"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.5131302817424,32.8498050147568,57.2765434850172,61.0583166441977,77.8520597248011,95.3355386944824,8,31,55,63,85,107,4.57764695917638,0.882623747347343,2.7041898957845,5.34884380513019,0.321280490199699,1.26701055863152,1.40833325172154,1.78869633986264
17.5131766303206,32.8502084799124,57.2759013390885,61.0578696758451,77.8531347775159,95.3374830846901,8,31,55,63,85,107,4.57766384615805,0.88268501663168,2.70392789351793,5.34869017796437,0.32131696863145,1.26731641449961,1.40851474184476,1.78912409577611
17.5132387107816,32.8507104824829,57.2763988143855,61.0578060207324,77.8529705569207,95.3363279587129,8,31,55,63,85,107,4.57768646502212,0.882760494977674,2.70392675912016,5.34880919397253,0.321212098388533,1.26729620465183,1.40830787286042,1.78885078724354
17.5132965537365,32.8512986946026,57.2757588723263,61.0578676697985,77.8550030026229,95.3375914860116,8,31,55,63,85,107,4.57770753997418,0.882851495028929,2.70361902601044,5.34865609435868,0.321343221539194,1.26769228155904,1.4081473550137,1.78916558602882
17.5133485285869,32.8518783415654,57.2748149582533,61.0572747288644,77.855763908552,95.3394784169922,8,31,55,63,85,107,4.57772647690601,0.882942036138805,2.70323728846591,5.34843027496106,0.32140882402163,1.26796439451215,1.40838242393065,1.78963379739952
17.5134091874142,32.8526663788127,57.2747432626858,61.0572409214692,77.8564495209161,95.3389990221799,8,31,55,63,85,107,4.57774857784008,0.883066850279371,2.70302188415633,5.34841312282931,0.321415906233684,1.26810900113953,1.40813921735751,1.78956636236727
17.5134549315322,32.8533081985362,57.2728286680831,61.0567425904248,77.8591383280203,95.3435477952362,8,31,55,63,85,107,4.57776524463583,0.883169138968914,2.70238140962462,5.34795508981108,0.321680683029174,1.26874970303652,1.40852751043642,1.7906355502009
17.5134999592917,32.8540440476243,57.2713758171849,61.0565717036854,77.8616358376773,95.3472678194012,8,31,55,63,85,107,4.57778165043517,0.883287692435254,2.70183309641698,5.34760752876251,0.321920424191404,1.26928621488326,1.40878274760863,1.79149144856049
17.5135615807981,32.8553147752961,57.2717991175219,61.0566926267123,77.8616890725005,95.3455995253475,8,31,55,63,85,107,4.57780410215452,0.883495205671679,2.70162080769348,5.3477087928932,0.321863870179593,1.26927260436227,1.4084233306963,1.7911453555428
17.5136116016239,32.8565992957311,57.2722080462056,61.0572898906971,77.8629709992092,95.3453294827729,8,31,55,63,85,107,4.57782232719075,0.883707097674708,2.70140146867608,5.34780661951284,0.321899094321422,1.26941027655266,1.4080993419797,1.79103301303003
17.5136686832247,32.8580648512169,57.2723615304963,61.0576192634528,77.8639390943335,95.3448973618434,8,31,55,63,85,107,4.57784312482441,0.883948876401911,2.70107279974695,5.34784333717805,0.321931991882781,1.26953871597583,1.40780705595495,1.79093612115635
17.5137248286963,32.8594172254893,57.2718294333427,61.0579037336277,77.8659417818205,95.3468133707868,8,31,55,63,85,107,4.5778635813921,0.884171411075882,2.70060076732275,5.34771604522542,0.322084736687837,1.26988425254548,1.40778896307945,1.79134118908732
17.513774035762,32.8609335075771,57.2709943788806,61.0585913126814,77.8692962245092,95.3503991190768,8,31,55,63,85,107,4.57788150996554,0.884423304066466,2.70001182614201,5.3475162795845,0.322369630595579,1.27042063182322,1.40783724491733,1.7920727573459
17.5138371856692,32.8626899089386,57.2716177877638,61.0588996343041,77.8693803174366,95.3494235120401,8,31,55,63,85,107,4.5779045186206,0.884714067506789,2.69972805811191,5.34766541416467,0.322310667931042,1.27037553009917,1.40761605206652,1.79180813315571
17.5138897655065,32.8643297070564,57.2725690108844,61.0598345285596,77.8702073283917,95.349592901627,8,31,55,63,85,107,4.5779236760843,0.884986658586756,2.69955560268318,5.34789297231674,0.322307612403448,1.27035383048588,1.40747879192749,1.79167875182591
17.5139549030114,32.8661615171249,57.2738516044352,61.0604159348515,77.8695625601214,95.3477113531282,8,31,55,63,85,107,4.57794740894852,0.885290109844407,2.69941805228245,5.34819980782878,0.322176413719925,1.27010720766179,1.40722066139653,1.79115517421279
17.5140143805711,32.8682642429197,57.2732861430585,61.0604998097914,77.8711436727647,95.3524243976493,8,31,55,63,85,107,4.57796907962429,0.885641120059774,2.69874983846665,5.34806453155713,0.322297909905484,1.27040835229932,1.40787436493091,1.79202865503081
17.5140747089971,32.8714187146744,57.274952798555,61.0617987338527,77.8717494183746,95.3520807552205,8,31,55,63,85,107,4.57799106032707,0.886172772328253,2.69837725483694,5.34846325131442,0.322229102157246,1.27026892764971,1.40767619523038,1.7916959729035
17.5141383131489,32.8742406832712,57.275496720682,61.0626503391746,77.8732568944718,95.3544180403068,8,31,55,63,85,107,4.57801423455744,0.886646839411836,2.69780680866331,5.34859337763332,0.322286673645635,1.27040084815864,1.40784940415463,1.79199275347707
17.5141979906157,32.8775682978801,57.2763077517325,61.0637337246186,77.874833819622,95.3557320358101,8,31,55,63,85,107,4.57803597811032,0.887208618677875,2.69717667170588,5.34878740808016,0.322337637956388,1.27050012103723,1.40779452111292,1.79207599179845
17.5142671927743,32.8817232936698,57.2773327136164,61.0642392837076,77.8746927648731,95.3559846263542,8,31,55,63,85,107,4.57806119201209,0.887911197577016,2.69639299115102,5.34903262222376,0.322240447395442,1.27037005869123,1.40787668957769,1.79194816851416
17.5143282196288,32.8861090649941,57.2784127695284,61.0653278542552,77.875890813118,95.3565950200654,8,31,55,63,85,107,4.57808342724541,0.888655113577309,2.69556539736483,5.34929102086681,0.322242040561814,1.27039207910511,1.40775402477021,1.79187044377178
17.5143911787735,32.8908226777959,57.2782978424461,61.0659090435366,77.8779757030593,95.3612744106543,8,31,55,63,85,107,4.57810636652634,0.889455374905408,2.69435669549662,5.34926352488642,0.322372300548982,1.27069454856603,1.40829561974966,1.79266392341982
17.5144529155979,32.8965356494723,57.279275856274,61.0670783835656,77.8794988092352,95.3622957861434,8,31,55,63,85,107,4.57812886046695,0.89042820780339,2.69317157482667,5.34949751330416,0.322408105790298,1.27076571247689,1.4081908790557,1.79267110060881
17.5145160135572,32.8529742051887,57.2742939977075,61.0683660447535,77.8559938627572,95.2623434934501,8,30,54,62,84,106,4.57815185035462,0.98750639559959,2.70283220064445,5.52010842922513,0.323582243173605,1.26578194648727,1.39226423467307,1.77697974321282
17.5145791085014,32.8531280306126,57.2754054429746,61.0690869908096,77.8558488537421,95.2605999311593,8,30,54,62,84,106,4.57817483915857,0.987522979689029,2.70307212570943,5.52037833270091,0.323509063783362,1.26560800353488,1.39193188934496,1.77650889950668
17.5146489403792,32.8532484329366,57.2760790428905,61.0693612488514,77.8553948130691,95.2598600707247,8,30,54,62,84,106,4.57820028259879,0.987532223210303,2.70321072842076,5.52054191168362,0.323434233850625,1.26546171817358,1.39187246930666,1.77627581251432
17.5147198481,32.8533934290633,57.2772702055182,61.0701904527496,77.8552906454732,95.2575612976767,8,30,54,62,84,106,4.578226118044,0.987545765524364,2.70347284937456,5.52083118065194,0.323366414628181,1.26527425116426,1.39141625548073,1.7757003573372
17.5147691801641,32.8535558321376,57.2791838204337,61.0715775556751,77.8555518809623,95.2557446556803,8,30,54,62,84,106,4.5782440923437,0.987566433448679,2.70391163885098,5.52129590365884,0.323267773253528,1.26504813503646,1.39098435617623,1.77508535972974
17.5148359263613,32.8536908746558,57.2799651115721,61.0719804859505,77.8551075540058,95.2542927583658,8,30,54,62,84,106,4.5782684115545,0.987578917218947,2.70407357035959,5.52148564422667,0.323196894943223,1.2648779839939,1.39077494384575,1.774717221444
17.5148884552665,32.8538495817375,57.2818696429201,61.0734312535888,77.8553706762043,95.2517823339175,8,30,54,62,84,106,4.57828755065684,0.987598325473529,2.70451103850989,5.52194817759336,0.323111899291107,1.2646394883787,1.39019855100007,1.77398951326999
17.514962645735,32.8539697300466,57.2821103761697,61.0732301130647,77.8545832913886,95.2511877589945,8,30,54,62,84,106,4.57831458224799,0.987606726130246,2.70454125541991,5.52200664275122,0.323029139020674,1.26452176850653,1.39023861760524,1.77385184482665
17.515025437201,32.8541391303959,57.2839473958467,61.0745446864692,77.8546280651216,95.2481669261528,8,30,54,62,84,106,4.57833746058348,0.987626213329696,2.70495914784307,5.52245279262052,0.322931298511222,1.26426680214624,1.38960162206741,1.7730513009915
17.5150971118255,32.8543288873926,57.2853931165031,61.0755412738117,77.8544918362117,95.2452064420772,8,30,54,62,84,106,4.57836357555317,0.987647797962194,2.70527389511718,5.52280391676225,0.322847196695365,1.26403935696249,1.3890148685676,1.77232531346407
17.5151740340695,32.8545190177351,57.2866144313158,61.0762253292219,77.8542840340161,95.2438826756795,8,30,54,62,84,106,4.57839160253785,0.987668491785764,2.70553232029333,5.52310054433537,0.322746604002854,1.26386030166614,1.38878304564812,1.77190602891503
17.515478131573,32.8550090658875,57.288263610379,61.0775349515609,77.8549296863574,95.2429730425417,8,30,54,62,84,106,4.57850240212251,0.987702482921466,2.70582281881228,5.5235010972304,0.322683033984504,1.26372700465381,1.38845998410072,1.77148452310563
17.5162563924207,32.8560283617514,57.2905389287957,61.0797237480922,77.8573596752104,95.2446082901638,8,30,54,62,84,106,4.57878596727991,0.987746543974017,2.70613761044584,5.52405374116891,0.322666836582323,1.26377542524486,1.38829491200742,1.77137909247684
17.5170825490332,32.8570707967373,57.2924403205316,61.0816407799958,77.859712101269,95.246504250158,8,30,54,62,84,106,4.57908698608926,0.987786080185768,2.70635289336286,5.5245155760321,0.322669764489928,1.26386283456993,1.38820010467962,1.77137819778687
17.5179596992033,32.8581435340761,57.2943909671204,61.083584085833,77.861941267412,95.2484517258608,8,30,54,62,84,106,4.57940658772117,0.98782183453118,2.70657293161446,5.52498938651276,0.322668390267945,1.26392022482501,1.38814159914379,1.77137767549409
17.5189101375788,32.8592219877167,57.2962018184824,61.0855047718154,77.8644187971148,95.2502186471196,8,30,54,62,84,106,4.57975289614946,0.987845236659036,2.70675650304086,5.52542925168282,0.322688952041652,1.26403202134703,1.38799401363649,1.77137043954956
17.5199188050731,32.860355345994,57.298310833555,61.0877290650758,77.8671235442273,95.2518847316724,8,30,54,62,84,106,4.58012042503437,0.987868031256897,2.7070010517008,5.52594155551365,0.322710533428609,1.26412848412698,1.38777830499506,1.77129748294766
17.5210215883661,32.8615201116535,57.3004832335998,61.0900511245743,77.8699864513381,95.2535315553969,8,30,54,62,84,106,4.58052225129986,0.987879362268602,2.70725362238313,5.52646927107342,0.322738552206089,1.26423707565252,1.38752576493741,1.77121091506453
17.5222417482834,32.8627018674147,57.302021082258,61.0919058594192,77.8725930925444,95.2553246867025,8,30,54,62,84,106,4.58096685191385,0.987872341589349,2.70734288124482,5.52684285161372,0.322797881734937,1.26438804929539,1.38735683515462,1.7712529625544
17.5235886247645,32.8639372802022,57.3039016847291,61.0940851240607,77.8755902243464,95.256322332396,8,30,54,62,84,106,4.58145763182279,0.987851964977713,2.70750460781498,5.52729970554975,0.32285380307571,1.26455227457358,1.38694166211749,1.77110753287408
17.5251005743274,32.8652054121996,57.3056946960913,61.0963241782812,77.8789129517216,95.2581198611748,8,30,54,62,84,106,4.58200856973579,0.987807393409838,2.70763617887951,5.52773529149237,0.322937326820092,1.26476988495277,1.38662499989789,1.77110827691446
17.5268182863168,32.8665909960793,57.307374778739,61.0985900360364,77.8824271401151,95.2594825613353,8,30,54,62,84,106,4.58263449556678,0.987746679325677,2.70771000146011,5.52814345233209,0.323047028721631,1.26502057691886,1.38617835111004,1.77105600279298
17.5287915851353,32.8680556041814,57.3097066824329,61.1014985439114,77.8866075094806,95.2609094384852,8,30,54,62,84,106,4.58335356955377,0.987653691877079,2.70792741158083,5.52870998206075,0.323155027092438,1.2652760131367,1.38560680128625,1.77090694488476
17.5311218711189,32.8696368672785,57.3116108691481,61.1042121987926,77.8910702698049,95.2623331789658,8,30,54,62,84,106,4.58420274904661,0.987516778551555,2.70800836206929,5.52917261192729,0.323306664430756,1.26562732825864,1.3849760814252,1.77082781745189
17.533915865972,32.8714096041802,57.3141237067706,61.1076998857116,77.8966055527828,95.2640017116131,8,30,54,62,84,106,4.58522093534266,0.9873301156186,2.70819389319666,5.52978313364315,0.323489318784441,1.26603864191486,1.38417372217082,1.77068876754343
17.5373778535732,32.8733636953207,57.3163902527098,61.111253173502,77.9027404014004,95.265353254071,8,30,54,62,84,106,4.58648259155814,0.987054531522679,2.70827222162016,5.53033383329204,0.323730472040975,1.26655728632571,1.38318140534379,1.77053807922094
17.5422523086642,32.8773979443489,57.3197189367794,61.1163949734666,77.9061849050691,95.2716954353102,8,30,54,62,84,106,4.5882590705736,0.986900988074012,2.70809534645292,5.5311426288386,0.324070392094359,1.26621628491543,1.38378251029942,1.77103437998448
17.551134726299,32.8929619454394,57.3240753130983,61.124408119575,77.8842851918801,95.3046478267729,8,30,54,62,84,106,4.59149646549352,0.988122273781503,2.70528620956548,5.53220118376506,0.324756373554666,1.26021206560608,1.39517880207128,1.77574675808559
17.5638452534425,32.917369431583,57.3294244974757,61.1347712601606,77.8513250036254,95.3442407282482,8,30,54,62,84,106,4.59612961007259,0.990261719496658,2.70051131124624,5.53350106342315,0.325697856170785,1.25153464877442,1.41030379145288,1.78139654905304
17.5841496226219,32.9948326964466,57.5568872385133,61.4534066600048,78.3124418891471,96.1849943272137,8,31,55,63,85,107,4.60353204768683,0.895358283691186,2.73815941108786,5.41604053482509,0.342998122768936,1.28015554110653,1.49038037930399,1.88381105958396
17.625559876804,33.095993949361,57.577986290287,61.4878136227364,78.2149136039493,96.2699843818875,8,31,55,63,85,107,4.61863386295549,0.905693875848969,2.71804566964595,5.42110809025469,0.345551668422761,1.25364496997567,1.52942720748643,1.89461297189587
17.7815369755004,33.3555040201511,57.6706246694412,61.6182167063603,78.0508599845914,96.526281797708,8,31,55,63,85,107,4.67557334284845,0.923716857570881,2.67626377297795,5.44337480087965,0.352836803297244,1.1952194822347,1.62067074348657,1.92239534468697
18.5606900819528,32.8315413164388,59.8733704342441,63.3690970994257,80.2245556468584,98.0700465162481,8,31,55,63,85,106,4.96129700270134,0.707770897363218,3.38150320994612,5.98074013452526,0.269577035842445,1.27943417857084,1.62565869951875,1.91427170644061
18.5790589506005,32.839904435872,59.9298215968269,63.408556381107,80.2236872307618,95.8036567380747,8,31,55,63,85,105,4.96805823436232,0.706207596108924,3.39434636976023,5.99470618416251,0.266619515419635,1.27131099220341,1.27479022652957,1.62842614521065
18.5976922955933,32.8480193108377,59.9853071640892,63.4463417649872,80.2177885263121,95.761362794459,8,31,55,63,85,105,4.9749179670901,0.704565803212851,3.40701083315917,6.00844259720498,0.263552696906732,1.26253313402332,1.26720097327104,1.61265955041416
18.6166565305288,32.7296523993366,59.6969006089748,63.1793480173051,79.927153340863,95.2949712248336,8,30,54,62,84,104,4.98190070403674,0.773884823991599,3.36161062118178,6.11751715332961,0.267264595306027,1.2577919483443,1.23078047261896,1.58412368319857
18.6359191296182,32.735082437362,59.7761710805232,63.2430286061099,79.9560794278767,95.3052993492728,8,30,54,62,84,104,4.98899452638125,0.771596408496201,3.38130555026602,6.13736476852285,0.264560025258735,1.2508339972815,1.22694892004399,1.5731273440209
18.6557019142051,32.7388378506021,59.8603710859028,63.3092103749516,79.9878477516379,95.3152703717537,8,30,54,62,84,104,4.99628120067086,0.768948449652212,3.40279744892642,6.15846687435317,0.261448019200759,1.24395833427458,1.2224637210452,1.56132352798601
18.6760671514489,32.7448493097922,59.9516117702386,63.3806498547555,80.0206186992572,95.2616151245593,8,30,54,62,84,103,5.00378376819741,0.766580240576938,3.42560779345636,6.18135698518054,0.258045271696325,1.23624920603477,1.33747090086331,1.6343509860207
18.6967775409965,32.7547745570839,60.0470971896983,63.4558373395604,80.0560276201633,95.2694894554246,8,30,54,62,84,103,5.01141489811621,0.764802837018985,3.44854804792646,6.20533807660421,0.25457596302524,1.22833726112796,1.33151813045401,1.62008734105795
18.7176733705235,32.7649223031692,60.1427962188936,63.5307566352817,80.0877707137629,95.2698673660656,8,30,54,62,84,103,5.01911579289667,0.763033268193072,3.47152709806707,6.22939949802912,0.25104413447919,1.21977081950297,1.32474841722354,1.60462710131739
18.738829920638,32.7792986156612,60.2413848925774,63.6088352526001,80.1193830514422,95.2670155781177,8,30,54,62,84,103,5.02691423944754,0.761917854884428,3.49418650599072,6.25421530752164,0.247577928432975,1.21057646279933,1.31732364345883,1.58824175740578
18.7601275580239,32.7963439717342,59.7600617919753,63.3263062498279,79.999321117149,95.2066080597859,8,30,53,61,83,102,5.03476617894816,0.761218664995775,3.5623666621351,6.3179436335695,0.281990164300138,1.24283630793398,1.33018442645033,1.65668352436378
18.7814948817028,32.812959056067,59.8442114061154,63.3908025229151,80.0206414687962,95.1893530730174,8,30,53,61,83,102,5.04264530648551,0.760437588507499,3.58087806615528,6.33932127066928,0.278508220998032,1.23423259050756,1.32186309254043,1.64008619019304
18.8028685185201,32.833472146677,59.9277364115162,63.4551756004975,80.0327167207031,95.1549755227162,8,30,53,61,83,102,5.05052825823366,0.760296185547837,3.59817238717115,6.36056041666791,0.275131714496613,1.22384075016937,1.31186652298607,1.62087509117975
18.8241353190895,32.8604482876001,60.0116177031601,63.5207808788483,80.0395695253834,95.1079006866058,8,30,53,61,83,102,5.05837328913829,0.761234538212347,3.61380929130685,6.38191034818309,0.271924996161968,1.21220520798689,1.30029451284408,1.599646632223
18.8451329160506,32.8913622817247,60.09482859968,63.584922592596,79.1490882175524,94.4173496501979,8,30,53,61,82,101,5.06612046194478,0.762865495880451,3.62819545086308,6.40310958346554,0.268595188291524,1.14539916830525,1.34337442349268,1.57139776356997
18.8657809993568,32.9256933964621,60.1747579191512,63.6455973125221,79.1084585612587,94.2901556610803,8,30,53,61,82,101,5.07374007944353,0.765118367209473,3.6407510043333,6.42349143677983,0.265249754935813,1.12550060679821,1.32466225681378,1.53803753245479
18.8858476979892,32.9680849014988,60.2539705960942,63.7065815081286,79.0423011871655,94.1113149656889,8,30,53,61,82,101,5.08114647968809,0.768800078918934,3.65089799604401,6.44370853142614,0.26209820063274,1.10071246641792,1.30044076840234,1.4968921927853
18.9050979164446,33.1145344643177,60.4038194159068,63.8033847815604,78.9655288368462,92.4986190302233,8,31,54,62,83,101,5.08825275290326,0.698199109056553,3.65183511525776,6.29516321207038,0.253014090081226,1.06720881337306,1.10922956957611,1.31525967664445
18.9234034292113,33.1643344627068,60.4690502996527,63.8509760834001,78.8557155195048,92.3892622430774,8,31,54,62,83,101,5.09501139764737,0.703100617598411,3.65608994014629,6.31162862063009,0.250022233473868,1.03716821478122,1.10932393196556,1.28895176069755
18.9403926394856,33.2227790549516,60.5320612797762,63.8961801828517,78.7134899337288,92.2487219022879,8,31,54,62,83,101,5.10128501403407,0.709575015848074,3.65734929623888,6.3275453186803,0.247016774755803,1.00182822279881,1.10967228825308,1.25857018304627
18.9557297917231,33.2867179382475,60.5894760500862,63.9359598726623,78.5350721282239,92.0672794372204,8,31,54,62,83,101,5.10694937333056,0.717198211387542,3.65555005700018,6.3420583368098,0.244055014801559,0.961287495006581,1.10904709021646,1.22332163712356
18.9691547420539,33.3621866930302,60.6423604398691,63.9702012854019,78.341808852612,91.8558891261928,8,31,54,62,83,101,5.11190813461621,0.726980868632842,3.6493234464941,6.35543455361121,0.24093997162644,0.919719353157829,1.10530288584013,1.18483402855101
18.9801283989532,33.452753395862,60.6913185836682,64.000570170214,78.1930011573967,91.5251513298375,8,31,54,62,82,100,5.11596189444896,0.739613995207126,3.63785899413588,6.36782483158132,0.237850351821737,0.997413549768921,1.06797886601997,1.21404373879212
18.9882288889833,33.5504395525779,60.0233893689834,63.2202800242511,76.95366642263,90.2483592434085,8,31,53,61,81,99,5.11895453079007,0.753944596489549,3.63620725756894,6.38490815358167,0.219530040966249,0.911385493671843,1.06035218361524,1.12571812044188
18.9929170042825,33.6594309321649,60.0935116179042,63.2854549236664,76.9885689907939,90.2836148894302,8,31,53,61,81,99,5.12068659929556,0.770777056900405,3.62537708394987,6.40277390804397,0.218737546191131,0.905818822012991,1.06042398065614,1.12074956322811
18.9935943920724,33.7783062407341,60.1544828996684,63.3361497743893,76.9090503194269,90.1996631744549,8,31,53,61,81,99,5.12093687244719,0.790042048617988,3.60925850802996,6.41831961078605,0.217095272231269,0.882027754027361,1.05952266674824,1.10020274256801
18.9897149233524,33.065159301292,56.6299594792657,60.1862407116216,74.2674425020427,88.6223369896592,8,30,51,59,79,97,5.11950355259805,0.767679048691401,3.04473021144117,5.89707655568952,0.280222848618267,0.976293568559044,1.28363544690843,1.39005836604987
18.9804398415058,33.0300616340108,56.5484134722223,60.0827791179292,73.8347579737178,88.1826574060997,8,30,50,58,78,96,5.11607694955638,0.763423788393667,3.23675762632629,6.06225442544435,0.276350959265237,0.914811026047483,1.28211367233734,1.33455803220335
18.9651276712923,33.1574671588774,56.652894272044,60.179593151203,73.7325934043802,88.0468985586943,8,30,50,58,78,96,5.1104205983922,0.787065987677242,3.23039341462333,6.08892698820736,0.275001527247327,0.878413873504371,1.27481390382096,1.2978699989684
18.9417071775074,33.26514851408,56.7722346199804,60.2656723181055,73.5084798047578,87.6620759064209,8,31,50,58,78,95,5.10177047313194,0.716012182720166,3.44915200313687,6.11943329878856,0.269177865714032,0.822850906802325,1.38222090348362,1.3105084866218
18.9037344007489,33.2482787478678,56.844874985914,60.2763523077976,70.4220430950098,83.8949619191408,8,30,50,58,77,94,5.08774936769672,0.8126107830545,3.25850354581767,6.13802292549791,0.258463467533312,0.423382492339139,1.23012856755681,0.849313602348946
18.8487890647822,33.2862358134866,56.948533415926,60.3188371289385,70.4522339240365,83.9466528408715,8,30,50,58,77,94,5.06746956385994,0.828368728155181,3.27679228536154,6.16457787901777,0.248058964590141,0.421718990930206,1.23484042169929,0.842683414750025
18.7745566915337,33.3691193728034,57.0645109777845,60.3749753460871,70.4926128297905,84.0016115204244,8,30,50,58,77,94,5.0400867084604,0.855301389163273,3.28601430463207,6.19432678071244,0.238051419198841,0.419591082263232,1.2380391571971,0.834929622206284
18.6794356473417,33.4899048686467,57.1815961987699,60.4344245591248,70.5320483927877,84.047532568181,8,30,50,58,77,94,5.00502485682344,0.892883965950501,3.28498285190177,6.22440043074402,0.228574019831188,0.416896003811452,1.23946295146033,0.825929323504015
18.5626336732594,33.6472439342231,57.2955419166061,60.4926090868007,70.5635330547449,84.0750009367703,8,30,50,58,77,94,4.96201234832723,0.941539375361345,3.27289312982964,6.25370673667776,0.219558338442362,0.413313242376621,1.23858116649476,0.815054364021495
18.4244633567751,31.1419228217923,56.2752582064309,59.4622816070431,69.2438466324507,82.6363784934637,8,29,48,56,75,92,4.91118993635336,0.640507831798165,3.92181592092923,6.3751975926824,0.217950645912588,0.375425439400324,1.21256615819148,0.763414630477455
18.2669403049083,31.3490444300145,56.4440702684627,59.6047946346236,69.3685971968045,82.7652315876579,8,29,48,56,75,92,4.85332824192504,0.698412585845277,3.91051781202279,6.41941260869847,0.213764655512445,0.373156308636706,1.21346034998938,0.758566688009926
