"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.14887418778028,20.9778416162456,37.0183890045802,46.7384122106802,61.1773884503729,80.861711010137,8,30,54,62,84,106,0.858847278234359,0.896134367702119,0.903109562340499,1.438056014015,1.89703797600522,0.828629202871122,1.8927979447961,2.84185444703218
6.14895872342127,20.977798248003,37.0178638399442,46.7380607207883,61.1772745774046,80.8637590507667,8,30,54,62,84,106,0.858869230859234,0.896111876764434,0.903027586967614,1.43797794386891,1.89709268496389,0.828669672435929,1.89329693053933,2.84236278791256
6.14903836187238,20.9777425596353,37.0172995585927,46.7377154251309,61.1769640319731,80.8652784648896,8,30,54,62,84,106,0.858889911903833,0.896088080807521,0.902941055604917,1.43789406073421,1.8971616677009,0.82867559096531,1.89371933206926,2.84277444937121
6.14911624962442,20.977653088913,37.0166921138281,46.7373698740983,61.1765864212229,80.8667288967701,8,30,54,62,84,106,0.858910138451951,0.896058652736182,0.902852931668975,1.43780376351335,1.89724416758324,0.828670130672686,1.89414132155607,2.84318103108705
6.14919761177776,20.9777129090189,37.0158484996729,46.7367869311471,61.1759576702437,80.8681900079637,8,30,54,62,84,106,0.858931267406293,0.896054864842167,0.902699237105443,1.43767836355975,1.89732628308237,0.828662328844359,1.89462378731339,2.8436364084421
6.14927361075032,20.9777952196731,37.0155866055528,46.7368053101321,61.1758843866892,80.8696798976216,8,30,54,62,84,106,0.858951003728397,0.896055974670129,0.902640682936159,1.43763943498143,1.89741457429751,0.828646717361768,1.89498468759207,2.84398255086478
6.14935410845149,20.9778106529237,37.0145576084724,46.736031820945,61.1747652363832,80.8702400125225,8,30,54,62,84,106,0.858971908474542,0.896044533950716,0.902463019925999,1.43748648676497,1.89749506474491,0.828587847265076,1.89537241557578,2.84429656341851
6.14943432043931,20.9778805524075,37.0150268394419,46.7369427318151,61.1753522178368,80.8736183227203,8,30,54,62,84,106,0.858992739166386,0.896042720639278,0.902530946580632,1.43755623151354,1.89763420500099,0.82853267989428,1.89601696628044,2.84487143724055
6.14951963478828,20.977913154911,37.0144989060048,46.736710981812,61.1747041972502,80.8749912685742,8,30,54,62,84,106,0.859014895075803,0.896033452012244,0.902435599495568,1.4374777615511,1.89772751138668,0.828461788421443,1.89648367547414,2.84524709960687
6.14960463562831,20.9777420946261,37.0142067818859,46.7370367444154,61.1743019167016,80.8764702206109,8,30,54,62,84,106,0.85903696972911,0.895988427862451,0.902415007098884,1.43743434215924,1.89792216667437,0.828337807648087,1.89691814879098,2.84559712565122
6.14969408647557,20.9779204659175,37.0142820085765,46.7373495492987,61.1743761716557,80.8784510190248,8,30,54,62,84,106,0.859060200219791,0.896004062960813,0.902397462833274,1.43744552330151,1.89799701295508,0.828297185889316,1.8973585005168,2.84597375002303
6.14978035947236,20.9779249950983,37.0136733005851,46.7371213936749,61.1737015065192,80.8802976874784,8,30,54,62,84,106,0.859082605587886,0.895989689742379,0.902293157840847,1.43735505049859,1.89811690286535,0.828221153692643,1.89794090021478,2.84645906637137
6.14986554511378,20.977920198728,37.013890649216,46.7377303628091,61.1738448576569,80.8821727129932,8,30,54,62,84,106,0.859104728729131,0.895973868089163,0.902330941723033,1.43738735493393,1.89824028131834,0.828141870744487,1.89834093098356,2.84678673063767
6.1499508744584,20.9778526290655,37.013594474477,46.7379072565535,61.1734915227533,80.8842194698576,8,30,54,62,84,106,0.859126889352948,0.895946983918259,0.902292059078518,1.43734333468489,1.89838932181471,0.828051590050152,1.89889541662259,2.84724986879226
6.15003448860365,20.9777983692121,37.0134739495226,46.7382711723596,61.1734543482523,80.8859416155349,8,30,54,62,84,106,0.85914860468497,0.895922741867916,0.902280788406282,1.43732542131002,1.89854194763363,0.827983300111356,1.89930190006108,2.84761413712446
6.15012231550789,20.9777917737353,37.0131066335842,46.7383202205441,61.1730555191604,80.8876947008589,8,30,54,62,84,106,0.859171414275482,0.895906139962806,0.902219436432632,1.43727082849617,1.89867312752561,0.827907046932178,1.89979912895314,2.84803332942546
6.15020642502316,20.9777395037144,37.0130309462946,46.7386312654483,61.1727960569573,80.8895329770645,8,30,54,62,84,106,0.859193258581277,0.895882161120289,0.902215453641541,1.43725957948465,1.89879497322727,0.82780991965038,1.9002838802281,2.84841172915642
6.15029336743612,20.9777877565924,37.0131124972368,46.7390534757528,61.172837492058,80.8917710430362,8,30,54,62,84,106,0.859215838792157,0.895875358605369,0.902221116952927,1.43727169998221,1.898902304326,0.827745096323255,1.90079152667848,2.84883810419956
6.15037580398553,20.9777576886855,37.0124141883099,46.7389031857842,61.1720625318019,80.8928239351997,8,30,54,62,84,106,0.859237248920219,0.895855577838906,0.902107465790023,1.437167915344,1.89907497054404,0.827638756730652,1.90121398097234,2.84918435958551
6.15046430316638,20.9777989551348,37.0126268142888,46.7394282087344,61.1721915880637,80.8949845751417,8,30,54,62,84,106,0.85926023378195,0.895847273334822,0.902136609218366,1.43719951607259,1.89917339996887,0.827571352990269,1.90168355733758,2.8495695475246
6.15054791369978,20.9777073198297,37.012296680444,46.7395057344355,61.171869182488,80.8969402130483,8,30,54,62,84,106,0.859281949132527,0.895816461715401,0.902096047441558,1.43715045131249,1.89930184610756,0.827503276672623,1.90221014450036,2.8500215454829
6.15063722176651,20.9778477778008,37.0121022365347,46.7396661324662,61.1717372030526,80.8985936236904,8,30,54,62,84,106,0.859305144420066,0.895825454817034,0.902039091482582,1.43712155323945,1.89941365182123,0.827453509630191,1.90262288397878,2.85038696677267
6.15072346964931,20.9777242073235,37.0115498362224,46.7395268876287,61.1710460267626,80.9004275968431,8,30,54,62,84,106,0.859327545078589,0.895788565090824,0.901966163583526,1.43703945738829,1.89954383300665,0.827359565959659,1.90320668750287,2.85085890751023
6.1508143334194,20.977858159197,37.0117034929706,46.740117704579,61.1713709667428,80.902878912079,8,30,54,62,84,106,0.859351144773825,0.89579614068065,0.901969514591713,1.43706229312693,1.89968157982938,0.82731431289083,1.90369834103586,2.8513133301561
6.15090577446607,20.9779138724641,37.0115685654856,46.740495911682,61.1713545515646,80.9050387508837,8,30,54,62,84,106,0.859374894588579,0.895789859153704,0.901937094467512,1.43704224083435,1.89984326837679,0.827247148860479,1.90420156982506,2.85176720684831
6.15099790938572,20.9779149191775,37.0113496512027,46.7407617723043,61.1709553823857,80.9069862875655,8,30,54,62,84,106,0.859398824810105,0.895773844440458,0.901899688775935,1.43700970707333,1.89999602338156,0.827133967025745,1.90474426138707,2.8521957282325
6.15097107579793,20.97782604444,37.0091186987454,46.7407536347238,61.1688227412,80.9054430112044,8,30,54,62,84,106,0.85939185529734,0.895762936714511,0.901535448964097,1.43667817410773,1.90069647564813,0.82677243923376,1.90488056382297,2.85233175458552
6.15067907185542,20.9776909432851,37.0028076173379,46.7396454925458,61.1627206208509,80.8966139651228,8,30,54,62,84,106,0.859316013878367,0.895790522583749,0.900485621833894,1.43574048843182,1.90233622942242,0.825922868355389,1.90424993397965,2.85183369784141
6.15035361406427,20.9776137072317,36.9966261130007,46.7387380450498,61.1568346290141,80.8881790365321,8,30,54,62,84,106,0.859231485817722,0.895834164398325,0.899448479843734,1.43482231149095,1.90399869135153,0.825076281799993,1.90366052690064,2.85138799412227
6.1499853627218,20.9775161909588,36.9908096713975,46.7382176651109,61.151452581013,80.8803968746093,8,30,54,62,84,106,0.859135846240686,0.895881765437819,0.898477256155987,1.43395859139727,1.90566838790821,0.824249915523039,1.90310558694824,2.85099921573279
6.14956985317233,20.9774344076673,36.9855004481804,46.7379964618226,61.146445550805,80.8728575710941,8,30,54,62,84,106,0.859027936732363,0.895940443086782,0.897589877921451,1.43317038763119,1.90727277621776,0.823436774311244,1.90252014654491,2.85055817560061
6.14909022647676,20.9773438514899,36.980724882955,46.7383115565838,61.1423733857477,80.8664561378449,8,30,54,62,84,106,0.858903380526523,0.896008853638057,0.8967948866094,1.4324615704355,1.90887827269031,0.82269164324597,1.90198169059627,2.85023664526014
6.14853941272573,20.9772500038729,36.9763550602233,46.7388867975019,61.1387187828908,80.8603199286625,8,30,54,62,84,106,0.858760343790582,0.896089205018665,0.896069557121366,1.4318131087438,1.91043811467601,0.82197351148709,1.90140807287606,2.84988734092714
6.1479074033534,20.9772223817816,36.9719364657564,46.7393137081228,61.1351351381504,80.8542429969195,8,30,54,62,84,106,0.858596230298773,0.896195482905259,0.895324972670718,1.43115753865226,1.91196680445024,0.821292849223836,1.90083181148628,2.84955941745
6.14716593118807,20.977116645423,36.9685646766126,46.7407062862699,61.132696919572,80.8491679707178,8,30,54,62,84,106,0.858403704022885,0.896307278735674,0.894771308290138,1.43065736643615,1.91347013933497,0.820642912754093,1.90022244027143,2.84922262954577
6.14629629924122,20.9772196792767,36.9657218594317,46.7421419744355,61.1312427777382,80.8457597020032,8,30,54,62,84,106,0.858177916158409,0.896478335500147,0.894272046021003,1.43023572083278,1.91482037187168,0.820152762272757,1.89977087859491,2.84911082371584
6.14526522388117,20.9773341221728,36.9635461687816,46.7441039559704,61.1306019792137,80.8429474354922,8,30,54,62,84,106,0.857910233608893,0.896679807668861,0.893883994067609,1.42991305950689,1.91612634406361,0.819711402577069,1.89926913419037,2.84898495647871
6.14402303930563,20.9774747258125,36.9622808754228,46.7465755489659,61.131131772046,80.8413896414975,8,30,54,62,84,106,0.857587775457242,0.896923034903536,0.893645806113576,1.42972542726003,1.91730597214525,0.819382190806765,1.89878681194207,2.84892712233627
6.14250263947877,20.9776595223861,36.9621118941123,46.7494838676071,61.1332636181701,80.8416929280498,8,30,54,62,84,106,0.857193142399122,0.897223009197413,0.893585872967377,1.42970036957466,1.91827749862636,0.819250563370281,1.89836436864761,2.84902050082819
6.14061671479695,20.9779802596558,36.9636619667046,46.7534411730357,61.1375391019488,80.844128042655,8,30,54,62,84,106,0.856703705882516,0.897611260289652,0.893794140528608,1.42993023188625,1.91903754975459,0.819304499831271,1.89793922771506,2.84919549747353
6.13821481578399,20.9784203050472,36.9666682449727,46.7578150195623,61.1440547404258,80.84944479944,8,30,54,62,84,106,0.856080478359075,0.89811138603613,0.894228962825355,1.43037608242073,1.91946936817809,0.81966760697605,1.89766229240368,2.84965235957206
6.13513672455865,20.9811881723022,36.9722153618903,46.7631690986647,61.1555044094426,80.8614186722792,8,30,54,62,84,106,0.855281985825144,0.899140512071493,0.894699977097096,1.43119891357436,1.91940841405515,0.820701382344254,1.89778337909887,2.85092329198712
6.13110029064839,20.9934808141509,36.9817197400649,46.7696442431138,61.1802672790058,80.8919655862932,8,30,54,62,84,106,0.85423520924506,0.902017610732344,0.894227435339253,1.43260922041843,1.9184519469231,0.823806100091573,1.89911961073517,2.85508601801692
6.12422270797605,21.0062892593135,36.9976347124835,46.7763368698457,61.2211873621884,80.9267583385518,8,30,54,62,84,105,0.852452472182245,0.905491111838811,0.894753921455067,1.43497210765812,1.91554062976791,0.829629911077377,2.05738277699748,2.98888224546209
6.11164561064184,21.0203073027321,37.0253670353049,46.7820987786725,61.2930689019693,80.9913476604361,8,30,54,62,84,105,0.849195109472982,0.910192225188741,0.897079709190728,1.43909353082809,1.90860862483557,0.84092798616822,2.05562805750153,2.99634905824933
6.08371972223278,21.0443317791886,37.0905280981643,46.7898361497173,61.4540857654742,81.11799817484,8,30,54,62,84,105,0.841975274404123,0.919403484924184,0.904070929549709,1.44879748168542,1.8905148517607,0.867359814309075,2.04736476705057,3.00882079030329
5.9823358773182,21.2370180937817,37.4311164635137,46.9001063664504,62.0990600023281,81.6144504180626,8,30,54,62,84,105,0.815913265009092,0.972240362489475,0.929390913087252,1.49997462868821,1.81830289502406,0.962137345939384,2.01177233159024,3.04051608830778
6.05113377173154,24.8447900563679,40.0864371821763,49.3695146470491,62.3538642219499,74.1945674754749,8,30,54,62,83,102,0.833572981368425,1.6909372802671,0.771481500866415,1.92421098251518,1.76044533307929,0.682678390970486,0.680564219582601,1.53687240884289
6.0555127583905,24.8475247091469,40.1309176924133,49.3327811011013,62.363535060611,74.1338381590548,8,30,53,61,82,101,0.834700698481634,1.69057163127366,0.873501940359678,2.03605847426103,1.73529553131892,0.690128374590232,0.6688398708285,1.52004631833554
6.06007931769033,24.8525091293542,40.1788826045459,49.370961442333,62.3763629077766,74.1392133609681,8,30,53,61,82,101,0.83587718671065,1.69066454809921,0.88085714597632,2.04435989399967,1.73227071869136,0.686053877826883,0.667603723626992,1.51325697850628
6.06484314216446,24.8573217687173,40.2289528834018,49.4101608717047,62.3879999827133,74.1434613075847,8,30,53,61,82,101,0.837105002735909,1.69067540283857,0.888629353564328,2.05303993522227,1.72891141353228,0.681635937983155,0.666379060834932,1.5059665063124
6.0698282105403,24.8605220372502,40.2784582585337,49.447035968737,62.3969388787691,74.1451806536304,8,30,53,61,82,101,0.838390394354413,1.6902785404228,0.896610335595342,2.06163631920908,1.72501016002841,0.677170556040165,0.665183417087677,1.498379300702
6.07384317774293,24.8665528252944,40.331435633018,49.4872223203953,62.4036404293293,74.1473889608628,8,30,53,61,82,101,0.839426057525128,1.6907267742187,0.904731593892872,2.0708512886226,1.72106117633084,0.671834875884642,0.664439738383591,1.49033605853583
6.07680797438752,24.8727069390575,40.385283193795,49.5269440263195,62.4101129137507,74.1502877760311,8,30,53,61,82,101,0.840191063452549,1.691436025717,0.91301256323041,2.08023420751237,1.71670234026566,0.666554697284254,0.663848508753205,1.4822826120079
6.0798998717456,24.8800433007493,40.441336016655,49.5673085501883,62.4133980350833,74.1507947269631,8,30,53,61,82,101,0.840989077530931,1.69238007935357,0.921502777235911,2.09001911911647,1.71186415540855,0.660687440534808,0.663389039912793,1.47352339085952
6.08311034648527,24.8873849621795,40.5007353673827,49.6092113279513,62.4162598475266,74.1521191066207,8,30,53,61,82,101,0.841817925549781,1.69329910749279,0.930610462462888,2.10040791060688,1.70647176599182,0.654534010950114,0.663134828532382,1.46438870593657
6.08645467800301,24.8972061190031,39.7058820772426,48.9787200147195,61.8368598412753,73.0011569366384,8,30,52,60,81,100,0.842681579592656,1.69474028571535,0.892569117608448,2.06930367686398,1.75727020018802,0.662591771776234,0.571526443592628,1.40890152269567
6.08992633373335,24.9082596271897,39.7851052947037,49.03370404213,61.8535731918946,73.0177645044914,8,30,52,60,81,100,0.843578382099482,1.69642786922728,0.904569388908001,2.0832093400793,1.74975881730428,0.656551986207484,0.571510034517603,1.39923912194716
6.0935306371234,24.9211440513854,39.8662152655772,49.0886219303542,61.8658998063631,73.031145090061,8,30,52,60,81,100,0.844509738638111,1.69849422290183,0.916644051673792,2.0974839656446,1.74164995084799,0.649858466081329,0.571673536223623,1.38881949962227
6.0972697683092,24.9341653181547,39.9502030918027,49.1438287923494,61.876700377507,73.0414473437009,8,30,52,60,81,99,0.84547624499054,1.70056186830079,0.929271932346486,2.11230523070155,1.73274884258908,0.642911379126967,0.662172246351694,1.46973178255495
6.10113038297956,24.9513472814101,40.0390920881638,49.2014402884309,61.8835723606642,73.0496780279727,8,30,52,60,81,99,0.846474484000385,1.70353074210846,0.94210167122411,2.12803576082109,1.72308667622639,0.635013247824331,0.662402175678461,1.45695855724462
6.10511959130291,24.9701930111128,38.9496345780603,48.0542552303426,60.6457717045557,71.7920526033657,8,30,51,59,80,98,0.847506326519022,1.70684379795474,0.849792304711856,2.0449130239648,1.70528406321586,0.621014046322659,0.65905057415643,1.43047803585988
6.10922552890616,24.99268840413,39.0128770825499,48.0809265352292,60.6195631393774,71.7651572361508,8,30,51,59,80,98,0.848568736433186,1.71094769217803,0.856954298824117,2.05604022754459,1.6940264477426,0.612907831781289,0.658934589212011,1.41636888222753
6.11344598323912,25.0182737747273,39.0792689881598,48.1082013489108,60.0704073160268,69.9257665595569,8,30,51,59,79,96,0.8496611729318,1.7157197430283,0.864151053435011,2.06774698611079,1.68200295614954,0.60957785317059,0.538663142098275,1.30384950467301
6.11774977986404,25.0509026427916,39.1513889986937,48.1390220555741,60.2010539296051,69.9912576877948,8,30,51,59,79,96,0.850775594419478,1.72205324937884,0.871138903697248,2.08049320996191,1.66932884761339,0.625224525198507,0.528340051448414,1.30283237568118
6.12215203382486,25.0885063700536,38.8564680468481,47.5699524416697,59.9634788296477,69.544477205233,8,30,50,58,78,95,0.851915940741817,1.72948702787039,0.917759775786569,2.13865242616871,1.58573293752245,0.67840225731647,0.495782921129042,1.2796244468411
6.12662682180313,25.1348172082525,38.9412177583803,47.6090409196569,60.0928778951896,69.5766827770087,8,30,50,58,78,95,0.853075521638208,1.73886925748199,0.924866753474148,2.15394346358646,1.57190208648074,0.693209210680936,0.480967187887206,1.27163613116223
6.13110877248836,25.1912921094563,39.0426702627212,47.6651945606489,59.1598104539576,68.952981398111,8,30,50,58,77,94,0.85423740847551,1.75055279357513,0.933209851203785,2.17230327564775,1.55820773235159,0.623758152155837,0.528808287550362,1.25037957622645
6.13562660514009,25.2602439762325,39.0995386848474,47.679341020654,59.1640999559058,68.9353567163862,8,30,49,57,76,93,0.855409052350682,1.76506799156076,1.04666342689011,2.29807859402634,1.54531701268752,0.622171102257071,0.525354364517782,1.23907006740003
6.14011249970682,25.3422763536441,39.1984855329372,47.7267461092993,59.2016079330424,68.9564285190948,8,30,49,57,76,93,0.856572865080306,1.78258957505922,1.05001686980485,2.31656713844964,1.5297971302384,0.620579327832099,0.522770282537729,1.22729453148859
6.14451693074449,25.4385484149123,39.3017850490177,47.7791171629445,59.2418657551221,68.9786998198699,8,30,49,57,76,93,0.857715980396914,1.8034207608869,1.05141129698048,2.33592843096894,1.51449670186886,0.618633505991735,0.519948800098235,1.21509383933802
6.14880860261477,24.2130255846157,37.9901500193038,46.6028828584006,58.0655116039314,67.9781973751036,8,29,48,56,75,92,0.858830246870514,1.6746922610325,1.03437198195212,2.20879143445882,1.55525118709398,0.618614267373757,0.547816981686118,1.26222857827534
6.15292568366364,23.9987986354174,37.7517495057412,46.290240984587,57.7402760043629,67.6257755467576,8,29,48,56,75,92,0.859899569388614,1.62574392897814,1.02960735831057,2.16481164487669,1.53287497988228,0.616594064030944,0.543467639638955,1.24486525936639
6.15678842356713,23.8205941144635,37.5484255418622,46.0097879807739,57.4489167210896,67.3067519538477,8,29,48,56,75,92,0.860903175528906,1.58530149496109,1.0246650189098,2.12756991787131,1.50970611068664,0.614846839392617,0.539057132730489,1.22735239054456
6.16030387976452,23.6684900941814,37.3661793583989,45.7512051460943,57.180410528082,67.0122277972834,8,29,48,56,75,92,0.861816839945948,1.55100752838993,1.01874620086706,2.09439980162577,1.4868543713217,0.613258930792029,0.534923246353577,1.21046008244411
6.16339751076367,23.5321336241707,37.190202643186,45.5004637744165,56.9209863625998,66.729764132981,8,29,48,56,75,92,0.862621099574453,1.5204941680877,1.01098581138764,2.06256150334574,1.46455064018542,0.611870980189241,0.531274075030527,1.19453292766164
6.15637313404296,23.4204542409239,37.0612423158264,45.3168464429885,56.7293140409012,66.5239645241167,8,29,48,56,75,92,0.86079526024914,1.49773096856902,1.00760799067144,2.03934937769588,1.44829454615395,0.610584592463439,0.529041832994203,1.18309717587811
6.13379981760632,23.3358440850735,36.9911298266733,45.2171568140466,56.6242850754906,66.4181770259222,8,29,48,56,75,92,0.854935242663113,1.48429331641741,1.01044149082799,2.02677228037303,1.43951519794766,0.609732537884342,0.528922092911421,1.17780407902561
6.10926290383863,23.19106525115,36.8354052315278,45.0164423121431,56.4257683175444,66.2147957151995,8,29,48,56,75,92,0.848578408926931,1.45836728983752,1.00830191700481,1.99894596257592,1.42618464782697,0.610083193274427,0.528154465882125,1.17074942769874
6.08287546713837,21.5112027810884,35.089023879753,42.8466406521595,54.2751108654316,63.6508509784151,8,28,47,55,74,91,0.841757278850273,1.24327632793535,0.99533619357736,1.8006012739024,1.3021770413196,0.613141361238457,0.464728575160561,1.05264455772254
6.05499777712632,21.3389806257595,34.9012724098222,42.6553175784604,54.092276061184,63.5100283995191,8,28,47,55,74,91,0.834568053054054,1.21354287211631,0.992318370043306,1.76835197424295,1.30114255079838,0.614499410172326,0.471012157217855,1.05927278965053
6.02610037650721,21.1869699589035,34.680682171815,42.4395148052336,53.8865305186538,63.348550841123,8,28,47,55,74,91,0.827134566605052,1.18838895028971,0.979032745288625,1.73076093838313,1.3025292524055,0.61611014760605,0.477673739206951,1.06764832511456
5.99684028828334,21.0523695517796,34.4146592184528,42.1842834748087,53.6432486857365,63.1511460494114,8,28,47,55,74,91,0.81962732207586,1.1670187984086,0.953763329789251,1.68586139027513,1.30565638096435,0.618026294982071,0.484621223496624,1.07740758053203
5.96804865792719,20.9366991504029,34.094945904656,41.8789305052878,53.3511535057778,62.9052771270109,8,28,47,55,74,91,0.812259596406786,1.1495008047366,0.915033865679061,1.63253483045145,1.30982043312672,0.620155214744609,0.49166642532682,1.08795431058797
