"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.45879054448141,16.7360062886511,23.2184581245165,29.6686695206282,43.8868045537996,55.2913100172398,8,30,53,61,83,104,0.115574091015779,0.801269058944299,0.0210224417911924,0.139144104446047,0.938087893759251,0.791371373925218,0.450695626709979,0.990337530981284
2.45877051175091,16.7361607490811,23.2187859901399,29.6689341663261,43.8869642620851,55.2913883576423,8,30,53,61,83,104,0.115571685154529,0.801298367286699,0.0210258328674304,0.139157962317981,0.938071066844556,0.791353839571898,0.450684814699743,0.990305391656226
2.45874610504673,16.7362663089334,23.2186339558564,29.6687933109493,43.8867980695643,55.2913494214069,8,30,53,61,83,104,0.1155687540266,0.801320197110099,0.021020795550539,0.13915153618573,0.938074042269247,0.791349605925617,0.450701724327908,0.990319958840751
2.45872806702132,16.7364181882252,23.2185576899373,29.6687279971572,43.8866358389541,55.2912589247707,8,30,53,61,83,104,0.115566587769232,0.801348737633146,0.0210163348349265,0.139148312676334,0.938076957335835,0.791333411941085,0.450711256364743,0.990318125899303
2.45870822290167,16.7365907665039,23.2188978549436,29.6689764298718,43.8868150741851,55.2914080906335,8,30,53,61,83,104,0.115564204633327,0.801381058780289,0.0210196114396842,0.139162690702639,0.93805254154015,0.791321849708606,0.450707260724484,0.99029352502539
2.45868479180135,16.736697112596,23.2186902436038,29.6688142921507,43.8865138320094,55.2912614729513,8,30,53,61,83,104,0.115561390757107,0.801402857732277,0.0210134733380726,0.139153915314395,0.938064644939739,0.79129860690838,0.450727807521301,0.990301381036438
2.45866464461614,16.7369011489061,23.2188451253989,29.6689427752605,43.8865231686101,55.2913307441688,8,30,53,61,83,104,0.115558971277397,0.801440514893287,0.0210125124466934,0.139160461878168,0.938057618578433,0.791278699084302,0.450735771865924,0.990290354363013
2.45863950216125,16.7370821809145,23.2189505549773,29.6690279768152,43.886579182135,55.2914100242865,8,30,53,61,83,104,0.11555595194866,0.801475147641511,0.0210110346025898,0.139164918302678,0.938052234630613,0.79127382217794,0.450738863639009,0.990286986314384
2.45862240144544,16.7371941651073,23.2190109924095,29.6690626524745,43.8864569440341,55.2913260315415,8,30,53,61,83,104,0.115553898364744,0.801496831366898,0.0210100270310594,0.139167472986351,0.938045377816799,0.791247604326103,0.450743945881496,0.990268383814001
2.4585999752113,16.7373421610158,23.2191267123773,29.6691575839818,43.8865707250164,55.2914668323719,8,30,53,61,83,104,0.11555120527855,0.801525459308037,0.021009396158967,0.139172364541038,0.938039844721493,0.791250753761419,0.450747536436227,0.990271614198967
2.45857955537843,16.7375407117826,23.2189714186285,29.6690462818173,43.8863844209757,55.2913816146718,8,30,53,61,83,104,0.115548753159997,0.801562243165434,0.0210024807300088,0.139165800203525,0.93805155361396,0.791238222220178,0.450760969497252,0.990280639935801
2.45855671322028,16.737678627353,23.2191394217329,29.6691595634121,43.8864482785433,55.2914835938171,8,30,53,61,83,104,0.11554601018564,0.801589248558868,0.0210030686882718,0.139172901780114,0.938036988828146,0.791229964348857,0.450766035408518,0.990272136103698
2.45853864203643,16.737838912448,23.2191482615199,29.669146490599,43.8862563586854,55.2913915824724,8,30,53,61,83,104,0.115543840150308,0.801619210742849,0.0210001093255247,0.139173275448863,0.938031156544335,0.791200082505701,0.450779312207301,0.990259146625716
2.45851068847866,16.7379222217592,23.2190839023101,29.669105923123,43.8862320531437,55.2913844988639,8,30,53,61,83,104,0.11554048345187,0.801637902098354,0.0209972240512091,0.139170554920089,0.938037488981064,0.791202799537403,0.450781600841132,0.990266523629524
2.45848224370269,16.7381135704306,23.2196532900329,29.6694840134454,43.8864336300085,55.2914312491928,8,30,53,61,83,104,0.115537067815178,0.801674826336853,0.0210046110685414,0.139194624702572,0.937986573365428,0.791173308010343,0.450761026039501,0.990199209734812
2.45844880144071,16.7381943982419,23.2197607336229,29.6695076043624,43.886411678486,55.2913616874353,8,30,53,61,83,104,0.115533052144204,0.801694023437111,0.0210051312202877,0.139199166976469,0.937964255421449,0.791165698942089,0.450754699234099,0.990176412538506
2.45841476141782,16.7383971674848,23.2199465681318,29.6696390289486,43.8865049121569,55.2914109619418,8,30,53,61,83,104,0.115528964763964,0.80173380743838,0.0210048002639808,0.139207023521888,0.937949773938416,0.791159318163776,0.450748857647526,0.990158824619753
2.45837887050069,16.7384970060371,23.2202848035823,29.6698308839422,43.8866811731608,55.2914695987653,8,30,53,61,83,104,0.115524655211127,0.801756610384859,0.0210094596089194,0.139221323870933,0.937910814325888,0.791156712791405,0.450733227138438,0.990122814836757
2.45834196362548,16.7386736841773,23.2207187291599,29.6701269939971,43.8868600025645,55.2915246944667,8,30,53,61,83,104,0.115520223748644,0.801792493835994,0.0210144882065299,0.13923967131403,0.937874134703587,0.791137118192122,0.450716785040237,0.990074025934646
2.45830301664851,16.7387870676075,23.2211136667138,29.6703504209683,43.8869912725056,55.2915624792258,8,30,53,61,83,104,0.115515547416273,0.80181808658569,0.0210199929300332,0.139256371600539,0.937828487686603,0.791121721249829,0.450704362641837,0.990028029813312
2.45826772367488,16.7389083444088,23.2214002432662,29.6705338692803,43.8871437309795,55.2915713362353,8,30,53,61,83,104,0.115511309895311,0.801844391937665,0.021023225220085,0.139268490552863,0.937801040714832,0.791116543715782,0.45068528105933,0.989992264234168
2.45823477324956,16.7390549862043,23.2219749462789,29.6709101992996,43.8873329141507,55.2916553390665,8,30,53,61,83,104,0.115507353704131,0.801874565741968,0.0210315972285972,0.139292796047307,0.937748245535573,0.791085277019167,0.450671305069243,0.989929071820034
2.45819973449119,16.7392085272735,23.2221136744694,29.6709868419002,43.8873587208527,55.2916653508629,8,30,53,61,83,104,0.115503146848403,0.801906250087917,0.0210313074789663,0.139298663586415,0.937731722184806,0.791076783934892,0.45066920631592,0.989912496021581
2.45816266054159,16.7393762711081,23.2224179371131,29.6711840430769,43.887487176558,55.2917123971836,8,30,53,61,83,104,0.115498695721409,0.801940663252906,0.0210339779845078,0.13931153299857,0.937703229220423,0.79106529878317,0.450658389089986,0.989879372687142
2.45812873653504,16.7394001575893,23.2226807718719,29.6713070817582,43.8875148303751,55.2916447292117,8,30,53,61,83,104,0.115494622850848,0.801950376592086,0.0210386527420038,0.139322650749615,0.937666024739492,0.791049363163089,0.450645723416722,0.98983681256588
2.45809225925746,16.7396242203525,23.2232545876454,29.6717036195879,43.8878222920299,55.2918227675484,8,30,53,61,83,104,0.115490243514602,0.801994153231432,0.0210454966096504,0.139346924793896,0.937618845645287,0.791034481634877,0.450628526846285,0.989785847886492
2.45805470130925,16.7396912310734,23.2235754132622,29.6719046348659,43.8879250233903,55.2918411489801,8,30,53,61,83,104,0.115485734519702,0.8020117234202,0.0210504641836199,0.139360497819408,0.937586960811568,0.791018061948883,0.450617319376392,0.989746902651143
2.45802180896651,16.7398559074926,23.2238443738666,29.6720559075285,43.888095542703,55.2919485002076,8,30,53,61,83,104,0.115481785720136,0.80204492042026,0.0210525054390743,0.139371877270919,0.937555641096327,0.791021277356453,0.450608926397669,0.989726092772198
2.45798398983353,16.7400427675562,23.2242847150804,29.6723608151099,43.8882817338569,55.2920388979298,8,30,53,61,83,104,0.115477245528109,0.802082673415088,0.0210574676611202,0.139390508954224,0.937519599163318,0.791001444293434,0.450596198714871,0.989681032459745
2.45794777417941,16.7400926865349,23.2245587303738,29.672499700349,43.88832146153,55.292002612237,8,30,53,61,83,104,0.115472897913914,0.802097146870605,0.0210618553329722,0.139402103877376,0.937483638398841,0.790984878941677,0.450586099249387,0.989641077494183
2.45791291294816,16.7402927922563,23.2247270559277,29.6725866041176,43.8883412584802,55.2920262044526,8,30,53,61,83,104,0.115468712969286,0.802136629610311,0.0210612330565432,0.139409226860155,0.937461970643814,0.790973668098658,0.450586603502273,0.989622441601252
2.45787387730715,16.7404353586957,23.2253926926487,29.6730517249585,43.8887348005128,55.2922456479333,8,30,53,61,83,104,0.115464026990316,0.802167145721803,0.0210714767857006,0.139437396707979,0.937408610463162,0.790961710239511,0.4505634724034,0.989564990699386
2.45783420698465,16.740573443848,23.2254496391188,29.6730507988595,43.8885976676705,55.2921204817249,8,30,53,61,83,104,0.115459264915027,0.802197015923452,0.0210698875447921,0.139439806861438,0.937393209889325,0.790938955933082,0.450565062297556,0.989541542700116
2.45779451346971,16.7407160183748,23.225883980456,29.6733450145708,43.8888855746278,55.2922902319759,8,30,53,61,83,104,0.115454500149659,0.80222764490131,0.0210756027003261,0.139458190433199,0.937355921094192,0.79093790201741,0.450549364042405,0.989507475616993
2.45774955559064,16.7409459367014,23.2261700024416,29.673504151505,43.8890150169474,55.292384040323,8,30,53,61,83,104,0.115449103569402,0.802273837007743,0.0210767017910054,0.139470297214838,0.937322156096797,0.790932941359588,0.450544629776951,0.989482727740554
2.45778214895296,16.7415958372339,23.2269253044314,29.6741706723153,43.8895333056035,55.2930209078009,8,30,53,61,83,104,0.115453015946026,0.802377577620692,0.0210787667538772,0.139502271003259,0.93729853100434,0.790908178511487,0.450560384036638,0.989467479212158
2.45797520292231,16.7430949636861,23.2279273673025,29.6752787967852,43.8907502732776,55.2947448504131,8,30,53,61,83,104,0.115476190670446,0.802597086012556,0.0210690298453674,0.139544698067652,0.937326754517243,0.790926361226759,0.450627743131226,0.98956042344352
2.45819507085781,16.7447307242851,23.2287924270925,29.6763367903814,43.8919750445717,55.29659194292,8,30,53,61,83,104,0.115502586924472,0.802835079803448,0.0210539390513298,0.139581331138638,0.93737809575068,0.790954222481327,0.45071043416794,0.989686869686011
2.45844197290472,16.7464105014016,23.2300645809871,29.6777610879919,43.8935432634978,55.2987654922441,8,30,53,61,83,104,0.115532232197289,0.803075957978416,0.021045960662645,0.139635214848126,0.937418582958968,0.790978265763795,0.450790874408585,0.989802939707429
2.45872531114026,16.7481327908192,23.2313139237136,29.6791584417642,43.8951028655096,55.3010723139357,8,30,53,61,83,104,0.115566256806353,0.803317887818382,0.0210367064089981,0.139688145389615,0.937457970877079,0.791005371080715,0.450890179150718,0.989939116211412
2.45905263676346,16.7499992576338,23.2327700084232,29.6808130597149,43.8970195109964,55.3037742646502,8,30,53,61,83,104,0.115605569592331,0.803576696049397,0.021028678727386,0.139749851201747,0.937510804209345,0.791049146422652,0.45099455653438,0.99009956337002
2.45942830587685,16.7519489179933,23.234291177769,29.6825878460174,43.8991659830051,55.3068061187948,8,30,53,61,83,104,0.115650696451546,0.803841400178447,0.0210202991453031,0.139814333896796,0.937578297517888,0.791111243419628,0.451112249109072,0.990294131073781
2.45986322331013,16.7540657615035,23.2361260978778,29.6846809628823,43.9015299280437,55.3102352841432,8,30,53,61,83,104,0.11570295096534,0.804124296151774,0.0210147871452617,0.139892142027807,0.937647010988272,0.791156491574168,0.451253866493369,0.99049948016818
2.46037129073086,16.7563790163791,23.2380542213672,29.6869526995387,43.9042585294376,55.3142032370758,8,30,53,61,83,104,0.115764008597504,0.804427970404742,0.0210072589531724,0.139973932380232,0.937738458331602,0.79123282391649,0.451418660388992,0.99076225225371
2.46097089721221,16.7588751139242,23.2404463298929,29.6896976022202,43.9075370643204,55.3189066316019,8,30,53,61,83,104,0.115836086849959,0.804747055336489,0.0210052266025379,0.140075447580159,0.937832351603607,0.791321986352508,0.451608155930498,0.991060032696615
2.46168468701039,16.7617297343337,23.2431313904981,29.6928310594222,43.9113694905364,55.3244445547412,8,30,53,61,83,104,0.115921918939221,0.805107313588164,0.0210019130446571,0.140189451355182,0.937951692410006,0.791438780584498,0.451835023370589,0.991427645894828
2.46254820681548,16.7648100392965,23.246359370033,29.6965597836844,43.9158972724808,55.3309524579283,8,30,53,61,83,104,0.116025796416791,0.805480424011504,0.0210047988977229,0.140326585671182,0.938084970609664,0.791572307941013,0.45209848903344,0.991850367495144
2.46360914983068,16.7684771454676,23.2501538981599,29.7010060859286,43.9213680125523,55.3389078642787,8,30,53,61,83,104,0.116153483840391,0.805919163029055,0.0210072892024043,0.140487898977712,0.938258454581094,0.79174351142315,0.452429189434877,0.992386748382181
2.46493219543061,16.7727521755557,23.2551404310315,29.706712575921,43.9282930096317,55.3488201170861,8,30,53,61,83,104,0.116312809995043,0.806416239739469,0.0210211985241295,0.140700068169578,0.938450097199867,0.791947167759393,0.452826933498599,0.9930218995828
2.46663140829203,16.7779144828837,23.2610968657248,29.7136654186956,43.9369015969803,55.3613004812596,8,30,53,61,83,104,0.116517588570957,0.806999543056703,0.0210367308631535,0.140953775084516,0.938715344976864,0.792223937205238,0.45334269374586,0.993863423934886
2.46913263532811,16.7857853094916,23.2718196900909,29.72608265539,43.9488074308802,55.3774749013667,8,30,53,61,83,104,0.116819333663589,0.807904313010319,0.0210925807159045,0.141411241308311,0.939166451529588,0.792138448297309,0.4539116333677,0.994566881490066
2.47390398105075,16.8023805256612,23.3014594620962,29.7598746603121,43.9692486077523,55.4013956195072,8,30,53,61,83,104,0.117395975460802,0.809898101101137,0.021349379467248,0.14268071801976,0.940272159856189,0.789908012156615,0.454375653371224,0.993828917891198
2.48103401571895,16.824075341989,23.3415752449378,29.8056624496255,44.0036369007932,55.4455849400827,8,30,53,61,83,104,0.118260198579836,0.812356872899633,0.0217158103005086,0.144410500336409,0.941783149453235,0.788005649969252,0.455683884585731,0.994354524665399
2.49286741693249,16.8555151407229,23.4023660563718,29.8751527980839,44.0668722562738,55.5321416045949,8,30,53,61,83,104,0.119701167378485,0.815671626166529,0.0223088930566133,0.147057302460903,0.944101948423755,0.786962622841365,0.458803897202637,0.997682070972572
2.5182942572192,16.9160187195165,23.5272564189367,30.0162395352454,44.2169251505765,55.7424047954162,8,30,53,61,83,104,0.122825433431312,0.821615798454224,0.0236501432835896,0.152591778082709,0.948423135047152,0.7884579188632,0.466905220469973,1.00874443844872
2.62712951931228,17.1683007064991,24.062203075894,30.5959305116882,44.9023486057339,56.6698817068652,8,30,53,61,83,104,0.136625382116838,0.846109416456138,0.030217544061522,0.17778663916738,0.960388879434818,0.806180164056092,0.500139203425923,1.06033128774706
3.77370833035582,19.9034341980409,27.3636990884664,33.1724030702647,47.3668420655726,56.3170855796167,8,30,52,60,80,98,0.319774577399381,1.13620742988944,0.062669799033412,0.430118063503128,0.771836461341364,0.997796417567292,0.335145452672351,0.950950117802999
3.79722106220695,19.9368551995071,27.4104691028287,33.2126889844325,47.4112932198523,56.3614302796783,8,30,52,60,80,98,0.324172599349776,1.13811985151147,0.0632386521041319,0.434042427392169,0.770204411821873,0.99859078498345,0.335132202992427,0.950629644250275
3.82149853657623,19.9729333967718,27.4613411222468,33.2569678344836,47.4598018003499,56.4098306367938,8,30,52,60,80,98,0.328737802260704,1.14039912731099,0.0638729573295302,0.43833307172051,0.768545955530916,0.99939769901184,0.335118733376778,0.95030309770128
3.84656019830919,20.0081134052263,27.5117564341596,33.2999190164475,47.5072774819093,56.1786817316896,8,30,52,60,80,97,0.333476013346519,1.14235482933371,0.064530466482665,0.442607888826003,0.766669691477331,1.0002611226225,0.365135301871281,0.988328872480507
3.87247162983448,20.0447727850964,27.3550413253715,33.1667415409098,47.3823808747132,56.100487668452,8,30,51,59,79,96,0.338401978499826,1.14443360888144,0.0749460016032985,0.474170740624401,0.77259095820076,1.00184212336273,0.371394732480219,0.999016550227904
3.90122030189761,20.0878806681638,27.4210931682053,33.2226669668868,47.4433851356975,56.1574232785156,8,30,51,59,79,96,0.343899319069491,1.14721307537674,0.0760775458628208,0.480073422967348,0.770041848458222,1.0028122572602,0.370847432084979,0.99777303426022
3.93321267907247,20.1330566205628,27.3092114040306,33.1643451286703,47.4410879317828,56.1838587687014,8,30,50,58,78,95,0.350056165028289,1.14976721757217,0.0903406237962811,0.517948802866833,0.783552495960782,1.01353756833687,0.374720557317773,1.01671605490555
3.96650315142216,20.1810780793197,27.3770584295569,33.2194464505212,47.5037262805367,56.2431566483058,8,30,50,58,78,95,0.356506325188735,1.15262368331007,0.0914722541706698,0.524363065354088,0.780331092358178,1.01498376868872,0.374269297436523,1.0155405344172
4.00112012147776,20.2305645148229,27.4480720371331,33.2761611082609,47.5686802139244,56.3043717827343,8,30,50,58,78,95,0.363260108995076,1.15550970934296,0.0927107695096571,0.53112113864593,0.776721760036692,1.01656561426359,0.373764529979479,1.01419398757196
4.03716070018893,20.2806967700823,27.521826462498,33.3343767671559,47.6351172155883,56.366267929655,8,30,50,58,78,95,0.370341638339844,1.15824728138862,0.0940815218975236,0.538188084288484,0.772805063045369,1.01814495125483,0.373151908228508,1.01256545703113
4.07458929974688,20.3291408199959,27.5954569700357,33.390959640736,47.7003158423536,56.4262952894349,8,30,50,58,78,95,0.377749340490208,1.16038893624326,0.0955565582525957,0.545291896985248,0.768514764044869,1.01980105601835,0.37245480960003,1.01069876045652
4.11348165217856,20.3848366260576,27.6805598279605,33.4578856117743,47.7769458153936,56.4971907466482,8,30,50,58,78,95,0.385503824976134,1.16365877626803,0.0972964425381975,0.553563110039652,0.763948052143048,1.02166756733077,0.371682499014358,1.0087508135409
4.15383950777565,20.4362138550585,27.7638384185645,33.5201445529187,47.8498463410848,56.5637165651554,8,30,50,58,78,95,0.393611342995707,1.16580494993881,0.0992054634081129,0.561719755452178,0.758677191531839,1.02371590832701,0.370824852399538,1.00645606769216
4.19569665783045,20.4912650707021,27.8551132667999,33.5893696380639,47.9308290178107,56.6383886938258,8,30,50,58,77,94,0.402084773282207,1.16837662822933,0.101400381176568,0.57073070854342,0.753159674953515,1.14789224119701,0.369976754339031,1.08408479534245
4.23910610942617,20.5432176271704,27.947511482909,33.6567215825374,48.0111503917212,56.7142634475057,8,30,50,58,77,94,0.410941241980145,1.17004291413207,0.103885422015294,0.57992814822472,0.746906899136936,1.15055169927848,0.369379704523623,1.08172462947807
4.28397676810549,20.5989798830139,28.0493686763289,33.7319656935972,48.0997114598351,56.7972651847898,8,30,50,58,77,94,0.420168562996837,1.17216855248494,0.106761759540686,0.590155048355676,0.740280042436357,1.15328473611246,0.368633888205349,1.07903416553588
4.33032029003035,20.6547100493082,27.0072181255397,32.735851811975,47.0479157333002,55.8489351743996,8,30,49,57,76,93,0.42977541793417,1.17400164020691,0.0688861822661339,0.53949493807037,0.751754626552059,1.14187278445648,0.382630175312789,1.09245078251896
4.37809102620951,20.7115586767344,27.0659227114137,32.7658590914429,47.0896227990669,55.8889905581717,8,30,49,57,76,93,0.439758605431169,1.1757754537385,0.0689784358567768,0.545216292956716,0.744595671076728,1.14426723496962,0.382404829059297,1.08977802209802
4.42720304234901,20.7684146109895,27.1258643243162,32.7947165717338,47.1308193513439,55.9280759563738,8,30,49,57,76,93,0.450106140167832,1.1772894028929,0.0691319862311057,0.551090623171504,0.736864417725098,1.14679448893286,0.38211688519133,1.08679240431955
4.47753989961564,20.6802776552054,26.8870069795286,32.6824661472947,46.7054341999254,55.5058674410015,8,29,48,56,75,92,0.460798966033385,1.273766382519,0.0618806919631733,0.580334518210592,0.768503824885117,1.08329052973527,0.382550190370143,1.06070237922529
4.52894551588219,20.8141802167569,27.0930492065492,32.7916431487156,46.9395076708768,55.7379105443592,8,29,48,56,75,92,0.471808696620099,1.29071052166521,0.0652881606916616,0.601527048898889,0.744261281368234,1.10846107067831,0.382273214122921,1.06438496781705
4.58119023090089,20.9403930514427,27.2897743310647,32.8775210809882,47.1884292477564,55.9805177305366,8,29,48,56,75,92,0.483089884621233,1.30597132635014,0.0687309346090299,0.622122871620558,0.716806444237416,1.1416363491723,0.381412423499679,1.07089729482678
4.63405263403309,20.5203453786776,26.4415514239476,32.2587606963139,46.0240863675623,54.7815001204962,8,28,47,55,74,91,0.494597243008222,1.33929923344817,0.0495133023788832,0.589358918565699,0.773978788788448,1.03204541218047,0.3767016563727,1.02155951702942
4.68714243951299,20.4605162830704,26.3663583217315,32.1330888585376,45.8810403733469,54.6342403554027,8,28,47,55,74,91,0.506246697442057,1.3153886861759,0.0488976093291226,0.581585404264784,0.761289849718744,1.02862300851412,0.376131057004642,1.01155334357238
4.74004317191032,20.3995910002096,26.2959678394811,32.0083640436316,45.7447142467475,54.4944855758669,8,28,47,55,74,91,0.517945636481525,1.29144025290713,0.0485207952655295,0.574356212073819,0.747701444122232,1.02634012118588,0.375667071674685,1.00196443620182
4.79231608594289,20.3356998021763,26.2273334873914,31.065620608478,44.6713148906025,53.0382125773126,8,28,47,54,73,90,0.529593663532911,1.26716128130244,0.048332681443611,0.567351999835778,0.682658754585844,1.00076147982058,0.325563243672874,0.890935165621469
4.84326328991939,20.2734957211015,26.163634031374,30.9895891733945,44.6073114655847,52.9709382997306,8,28,47,54,73,90,0.541029210944078,1.24367049123979,0.0482734734347477,0.560890897730668,0.679495759526316,1.00310606583624,0.325149989493562,0.890463286311912
4.89228651830867,20.2125528804317,26.1039252495683,30.9152394549164,44.5524384722061,52.9130567363617,8,28,47,54,73,90,0.552109139100954,1.22099248009978,0.0483223314617822,0.554869163765938,0.675746024815201,1.00690698856749,0.324770097056479,0.890704466149209
4.93846166496432,20.1501564926481,26.0333687020428,30.8122888369226,44.4614321231904,52.8150213141091,8,28,46,53,72,89,0.562612848662924,1.19875016285441,0.0659769815017409,0.602618474734724,0.667470741780647,1.00924061183654,0.32388337137487,0.887080643322106
5.05027299893323,20.1717237315979,26.0587559957825,30.8144391462089,44.5134404528453,52.858888166633,8,28,46,53,72,89,0.588313420475845,1.18037558523545,0.0661686602478226,0.605311639389859,0.661552860752638,1.01900357045422,0.322857779134972,0.889516912768344
5.26850437344238,20.3132362403417,26.19797005984,30.9189153072499,44.7041336150968,53.0316894052716,8,28,46,53,72,89,0.639525521076468,1.16483636267028,0.06605328960667,0.620187816146574,0.652734531571288,1.03596912415347,0.320609439264378,0.893952828673408
5.49269336605172,20.4729463271897,26.3482903678999,31.0303395726914,44.9219043460151,53.2291928541213,8,28,46,53,72,89,0.693513677012663,1.15183467012865,0.0655832760339597,0.636455050865168,0.642901636763486,1.05703929189547,0.318071799005832,0.900201622536181
5.71795142672444,20.254390306672,26.2803601217279,30.8391463960458,45.1275919691828,53.4247110528558,8,27,45,52,71,88,0.749087397797525,1.18810740189262,0.0733775459781002,0.689316588415604,0.612032593858165,1.13704465497846,0.31680218300565,0.93546021081011
5.9378054637704,20.5512406706864,26.5002506698061,31.0297692988706,45.4052459984709,53.6698077803559,8,27,45,52,71,88,0.804541212273626,1.20412469820623,0.0693272073790581,0.714711646118875,0.60476944406426,1.15487242964892,0.312754112166283,0.938866259071864
6.14442103043299,20.8310212421966,26.6907160475211,31.1933890059954,45.6591451898542,53.8914140330731,8,27,45,52,71,88,0.857691086051698,1.21941577878156,0.0648046026558892,0.737070928373128,0.598130159039466,1.173471286579,0.308763945618229,0.943082069142499
6.32912505053305,21.0814134915585,26.8400118761597,31.3194431329988,45.8761638136233,54.0776585853521,8,27,45,52,71,88,0.90601248800752,1.23320260428201,0.0599140555866109,0.754830854731559,0.59239995970296,1.19231911349947,0.304984720553223,0.948095336409099
