"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.7169263906667,52.5615550115054,67.4744204127853,74.5616901477091,94.8236773400861,114.900457676467,8,33,59,67,91,116,3.22564243136549,6.5825129292594,0.560835178658906,7.15587082373005,1.11166311148848,1.72643960088491,1.55094898739275,2.91279003658538
13.7171401430892,52.4892042115576,67.4334467408046,74.5221553840322,94.6670361652713,114.660275673293,8,33,59,67,91,116,3.22571652353362,6.56002545767438,0.565021293283751,7.1454163863437,1.11206381595661,1.70106598705514,1.53375843977125,2.87443669575082
13.7174315430641,52.4325094756633,67.3889787916428,74.4797125601574,94.5349573705748,114.443645303949,8,33,59,67,91,116,3.22581753079952,6.54237700729361,0.566656450684587,7.13407524123532,1.11262783198443,1.68173184030505,1.51643004523956,2.84144104563537
13.7178012384887,52.3756300041137,67.3565384983237,74.4494202242065,94.3946926504351,114.227458014562,8,33,59,67,91,116,3.22594567814042,6.52465716468903,0.569931462545017,7.1258048333624,1.11322613829262,1.65811561287208,1.50093062690089,2.80638020333532
13.7182783680398,52.3309737426352,67.333550511119,74.4284347118218,94.263809723192,114.025893189852,8,33,59,67,91,116,3.22611106649841,6.51069454610039,0.572842528563973,7.11994585191243,1.11378399545399,1.63463135938782,1.486552851513,2.77246025937949
13.718911920134,52.2939336143511,67.3172404989227,74.418981896821,94.1397447370054,113.837345271244,8,33,59,67,91,116,3.22633067796486,6.49904451479701,0.575634033129486,7.11578971724445,1.11569484424902,1.61026409462339,1.47347982536744,2.73988946501756
13.7197572990856,52.2603732417083,67.317424923491,74.4234827903882,94.0306338239818,113.670690685914,8,33,59,67,91,116,3.22662371972814,6.48840888607527,0.580191610356686,7.11583670869541,1.11689811722094,1.58623609965607,1.46184909117797,2.70847631263767
13.7208653552521,52.2335826853748,67.3324894239169,74.4482507323459,93.9325934645189,113.52634077903,8,33,59,67,91,116,3.22700782211389,6.47978746586394,0.585867788949398,7.11967544379517,1.11960429611035,1.56040619951424,1.4525133884128,2.67858752029865
13.7248585209735,52.2146948425672,67.3416063153681,74.4666536787762,93.8351140587609,113.378933062728,8,33,59,67,91,116,3.22839209338977,6.47271842624249,0.589679982702488,7.12199889218804,1.12219564401395,1.53617061133589,1.44247263078688,2.64936144880604
13.7418125767554,52.2055140760935,67.3293088483333,74.4684559390726,93.7107282637801,113.203419204931,8,33,59,67,91,116,3.23427042325822,6.46464612165451,0.589255149112778,7.11886492124761,1.12613322056434,1.50993314218509,1.43221700642125,2.61901423060961
13.7610114008677,52.1927830939208,67.388372322874,74.5571767945848,93.6647957616646,113.11884787874,8,33,59,67,91,116,3.24092908105717,6.45478680066361,0.599077340263247,7.13392060188098,1.13442702912834,1.48211377290747,1.42448435306879,2.59241685724927
13.7840564950346,52.1762980543979,67.3162307714065,74.5140023222296,93.5786934791059,112.947437048901,8,33,59,67,91,116,3.24892455141696,6.44258505194362,0.591456427600383,7.1155324398313,1.14254276878021,1.47328389370454,1.40746633889874,2.57409472976701
13.8179692252372,52.1220948724868,67.2669711847228,74.5308778353432,93.6067245203241,112.883564652474,8,33,59,67,91,116,3.2606961224909,6.41540395714138,0.592131514338232,7.10298433119849,1.16112688414947,1.47557666781636,1.38921712596355,2.5714017923363
13.9204224696986,51.8697081024867,66.9383325047772,74.4487518068944,93.8486980922244,112.924639561048,8,33,59,67,91,116,3.29629916576085,6.30619450844625,0.58175847624716,7.0194287014479,1.23105474178783,1.54274226831876,1.34963266961117,2.63986112239448
14.9695849670789,52.7963592962707,66.8509715763133,75.0226734730884,94.6114308134577,113.958554111066,8,33,59,67,91,116,3.66418879055011,6.26858221133005,0.452096583970302,6.99726438970899,1.4234222349973,1.5823579116664,1.40316531706376,2.85156770614583
14.9750646580779,52.823722009111,66.836860832341,74.9743776475116,94.6081425472626,113.91035320309,8,33,59,67,91,116,3.66612528305579,6.27529700314269,0.447129246931153,6.9936862169619,1.41331704097869,1.59185335653583,1.39424615389862,2.84504227335072
14.9805095747832,53.0484344178466,67.2990468164084,75.4270407889471,95.0235219026491,114.472737991332,8,34,60,68,92,117,3.66804963456875,6.08875547679654,0.475934993138275,6.92490346894304,1.4105050567616,1.58398601161289,1.42351761669647,2.86423768154199
14.9859672635869,53.0698565628054,67.37049529993,75.4831987686086,95.0642276059141,114.530267722632,8,34,60,68,92,117,3.66997864801828,6.09357956961106,0.48211490391474,6.94289037537891,1.40599268715548,1.58072940396729,1.42688182749899,2.86156838288064
14.9914527627692,53.0995963428698,67.4255350248052,75.5173529871855,95.517070870507,115.116152606406,8,34,60,68,93,118,3.67191764022091,6.1009102702462,0.485254989014028,6.95675549775311,1.39983464879751,1.53508906436385,1.45358766170716,2.84088446861132
14.9968907324871,53.11185980758,67.4592666201376,75.5304687551514,95.5289290452025,115.147792381636,8,34,60,68,93,117,3.67383997945074,6.10297358272569,0.487927222074768,6.965256756558,1.39376234059132,1.5348307288563,1.5887072984034,2.96360989341062
15.002267234222,53.1420638089488,67.5493043100732,75.5899520061999,95.5771142115211,115.241498545854,8,34,60,68,93,117,3.6757407338893,6.11048010687807,0.49541236014228,6.9879631108342,1.3847740688834,1.53251056995287,1.59832466342649,2.96432240867453
15.0075208032782,53.1664790092373,67.5993829663381,75.601912417606,95.5896755128721,115.284463922814,8,34,60,68,93,117,3.67759816647988,6.11627496183565,0.498639654469805,7.00060139956778,1.37357996010158,1.53263393614724,1.60475955408697,2.96294087744627
15.0126092223872,53.1970342994508,67.7298426322782,75.702690589954,95.6549339017217,115.410002465012,8,34,60,68,93,117,3.67939733972358,6.12397851779055,0.511298870692282,7.03355578634914,1.36487833382471,1.52534764746345,1.61754430911721,2.96198524087441
15.0175436522376,53.2225685534956,67.758501284461,75.6896419225259,95.6462301449748,115.42588444601,8,34,60,68,93,117,3.68114218767618,6.13021138655072,0.511697225036568,7.04080090480067,1.35267331306166,1.52623826324257,1.62276884095883,2.95950465405247
15.0222363522821,53.252722202686,67.8466926818413,75.735458883081,95.6857208562234,115.506621083156,8,34,60,68,93,117,3.68280167018924,6.13791700865259,0.519123859249837,7.06310960303695,1.34029981505522,1.52494157655093,1.63154689349433,2.95805766435193
15.0266188137904,53.284377144946,67.9033078720962,75.7444260743597,95.6942726894053,115.541902776029,8,34,60,68,93,117,3.68435154127337,6.14617324214582,0.522333519797131,7.07744138923439,1.326418905134,1.52485645476832,1.63724440701945,2.95391819799543
15.0306033064429,53.3125636065829,68.0095683164302,75.8022846490396,95.7498719694453,115.643986650112,8,34,60,68,93,117,3.68576075189735,6.15350197812579,0.532433852532925,7.10436275318948,1.31235392374617,1.52439347412569,1.64716911412825,2.95310804031795
15.0341583348188,53.3436013598907,68.0914553238026,75.8347479126235,95.7824380515257,115.715177031546,8,34,60,68,93,117,3.6870181385251,6.16182650433075,0.539061483490902,7.12512874965563,1.29802933945279,1.52441454286636,1.65543143838737,2.951033512587
15.037171413842,53.3796048542291,68.2668915883732,75.961084053362,95.8829682064032,115.88546211916,8,34,60,68,93,117,3.68808389067342,6.17182257390189,0.557433453026423,7.16967576215459,1.28383629306736,1.51912987454636,1.67038933801163,2.95003467131761
15.0395493234663,53.4114559777934,68.3472213464,75.9833451779528,95.9018873605197,115.932836306534,8,34,60,68,93,117,3.6889250095706,6.1807559401567,0.563888892963768,7.19009931365748,1.26709986291559,1.51844597358625,1.67650444840526,2.94364732497305
15.0411565971573,53.44516719367,68.4485730184426,76.0187598136646,95.9367056394228,116.005897654159,8,34,60,68,93,117,3.68949355341884,6.19048990603288,0.572954047240722,7.21589093620858,1.24816089137184,1.518323946764,1.68473519604012,2.93816821173352
15.0418837342258,53.4785991395141,68.5535222734682,76.0655669795818,95.9896108554437,116.094788468792,8,34,60,68,93,117,3.68975076912869,6.20040950566896,0.582612106674623,7.24262541333104,1.23151918033417,1.51957189926793,1.69249277132079,2.93505975978473
15.0415941169663,53.5152259767007,68.669774133155,76.1090079642263,96.0451641248827,116.192426060928,8,34,60,68,93,117,3.68964832030618,6.21161070380924,0.59345331220787,7.27227147673818,1.21075707244461,1.52205174581062,1.70158062991262,2.93145807674471
15.0400889749178,53.5520969325392,68.7842152787038,76.1460228519049,96.0943860238839,116.266268251511,8,34,60,68,93,117,3.68911590003814,6.22325947443233,0.604103688215563,7.30148893394168,1.18877567542747,1.52455245798596,1.70690498893096,2.92360817181483
15.0371790848372,53.5938330193554,69.0120352920918,76.3007801704407,96.2363602581775,116.480887658289,8,34,60,68,93,117,3.6880866040281,6.23681741985373,0.630008052491729,7.35975015510812,1.16812606050378,1.52193376876591,1.72264839748761,2.92105746030969
15.0326743809825,53.6396336282216,69.1632755236237,76.3728167484961,96.3191108796291,116.607479823099,8,34,60,68,93,117,3.68649326768943,6.25210169058817,0.644906656748843,7.39849872935845,1.14584449866801,1.52412849310508,1.73217351798039,2.91629697133567
15.0263569231506,53.694853450942,69.3140907945686,76.4345750942122,96.401907638287,116.726935228528,8,34,60,68,93,117,3.68425892016797,6.27080966231693,0.658550945663064,7.43719486748375,1.12092209249332,1.52844142657238,1.74015183931244,2.91024428208393
15.0179796887528,53.7628758831082,69.4528616312473,76.4892429050324,96.4909010788546,116.847866277266,8,34,60,68,93,117,3.68129637895269,6.29405288343452,0.668731985927119,7.47285023906894,1.0975157840292,1.53548767051928,1.74711287810075,2.90680312288275
15.0072546934823,53.8523350743822,69.826953835646,76.776864395176,96.7594610079902,117.228783016379,8,34,60,68,93,117,3.67750407838624,6.32456042708017,0.710399224836394,7.5692037335877,1.0735844890168,1.53157334377443,1.7716769718854,2.90811934766255
14.9939427390215,53.9701554693569,69.9879494543753,76.8308929027471,96.8400078222989,117.403320414777,8,34,60,68,93,117,3.67279783635274,6.36454043903177,0.71681762459032,7.61077578798765,1.04417251949827,1.53701990249573,1.79231500807706,2.91073175022766
14.9777560337781,54.1242156789805,70.2470348710427,76.9950841875205,96.9729986834739,117.760259818184,8,34,60,68,93,117,3.66707645509071,6.41652699043004,0.73253726599291,7.67780819553344,1.0182616311312,1.53061241129309,1.84181270662277,2.92963466212503
14.9583389799976,54.2892787952935,70.4184952793571,77.0459618357532,96.9217878253844,118.032652664328,8,34,60,68,93,116,3.66021498946847,6.47296253477639,0.733499646840893,7.72225853099,0.985588660099692,1.50971430579703,2.06787190027311,3.07569483704846
14.9354691067428,54.3730992862198,70.6110180008805,76.9786779711555,96.7246300702828,117.04887452939,8,34,59,67,92,114,3.65213580241202,6.50564929520185,0.839530972515079,7.96854667469151,0.916186732013974,1.48327851181628,2.04232204794765,2.97122802011555
14.9356629304043,54.3682026965783,70.8180093731008,77.0141397901366,96.5728165755055,117.63096585596,8,34,59,67,92,114,3.65220426306528,6.50408894143075,0.874203446285095,8.02301012399123,0.871143755792857,1.44545792390565,2.21815031601721,3.04539507032065
14.9717191198221,54.4648205213577,70.7191450611397,76.8622397164247,96.4494099085919,117.546536373795,8,34,58,66,91,113,3.6649429705543,6.522657970807,0.939783140379842,8.19729083456768,0.857346799139715,1.4511892524444,2.22761333085269,3.04826232373525
15.0027781322811,54.5619489806388,71.0741584839904,77.073799008585,96.5975788429008,117.795850208162,8,34,58,66,91,113,3.67592135912232,6.54292869019498,0.984810957123651,8.29190233822614,0.820344922579642,1.43844984406239,2.2522270288077,3.02728916707096
15.0270196291489,54.6561105366603,71.2828318626954,77.1507427629186,96.6670273355208,117.916879784991,8,34,58,66,91,113,3.68449329560885,6.56439545012478,1.0050769000487,8.34764811915444,0.786785758465221,1.43694625499082,2.2648110680464,3.00993814201442
15.0423984846815,54.7355816254349,71.5816485761855,77.3259855337706,96.8055350116219,118.070278210107,8,34,58,66,91,113,3.68993285728947,6.5840861389671,1.04435503220256,8.42764665621746,0.75568065734561,1.42958532942542,2.26844787701466,2.98122863261391
15.0468481746534,54.8026353981653,72.0447232844223,77.6512335454721,97.0983082710129,118.396929850564,8,34,58,66,91,113,3.69150694803585,6.60333176515282,1.11676762122348,8.55201563408197,0.721431946353749,1.42308962879785,2.27672869731912,2.9543853396897
15.0386646503762,54.8450515758365,72.3376924635412,77.8210993388524,97.2355191978479,118.537214625765,8,34,58,66,91,113,3.68861207799211,6.61889576557259,1.16355324822995,8.63094509769556,0.691250644212115,1.41656885358476,2.27748048525132,2.9244466248214
15.0166514550752,54.8686345533005,72.4321142402296,77.8215461206396,97.1720136011127,116.514662359563,8,34,58,66,91,112,3.68082669175997,6.63292740070667,1.17691485328714,8.65642381122604,0.668478292638901,1.40383027398642,1.97062190939842,2.63985467282818
14.9803179445543,54.8555892344227,72.3319858822861,77.6159417070134,96.876295416353,116.350673339145,8,34,58,66,90,111,3.66798190579023,6.64009647820929,1.16049752888347,8.62940586588299,0.643202566433199,1.51368280929754,2.00197826952527,2.75017261767232
