"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.98698564919182,18.256618477827,29.9539081780265,36.1164169017541,49.4579164288734,59.7758975260198,8,31,55,63,85,107,0.817103373140204,0.426583340742391,0.303978948162111,0.519596652488764,0.862390017430012,0.650694296299032,0.264941892894697,0.662358287681861
5.98711809621054,18.256117865187,29.9513452875556,36.1142301801284,49.4558217464591,59.7638637600499,8,31,55,63,85,107,0.817137280271375,0.426504931975928,0.303768208952483,0.519365462124382,0.8624878181361,0.650708441116804,0.263953826217528,0.661363771297413
5.98724571685808,18.2558897887207,29.9419404740071,36.1055875802221,49.4474057312997,59.740782061481,8,31,55,63,85,107,0.817169952210929,0.426460879527454,0.302831386654227,0.518517552504081,0.862685996849878,0.650743263804929,0.262499439990137,0.659928924681695
5.98736533271568,18.2554873070406,29.9358182285329,36.0999638791488,49.4418658052084,59.7235081136536,8,31,55,63,85,107,0.817200575200942,0.426396222686995,0.302248240669637,0.517965985732364,0.862815627446174,0.650756138973795,0.261338844622224,0.658760162747884
5.98749599373455,18.2551497774834,29.9291344177177,36.0939223800178,49.4360858508008,59.7049992288165,8,31,55,63,85,107,0.817234026254113,0.426338245762081,0.301601907669631,0.517364183269017,0.862982648283669,0.650796335850238,0.260082921892353,0.657521973115041
5.98761981432769,18.254621624792,29.9256047526016,36.0909045084312,49.4332594997896,59.6911040930846,8,31,55,63,85,107,0.817265726427576,0.426257517053747,0.301296472755756,0.517046526744495,0.863115736935758,0.650825771386633,0.258993405270171,0.656437586886549
5.98773447321059,18.2539915044028,29.9219516649483,36.0874754392219,49.4299436139195,59.6764231278417,8,31,55,63,85,107,0.817295081364619,0.426165305996139,0.300989018334379,0.516717872115306,0.863173993337249,0.650843167244849,0.257877246558871,0.655284898061451
5.98787106218749,18.253515365077,29.9149005640815,36.0813180081996,49.4241021415383,59.658079916493,8,31,55,63,85,107,0.817330051236282,0.426089451421438,0.300320871682259,0.516083825829417,0.863406404883865,0.650891729990036,0.256652410777405,0.654105653881884
5.98799480224119,18.2532296116418,29.9067621872872,36.0740607550364,49.4173105251897,59.6398775637996,8,31,55,63,85,107,0.817361731865909,0.426038760577871,0.299523908327052,0.515352525732779,0.863635570965391,0.65096330111553,0.255537166538855,0.653055572035116
5.98812621179211,18.2528081957098,29.899841373073,36.0681384089869,49.4115293588391,59.6225430775155,8,31,55,63,85,107,0.817395376472224,0.425970331437284,0.298865123226845,0.51473106856565,0.863895277296506,0.650985001948783,0.254410615785548,0.651969903089424
5.98824866744866,18.252335869681,29.8939941656449,36.0630799991805,49.4071924900616,59.6086386763327,8,31,55,63,85,107,0.817426728985544,0.425896714888855,0.298320894666497,0.514206327917197,0.86410046295931,0.651095915485605,0.253479700250945,0.651130535450093
5.98840563967805,18.2515143281986,29.8899323163933,36.0594653933676,49.4035826317797,59.5974076477187,8,31,55,63,85,107,0.817466919339282,0.425775617003161,0.297993051672939,0.513841977052429,0.864216808109838,0.65109664529194,0.252739463922358,0.650384138914969
5.98859604344039,18.2505224942953,29.8913683533814,36.0610535800589,49.405024219713,59.6001247404769,8,31,55,63,85,107,0.817515670095365,0.425629329172523,0.298238677388441,0.513970774886279,0.864256389087294,0.651074109805802,0.252863272080475,0.650517480132315
5.98880219610437,18.2489789483464,29.8962350871832,36.0654121685455,49.4090632644566,59.6049592026001,8,31,55,63,85,107,0.817568454129003,0.425412869621139,0.298887710216092,0.514407399181932,0.8641241996541,0.651024990016389,0.252940496410869,0.650514120900694
5.98902910095137,18.2478947324532,29.8948879734534,36.0642743049642,49.4081055918286,59.6026513085272,8,31,55,63,85,107,0.817626552761112,0.425250702684974,0.298861077590101,0.514286521623769,0.864178633504462,0.651052688502536,0.252809415499046,0.650414115144862
5.9892529195653,18.2466864079012,29.8950081312968,36.0645404424945,49.4085143473069,59.6042272090143,8,31,55,63,85,107,0.817683862336829,0.425073601327086,0.298995671031234,0.514297302864747,0.864216608898206,0.651074611729451,0.252922721038829,0.650565643607684
5.98949339605113,18.2455475323133,29.8912783717505,36.0614446687523,49.4054137270249,59.6008375204909,8,31,55,63,85,107,0.817745438515141,0.424903062095531,0.29873320848099,0.513962703948492,0.864381540482578,0.651073866714192,0.25289465599806,0.650601044230176
5.98971808600588,18.2442440218517,29.8913033213223,36.0616466332067,49.4052924722046,59.6024113547373,8,31,55,63,85,107,0.817802973620228,0.424714158501054,0.298867769466268,0.513964941803379,0.864427592545779,0.651024181945059,0.253059252352259,0.650762291975218
5.98994782834293,18.242884861443,29.8897979083335,36.0603109105731,49.4040920967066,59.6008187585555,8,31,55,63,85,107,0.817861803670078,0.424517794668987,0.298852953846474,0.51382992290496,0.864471739717556,0.651044987096301,0.253021161912508,0.650753215168224
5.99018490483345,18.2373274912771,29.7736979622367,35.9678522944124,49.3218362737703,59.4892014556376,8,30,54,62,84,106,0.817922513056283,0.492328134503516,0.287765130426459,0.551473387105919,0.870628571598928,0.652614167233239,0.250178397425524,0.651219994865553
5.99040865940286,18.2370364488694,29.7742389570622,35.9685790579603,49.3225171556283,59.4894885531334,8,30,54,62,84,106,0.817979812224497,0.492258399257157,0.287847762470455,0.551524196241228,0.870676999612798,0.652607106971872,0.250140387749034,0.651193551883804
5.99063895219733,18.2368177839165,29.7743494183027,35.9688870103483,49.3228043796053,59.4900765900006,8,30,54,62,84,106,0.818038786915289,0.492197586465622,0.287880452409129,0.551534570839039,0.870728484377918,0.652603917300863,0.250169423161175,0.651243291036918
5.99087213079864,18.2364583696117,29.7741499851196,35.9689530272025,49.3228170209646,59.4890170738152,8,30,54,62,84,106,0.818098501871532,0.492117323193191,0.287896342988766,0.551515840008046,0.870797686975304,0.652595703954552,0.250065943336638,0.651153715409523
5.99109825741233,18.2361804663863,29.774836555361,35.9697902543428,49.3235952170312,59.4905405671369,8,30,54,62,84,106,0.81815641207952,0.49204906008368,0.287992151865918,0.551580324319475,0.870836963790872,0.652586620388352,0.250137873656184,0.65124087890348
5.99132284859296,18.2358837571805,29.7747333573373,35.9699436624649,49.3236548730571,59.4884217648508,8,30,54,62,84,106,0.818213930240853,0.491978462594191,0.288011376908783,0.551570631462418,0.87090386312225,0.652572194144567,0.24992765674277,0.651030968680955
5.99155998944068,18.2356164811903,29.7751194866039,35.9705004993173,49.3241186166633,59.4898274720415,8,30,54,62,84,106,0.818274663659913,0.491910156073717,0.288076296736138,0.551606899048147,0.870948368797076,0.65255786942038,0.250018542793534,0.651137145863421
5.99178599554144,18.2352803385418,29.7753114743795,35.9709053478548,49.3244842384722,59.4896782575087,8,30,54,62,84,106,0.818332546604873,0.491834036899084,0.288128775382454,0.551624932162528,0.871003865249743,0.652551833448324,0.24996886624518,0.651101612633531
5.99200962411155,18.2350541291732,29.7756683091781,35.9714464016076,49.3249711467929,59.4895473226882,8,30,54,62,84,106,0.818389821799134,0.491773129415539,0.28818671649236,0.551658449925479,0.871051895097979,0.652543501916418,0.249909257524638,0.651050817411103
5.99224398547932,18.2347334557536,29.7758610197358,35.9718537718266,49.3253204874887,59.4912473284531,8,30,54,62,84,106,0.818449847093539,0.491697983266429,0.28823774008039,0.55167655181923,0.871107862437638,0.652534572778573,0.250039577805245,0.651207790209292
5.99248240900665,18.2345001396401,29.7762173839839,35.9724206195568,49.3258073575057,59.4885423597891,8,30,54,62,84,106,0.818510914104655,0.491634118660962,0.288296352403664,0.551710027028406,0.871162741925237,0.652522266509253,0.249731668412914,0.650888996852683
5.99273807832411,18.2342594233205,29.7768195766893,35.9732303436425,49.3265043301657,59.4889558118484,8,30,54,62,84,106,0.818576399712887,0.491566921637173,0.288380145757806,0.551766596651728,0.87121685266548,0.6525049174809,0.249704327616396,0.650869344847452
5.9930001657162,18.234054154987,29.7776302949008,35.9741931103123,49.3273933869967,59.4902837838827,8,30,54,62,84,106,0.818643530779056,0.491503658388631,0.288481161778492,0.551842759850562,0.871256497656254,0.652493575879005,0.24974665428805,0.650923202935483
5.99325975922485,18.2336987492736,29.7771878839375,35.9740479963841,49.3272678457192,59.4884147964224,8,30,54,62,84,106,0.818710024629378,0.491420415285349,0.288472510417202,0.551801196716979,0.871334016114202,0.652496587479566,0.24957854811213,0.65077466880336
5.99337417074078,18.2329771389026,29.7713135770041,35.9698184287843,49.3223371447986,59.4819158654823,8,30,54,62,84,106,0.818739331181839,0.491307266260063,0.287960396519349,0.551249479803638,0.871762907435947,0.652388709436158,0.249427388189093,0.650709638808412
5.99319128573743,18.2313671328795,29.7552798412811,35.9582189064352,49.3086825767363,59.4664458937113,8,30,54,62,84,106,0.818692485264982,0.491114144703982,0.286529411446401,0.549745062385241,0.872919494235798,0.652072560170781,0.249252464507284,0.650768332480144
5.99294949425935,18.2297853964133,29.7390575452732,35.9466938888241,49.2950247318443,59.4498039748716,8,30,54,62,84,106,0.818630551667798,0.490932852303004,0.285080765446264,0.548225152792753,0.874145168823951,0.651744515867654,0.248965075628089,0.650724645137728
5.99267390831667,18.2280281933454,29.7227564039538,35.9353318703279,49.2814350361513,59.4332245571844,8,30,54,62,84,106,0.818559963449134,0.490732428287854,0.283645523519018,0.546700085891585,0.875434471619762,0.651401960098672,0.248677320293649,0.650695674334139
5.99232165576738,18.2261794228362,29.7060637129679,35.9238294255186,49.2676897428729,59.4172203227021,8,30,54,62,84,106,0.818469740507313,0.490530027388392,0.282184631093564,0.545140704564369,0.876789904421353,0.651057151042412,0.248460019132217,0.650767349375485
5.99190564980273,18.2242994614588,29.6899665528156,35.9132754791071,49.2547638027218,59.4020170945835,8,30,54,62,84,106,0.81836319201322,0.490332068248182,0.28078916466099,0.543639177576474,0.878238166948238,0.650692574525411,0.248241055771017,0.650860422401464
5.99140204155468,18.2222512065134,29.6739204453074,35.9030892059328,49.2421634278742,59.3870737092176,8,30,54,62,84,106,0.818234211963849,0.490123238338147,0.279418810759932,0.542144584402399,0.879769883745149,0.650321617807176,0.248015880742923,0.650975243213713
5.99079621502832,18.2200590429248,29.6576988874706,35.8931680405898,49.2297051530695,59.3720390327029,8,30,54,62,84,106,0.818079060382834,0.489908815325973,0.278048938198866,0.540635853821717,0.88141759673658,0.64993185924872,0.247768401665308,0.651098838571445
5.99006201057005,18.2177718601965,29.6416419434106,35.8839073625615,49.2178820897111,59.35760300276,8,30,54,62,84,106,0.817891042732862,0.489698943848748,0.276707893584427,0.539144617389167,0.883195964904362,0.649538321605222,0.247517545135403,0.651267650968154
5.98917024913597,18.2152338808953,29.6255677574312,35.875242871774,49.2064477419639,59.3445590187955,8,30,54,62,84,106,0.817662694135475,0.489476517739855,0.275392953857725,0.537653956571717,0.885135995286733,0.649113037375237,0.247363080416819,0.65158329518751
5.98808675658496,18.2124687682033,29.6093731389227,35.8672391428968,49.1955185186344,59.3317039576143,8,30,54,62,84,106,0.81738527476784,0.489249357074079,0.274091671972759,0.536154330647407,0.887281950666627,0.648663989051742,0.247178339911236,0.651931253588375
5.98675214815794,18.2093062076319,29.5922411506765,35.8593688865732,49.1844054100081,59.3185920858201,8,30,54,62,84,106,0.817043596641851,0.489002485146742,0.272741555112517,0.534570312182425,0.889710214203045,0.648166387056622,0.246986681891826,0.652350246432103
5.98508110017635,18.2058926065899,29.5756649791359,35.8532371342786,49.17480852883,59.3081447912299,8,30,54,62,84,106,0.816615843583647,0.488767200923874,0.271472669973977,0.533040041878471,0.892450787334257,0.647634862614537,0.246905161288059,0.652989285537936
5.98296707043852,18.2018598035585,29.558356850429,35.8481818569303,49.1658809465819,59.2984403609514,8,30,54,62,84,106,0.81607478933265,0.488508184212672,0.270196111391866,0.531444674499049,0.895668890930895,0.647041106618455,0.24683070523374,0.653782540635398
5.98023354971971,18.197017188661,29.5400287608887,35.8445076047375,49.1577322490869,59.2896181942073,8,30,54,62,84,106,0.815375339398808,0.48822355000488,0.268902633052814,0.529758050543107,0.899521840470042,0.646355319393134,0.246766167108806,0.654774931707789
5.97704685992424,18.1912924348589,29.5201965165859,35.8431484358129,49.1540135025435,59.283229262585,8,30,54,62,84,106,0.81456015216932,0.487881126744562,0.267553041898722,0.52793620493645,0.904385556142233,0.645993801169422,0.246510373805652,0.656179677019786
5.97442311359849,18.1847790639287,29.500037835486,35.8491719112208,49.1740410176536,59.2812404926761,8,30,54,62,84,106,0.813889148663822,0.487356575568693,0.26625111930781,0.52608777846032,0.911291463660851,0.648140702167047,0.244406708189719,0.658080746705049
5.96832487554922,18.1749440651504,29.4734119626111,35.8624812238629,49.2113205525462,59.2864699730443,8,30,54,62,84,106,0.812330188485638,0.486852888110609,0.264653737019369,0.52365161661441,0.92185295016565,0.651822718091644,0.241361568380239,0.661420406723156
5.95509912950284,18.1586575687316,29.4350090344729,35.8921731456949,49.2857912795064,59.308083577934,8,30,54,62,84,106,0.808952122205098,0.486440503376158,0.262557571574299,0.520148464398149,0.939938967214667,0.658725528317248,0.236384264816891,0.667735659061439
5.92225534613729,18.1245207070863,29.366030844385,35.971723002496,49.4688241637584,59.3848193007932,8,30,54,62,84,106,0.800581001374247,0.486266331926669,0.259273496824164,0.513887566760132,0.979719329647461,0.674798959672305,0.226543890350137,0.683194409797974
5.78735402799891,17.9872662046829,29.1250829749678,36.3569355792487,50.1883412043257,59.8064867302545,8,30,54,62,84,106,0.766466525950559,0.485949444190463,0.249631120005143,0.492334496358012,1.15211011946348,0.727864336799309,0.200180286751298,0.755722745539041
5.35929927202046,17.1814820522097,28.0899757693449,40.5418840995311,54.6398832349879,64.6149252922328,8,30,54,62,84,105,0.661226540349931,0.436348970531028,0.229008731761286,0.405392217771813,2.79210270565801,0.771403941270454,0.280316661493694,1.63676096492972
5.36584152196163,17.1722466134663,28.0778718754328,40.591287698522,54.6868002452325,64.5047474415933,8,30,54,62,84,104,0.662798918650424,0.434332463108581,0.228756924517834,0.404430138831061,2.81294039448966,0.770992912559009,0.317942189441165,1.71878787761943
5.37283183048675,17.163550605676,28.0666242280138,40.6422818662087,54.7378060723769,64.5484903696163,8,30,54,62,84,104,0.664480265932756,0.432332074654658,0.228533056795479,0.403537254661274,2.83405337149759,0.770994839632051,0.317108328825633,1.7278819362691
5.38032567134733,17.1547791671028,28.0546124221693,40.6933771431931,54.7881992876595,64.5913125261997,8,30,54,62,84,104,0.666284193471532,0.430262535925159,0.22824893720822,0.402584916977241,2.85548684324552,0.770878806607725,0.316240257853299,1.73696956633104
5.38837663112466,17.1462792641554,28.0423410413703,40.7451486514384,54.8381274691172,64.6333520646912,8,30,54,62,84,104,0.668223920670345,0.428161559150267,0.227918493719895,0.401613288412829,2.87726568367325,0.770574186266268,0.315337044681003,1.74598963530227
5.39686877391304,17.1403653894915,28.0316955905322,40.793970898828,54.8865593762799,64.6701945019722,8,30,54,62,84,104,0.67027183493449,0.426336877234,0.227504301934558,0.40077145394224,2.89751327388961,0.7705096867884,0.314012457821,1.75389208263287
5.40588876061727,17.1361693725056,28.0200859942475,40.837139604236,54.9291745221465,63.9792118172399,8,30,54,62,84,103,0.672449163888689,0.424666223588468,0.226856166355902,0.399854493574128,2.91618501821498,0.770418220981596,0.2875498201786,1.74162206888214
5.41563800253301,17.1343020282101,28.0106539500242,40.8818719088652,54.9734863032956,64.0356917668492,8,30,54,62,84,103,0.674804980936085,0.423200364627468,0.226195867254611,0.399110381621078,2.93466695108292,0.770348740050979,0.288916335820303,1.75266930736503
5.42621854583185,17.1315715316458,27.997105129407,40.9229886740556,55.0151990883395,64.0899866830582,8,30,54,62,84,103,0.677364551526634,0.421523693130393,0.225253409740752,0.398042836966972,2.95333938760909,0.770447218122612,0.290332786882859,1.76406981847999
5.43769680188379,17.1297797955803,27.6994748931494,40.8083202816817,54.8845060500824,63.9871841719198,8,30,53,61,83,102,0.680144667807973,0.419855389467744,0.242167329787817,0.415305737474513,3.01597510648733,0.76780136804853,0.293485079116347,1.79697441703482
5.45018472818695,17.1277030010985,27.6824652032707,40.8449065281971,54.9265719576691,64.0463727325934,8,30,53,61,83,102,0.683173313854593,0.418027991062892,0.240786327159259,0.413923323145824,3.03436370159663,0.768705691691509,0.295428853473253,1.80991010739189
5.46376963753494,17.1278606148438,27.6656549666987,40.8799429363768,54.9685939674657,64.1066340557885,8,30,53,61,83,102,0.686472702269206,0.416346716359925,0.239222314577073,0.412559614473486,3.05216931111701,0.769859193402082,0.297506500603115,1.82303191245936
5.47857485371088,17.1287918870208,27.645985118895,40.9105984307296,55.0076664552536,64.1640841140306,8,30,53,61,83,102,0.69007402125131,0.414612959228016,0.237330821706336,0.410967074136144,3.06946851695431,0.771250019511267,0.299607303989497,1.83619993555607
5.49472339263438,17.1303867667618,27.6241333175994,40.937426932291,55.0444767385916,64.2202116642885,8,30,53,61,83,102,0.694008677378282,0.412798026902736,0.235187966879725,0.409201859901274,3.08621719110656,0.772900777567125,0.301823531851919,1.84955321710214
5.51234926793521,17.1331770112343,27.5990499023214,40.9584105356842,55.0782742792493,64.1773942020373,8,30,53,61,82,101,0.698311094613789,0.410951903272527,0.232654246496616,0.407180763917493,3.10208020052365,0.874575957121656,0.293081961925147,1.95334086101077
5.53159977227498,17.1383446210897,27.571638347885,40.9733269442948,55.1070065992132,64.2390796683273,8,30,53,61,82,101,0.703019340487396,0.409203163255885,0.229711712483814,0.404978401393056,3.11666713636507,0.877029866891396,0.296825988627751,1.96910093093207
5.55264586041094,17.1433864940381,27.5388486785979,40.9795315596575,55.1288020310977,64.2941080357381,8,30,53,61,82,101,0.708177757228285,0.407220239944901,0.226320398226784,0.402352615096862,3.13011488438825,0.879802340203211,0.300626026189517,1.98468320551192
5.57564768714277,17.1522454725932,27.5059974971921,40.9803025606718,55.1452647614212,63.8360704375685,8,30,53,61,82,100,0.713828611492855,0.40547183690345,0.222613330354595,0.399731385325082,3.1417173796767,0.882596301971754,0.303615895944243,2.01951463361774
5.60080137743915,17.1613033307511,27.4692262844535,40.9715977180281,55.1502780847309,63.9235123663886,8,30,53,61,82,100,0.720023664790858,0.403486450365784,0.218578849990425,0.396808634274384,3.15140787065258,0.88504177278106,0.313467610478317,2.04196203805992
5.62831231504793,17.1736048706213,27.4361875320417,40.9588419178668,55.146354273587,64.0164688371691,8,30,53,61,82,100,0.72681776264882,0.401614764713777,0.214627283727245,0.394192706982201,3.1584139229133,0.886617642476018,0.325244473173228,2.06482916348084
5.65835775492851,17.1885881805423,27.4095813739548,40.9431043155522,55.1228562369586,64.1158429187437,8,30,53,61,82,100,0.734259688226216,0.399765382827299,0.211037539314035,0.392093082796379,3.16216910834267,0.885232907761757,0.340485962271924,2.08779138008917
5.69118486873191,17.2057509681603,27.3936564192999,40.9276719983441,55.0551459382777,64.2178035152147,8,30,53,61,82,100,0.742416552598379,0.397846479236451,0.208205503133508,0.390839347957739,3.16233933583364,0.875927298696057,0.362087015385369,2.10936629629287
5.72699977424721,17.2263021094813,27.3910677654057,40.912574458473,54.2841528204645,63.5575133154232,8,30,53,61,81,99,0.75134647593566,0.395980983130374,0.206237518944219,0.390635760295836,3.15801742585614,0.845740505183815,0.37652337281005,2.10346123808711
5.76602022397795,17.2539711272127,27.3817816858452,40.8957867473759,54.1742486897403,63.572420942354,8,30,52,60,80,98,0.761111740156593,0.394596420712217,0.246375817970059,0.431633024569501,3.15542600783854,0.829163356340277,0.393120100649465,2.10793010524489
5.80847265345158,17.2843615699569,27.3868449814345,40.8645278348709,54.0828991834969,63.60845281582,8,30,52,60,80,98,0.771778218414445,0.393127790220156,0.243957341323837,0.432057749237123,3.14288338002525,0.818535847763491,0.410404833420955,2.11365564007265
5.85458182041066,17.3259694309526,26.868114686283,40.5873854589049,53.9979815584189,63.6353482168063,8,30,51,59,79,97,0.783412924662638,0.392580411874721,0.236772088709153,0.431867696922022,3.22645506991349,0.852725734047314,0.425862056322778,2.21549363418137
5.90446971802039,17.3721440943943,26.9198055548583,40.5331395922549,53.9268458088316,63.7279372274961,8,30,50,58,78,96,0.796058447726553,0.392129147619409,0.287655161228251,0.481940054553064,3.18976615116093,0.849699168375019,0.448970149643318,2.2231996977586
5.95832799810777,17.3935496275235,26.9917155473036,40.4905249094064,53.8744655743748,63.7994054668218,8,30,50,58,78,96,0.809776450115554,0.388196037732569,0.293197636791868,0.488486038683372,3.15017772977172,0.847951203743267,0.466819830333164,2.22311640858783
6.01624359984154,17.4291232495399,27.0429399887859,40.4214092722279,53.8006085942594,63.8517048404462,8,30,50,58,78,96,0.824603416040968,0.385499611468992,0.294926140169497,0.493177689577338,3.10866401169289,0.847103056305917,0.485325049705027,2.22331908086121
6.05973153178171,17.4675490486421,27.0867249979691,40.2603289616377,53.6932200182042,61.1286485516875,8,30,50,58,78,95,0.835787569489691,0.384889952132191,0.29551920912685,0.49720685360777,3.03819584473529,0.856727436164609,0.218400256869331,1.83185926980761
6.07591517217773,17.5053002669927,27.1204238887188,39.9466819246934,52.8592847953761,60.563401236205,8,30,50,58,77,94,0.83996067287814,0.38749074276673,0.295070708477828,0.500319724141432,2.91932438725534,0.8692365685405,0.247104875896682,1.83486246680664
6.08960281759533,17.5441124030967,27.1538906623553,39.564725276382,52.5789410808884,60.2739009930789,8,30,50,58,77,94,0.843494799483375,0.390531297613188,0.294479628360926,0.503421343428844,2.77820224872973,0.888069962344877,0.246096692082813,1.77770413052637
6.09994971485048,17.581501484649,27.1853031696038,39.1102596106717,52.2274307513736,59.90909002848,8,30,50,58,77,94,0.846169162992224,0.393816948100397,0.293819464362521,0.506341810650033,2.61468181306309,0.907312263517365,0.244635964012089,1.70856006155217
6.10592828296096,17.6208367025702,27.2154433839396,38.5850452563831,51.8017442802894,59.4654785103243,8,30,50,58,77,94,0.847715545179724,0.397888365794946,0.292805270529395,0.509152389216346,2.42995678487447,0.926065560469203,0.242674388627114,1.62732932604644
6.10663059492157,17.6586897458385,27.1644308223269,37.9156759554526,51.2308207862861,58.84577917284,8,30,49,57,76,93,0.847897254030986,0.402446946003746,0.340940169953033,0.554887465877192,2.22724858120339,0.944760044995121,0.237377652083536,1.531942659809
6.10120024489115,17.6627895706478,27.1845444658107,37.2663977365462,50.6608837401908,58.2483770887701,8,29,48,56,75,92,0.846492551289408,0.471795614485031,0.342898136790196,0.611062187676978,2.01170309807295,0.959930626431504,0.23442151718818,1.43105608896513
6.08916922523262,17.6732108954684,27.2025415909601,36.581874008994,50.0423660650655,57.5984653489253,8,29,48,56,75,92,0.843382781630147,0.474848362863154,0.343826320502502,0.612946724819085,1.79035162668751,0.972621574867476,0.23106583662635,1.32518150482293
