"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.9670747490383,31.5223185825012,48.7803684308474,52.6375734811337,63.7654774926923,88.6947204563072,8,31,55,63,85,107,4.01906448876937,0.920446856235644,1.11972597908425,3.44489974839847,0.335496360192133,0.351921553788336,3.2126510776956,2.10597363147981
15.9670551896758,31.5260631870088,48.7836945559005,52.6408595715312,63.7695070135555,88.6956668316601,8,31,55,63,85,107,4.01905748525843,0.921103888483802,1.11964838011421,3.44558966559532,0.335488753095089,0.352007170004274,3.21181910406948,2.1055536106156
15.9670246232548,31.5327123678834,48.7869718025717,52.6439090749903,63.773083094792,88.6977091709343,8,31,55,63,85,107,4.0190465405153,0.922270301606336,1.11902319601368,3.44626949103573,0.335445480216774,0.352067818965541,3.21140525186328,2.10533566493859
15.9669973571115,31.5343469584382,48.7899222135789,52.646764229766,63.7765043671938,88.6979762250098,8,31,55,63,85,107,4.01903677748719,0.922560586858447,1.11926714370939,3.44688155805806,0.335427381464475,0.35213302779005,3.2105541886662,2.10486211647522
15.9669775612659,31.5367788023164,48.7931583757465,52.6499518083455,63.7804438343433,88.6997841893103,8,31,55,63,85,107,4.01902968930687,0.922988895242048,1.11941627118743,3.44755294783806,0.335418150690848,0.35221964417161,3.20997910618927,2.1046100906142
15.96695015084,31.536811053209,48.7953139010878,52.652104882083,63.7830325977457,88.6999099378749,8,31,55,63,85,107,4.01901987462202,0.922999319246737,1.1198099814949,3.4480001686143,0.33541768489414,0.352269839815409,3.20931461568886,2.10425192788218
15.96693242062,31.5376972965302,48.7987973715705,52.655495220438,63.787030314312,88.7016404987413,8,31,55,63,85,107,4.01901352607157,0.923157267022917,1.12029164811801,3.44872294919555,0.33539999027646,0.352339821606517,3.20870299811118,2.10394263871316
15.9669080223785,31.5394724390699,48.8032346713718,52.659754536095,63.7916238975207,88.7038899143099,8,31,55,63,85,107,4.01900478994605,0.92347172636498,1.12078543982684,3.44964371446394,0.335366175206052,0.352378338702137,3.20807063763586,2.1035566261224
15.9668803885168,31.5338669548446,48.8054531259656,52.6620353643753,63.7945220918916,88.7043662714931,8,31,55,63,85,107,4.01899489526545,0.922497170465559,1.12223715670141,3.45010408846637,0.335378025387146,0.352449482312417,3.20741736017924,2.10324928435516
15.9668602427222,31.5314728194083,48.809421254294,52.6657286889388,63.7987355692708,88.706562877322,8,31,55,63,85,107,4.01898768179138,0.922082516087149,1.12341820056572,3.45092760802572,0.335325817475871,0.352509428904721,3.20687334722356,2.1029367694039
15.9668345413976,31.521671484353,48.8120948140141,52.6684537490816,63.8019813300336,88.7077161900117,8,31,55,63,85,107,4.01897847908734,0.920375845156957,1.12573534801319,3.45148249957975,0.335335601420575,0.352569443740251,3.2063089750738,2.10266859653012
15.9668048464182,31.5121843264044,48.8161301908449,52.6722846321069,63.806473653112,88.7101110587309,8,31,55,63,85,107,4.01896784640526,0.918725941968506,1.12824918131751,3.45232009179876,0.335296752746767,0.352645687272472,3.20574327935958,2.10237922450082
15.9667893866518,31.4931458389386,48.8195567938035,52.6757184773095,63.8104088060668,88.7111984161024,8,31,55,63,85,107,4.01896231083194,0.915410914961097,1.13243023667227,3.4530313807008,0.335298128561516,0.352703478010101,3.20497525505895,2.10196662791039
15.9667699801391,31.4738265172673,48.8241183232535,52.6800901497048,63.8153125004674,88.7142737930879,8,31,55,63,85,107,4.01895536207557,0.912052610129652,1.13688135111764,3.45397833453747,0.335262061977362,0.352764814668238,3.20448220065897,2.10170451650089
15.9667562123224,31.4452158187276,48.8273447916707,52.6831839742258,63.8189281084455,88.7152858278989,8,31,55,63,85,107,4.01895043232923,0.907085795231426,1.1428259335245,3.45464818970109,0.335236864883277,0.352824976110681,3.2037801130399,2.10131398249786
15.966729826402,31.4149822800723,48.8322999021285,52.6878753532333,63.8241725083963,88.7176099979679,8,31,55,63,85,107,4.01894098450867,0.901851305779795,1.1494102284039,3.45567702004845,0.33518676847755,0.352888744826966,3.202992683874,2.10085003091168
15.96627339155,31.3933106559472,48.8411119377277,52.6959680668581,63.8334075069743,88.7213155765511,8,31,55,63,85,107,4.01877755258563,0.898182384874083,1.15512594465936,3.45750692612615,0.335050146057269,0.353020479693023,3.20150183847333,2.09994965021012
15.9649250735915,31.3939257731969,48.8605659858087,52.7138300684664,63.8537961395697,88.7307688003157,8,31,55,63,85,107,4.01829477670259,0.898521682032978,1.15866372304862,3.46154793707225,0.334747840457048,0.353311952672562,3.19855397553485,2.09818672230167
15.9635146236859,31.3970360017103,48.8803930433289,52.7321051612363,63.8744869325467,88.7406741037244,8,31,55,63,85,107,4.01778976259857,0.899303089827233,1.16180647667411,3.46566810872644,0.334453245684559,0.353590741156533,3.19564724025533,2.09643830521428
15.9620200298568,31.39842592161,48.8993913236073,52.7494841499888,63.8944410550698,88.749302972387,8,31,55,63,85,107,4.01725463022481,0.89980182825954,1.16512037780603,3.46961764484081,0.334145976106479,0.353888050473685,3.19259579984212,2.09461161127583
15.9604390899257,31.399249258943,48.9182223464992,52.7669266215127,63.9142689230147,88.7584071992489,8,31,55,63,85,107,4.01668859279658,0.90021761897643,1.16851318330479,3.4735339434458,0.333882576354317,0.354163565345617,3.18970717767727,2.09289868819768
15.9587491091196,31.3975211368127,48.936577066179,52.7838365793381,63.9335917649286,88.7670577281777,8,31,55,63,85,107,4.01608352677438,0.900211022283542,1.1723014336781,3.47735265328483,0.333608597744247,0.354442364118177,3.18683307917375,2.09119029273722
15.9569322069916,31.3923135854737,48.9542183443902,52.8002116408343,63.9524577995397,88.7747495982714,8,31,55,63,85,107,4.01543303306006,0.899624674866071,1.17661715455986,3.48102429639209,0.333368548098255,0.354730300800061,3.18382457614133,2.08943929465755
15.9549632531394,31.3887007170345,48.9727763481214,52.8175268207804,63.9723516070891,88.7834420609612,8,31,55,63,85,107,4.0147281177655,0.899340447616344,1.18081063059926,3.48488817898769,0.333132997273217,0.355028492742872,3.18080952186346,2.08770362362572
15.9528011516916,31.3808808498131,48.9898525107796,52.8334801226835,63.990894750083,88.7912100629549,8,31,55,63,85,107,4.01395407249987,0.898362519169414,1.18552635874153,3.48844484026699,0.332920237413951,0.355328107435807,3.17790991339885,2.08606653211196
15.9504082067128,31.3733995265984,49.0069810664444,52.8495870733958,64.0095070351867,88.7996491811372,8,31,55,63,85,107,4.01309740802844,0.897483378513428,1.19019494783392,3.49201367120414,0.332726708505223,0.355618065843962,3.17517295010793,2.08453871394401
15.9477131826877,31.3624421467475,49.0228911539726,52.8645363414504,64.026932502773,88.8068004308529,8,31,55,63,85,107,4.01213263090211,0.896056604744846,1.19529981113109,3.49532975466693,0.332544733684518,0.355904768386755,3.17240944446269,2.0829991374523
15.9446530855533,31.3484660708135,49.0378919179593,52.878706424621,64.0436043385004,88.8136797423182,8,31,55,63,85,107,4.01103720228061,0.894173015087008,1.20081479918593,3.49845730480568,0.332387437104261,0.356194546736582,3.16977610520285,2.08157199516011
15.9410879433488,31.3356481559246,49.0529139418297,52.8930705417872,64.0606024151923,88.821726038616,8,31,55,63,85,107,4.00976103414801,0.89257768545136,1.20612251700264,3.50159025354064,0.332262876917451,0.356499765914372,3.1673693682988,2.08034649153626
15.9368479570406,31.3196276093943,49.0681196187716,52.9076961185161,64.0780524757363,88.8303396223708,8,31,55,63,85,107,4.00824337420031,0.890548209091958,1.21208643029407,3.50476248843577,0.332153062441536,0.356827207787979,3.16499411437725,2.07918864530648
15.931655759986,31.2983262143135,49.0806049773263,52.919839433145,64.0931296282815,88.8373752238043,8,31,55,63,85,107,4.00638498886386,0.887776082842235,1.21855196794003,3.50736794555253,0.332088319122277,0.357167485959019,3.16283295455981,2.07823163176059
15.9257261428527,31.2761957823364,49.0986011500828,52.9373073203471,64.1151914547403,88.8531188883863,8,31,55,63,85,107,4.00426281350021,0.884991759279118,1.22624766597493,3.51112457804104,0.331988332762194,0.357700634466665,3.1611352331764,2.07783612683601
15.9204675276302,31.2441770982353,49.1339154151245,52.9706038452898,64.160533907069,88.8963422534756,8,31,55,63,85,107,4.00238091661894,0.880400539190969,1.23920232813249,3.51850031938743,0.331606549318908,0.359100505704444,3.16056587896191,2.07922497026589
15.9099414627955,31.1968922418535,49.1726371563028,53.0082556409726,64.2156347473381,88.9526931705971,8,31,55,63,85,107,3.9986143310334,0.874109820432605,1.2558244140341,3.52659386612919,0.331404169265977,0.361133113421548,3.16090174500167,2.08232197505931
15.8881987915299,31.145823638265,49.2208305025454,53.0575836601441,64.2921677812982,89.0411572704417,8,31,55,63,85,107,3.99083562403204,0.869104423805193,1.27511170166777,3.53667607863318,0.331618794015751,0.364313572582172,3.16410782370585,2.0894033131576
15.8345178007557,31.0631493731003,49.2913237191723,53.136204081147,64.4247983320771,89.2237930297805,8,31,55,63,85,107,3.97163964477053,0.864167440510154,1.30508860436391,3.55144130043865,0.333157612064608,0.370668799697004,3.17755458257959,2.1091723679179
15.5948300682403,30.7852078929773,49.4653247849492,53.3648542530215,64.8292980468148,89.9865277277336,8,31,55,63,85,107,3.88608800071827,0.857671330760685,1.39503431345027,3.58797705130781,0.343575069857597,0.391736746163305,3.27433139756425,2.2141418708361
13.5696688785236,27.5231702983303,48.9588368103452,53.2969001764133,66.366097148716,91.6406707622029,8,31,55,63,85,106,3.17466293700327,0.658924198605448,1.98763573291588,3.4819857491608,0.431388055581414,0.609440136975551,3.5145654349174,2.7401478109093
13.5617108503692,27.487374272024,49.0405014184464,53.3625131563071,66.4072621974579,91.7113451125786,8,31,55,63,85,106,3.17191157876329,0.65471255150894,2.01444123877602,3.49900146511901,0.428047397132161,0.605794836784614,3.52282562617507,2.73799084185236
13.5534111157703,27.4516376838313,49.1269087244639,53.4326937327248,66.4580779838928,91.7901360019295,8,31,55,63,85,106,3.16904248316212,0.650573264348319,2.04243926218704,3.51703647757561,0.424679695073603,0.602914369879996,3.53066090644888,2.73649639092683
13.5447559951805,27.4131985434099,49.2177781740894,53.5067451316352,66.5074594036968,91.8681275100616,8,31,55,63,85,106,3.16605097361253,0.646093014753868,2.07221579691709,3.53603722770316,0.421199287829252,0.59925363759434,3.53867859404884,2.73397022659124
13.5357034486401,27.3770138646128,49.3160842999452,53.5887961059997,66.5668070482618,91.9574239339707,8,31,55,63,85,106,3.16292257860227,0.642023612541686,2.10333283720336,3.55663256011724,0.41784510506435,0.595893530028578,3.54707636634704,2.73220336793504
13.5264949677457,27.3437049044582,49.429870138741,53.6847265081758,66.634565992764,92.0566766051536,8,31,55,63,85,106,3.15974079830428,0.638418477994047,2.1375360904877,3.58052209827993,0.414171791891182,0.591735883842186,3.55591277697815,2.72935419745338
13.5170389824039,27.312222832174,49.5645573962473,53.8003334521194,66.7186122042638,92.1739567133208,8,31,55,63,85,106,3.15647402684806,0.635131534221868,2.17638594613235,3.60887060074723,0.410259377188141,0.587093524526893,3.56524345990285,2.72594301543229
13.5070741618258,27.2909942148627,49.7085130858765,53.9256017345493,66.8144921981092,89.9993608339812,8,31,55,63,85,105,3.15303204750937,0.633453558007099,2.21522501765273,3.63925420764327,0.406440500475844,0.582785469031139,3.14449844781943,2.40300884628337
13.4965498404374,27.2764095620088,49.8584878547951,54.0572894042374,66.9198854475313,90.1571103072803,8,31,55,63,85,105,3.14939745649103,0.632849171665944,2.25413209391746,3.67100040882365,0.402715922297915,0.578943035006858,3.15893715045311,2.40447332068059
13.4854307753204,27.2759775640638,50.0212485265385,54.2014915499972,67.0354406472659,89.8907011343127,8,31,55,63,85,104,3.14555819311625,0.634440508682619,2.29292529632746,3.70555897414761,0.398948762329937,0.574769848983089,3.26392408526505,2.44339774598042
13.4736790513496,27.2816155494799,50.1897674374392,54.3516768860339,67.1595450196354,90.0848757755337,8,31,55,63,85,104,3.14150129020619,0.637033687713794,2.33184967632742,3.74145564575778,0.395239892037268,0.570982305371378,3.28371326087241,2.44829725697475
13.4612564107959,27.2966772191917,50.3673541853909,54.5101913464676,67.2876749192352,90.2876530485539,8,31,55,63,85,104,3.13721368042954,0.641141768136745,2.37089097877161,3.77941025746706,0.391394969644939,0.566584046753261,3.30482800022828,2.45311146733143
13.4481064042697,27.3214441725922,50.5514295735117,54.6750799891849,67.42275108354,90.5056399886882,8,31,55,63,85,104,3.13267603960982,0.64682843526915,2.40935305607645,3.81888768201593,0.387540822677991,0.562283555101769,3.32831967665267,2.45959790341802
13.4341840610564,27.3505161412328,49.893126877219,54.1916776246143,66.6115617935225,90.5535986890305,8,31,54,62,84,103,3.12787303069231,0.653303468344916,2.41115065940586,3.8219236473268,0.423181350301042,0.515987181552621,3.57413562029403,2.59611623571215
13.4194466660488,27.3874394042406,50.0858151618723,54.3624564155872,66.7438225790993,90.7913986573693,8,31,54,62,84,103,3.12279012074688,0.661121320393951,2.44946199035095,3.86365689258276,0.418655050765189,0.510667061223406,3.60462450789954,2.60492780036192
13.4038420503724,27.4295600929817,50.2757198439776,54.5285668735998,66.8598961339789,91.0296838118902,8,31,54,62,84,103,3.11740954533003,0.669905355006474,2.48597774233659,3.90493478176568,0.413759148765875,0.503794098140615,3.64000761596076,2.6143899404315
13.387308289865,27.4765820149933,50.4498759154546,54.6760949649748,66.9563243272906,91.2699600522572,8,31,54,62,84,103,3.11171021169413,0.67963541758796,2.51752017759203,3.94291743273492,0.40830474105256,0.496819787304258,3.68176093918657,2.62734176105394
13.3698110218033,27.530072742317,50.600277992205,54.7960606388778,67.0147688001995,91.5023823134074,8,31,54,62,84,103,3.10568056463537,0.690575832420074,2.54164364027981,3.9758173177175,0.402102247900242,0.488483272105596,3.7324111417445,2.64344044473411
13.3512955108581,27.5908438557723,50.7132421890564,54.8739474731814,67.0171884125959,89.0370215514443,8,31,54,62,84,102,3.0993020644984,0.702885116360354,2.55466396600725,4.00058715289734,0.394996731142939,0.478347153537547,3.24456815314325,2.27090044554511
13.3316968335298,27.6565801519531,50.7612915070949,54.8832072351918,66.9445454826193,89.0603694498934,8,31,54,62,84,102,3.09255270845598,0.716238733704507,2.55024948180802,4.01113837758297,0.387193053759805,0.467459739873576,3.27204280816761,2.26627970753103
13.3110242313589,27.7261775750157,50.7300970509683,54.8108840130714,66.7220755454425,88.5990930060957,8,31,54,62,83,101,3.08543607450376,0.730482623190052,2.52513619185485,4.00428729495164,0.37898116991313,0.52036140322985,3.20379703141971,2.30424473143035
13.2891709750225,27.8034154052593,50.6442967904397,54.6843244818341,66.5032034393378,88.5066011515216,8,31,54,62,83,101,3.07791585902677,0.746257033966727,2.4846707318951,3.98546334814945,0.370907141765327,0.507324707927572,3.23986969145835,2.30297610757611
13.2661615546668,27.8863748095222,50.5232284079159,54.5257347470656,66.2277712943204,88.3694547427681,8,31,54,62,83,101,3.07000097100382,0.763285540959754,2.4343084999571,3.958951713931,0.363531543684927,0.491042003848068,3.27945405893935,2.29992902687625
13.2420015193161,27.9718761728919,50.38347558938,54.3529203559057,65.909519398906,88.1373073051241,8,31,54,62,82,100,3.06169382232016,0.781079163220616,2.37906939435267,3.92842143967371,0.357078394249767,0.547798622293837,3.30416087457977,2.4041523703865
13.2166320747157,29.04626985301,47.9304354489691,52.0865489934358,63.657301495369,86.2632064583009,8,32,53,61,81,99,3.05297474082225,0.867518770063764,1.86271472667437,3.54509442075509,0.394070005797487,0.549905104607086,3.41318850892849,2.51748292616128
13.1901133501644,29.1208490265565,48.0117725220034,52.144031405422,63.5214233126287,86.2267888931668,8,32,53,61,81,99,3.04386496474002,0.884505060172679,1.86429115128935,3.56235868843408,0.389268330004472,0.521440732866434,3.44200881601526,2.49427782653886
13.1625023052351,29.2069394346295,48.1105178917535,52.2233502063666,63.4173586366286,86.2239311732379,8,32,53,61,81,99,3.03438463405962,0.903771495511577,1.86724434040924,3.58335622716925,0.385373883763382,0.495077707666129,3.47139471805823,2.47431846509835
13.1338877071417,29.1656201837777,48.0748109838254,52.1919767839291,63.2594319375082,86.2237853532121,8,31,52,60,80,98,3.02456478951051,1.00510799066516,1.8685545278324,3.71981647629975,0.386241376339517,0.477249189089027,3.51732584205489,2.48129760100666
13.1044119333861,29.2965523212388,48.1691948637603,52.266067557203,63.1452764041645,86.21843595771,8,31,52,60,80,98,3.01445481520279,1.03427263830691,1.86002771373716,3.7403075982842,0.382185198925013,0.451288636141136,3.54908354064824,2.46174232554817
13.0944022587147,29.4733349573902,48.3175430056517,52.3976727418635,63.1309526105952,86.3012382982787,8,31,52,60,80,98,3.01102282169868,1.06864592869799,1.85340251623219,3.77259028260401,0.378850471640981,0.431630287567008,3.57748915823374,2.44892115405259
13.1143773876115,29.7782435475552,48.5878261770065,52.6555396178959,63.2737916656866,86.4557822971885,8,31,51,59,79,97,3.0178722778406,1.12191665697215,2.00641824012788,3.9819672489788,0.376384443715278,0.416425442437802,3.58091600953179,2.4263416815375
13.1347287229247,30.1062882790424,47.4622899996079,51.7650454636494,62.8512963990494,85.973628995207,8,31,50,58,78,96,3.02485333234658,1.18055382683185,1.82032141444874,3.88310734425014,0.424051992471856,0.479878099598993,3.5634580501813,2.55282048324326
13.1549667296096,30.4537593773838,47.7967002670104,52.0764306880633,63.0593481529981,86.2359470797626,8,31,50,58,78,96,3.03179810476876,1.24414800204247,1.81719494990251,3.95785105873672,0.419292190219551,0.465507584412756,3.57933738627254,2.53853240678164
13.1744566299649,30.8255510790874,48.1189652633707,52.3748649194717,63.2462664583607,85.8250846345343,8,31,50,58,78,95,3.03848859796145,1.31399564115344,1.80535466888417,4.03031599790259,0.414386102122634,0.450226529645853,3.636970099046,2.52092049700675
13.1922754051713,31.2317487871969,48.4248515280601,52.6550987650992,63.4010789260768,85.9200790750894,8,31,50,58,78,95,3.04460751433819,1.39260652672276,1.78144782830778,4.09948897413488,0.409128191696171,0.433324835877288,3.61914419469215,2.47907376648946
13.2076593682123,31.6413255428882,48.6911516216563,52.8952028894191,63.5203218465709,85.9413547810498,8,31,50,58,78,95,3.04989192291699,1.47406679242278,1.74747580061966,4.16001659511945,0.403783876886262,0.417325892592383,3.58999316496775,2.43077389376085
13.2196030782598,29.6320986898583,45.4158728776607,49.6193817906615,60.2478584723014,81.5653819851218,8,30,49,57,77,94,3.05399562085986,1.19125975943775,1.45665520928973,3.5812464963933,0.403673497830428,0.41776652316076,3.26548824674231,2.21814059782187
