"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.04108752250021,21.0419157236034,41.1760352665408,45.0694611648503,71.2974794070848,82.2980338987478,8,31,55,63,85,107,1.09882218679044,0.666111626739588,1.69874081083424,2.00507799959073,0.342405557321192,3.56810003610922,0.337409772026252,2.3232785892184
7.04110679216117,21.0433870810459,41.1786757017519,45.0691652940281,71.2963458514001,82.2962792839304,8,31,55,63,85,107,1.09882753666211,0.666332694943422,1.69899336001534,2.00552552931732,0.341843465308995,3.56786767174598,0.337339754476163,2.32247293141497
7.041130088278,21.0456287836678,41.183115850948,45.069155955467,71.2951286447311,82.2938180502458,8,31,55,63,85,107,1.09883400441519,0.666670491021523,1.69946831281948,2.00627818429046,0.340992373473867,3.56753262956239,0.337199526245365,2.32120805193293
7.04115461413464,21.0471575141241,41.1872198826959,45.0707642593437,71.2964959538855,82.2945768437885,8,31,55,63,85,107,1.09884081359433,0.66689957860804,1.70002473944765,2.00697396408895,0.34051534569454,3.56746578267063,0.337130944347714,2.32059503406092
7.04116384151195,21.0487762646642,41.1937869196472,45.0740841343724,71.2990337999751,82.2950979867888,8,31,55,63,85,107,1.09884337541857,0.667144744330021,1.70109405549845,2.00808751193565,0.339895069122125,3.5672488664297,0.336903705000464,2.31948727517617
7.04115172211462,21.0498987214047,41.2085996141369,45.0844408655275,71.3088833639743,82.2994251901224,8,31,55,63,85,107,1.09884001067451,0.667317588988804,1.70405369607511,2.01060015216635,0.339044583494288,3.5671081921277,0.336281848904936,2.31756654918672
7.04113464303495,21.0507413696646,41.2246145207672,45.0965716362112,71.3210916697276,82.3052358626083,8,31,55,63,85,107,1.09883526896371,0.667448575479509,1.70733579368919,2.01331813412299,0.338303898520213,3.56712969814367,0.335562156523152,2.31569792616691
7.04112112916969,21.0518530990758,41.2428612017864,45.1104289701885,71.3345482111728,82.3117898789581,8,31,55,63,85,107,1.09883151707673,0.667620032564481,1.71104507241079,2.01641667211151,0.337467612075633,3.56701853009054,0.334786540770933,2.31355744498404
7.04110418036988,21.0524813019688,41.2594852584265,45.1238062866161,71.3483648751073,82.3187660264924,8,31,55,63,85,107,1.09882681154526,0.667718345216039,1.71451025796395,2.01924132370718,0.336849527940147,3.56714039220597,0.334018787795002,2.31179184912646
7.04109485342817,21.0535163246116,41.2778969481149,45.1386655073077,71.363960034222,82.3264209138624,8,31,55,63,85,107,1.09882422208876,0.667877503870093,1.71827729307941,2.02237156157192,0.336173735067141,3.56734452234306,0.33312872044462,2.30982392886643
7.04107750284817,21.054563333408,41.2976955690353,45.1548805765902,71.3809296162038,82.3356546422477,8,31,55,63,85,107,1.09881940501853,0.668039729161214,1.72234557587915,2.02573975686517,0.335492551808411,3.56755380761844,0.332262723026984,2.30789174037554
7.04106213070267,21.05511588274,41.3153636639406,45.1701761941558,71.3974293744527,82.3441357718073,8,31,55,63,85,107,1.09881513722892,0.668126296506213,1.72606177878493,2.02874739019797,0.335041865899228,3.56788781637487,0.331366274508093,2.30621205944776
7.04104890035701,21.0553237840938,41.3300882576817,45.1829763382861,71.4111462307944,82.3508388384323,8,31,55,63,85,107,1.09881146407353,0.668160004583691,1.72921585508325,2.03125531254255,0.334676458492046,3.56814210260617,0.330583168377332,2.3047458409251
7.04102906284176,21.0565350194367,41.3506795179358,45.2005221682545,71.430024270474,82.360936522689,8,31,55,63,85,107,1.09880595656835,0.668347676091155,1.73342966781979,2.0347645296043,0.334098513390631,3.56851165173673,0.329604144430986,2.30282830535727
7.04101539981136,21.0571750322834,41.3684919539543,45.2160193082588,71.4466217945211,82.3690562799981,8,31,55,63,85,107,1.09880216329447,0.668447335443065,1.73716640827562,2.0378021201631,0.333659383556765,3.56881690086377,0.328660256536574,2.30105766267797
7.04100357146467,21.0576784164832,41.3843158890765,45.2304265976166,71.4624249528343,82.3769789548782,8,31,55,63,85,107,1.09879887938748,0.66852588929095,1.74050249812938,2.04050212239306,0.333390804342162,3.56920412786008,0.327784099706312,2.29961465829232
7.04099191023867,21.0586411287297,41.4029374038352,45.2470692452281,71.4806148611771,82.3867725180405,8,31,55,63,85,107,1.09879564188072,0.668674461948274,1.74435045781445,2.04368129349971,0.333015772505029,3.5696333649602,0.326851895206433,2.29800282163961
7.04097375491199,21.0593004157956,41.4207705257408,45.2631816357781,71.4984410215027,82.3962365076821,8,31,55,63,85,107,1.09879060142139,0.668777767043026,1.74809551957283,2.04672771332712,0.332689792853409,3.57010881005935,0.325924824916935,2.29647515650859
7.04099111335835,21.0597479521269,41.4255805801119,45.2680155889601,71.50409833361,82.39886312047,8,31,55,63,85,107,1.09879542064289,0.668843369716804,1.74904728071604,2.0475497209582,0.332694319471106,3.57033723740796,0.325589157364184,2.29607666440035
7.04105380691667,21.0611185534749,41.4260415677853,45.2691012297243,71.5054807394572,82.4010566485642,8,31,55,63,85,107,1.09881282628671,0.669042844675662,1.7488488176941,2.04762850771342,0.332812641868227,3.5704195709047,0.325678976639025,2.29639286198606
7.04112481087348,21.0625042826395,41.4241096765363,45.2681186788168,71.5041682222811,82.4014553051812,8,31,55,63,85,107,1.0988325392367,0.669243385718946,1.74812503152737,2.04729833896509,0.33299249752595,3.57032802621413,0.325868504032115,2.29681822526802
7.04119497180797,21.0632697996772,41.4176790962905,45.2636200356679,71.4998938950602,82.4002240129593,8,31,55,63,85,107,1.09885201822679,0.669349462234599,1.74655545144557,2.04619947711406,0.333358623650322,3.57039025957707,0.326205685051863,2.29776728926458
7.04126483898976,21.0648373021121,41.4164276414449,45.2634928268798,71.4999814696364,82.4019689000871,8,31,55,63,85,107,1.09887141575019,0.66957795144181,1.74594072432941,2.04598565497919,0.33357175277803,3.5704498485229,0.326389396737131,2.29831430148251
7.04134149684816,21.0666038379834,41.4139618717668,45.2624535430839,71.4990924908171,82.4035473981325,8,31,55,63,85,107,1.09889269869994,0.669835811603593,1.74501792839255,2.04556438244619,0.333842253704496,3.57049154890223,0.32666301178915,2.29905270192135
7.04141289809686,21.0678121172425,41.4113311691892,45.261280875908,71.4978987225853,82.4053725129125,8,31,55,63,85,107,1.09891252232364,0.670009313475932,1.74418103520392,2.04511496949783,0.334118823522933,3.57048569465049,0.326997929881879,2.2998663478075
7.04149055118616,21.0699731277951,41.4102408729279,45.2614387122322,71.4984625282611,82.407778240585,8,31,55,63,85,107,1.09893408179417,0.670327311208637,1.74347236154063,2.04492872155812,0.334355646813701,3.57059832673527,0.327202360273017,2.30050480947153
7.04156059418044,21.0705494342111,41.4038989458261,45.2577569881794,71.4946051754911,82.4085779786706,8,31,55,63,85,107,1.09895352850479,0.670404595815796,1.74196475031794,2.04384550695509,0.334860612303471,3.57054960021444,0.327719528665541,2.30180926704207
7.04163175787095,21.0723764314411,41.4029576131777,45.2583395894386,71.495205422648,82.4118939448217,8,31,55,63,85,107,1.09897328645623,0.670672666235544,1.74136160464809,2.04368474482478,0.335150019288669,3.57055449589356,0.328021299729154,2.30258701634868
7.04170517994338,21.0742371127168,41.401527796255,45.2587435596658,71.4958662595494,82.4153666847822,8,31,55,63,85,107,1.09899367152315,0.670945582853834,1.74064478507961,2.04344056828995,0.335498395834065,3.57062576119753,0.328333907307487,2.3034827696346
7.04177715566211,21.0759295583249,41.3997440217875,45.2588479482017,71.4962355161042,82.418829341894,8,31,55,63,85,107,1.09901365511613,0.671193072667955,1.73988761631174,2.04313596105937,0.33585724625718,3.57069924678409,0.328677984326648,2.30444150011744
7.04185040713445,21.077337201924,41.3982483397399,45.2594694384424,71.4971067066464,82.4236673681064,8,31,55,63,85,107,1.09903399301033,0.671396900702496,1.73925531806181,2.04288056403175,0.336259793857452,3.57076852456058,0.329119480520274,2.30559912196861
7.04192307466592,21.0790381889222,41.396690297,45.2600910544134,71.4978979487189,82.4280359480812,8,31,55,63,85,107,1.09905416887252,0.671645662848924,1.7385456465907,2.04261453205188,0.336674413628918,3.57081558645145,0.329517884595013,2.30668254114664
7.0419950114532,21.0801933004949,41.3958239784919,45.2616201908892,71.4997057836818,82.4336350221701,8,31,55,63,85,107,1.09907414194071,0.671811164372226,1.7381055188808,2.04246661625998,0.337130306436185,3.57089291026186,0.329940377343562,2.307864671984
7.04206892639318,21.0808451127672,41.3944478388018,45.2630018748382,71.5014639827682,82.4399134908111,8,31,55,63,85,107,1.09909466433579,0.67189947035757,1.73766400939702,2.04223166203695,0.337655453673482,3.5709973736046,0.330444471317118,2.30926453756184
7.04213964285564,21.0815163077511,41.3944408780318,45.2655182234987,71.5043189566387,82.4471991668351,8,31,55,63,85,107,1.09911429877015,0.671991232271302,1.73751637529646,2.04223047362226,0.338136216201663,3.57109132513653,0.330938955344336,2.31059850750274
7.0422099362071,21.0827639453107,41.3961557850758,45.26956485281,71.5090026283824,82.4557593126855,8,31,55,63,85,107,1.09913381581757,0.672171163668977,1.73761809912378,2.04252326863018,0.338580706545886,3.57126807421992,0.331371892553132,2.31185090676294
7.04229142981069,21.0835781601552,41.3968839781348,45.2728603160387,71.5125231249374,82.4635490705511,8,31,55,63,85,107,1.09915644274285,0.672283154807291,1.73759937216444,2.04264760187985,0.339070354856049,3.57133051084028,0.331849029224385,2.3131431561257
7.04237802256754,21.0832384769947,41.3993320603144,45.2784287888541,71.5188939049378,82.4740497158054,8,31,55,63,85,107,1.09918048559416,0.672218000622883,1.7382063042954,2.04306561480232,0.339665859357941,3.5715531172592,0.332310917642365,2.31461709189022
7.04247450043902,21.0816895517584,41.4012906640088,45.2839979683538,71.5250727198848,82.4863525717939,8,31,55,63,85,107,1.09920727325022,0.671966534808861,1.73897004097544,2.04340007322874,0.340355406216451,3.57172226777813,0.332996435397865,2.31651102227235
7.04255133796617,21.0804645320592,41.4041744334347,45.2902723539282,71.5319728683551,82.4986307328571,8,31,55,63,85,107,1.09922860776837,0.671767602125309,1.73986484298658,2.04389255607391,0.341003427284245,3.57189589518842,0.333599033155693,2.31823155427944
7.04251034333517,21.0789881821521,41.4081981050703,45.2974694813872,71.5396527118932,82.511954925995,8,31,55,63,85,107,1.09921722528698,0.671548299983927,1.74106287011632,2.04457978751922,0.341610366853022,3.57202983357094,0.334232066261918,2.31993537411908
7.04221987374291,21.0766842587492,41.4143394974656,45.3066471964722,71.5482570851694,82.5270171760656,8,31,55,63,85,107,1.09913657499553,0.671240725453356,1.74290299570985,2.04562889691104,0.34219146117906,3.57187074957032,0.334957083535198,2.32157008924659
7.04189534272417,21.0735564980042,41.4213226324917,45.317187865406,71.5581125942998,82.5440477660408,8,31,55,63,85,107,1.09904646919365,0.670812608000886,1.74510690188208,2.04682205817528,0.342872780428826,3.57168064204349,0.335763551561767,2.32341177462836
7.04154179654963,21.0715019778607,41.428754267422,45.3276459314501,71.5679657784226,82.5602086444551,8,31,55,63,85,107,1.0989483095289,0.670552888720879,1.74717549472518,2.04809215584076,0.343452788939714,3.57151281094094,0.336473335960812,2.32501228521787
7.04114280864869,21.0695201053136,41.4373488205135,45.3393976129721,71.578944811632,82.5772796938934,8,31,55,63,85,107,1.09883753600435,0.670311239989477,1.74948282162975,2.04956139218117,0.344058239894532,3.57129843416704,0.33715956934366,2.3265668562442
7.04070062913132,21.0680975765835,41.445824638641,45.350560608399,71.5892893308057,82.5934174879365,8,31,55,63,85,107,1.09871477429289,0.67016159560897,1.75164316044697,2.05101074148251,0.344573884239547,3.57107134571232,0.337812805802674,2.32797238648622
7.04020010571141,21.066815381361,41.4550644138735,45.3625260873595,71.6003384046477,82.6105319725535,8,31,55,63,85,107,1.09857581892155,0.67004228864473,1.7539406023185,2.05259119049307,0.345097219179137,3.57081709103277,0.338497411362215,2.32941727783047
7.03963027774196,21.066328655339,41.4646063757987,45.3741966672178,71.6108855379262,82.6258986378709,8,31,55,63,85,107,1.09841762874621,0.670054972094144,1.75613129164789,2.05422383639182,0.345506122053967,3.57050539948266,0.339041892511525,2.33048624334396
7.03897969107532,21.0653301631722,41.474442676028,45.3862192156506,71.6215734022278,82.641423805509,8,31,55,63,85,107,1.09823702632008,0.670001873658819,1.75849911406467,2.05590738453228,0.345926285679777,3.57013511080034,0.33958882506555,2.33153046007275
7.03822386365192,21.0651089150919,41.483624218676,45.3972104337349,71.6313940814761,82.6561165233624,8,31,55,63,85,107,1.09802721877629,0.670083463606734,1.7605548682268,2.05747936148238,0.346274223393356,3.56981036996611,0.340140134176826,2.33254223039912
7.03733898662913,21.0647432217782,41.4937842712393,45.4091900801934,71.6417380142692,82.6706799588475,8,31,55,63,85,107,1.09778160197359,0.670162707977717,1.7628571055953,2.05921942643484,0.346624201011718,3.56935658909651,0.340617967939646,2.33335074649535
7.03628983792585,21.0655621905409,41.5020466554566,45.4183891147348,71.6490697298092,82.6813441035337,8,31,55,63,85,107,1.09749040642445,0.670447877678034,1.7644857794708,2.06063491767553,0.346804406698119,3.56883857423561,0.340995584706052,2.33379178465315
7.03502371205283,21.0657328340123,41.51076309244,45.4282663060491,71.6564796042705,82.6928017015897,8,31,55,63,85,107,1.09713901458494,0.670667237956455,1.76635629199652,2.06212861514249,0.347027777566037,3.56815414300553,0.341454539056019,2.33429518610975
7.03345966904528,21.0669311667456,41.5190898068738,45.4370374792114,71.6623306881957,82.701910036665,8,31,55,63,85,107,1.09670498108426,0.671089075085994,1.76791707493664,2.06355592925182,0.347113321752147,3.56734415678092,0.341824090778437,2.33443873466763
7.03148737418557,21.067566580099,41.5271978120881,45.445816042933,71.6675073770812,82.7112145532267,8,31,55,63,85,107,1.0961577180477,0.671487400045839,1.76955372648066,2.06494613062146,0.347242397994565,3.5663451192326,0.342292702952618,2.33465848649445
7.02976749023717,21.073105183781,41.5351319357422,45.4527757805664,71.6690006854639,82.7175001422433,8,31,55,63,85,107,1.09568055051493,0.672596673205429,1.77007850355375,2.06630687823593,0.34705484374843,3.56482905521015,0.342837152551613,2.33435571790975
7.03118005922544,21.0982553233198,41.5535992031282,45.4666805992251,71.6694347313516,82.7300734906676,8,31,55,63,85,107,1.09607245211514,0.676229955406854,1.76861464514333,2.06947549884429,0.346177150983268,3.56109376782297,0.344218243126125,2.33327336756594
7.0305572230417,21.1324688150579,41.5758764670288,45.4836239217612,71.6638965970536,82.7435029702321,8,31,55,63,85,107,1.09589964865134,0.681577534180829,1.76600108234547,2.07330040491377,0.345152106517859,3.55486216843291,0.346381779588795,2.33164893251409
7.02537706197927,21.1836560278568,41.6067548964454,45.5087382337304,71.645154298528,82.7602373320201,8,31,55,63,85,107,1.0944627066086,0.69026922257475,1.7615572799378,2.07860672627793,0.344045683292929,3.54271372006806,0.350446682911264,2.32905300526534
7.00775876521874,21.2730838870757,41.6665741462913,45.5644945261798,71.590005725276,82.7952326950738,8,31,55,63,85,107,1.08957916826372,0.706907310642556,1.75508539162695,2.08890169460026,0.343266604221029,3.5120406061555,0.360882105888772,2.32449962319075
6.92803328765932,21.4996954815055,41.8826117454047,45.7824796970302,71.2929813306669,82.8825045142766,8,31,55,63,85,107,1.06755165701586,0.755463361524277,1.75277607950491,2.12624939549141,0.343639971200885,3.37051840692346,0.407069589372985,2.30093500298256
6.82657314440823,23.2308536837942,44.1219912350031,47.95802754685,71.7447737216487,84.0653483057752,8,32,56,64,86,107,1.03969030974896,0.965862354073692,1.86492504009373,2.4131599181062,0.331483195616249,2.90841597901391,0.579977439547948,2.22245433177478
6.82537445909524,23.2471722408828,44.1649507528721,47.9919760685017,71.7744525409384,84.0969609689463,8,32,56,64,86,107,1.03936230838786,0.968927672147085,1.87086811897511,2.42094098583847,0.32978048252067,2.90729471122696,0.580265929856025,2.22039491267772
6.82414673808958,22.523652811836,43.2684673606889,46.8069105929416,70.3592727136368,82.3072097830136,8,31,55,63,85,106,1.03902639022281,0.945763116654888,1.83239623704724,2.37193582902843,0.277069731556373,2.84704325332208,0.525592776811518,2.0605979198637
6.82288318285863,22.5726006087208,43.329885021088,46.8448824036967,70.3828869504783,82.317465992685,8,31,55,63,85,106,1.03868069738626,0.954639464589258,1.83516090592381,2.38306342204454,0.272947033789517,2.8432956881295,0.523688266033081,2.05158666274763
6.82158562682558,22.6262564109393,43.4010359876546,46.8946283386004,70.4200897162667,82.3429088119123,8,31,55,63,85,106,1.03832573400813,0.9643922215121,1.83904208206439,2.39597940594105,0.269204827943572,2.84002284624579,0.522014209729285,2.04354901368822
6.81971977422681,22.6849646439385,43.4792864897519,46.9536958377133,70.4678922203402,82.3786235643799,8,31,55,63,85,106,1.03781536192653,0.975188446847204,1.84338064462352,2.41021496802291,0.265868749363735,2.83708441534956,0.520296038724772,2.03608034585411
6.8172392334651,22.7503739586815,43.5704775523131,47.0275427515765,70.5324099151927,82.4301066866503,8,31,55,63,85,106,1.03713695516834,0.987345527270601,1.84910966852517,2.42684530652496,0.262866905574016,2.83465157080721,0.518446183941124,2.0291178959551
6.81469563804558,22.8147491208871,43.6621676027945,47.1054558552502,70.6041314762733,82.4894278047089,8,31,55,63,85,106,1.0364414253676,0.999387294086278,1.85518586657067,2.44361055133126,0.260492277511237,2.83303728331897,0.516689119304011,2.02344921573723
6.81207432520774,22.8739544426484,43.7532104929275,47.1845511436271,70.6792991674318,82.5501824678298,8,31,55,63,85,106,1.03572477342493,1.01056415230096,1.86227654547493,2.46030087719988,0.258440028633065,2.83201339599652,0.51465031268825,2.01815057421579
6.80938441274215,22.9283318183386,43.8377909174742,47.2596094181949,70.7529687463121,82.2132314946787,8,31,55,63,85,105,1.03498950313933,1.02092420739131,1.86901154250357,2.47584511163263,0.25680911911384,2.8316514010903,0.533556881719078,2.05266464172837
6.80661056933689,22.9759893164805,43.9174461932947,47.3309554706657,70.8259378248625,81.8214726013081,8,31,55,63,85,104,1.03423143565769,1.03011421761286,1.87615559341486,2.49051811460285,0.255389382671539,2.83207448078941,0.545611098757256,2.07918280947189
6.80377990600128,23.0232348132084,43.9922388604483,47.3979604715743,70.8958942254908,81.8899133531173,8,31,55,63,85,104,1.03345799143294,1.03927152875018,1.88231324376739,2.50432525182271,0.254061668757,2.8328438776404,0.545380753404957,2.07804234035485
6.80086220236823,23.06610259541,44.0597727515046,47.4580940628021,70.9615668608862,81.951047448673,8,31,55,63,85,104,1.03266092494142,1.0476720248017,1.88783258564853,2.51681715404018,0.25280260964668,2.83428800287478,0.544691251910408,2.07689351966899
6.79787493678391,23.1053374168369,44.1154978755702,47.5065554790487,71.0168931092165,81.996380434007,8,31,55,63,85,104,1.03184502416399,1.05544217774731,1.89152548902893,2.52714242129853,0.251569271279134,2.83607807089113,0.543174419714142,2.07502856201736
6.79481504001961,23.1449862662606,44.1622339080397,47.5365589789184,70.985399250093,81.7568507904954,8,31,54,62,84,103,1.03100946313507,1.06332469795582,2.04600778919638,2.65498988027091,0.2487375594484,2.82005339944393,0.512025080931744,2.02391206369294
6.79168055968985,23.1760164290631,44.1883950531875,47.5576762283429,71.0225957352019,81.779291698911,8,31,54,62,84,103,1.03015372179566,1.06964673695143,2.0448726720903,2.65996581898283,0.24788653476351,2.82424078049974,0.509846936105303,2.02325103631391
6.78848942458683,23.2154758371604,44.2047736076655,47.5692149348052,71.0532549809972,81.7906289839878,8,31,54,62,84,103,1.02928270681072,1.07755951905627,2.03949456119496,2.66308283252848,0.247071061348317,2.82922245613634,0.507001026192031,2.02235541669574
6.78523149815361,23.2474003311166,44.1946594850208,47.5544560756432,71.0602291663863,81.7712476788085,8,31,54,62,84,103,1.02839366291749,1.08410381618221,2.02971072888177,2.6611578474575,0.246289498725673,2.83488778995563,0.503130699761103,2.02070943532391
6.78192429244059,23.2833140282902,44.1709794401663,47.5268639056694,71.0579000906972,81.7359315054931,8,31,54,62,84,103,1.0274913799402,1.09141741711905,2.01586709884663,2.65665292599209,0.245631999839186,2.8414773291653,0.498305335268497,2.01864343671185
6.77857869474917,23.3219197504206,44.1343928556825,47.4879090393009,71.0491424757898,81.6109094208675,8,31,54,62,84,102,1.02657883669559,1.09926122001866,1.99844343682449,2.64969821187922,0.245234320594023,2.8493595057082,0.563477183472955,2.11445805901175
6.77519846206787,23.3576911423978,44.0952223122156,47.4478066474811,71.0467389787038,81.5733498144032,8,31,54,62,84,102,1.02565706514677,1.10660111897376,1.98112636931155,2.64225981213765,0.24507791820584,2.85920836622558,0.557933618934217,2.11475145603417
6.77181321677868,23.4010947476853,44.0745229591931,47.4280306400507,70.882620719985,81.4058050086503,8,31,54,62,83,101,1.02473414718558,1.11539748354758,1.96635260036715,2.63833218542034,0.245232893296653,3.01506336901156,0.557394576891945,2.20314090946723
6.76843785326692,23.5420346060724,44.0241738196932,47.3876362355436,70.8569381312493,81.3508434352396,8,32,54,62,83,101,1.02381414315515,1.03131158080942,2.07976696885246,2.628787681102,0.246906257011495,3.01901903502807,0.5527978219262,2.20228105788282
6.76509163564184,23.5879160615044,44.0986925436507,47.4667152740976,70.9755726797812,81.4379230180486,8,32,54,62,83,101,1.02290230013181,1.04016467521982,2.08658118058978,2.64291848814697,0.247674391559533,3.02966151853106,0.547862274272444,2.20462295542283
6.761809894245,23.6386773588073,44.1659595616425,47.5405215026291,71.0743127567201,81.4951038832439,8,32,54,62,82,100,1.02200823674867,1.04991828086064,2.09051187155182,2.65569830138012,0.248777554399139,3.24104563100526,0.541391392751588,2.32224172632471
6.75862026531924,23.6941021275883,43.0293908016171,46.5595834086853,70.1868224862874,80.4016764427687,8,32,53,61,81,99,1.02113946741728,1.06053757632334,1.96887452799788,2.56082202731201,0.275616133113182,3.26703007232908,0.509825121983726,2.33051456780983
6.75557936484679,23.7446694435804,43.0523865361161,46.585032694217,70.2496929569663,80.4168646902796,8,32,53,61,81,99,1.02031139082062,1.0702867640133,1.96233300680237,2.56516644792534,0.276048081802176,3.27745044757648,0.502635886482055,2.32901658475059
6.75272371136454,23.7693924092663,43.0964658838255,46.6366103551724,70.3524695515118,80.4675484779527,8,32,53,61,81,99,1.01953392221603,1.0753158807789,1.96692470683635,2.57350171246754,0.277369835881245,3.29172114687713,0.494833575874439,2.33028372199801
6.75009826334811,23.5008358765128,42.777835665078,46.3487691268156,70.1597252571722,80.1851684200252,8,31,52,60,80,98,1.01881926766698,1.13835609609796,1.95505322201341,2.63422377923777,0.282823445142474,3.31826950705597,0.481535934939883,2.33724327505846
6.74805160436107,23.6045748782993,42.8314234992386,46.4191911184938,70.3160708461383,80.289631525713,8,31,52,60,80,98,1.01826225375075,1.15849812250457,1.94318610219403,2.64452842783009,0.285823065433104,3.34230356448871,0.473913387793949,2.34702360877671
6.74652738756314,23.7216238075054,42.8578946028627,46.4892810552137,70.521289533813,80.4262774798659,8,31,52,60,80,98,1.0178474792003,1.18123444213686,1.92181091426861,2.64962413864447,0.293653431770831,3.38018985631799,0.46392292502933,2.36825547578483
6.74505300705511,23.8422389273803,42.1013608729465,45.5904452130744,69.5123775431329,79.396628764515,8,31,51,59,79,97,1.01744630909643,1.20481945188488,1.87424591139897,2.62707284793071,0.268419344941066,3.3493194277687,0.460920731465131,2.31575318415542
6.74366205765608,23.9593802173001,42.0921465621319,45.6229447115577,69.7169162057232,79.5088381928269,8,31,51,59,79,97,1.01706787873222,1.22788486887456,1.84430637462529,2.62529199439708,0.275722713990333,3.39759860954036,0.447661200560872,2.33904130388474
6.7423949216059,24.0793434719966,41.1354135743875,44.9169499715327,69.6314516692966,79.4892190016046,8,31,50,58,78,96,1.0167231664598,1.2516443648556,1.74895199630901,2.5640251281192,0.321236241824384,3.57316493422482,0.457099342732175,2.52163624027624
6.74129273766457,24.2056854534024,41.1199827599227,44.9797968880002,69.8851882117533,79.4538211924617,8,31,50,58,78,95,1.01642335316442,1.27680406724685,1.71553212851236,2.5610486852366,0.335992259709199,3.62761211764489,0.493886995512284,2.64695981271963
6.74039891106689,24.3444258012669,41.0824570068339,45.0197436158681,70.1074495131076,79.5848919703848,8,31,50,58,78,95,1.01618023401721,1.30458255918649,1.67426907083505,2.5538156703837,0.350843130768532,3.67980162258673,0.48000426224887,2.6811847649204
6.73974706939606,24.4962890715952,41.0208507257986,45.0334174064439,70.2882599120059,79.6650508718013,8,31,50,58,78,95,1.01600294409027,1.33517416474294,1.62473141629802,2.54195752779029,0.365503713391067,3.72780571007876,0.464885286501296,2.71008340068097
