"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9452258706794,24.5364686666602,41.7457265117582,53.2035938075817,67.2690622538862,74.0787878246806,8,30,52,60,82,102,2.29048422451389,0.689567341842301,1.35150259750864,2.43868512130406,2.45915334397652,0.766033952423451,0.0709620071427901,1.09999385720362
10.9451232519046,24.5367132253326,41.747180465285,53.2051039954618,67.2705400490002,74.0805897651517,8,30,52,60,82,102,2.29045068424793,0.689622060763224,1.35175139274861,2.43895660596297,2.4591719653294,0.766028613062186,0.0709778741097393,1.10004129160226
10.9450232123427,24.5370381133788,41.7488078776468,53.2067846770313,67.2721638547407,74.0825317798007,8,30,52,60,82,102,2.290417987069,0.689689036501596,1.35201936489172,2.43926049262962,2.45918960483222,0.766019238148976,0.0709934526594194,1.10008417610723
10.9449163520651,24.5372944099549,41.7502418602788,53.2082683898724,67.2737215056948,74.0843865813719,8,30,52,60,82,102,2.29038306068677,0.689746278355394,1.35226167013966,2.439528271969,2.45920607245579,0.76603142546897,0.0710080022024219,1.10014154054841
10.9448138697639,24.5375391803371,41.7526954206542,53.2107861692866,67.2763101944197,74.0874415088714,8,30,52,60,82,102,2.29034956530282,0.689801015265064,1.35271616392908,2.43998647106239,2.45922733792883,0.766043113623952,0.0710308346821735,1.10022351898497
10.944745250116,24.5379787106929,41.7528575315035,53.2110431488931,67.2763783229655,74.0874982861305,8,30,52,60,82,102,2.29032713766235,0.689881117552873,1.35265907742247,2.44001674618472,2.45925875280113,0.766011985008175,0.0710302787360984,1.10020915969777
10.9446830221179,24.5388534024901,41.7541799881021,53.212386165075,67.2777997204708,74.0889725222954,8,30,52,60,82,102,2.2903067991037,0.690028819545086,1.35275121747319,2.44026372774635,2.45926556091803,0.766024904659756,0.0710328666110033,1.10022985062097
10.9446443030854,24.5396377674863,41.7546788830586,53.2129232062657,67.2783061754861,74.089322013153,8,30,52,60,82,102,2.29029414421722,0.690158587005008,1.35269247381888,2.44035690364732,2.45927819270161,0.766019863106915,0.0710251791634477,1.10020948352532
10.9446028184817,24.5405682924275,41.7530995854974,53.211427424496,67.276332600631,74.0869030706093,8,30,52,60,82,102,2.29028058544892,0.690311847630923,1.35217604529306,2.44006195140656,2.45930584824837,0.765941109760335,0.0710033697697944,1.1000950244502
10.9445635410178,24.5416040393108,41.754832793823,53.2132000514947,67.2781972427443,74.0888163265018,8,30,52,60,82,102,2.2902677480729,0.690481368116658,1.35231954991324,2.44038564899474,2.45931890142752,0.765956276098913,0.0710057501529114,1.10011956779521
10.944520991285,24.5425837526123,41.7555061350847,53.2139091424744,67.2787699065141,74.0892724931524,8,30,52,60,82,102,2.29025384120954,0.690642585339072,1.3522565123444,2.44051140796286,2.45933073967221,0.765933789607365,0.071000045932971,1.10008996347486
10.9444750893179,24.5435220709675,41.757004914126,53.2154523601826,67.280458886437,74.0909832079215,8,30,52,60,82,102,2.2902388387268,0.690797818336724,1.35237183071587,2.44079134149347,2.45934545521003,0.765957814742802,0.0710011101463431,1.10011885364865
10.9444196458908,24.5445280214088,41.7562591744271,53.2147791032571,67.2794892457043,74.0897031200717,8,30,52,60,82,102,2.29022071776192,0.69096524015632,1.35201142101144,2.44065205491223,2.45936945738155,0.765908963862027,0.0709859105327019,1.10004601424866
10.9443832633094,24.5454211748194,41.7577224789649,53.2162759160224,67.281021488685,74.0912109531459,8,30,52,60,82,102,2.29020882660177,0.691111877398108,1.35212872563683,2.44092536849732,2.45938055341477,0.76591480350895,0.0709847155009164,1.1000520840503
10.9443448747187,24.5464789188174,41.7574746417345,53.2160841357128,67.2805419433509,74.0904475301728,8,30,52,60,82,102,2.29019627981678,0.691284813030638,1.3518601167938,2.44087907706258,2.45939911632239,0.765867374303933,0.0709708186802606,1.09998180413405
10.9442855587173,24.5474996132591,41.7586798771183,53.217320228889,67.2818533246692,74.0917680936107,8,30,52,60,82,102,2.29017689321961,0.691455223348066,1.35189808287902,2.44110419595815,2.45940933470304,0.765879783116971,0.0709712681508761,1.09999752441925
10.9442483880446,24.5484346917094,41.759232310824,53.2179418482689,67.2823795756932,74.092159348667,8,30,52,60,82,102,2.29016474452594,0.691608645958053,1.35181936081303,2.44120738444071,2.45943224516936,0.765864064745002,0.0709646601925902,1.09997555430022
10.94420609481,24.5494067517181,41.7599008557797,53.2186184912003,67.2829507039583,74.0925954619996,8,30,52,60,82,102,2.2901509216121,0.69176872832345,1.35175691938754,2.44133226340898,2.45943492677328,0.765846674241839,0.0709580516935025,1.09994387210145
10.9441609402391,24.5503906346635,41.7588848952065,53.2177008254071,67.2818070466654,74.0911202330233,8,30,52,60,82,102,2.29013616353027,0.691931144450125,1.35134552230582,2.44114249086933,2.45946747663707,0.765809427790118,0.0709418240874533,1.09988127153909
10.9441107037654,24.5514084957706,41.7602882483812,53.2191492331747,67.283233922319,74.0925388588027,8,30,52,60,82,102,2.29011974452707,0.692099742940657,1.35142482016161,2.44140462641586,2.45948239628404,0.76580587904665,0.0709414203562709,1.09988335324495
10.9440742284953,24.552369218764,41.7608547005295,53.2197314562031,67.2837437408849,74.0929177756275,8,30,52,60,82,102,2.29010782317114,0.692257166013466,1.35134371648211,2.44151043830525,2.45948761875132,0.765793945997657,0.0709350144989052,1.09985779169195
10.9440301534801,24.5533458851132,41.7612028250786,53.2201380425714,67.2840858535969,74.0930869200523,8,30,52,60,82,102,2.29009341797611,0.69241832171962,1.35121442560045,2.44157546798335,2.45950697817907,0.765783320098269,0.0709265506157251,1.09983339648589
10.9439796751952,24.5543620262062,41.7625268744876,53.2215136131699,67.2854569522178,74.0944516573033,8,30,52,60,82,102,2.29007691999832,0.692586737979375,1.35127776170338,2.44182280640856,2.45952403926423,0.765782583074223,0.0709262393459802,1.09983894226612
10.943942634554,24.555308437019,41.7606776881846,53.2197216294401,67.2832589283858,74.0918068662353,8,30,52,60,82,102,2.29006481390235,0.692742037904452,1.35070275233862,2.44147737264271,2.45954298174735,0.765715665081951,0.0709043806210325,1.09973050309951
10.9438968517412,24.5564480818185,41.7622411969956,53.2213391999904,67.2848852589995,74.0934078915266,8,30,52,60,82,102,2.2900498505946,0.692929252479727,1.35078992868594,2.44176943976244,2.45956088417575,0.765717108770151,0.0709031426489738,1.09973561640382
10.9438429931142,24.5576920212758,41.7634635641277,53.2226078906713,67.2861520340269,74.0946166843104,8,30,52,60,82,102,2.29003224787229,0.693134238736021,1.35078549184492,2.4419977899643,2.45957622413771,0.765716793063856,0.0709003061271689,1.09973376628836
10.9438028600762,24.5588290718734,41.7626239611348,53.2218593018774,67.2850939109569,74.0932579602196,8,30,52,60,82,102,2.29001913112804,0.693320196639223,1.35037897017207,2.4418409430046,2.45960636338042,0.765665781466477,0.0708856017130245,1.09966301374934
10.9435879389633,24.5596142644353,41.7615792565047,53.2208045249089,67.2842843384602,74.091748460739,8,30,52,60,82,102,2.28994888835995,0.693478199968285,1.35000266989586,2.4416457861199,2.45960302793441,0.765706191321959,0.0708513710277447,1.09959966724407
10.9430504985794,24.5595703004047,41.7584911334009,53.2174619821619,67.2820107812809,74.0875957852238,8,30,52,60,82,102,2.28977323823068,0.693556167731559,1.34937675227659,2.44106894110326,2.45951877736286,0.765882371314694,0.0707595222174812,1.09945458650736
10.9424998149449,24.5592636734573,41.754900571067,53.2136463608004,67.2794083143686,74.0829167149724,8,30,52,60,82,102,2.28959326246038,0.693594729342585,1.34870165075118,2.44039830754173,2.45944424993638,0.766082332497482,0.0706581078838856,1.09930625000312
10.9419367845816,24.5588258598149,41.7501764708095,53.2086419735647,67.2755836494794,74.0766731109361,8,30,52,60,82,102,2.28940925423697,0.693614514279039,1.34782067184441,2.43951606101647,2.45935143455753,0.766276804206238,0.0705400905389869,1.09909919466864
10.9413451692971,24.5582742496097,41.7462394688605,53.2044481703293,67.272864391047,74.0713891099923,8,30,52,60,82,102,2.28921590693842,0.693620835354757,1.34712500422023,2.43878090022314,2.45926639688188,0.766519905205659,0.0704150953607284,1.09891566049283
10.9407387755068,24.5574167265551,41.7415847816401,53.1994606970472,67.2694315301908,74.0650432922875,8,30,52,60,82,102,2.2890177330079,0.693581155627466,1.34634487494087,2.43791183276904,2.45915619824988,0.766776241678225,0.0702732990431912,1.0986852566446
10.9401014048893,24.5563459003255,41.7363668143094,53.1939115097099,67.2655822612831,74.0578963940087,8,30,52,60,82,102,2.28880943908204,0.693512669693173,1.3454930286766,2.43693773491977,2.45904651908568,0.767056578572407,0.0701129951035489,1.09842248099347
10.9394258271629,24.5549690790294,41.7301317822278,53.1873597675823,67.261053626644,74.0496641751661,8,30,52,60,82,102,2.28858866287081,0.693401879467852,1.34449537169526,2.43577396197778,2.45894164553046,0.767390269358947,0.0699332320773023,1.09815043696013
10.9387152842295,24.5531381415953,41.7236642099841,53.1804840650897,67.2564159531048,74.0407640681821,8,30,52,60,82,102,2.28835646446189,0.693224882973294,1.34354346507824,2.43456700626648,2.45880650080206,0.76775948031059,0.0697267040124931,1.09781913385373
10.9379474009431,24.5508751845738,41.7159635865412,53.1723772862532,67.2508342103536,74.0302404492086,8,30,52,60,82,102,2.28810553274679,0.692988726145218,1.34242741528792,2.43313023643702,2.45867201134119,0.768176128875766,0.069487737104057,1.09743470809295
10.9371158232651,24.5479403319044,41.7075104881753,53.1634112228444,67.2448473513255,74.0185368534463,8,30,52,60,82,102,2.2878337925505,0.692656558629008,1.34129516886559,2.43155343860129,2.45850215610235,0.7686678405456,0.0692119471119089,1.09699214219795
10.9362058255408,24.544251126295,41.6976737366981,53.1530089248999,67.2379580574556,74.0048233832893,8,30,52,60,82,102,2.28753643342991,0.692217747236655,1.34003420683458,2.42971902560471,2.45831489232631,0.769247824647273,0.0688836377391499,1.09646442002655
10.9351773722437,24.5393629170194,41.6852567172486,53.1399433260843,67.2291069315187,73.9877535472564,8,30,52,60,82,102,2.28720037539477,0.691608526198281,1.33849050769569,2.42740417398744,2.45810013786221,0.769943861165691,0.0684895460664437,1.09583120275822
10.9340062588575,24.5330748120445,41.6707743122535,53.1246562353602,67.2190076899499,73.9676063891093,8,30,52,60,82,102,2.28681771290921,0.69080122080698,1.3368110868911,2.4247053312879,2.45783369892174,0.7708010175947,0.0680096835724901,1.09506049157178
10.9326364443744,24.524683396652,41.6530316084872,53.1058896017617,67.2068528555059,73.9428421841837,8,30,52,60,82,102,2.28637013984079,0.689694088430249,1.3348954713456,2.42140046322176,2.45749467375514,0.771894024927728,0.0674105100732654,1.09410553096826
10.9319715880958,24.5137229314846,41.6327585133438,53.0844653075394,67.1911317294029,73.9208587417382,8,30,52,60,82,102,2.28615291066584,0.688072112579015,1.33298876083319,2.41762634814063,2.45711351957583,0.772837347208534,0.0671141834977851,1.09387297209076
10.935820187706,24.4998363319839,41.6179224322069,53.0687510326432,67.166135794834,73.9469564003325,8,30,52,60,82,102,2.28741042109024,0.685281969301655,1.33279441491214,2.414865814422,2.45682276277742,0.771302377903319,0.0695560766317303,1.0994449538055
10.9386492991622,24.4760880598665,41.5841554617554,53.0332857950758,67.1180187028419,73.9791904429491,8,30,52,60,82,102,2.28833490141757,0.681109934606811,1.33074434822469,2.40858726609444,2.45626050960116,0.769212121418359,0.0735083098477906,1.10845614179158
10.9391140742311,24.4300705026129,41.512296724326,52.9578769873406,67.0346703764292,74.0358512404251,8,30,52,60,82,102,2.28848678455096,0.673839829214438,1.32546188900865,2.39524657399975,2.45508524642638,0.767901623317888,0.0807251216259725,1.126098392836
10.9330878250171,24.3146420611892,41.3534054797038,52.7888412145394,66.9248082388045,74.2265920560698,8,30,52,60,82,102,2.28651762210298,0.656862709053883,1.3165943776283,2.36584775191114,2.45172742518604,0.777691377494597,0.0976573906119338,1.17472647030653
10.8938538667142,23.8068121097689,40.988172227723,52.3573586462958,67.4999889032481,75.5788343701511,8,30,52,60,82,102,2.27370513994945,0.58631253057329,1.34576808752672,2.29879465224006,2.42981951006635,0.951969037258467,0.150706889276412,1.42665939511317
10.7942279265555,23.7576451408523,38.6062320208292,46.7749988871935,58.0283256221335,63.3742658398658,8,29,48,55,74,91,2.24123168877936,0.679329140222141,1.25351298236033,2.32398816745268,1.65354335801801,0.58540950879735,0.0594208370691973,0.640690391255878
10.7927823351796,23.7538388087436,38.5884053331378,46.7571322780231,58.0111051436872,63.3583258116478,8,29,48,55,74,91,2.24076114199413,0.678951856473349,1.25054865400633,2.32062399703259,1.65353066109076,0.585510794398922,0.0594833522420018,0.640903063356265
10.7913375831424,23.7482467387432,38.5648163645482,46.733854353677,57.9883730777495,63.3369873113728,8,29,48,55,74,91,2.24029088707364,0.678289267024115,1.24674719449489,2.31617520187227,1.65362958845449,0.585596367528157,0.0595514368962586,0.641156791261739
10.789911883769,23.7437732722102,38.5373959854389,46.7073369874574,57.9620077592495,63.3124456418117,8,29,48,55,74,91,2.23982685192619,0.677802522370371,1.24190608141781,2.31100783816606,1.65391679764501,0.585620204711444,0.0596406076928477,0.641481422469561
10.7884907554396,23.7383302989752,35.7242918646487,43.8798832200373,55.0065597541445,60.145302265194,8,29,47,54,73,90,2.23936432264041,0.67716044171162,0.807015233650842,1.9114270546665,1.64935397661147,0.565703715154173,0.0498433761656085,0.60217007769873
10.7869204322706,23.7323224847206,35.7224905255105,43.8778063303725,55.0053569814619,60.1439612023999,8,29,47,54,73,90,2.23885325647358,0.676452306821808,0.80778653700597,1.91110911764891,1.64926638322018,0.565838710712453,0.0498373379748314,0.60222037874871
10.7852118260569,23.7262330163976,35.7209320224748,43.8759384480364,55.0040747012387,60.1423402671277,8,29,47,54,73,90,2.23829721074756,0.675753520705215,0.808617664084115,1.91083405804272,1.64916803727503,0.565929156934919,0.0498225531817105,0.602213555752094
10.783551632742,23.7192750299739,35.7181654818446,43.8729951743341,55.0017089448297,60.1394752698872,8,29,47,54,73,90,2.23775694544523,0.674908890197296,0.80938681208012,1.91034583062165,1.64911185763302,0.566018360655184,0.0498007627479398,0.602202795858878
10.7819634892061,23.3499803263975,35.1722784335583,43.4365848420452,54.5339374580101,59.5606116819742,8,28,46,53,72,89,2.2372401498893,0.707132194460607,0.777232643807706,1.92299771904124,1.68398483723298,0.561183211684731,0.0451025835123851,0.598604363431021
10.7804763404532,23.3817636551845,35.2056526489169,43.4691310859578,54.5632192653919,59.5923385373582,8,28,46,53,72,89,2.23675623937164,0.71266701355632,0.77752000230303,1.92895397206932,1.68372055077241,0.560680957872076,0.045202777143016,0.598424885948322
10.7790902547177,23.4211045609827,35.2480215832844,43.5098734631973,54.6005330926885,59.6328003019412,8,28,46,53,72,89,2.23630523206525,0.719466858858872,0.778067065626527,1.93652583986838,1.68320138161338,0.560153666642092,0.0453319853594139,0.598217136338288
10.7778195032247,23.4665669960813,35.2985086720496,43.5574849705184,54.6448867462856,59.6814882103144,8,28,46,53,72,89,2.23589176755855,0.727302705355612,0.778975190265532,1.94556360025064,1.68228362282113,0.559652829247145,0.0455102761186265,0.598021183329269
10.7767162438396,23.5224299548204,35.3633340449912,43.6173292960515,54.7017630327054,59.7443183863684,8,28,46,53,72,89,2.23553281170085,0.736902099418012,0.780596047917294,1.95719205710343,1.68069412662532,0.559196716912861,0.0457559276807959,0.597803919421208
10.7757867367679,23.5831817514821,35.438889702286,43.685137020721,54.7680430808227,59.8188369431081,8,28,46,53,72,89,2.23523039626209,0.747354877138721,0.783276268971391,1.97077925675199,1.67822228449903,0.558962015415333,0.0460972480334224,0.597691001616306
10.7750723264315,23.6488096109957,35.5286585153497,43.7628628048721,54.846608886579,59.9089923542327,8,28,46,53,72,89,2.23499796787986,0.758665402499303,0.787654787278588,1.9869697279969,1.67438159921951,0.559091065082372,0.0465801745735999,0.597733092524935
10.7745960593465,22.5157780909859,34.3962131872243,42.6542310716844,53.8162484711626,58.8414048358344,8,27,45,52,71,88,2.23484302027159,0.664015112938258,0.787761227197337,1.89479346384285,1.68197776134422,0.571172861606167,0.0450404566066883,0.604815565851785
10.774402925745,22.5144763055277,34.3925305411682,42.6527416818421,53.8125137583968,58.836929446558,8,27,45,52,71,88,2.23478018722123,0.663831722672676,0.787328949289431,1.89413502801051,1.68267771786532,0.570824704314072,0.0450101603434307,0.604728745573898
10.7745386820461,22.5136548873967,34.3888159235645,42.6513469410466,53.8087837096157,58.8324132316195,8,27,45,52,71,88,2.23482435341341,0.663673406554758,0.786803776010063,1.89347096623368,1.68341814683436,0.570462692429367,0.0449780177984935,0.604640961958764
10.775061836889,22.5135697591319,34.3852292063763,42.6502071201531,53.8051169511447,58.8279117782423,8,27,45,52,71,88,2.234994555215,0.663572805128108,0.786168354044525,1.89282985535397,1.68419918610508,0.570071087783208,0.0449439073797329,0.604540796216804
10.7760094750799,22.5141369398048,34.3816849752174,42.6492502487602,53.8015464107169,58.823461510008,8,27,45,52,71,88,2.2353028635417,0.663509886096647,0.785422529742754,1.89219642183695,1.68502513867977,0.56966616582852,0.0449079747520287,0.604441591251195
10.7774650770368,22.5155690002491,34.3783359643985,42.6486457484684,53.7981048225249,58.8190845873137,8,27,45,52,71,88,2.23577645046319,0.663505992947716,0.784555580564908,1.89159795454117,1.68590134538195,0.569226773113221,0.0448697912229449,0.604329051700155
10.7794747676158,22.5180071189049,34.3751415827655,42.6483284456477,53.7948828142583,58.814932473746,8,27,45,52,71,88,2.23643034390508,0.663576845223256,0.783534730366735,1.89102718823518,1.68681997223107,0.568777061723067,0.0448318419757418,0.604224205162669
10.7821344874659,22.5215380122725,34.3722260467501,42.6484484424888,53.7918844216579,58.8109383398657,8,27,45,52,71,88,2.23729579310826,0.663720927363219,0.782367009826462,1.89050630419819,1.68778929932628,0.568294440403243,0.0447912377075457,0.604106137897364
10.7855019429974,22.5263090968269,34.3696239646362,42.6490415491831,53.7893131175277,58.807381207661,8,27,45,52,71,88,2.23839162404106,0.663953099253974,0.78103226720072,1.89004146849911,1.68880972770274,0.567804879692582,0.0447510610991641,0.604001604282273
10.7896845521447,22.5326274750197,34.3674793282381,42.6502432983066,53.7870907208233,58.8041563914764,8,27,45,52,71,88,2.23975286194539,0.664306438745195,0.779501350441188,1.88965838437854,1.68987857347212,0.567275343724243,0.0447102322118072,0.603883385712409
10.7947622672238,22.540559642199,34.3658192424156,42.6520790714922,53.7854315321554,58.8015189880588,8,27,45,52,71,88,2.24140562390327,0.664778799958493,0.77776760599559,1.88936187355229,1.69099530413878,0.56673507915856,0.0446704124112636,0.603776434733581
10.8008384525668,22.550243345781,34.3647797304886,42.6546757422237,53.7843872753518,58.7995277631989,8,27,45,52,71,88,2.2433836838589,0.665375982350044,0.775831267183098,1.88917621375444,1.69215701483843,0.566172490262389,0.0446318864025927,0.603672294885781
10.8079904473353,22.5619433834477,34.3644189947692,42.6580781379719,53.7840470495258,58.7982901519951,8,27,45,52,71,88,2.24571238820316,0.6661291790039,0.773655698799928,1.88911178698867,1.69335944971846,0.565594442739895,0.0445953974214549,0.603576351995837
10.8163299161822,22.5759493302129,34.3650007981888,42.6625374440424,53.7846815683536,58.7981063328441,8,27,45,52,71,88,2.24842831229687,0.667068099846348,0.771237066827679,1.88921569648094,1.69459860591161,0.565003971856552,0.0445621394398092,0.603492588042546
10.8256098443598,22.5956073074622,34.3668069719479,42.6696125597877,53.7862933947576,58.7993388033,8,27,45,52,71,88,2.25145124450924,0.66878915714638,0.768025387235104,1.88953829146101,1.69628271894531,0.564161017428822,0.0445467275192745,0.603429825093432
10.7754921640809,22.5198562820107,34.366182438496,42.6550534820747,53.7847127026124,58.8012409967011,7,26,44,51,70,87,2.51787514715989,0.664541603668215,0.781577282405705,2.0021040854901,1.69182953557167,0.566164408806922,0.0446883545979142,0.603706272710561
10.7759053126819,22.520817097038,34.3666747094169,42.6555990274063,53.784464944891,58.8032929165983,7,26,44,51,70,87,2.5180169051403,0.664632235295237,0.781492470351718,2.00219475601855,1.69184655653853,0.566041862408579,0.0447820273864364,0.603876944637688
10.7763154142234,22.5218690476701,34.3672324187628,42.6562078899575,53.7843014609908,58.8054486398623,7,26,44,51,70,87,2.51815761890281,0.66473845954003,0.781403010770259,2.00229748143386,1.69186289982035,0.565922564461826,0.0448766240921366,0.604051839925829
10.7767281328129,22.5228364474362,34.3677509852973,42.6567799527498,53.7840845631669,58.8075377148524,7,26,44,51,70,87,2.51829923190998,0.664830263490502,0.781321773751527,2.00239299887711,1.69187999173308,0.565800711628735,0.0449708089032111,0.604223749615598
10.7771356839775,22.5238846903857,34.3682733900492,42.6573517872045,53.783864309952,58.8096537995906,7,26,44,51,70,87,2.51843907312261,0.6649363094894,0.781226603415929,2.00248922506268,1.6918957844226,0.565678387386721,0.0450663640738764,0.604398220765821
10.7775476011878,22.5248633474677,34.3687828964649,42.6579099619033,53.7836367370104,58.811753916965,7,26,44,51,70,87,2.51858041371407,0.665030121049942,0.781141696728689,2.00258307709656,1.69191133386844,0.565557053693723,0.045161695868198,0.604572381115372
