"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.03901317070275,18.1878202336182,29.3646234514241,35.2068182551726,43.9210646219801,50.8128097203472,8,30,53,61,83,104,0.830453855806505,0.479091342869703,0.301900073606683,0.562823404341373,0.780282287810097,0.131188501593063,0.0561503306720686,0.106244978567561
6.03902872061437,18.1881282970688,29.3669162724004,35.209259905726,43.9233281545775,50.8149699288113,8,30,53,61,83,104,0.830457855281411,0.479130466883317,0.302106732465131,0.563042991421129,0.780319880448476,0.131176543690067,0.0561461149711041,0.106240177442326
6.0390556877437,18.1885567537709,29.3687166396339,35.2111313398542,43.9250713540865,50.8167023886386,8,30,53,61,83,104,0.830464791305473,0.479184169006224,0.302249622811431,0.563215446793026,0.780337831315901,0.131167935090441,0.0561456767959648,0.106237718967029
6.03908522756767,18.1890611978186,29.3708431452888,35.2133617107826,43.9272476042303,50.8188529227002,8,30,53,61,83,104,0.830472389053179,0.479247694516174,0.302418612741795,0.563419178175331,0.780364066981228,0.131164301973786,0.0561446275981246,0.10623858887144
6.03911369273938,18.1896083658858,29.3738318150739,35.2164709634715,43.9302147395788,50.8217033676368,8,30,53,61,83,104,0.830479710415402,0.479317083268382,0.302673066232289,0.563705574860804,0.780394525731879,0.131154761950085,0.0561398668725395,0.106233584758724
6.03914248282374,18.1901355692955,29.376037726709,35.21876021434,43.9323820170859,50.8238847557385,8,30,53,61,83,104,0.830487115365396,0.479383762255494,0.302848085805528,0.563917010568394,0.780415577087119,0.131146574473972,0.0561404425414383,0.106232696956908
6.03917318579991,18.1907197179366,29.3784552744209,35.2212682513043,43.9347967034088,50.8262622616857,8,30,53,61,83,104,0.830495012341391,0.479457808709959,0.303039293231269,0.564148779066196,0.780438434714488,0.131140308505137,0.0561389257046299,0.106231247374098
6.03920421229306,18.1912029901381,29.3805377895484,35.2234705743681,43.9369530439165,50.8284326407614,8,30,53,61,83,104,0.830502992549669,0.479518319433363,0.303206131392115,0.56434846811387,0.78046869855763,0.131137222086088,0.056139498428812,0.106234428221823
6.03923042588331,18.191725978539,29.3833694298563,35.2264179386907,43.9397132601614,50.8311550830898,8,30,53,61,83,104,0.830509734866364,0.479584792307091,0.303447061456901,0.564620048781314,0.780497931117317,0.131124660865187,0.0561379573945629,0.106230475049721
6.03926294075322,18.192247695962,29.38542064328,35.2285452674248,43.9417503535775,50.8331902631012,8,30,53,61,83,104,0.830518097937618,0.479650256173013,0.303606733801585,0.564816821855831,0.780517158463117,0.131118604600709,0.0561378793355478,0.106229894618257
6.03929424703416,18.1928715668146,29.3881530133633,35.2313965591337,43.9445328306811,50.8359253736748,8,30,53,61,83,104,0.830526150173488,0.47972955730437,0.303826922892101,0.565078993949002,0.780547199310414,0.131113986127124,0.0561359469992184,0.106229993827607
6.03932507206388,18.1933164244747,29.3903873861754,35.2337298634166,43.9467316973613,50.8381272566502,8,30,53,61,83,104,0.830534078649457,0.479784969696245,0.304013865689493,0.565293430196029,0.780572190694245,0.13110496366096,0.0561360700488874,0.106228817656787
6.03935567185899,18.1939057946072,29.3928171828115,35.2362775077632,43.9492101015077,50.8405901933438,8,30,53,61,83,104,0.830541949214564,0.479859757939617,0.304206189208453,0.565526669779018,0.780601960874424,0.131100316909435,0.0561354390565007,0.106230017366466
6.03938864545557,18.1944643535858,29.3952267806652,35.2387608538955,43.9515713982343,50.8429407564177,8,30,53,61,83,104,0.8305504303685,0.479930109558899,0.304399685364061,0.565758020051558,0.780620591016033,0.131092126337118,0.05613500118148,0.106227880243139
6.03941697341929,18.1950066818224,29.3979317440236,35.2415700537498,43.9543321442374,50.8456568145807,8,30,53,61,83,104,0.830557716636947,0.479998915149128,0.30462583471141,0.566017787793614,0.780646923252504,0.131088874747778,0.0561331781829799,0.106228281884977
6.03944799354107,18.1955044192403,29.4000709890641,35.2438400046008,43.9564876913373,50.8478315157585,8,30,53,61,83,104,0.830565695379562,0.480061395311435,0.304797547287924,0.566223271563786,0.780679942539225,0.131081197651898,0.0561339595508948,0.106229565435562
6.03947383870857,18.1960009768611,29.4025293950232,35.2463704382753,43.9588659613681,50.8502095871496,8,30,53,61,83,104,0.830572343079483,0.480124414177831,0.305002835457111,0.566459460192824,0.78069813856809,0.131070987079172,0.0561339514475928,0.10622665725189
6.0395120231726,18.1966275488923,29.4048154136415,35.248720725464,43.961207561669,50.8525433570373,8,30,53,61,83,104,0.830582164628586,0.480203192819084,0.305176536207417,0.56667913302041,0.780714374545214,0.131070404180778,0.0561336320143337,0.106228385884469
6.03953627751693,18.1971130731314,29.4070451205901,35.2510991778974,43.9634701092158,50.8548362593123,8,30,53,61,83,104,0.830588403184023,0.480264956040277,0.305359161891215,0.566893437445055,0.780751952053449,0.131062626999653,0.0561348703093027,0.106230673632397
6.03957558442448,18.1977560695066,29.4100974705952,35.2542505444388,43.9664776337295,50.8577906223804,8,30,53,61,83,104,0.830598513497122,0.480345794622157,0.305611527855365,0.56718687733643,0.780776966853224,0.131052975624147,0.0561327016456417,0.106227126399635
6.03961691343786,18.1983224832393,29.4125419957853,35.2567545379591,43.9688190312185,50.860148459538,8,30,53,61,83,104,0.830609143963633,0.480416112626519,0.305808324208025,0.567421940677604,0.780791990602131,0.13104206641566,0.0561333722783208,0.106223988264796
6.03966614706746,18.1988642146403,29.4148515673094,35.2590880342517,43.971103219264,50.8624769805967,8,30,53,61,83,104,0.830621807671686,0.480482071060203,0.305993625863144,0.567644073676306,0.780798034846834,0.131038758237008,0.0561351808059061,0.10622467423884
6.03971753245562,18.199699730659,29.4184978712077,35.2628830806468,43.974750946458,50.866103515752,8,30,53,61,83,104,0.830635024906981,0.480587095589857,0.306288367101353,0.567994864996423,0.78083561278295,0.131028874621632,0.0561343162899777,0.106223958609479
6.03974080156255,18.2003283098067,29.4222417896758,35.266799141855,43.9784134680295,50.8697647428874,8,30,53,61,83,104,0.83064101015481,0.480668176696027,0.306615215620195,0.568355164904054,0.780879103161696,0.131011865729464,0.0561342634845493,0.106220965214222
6.03971238319361,18.2007533631828,29.4268420656246,35.2716958605459,43.9830687881849,50.874408854816,8,30,53,61,83,104,0.830633700422531,0.480728923311426,0.307053545915514,0.568798040424671,0.780953998531563,0.130995672543648,0.0561338062557445,0.106222552053306
6.03967803895031,18.201159972504,29.4314835685228,35.2766241312266,43.987658282356,50.8789606312385,8,30,53,61,83,104,0.830624866469979,0.480787996458364,0.30749847199577,0.569245067233127,0.781026451559466,0.130972949167223,0.0561322676143459,0.106219304019572
6.03963596224689,18.201512534295,29.4364598559813,35.2819030985429,43.9925060829833,50.8837200878241,8,30,53,61,83,104,0.830614043627425,0.48084086781069,0.307984630451245,0.569724540793111,0.781102926978322,0.130944032102009,0.056128663853334,0.106211455169799
6.03960058679813,18.2018732171045,29.4410670027314,35.2867116129757,43.9968618583875,50.8879958569054,8,30,53,61,83,104,0.830604944492709,0.480893932117285,0.308431472205717,0.570168634638242,0.78115380597213,0.130913672302588,0.0561254003372634,0.106199460694047
6.03955677577725,18.2021235681136,29.4459512153227,35.291861774634,44.0015507358214,50.8925970387526,8,30,53,61,83,104,0.830593675632793,0.480933346036988,0.308919461091121,0.570639632473841,0.781221004050218,0.130882743754752,0.0561218233122561,0.106189216883591
6.03950577833569,18.2023402881565,29.4508965363719,35.2971106462983,44.0063593190028,50.8972989619915,8,30,53,61,83,104,0.830580558371668,0.480969218045839,0.309417838361312,0.571116729663562,0.78129770508885,0.130853226971454,0.0561174729478059,0.106180408042267
6.03944800415207,18.2025082888377,29.4561425860239,35.3027598821715,44.0114672140328,50.9022630671472,8,30,53,61,83,104,0.830565698108841,0.480999471053716,0.309953508862178,0.571623066577891,0.781399585428744,0.130816941062774,0.0561116085030227,0.106170204757855
6.03938534106615,18.2025435187848,29.4611967804039,35.3081285779421,44.0162599654418,50.9068745483738,8,30,53,61,83,104,0.830549580443855,0.481012588640326,0.31048341741307,0.572111107152639,0.781479058879976,0.130778342216629,0.0561042159982497,0.106154184729614
6.0393161025951,18.2025193591581,29.4664945383378,35.3137464801003,44.0211367491288,50.9115186011929,8,30,53,61,83,104,0.830531771618857,0.481018629225147,0.311045823195517,0.57262289947809,0.78155996069405,0.130728683571081,0.0560947257680844,0.106130532668645
6.03923313308262,18.2022994274658,29.4719040965133,35.3194890230141,44.0260106639184,50.9161138743243,8,30,53,61,83,104,0.830510431177644,0.481000276343449,0.311641304738295,0.573145738253692,0.781644109969895,0.130670495320185,0.0560833647743434,0.106101075459465
6.0391364696644,18.2019163653376,29.4775037778104,35.3254843458208,44.0311428287615,50.9209094709116,8,30,53,61,83,104,0.830485568749943,0.480961900083492,0.312274797856858,0.573687214329061,0.781744096828652,0.130612688666127,0.0560696439475323,0.106071992567069
6.03901935481878,18.2012708730594,29.4835511094694,35.3319846628834,44.0364573047822,50.9257760872377,8,30,53,61,83,104,0.830455446375452,0.480891103430948,0.31298426618852,0.574272276128157,0.781858580295824,0.130533296204118,0.0560513895044241,0.106029296913213
6.03888693286727,18.2003471497968,29.4899731205301,35.3388669589543,44.04197472775,50.9307236386499,8,30,53,61,83,104,0.830421387334522,0.48078508707154,0.313763902306284,0.574893926946818,0.781974913641513,0.13044195278597,0.0560281675321029,0.105975995204084
6.03871536545489,18.1989262277112,29.4969470686119,35.3463830235513,44.0476968661242,50.9357036301566,8,30,53,61,83,104,0.830377260644013,0.480617724319728,0.314656113073452,0.575569401732125,0.782111935760376,0.130321952670393,0.0559979348096719,0.105903941918063
6.03852167599805,18.2009971097655,29.5061456125881,35.3553907145211,44.0542029361668,50.941101476202,8,30,53,61,83,104,0.830327445031219,0.480921105004292,0.315414669698323,0.576460975094671,0.782063696095333,0.130154722078859,0.0559528090118354,0.105766690421637
6.03836280948256,18.2276793491182,29.5248747200492,35.3696049540427,44.064076033438,50.949420869225,8,30,53,61,83,104,0.830286586283558,0.484523798223135,0.31456832382086,0.578278521619874,0.780922780977264,0.129864822694125,0.0558895835246986,0.105391376488551
6.03805793882686,18.2662749628843,29.5519194490014,35.3920491404306,44.0795283111102,50.9639373725153,8,30,53,61,83,104,0.830208178470329,0.489767479431391,0.31334120506427,0.580908297503849,0.779760719130346,0.129398709704234,0.0558515261279845,0.104940853097593
6.03755692880425,18.328331982316,29.5950568407659,35.4308301706691,44.1065028437578,50.9913723976939,8,30,53,61,83,104,0.830079331399163,0.498255398996985,0.311336607885059,0.585115718737671,0.778660804458673,0.128613883525508,0.0558702519826041,0.104377991274462
6.03682898093286,18.4500041068512,29.6810229638129,35.512731167159,44.1633987725641,51.0521017577519,8,30,53,61,83,104,0.829892131912054,0.51505869274303,0.307571549330437,0.593547418092124,0.777634834014662,0.126961021068724,0.0560262963554412,0.103477565855799
6.04034304595254,18.7453313105643,29.9527868044946,35.7729437332502,44.3310784698763,51.2313302988935,8,30,53,61,83,104,0.830795922943011,0.556152358374184,0.305099869773883,0.620612467247599,0.774721657835628,0.120954578200078,0.0564981177377898,0.100220175717265
6.3867777673009,18.5803606143508,29.3715389132573,34.6604801823005,42.6528949270288,49.050613534755,8,30,52,60,81,100,0.92124601760974,0.485097595204304,0.314222236986366,0.615897694101928,0.644390384434248,0.113225731693111,0.0711555158655384,0.0923587800242555
6.38690777598487,18.571519247819,29.3920173576051,34.6695107782178,42.6626288865518,49.0626868901504,8,30,52,60,81,100,0.921280449174424,0.483891359058548,0.317418697807593,0.617972502473539,0.641663876101571,0.113270223892599,0.0712741955799722,0.0920721423086818
6.38697471467041,18.5627609138999,29.4128332229231,34.6786217846245,42.6725792394115,49.0752766020864,8,30,52,60,81,100,0.921298177388122,0.482706140045472,0.32065963095999,0.620085160842334,0.638879913007892,0.113323331556034,0.0714082411065536,0.0917921840461204
6.38701375135186,18.554014290971,29.4343308249994,34.6882422895446,42.682562039211,49.088071625007,8,30,52,60,81,100,0.921308516006839,0.48152759456926,0.323991346412508,0.622270885331043,0.636058878225732,0.113346259510665,0.0715512390860035,0.0914966328618768
6.38699821036866,18.5452869854274,29.4562268019493,34.6979995003114,42.6930426578947,49.0767752460579,8,30,52,60,81,99,0.921304400071674,0.480360296143827,0.327382669418514,0.624501158805206,0.633179758373289,0.113392048929685,0.0940973827212667,0.106741685679642
6.3865837702149,18.535012006082,29.4789178105004,34.7070898708035,42.7029317643596,49.093295445244,8,30,52,60,81,99,0.921194639986762,0.479040676557096,0.331053469142405,0.626816716999476,0.629958804979329,0.113442619228094,0.0945110915189553,0.106507161051902
6.3857272512563,18.522543450725,29.5021776468568,34.7150478687649,42.7125205463812,49.1134958526909,8,30,52,60,81,99,0.920967811479007,0.477488843084004,0.335055279191698,0.62919486733602,0.62634117819629,0.113545910799278,0.0951754045446906,0.106391011751636
6.38476205485283,18.5101163770953,29.526331728212,34.7235836113416,42.7224370615941,48.7232362154916,8,30,52,60,81,98,0.920712220879238,0.475959397601776,0.339177784242756,0.631669314425557,0.622655533665088,0.113633410962374,0.0968880683317479,0.108119192946051
6.38363319537294,18.4981113857492,29.55193449685,34.733139621406,42.7330413701281,48.7323359266675,8,30,52,60,81,98,0.920413316087715,0.474510246329849,0.343442481827603,0.634297581082982,0.618875983117747,0.113699869016299,0.0967891625426492,0.107479702589385
6.38238951940748,18.4850873355768,29.578311505795,34.7430896939269,42.6823840437176,48.6209340425393,8,30,52,60,80,97,0.920084040739791,0.472942958692674,0.347939288865453,0.63701114623931,0.61501447145708,0.140185094842292,0.092845920658317,0.120546865234914
6.38095218557783,18.4726698873923,29.6024649029331,34.7537084384391,42.7004580079423,48.6400477553736,8,30,51,59,79,96,0.919703533210248,0.47148433817032,0.414894317216678,0.696621350426984,0.61183864273,0.140736160644616,0.0929125983915444,0.120334336106079
6.37934168746418,18.4602591583086,29.3434167780927,34.4768063429609,42.4683056426604,48.419010167593,8,30,50,58,78,95,0.919277235409658,0.470051685087629,0.451826271865588,0.727996714084846,0.607657343391242,0.144070101889377,0.0936271530816587,0.121943267315707
6.37749940093098,18.4474071524253,29.3716213753303,34.4867292379968,42.4928363608616,48.4468648067727,8,30,50,58,78,95,0.918789650478392,0.468593359523529,0.457433901920075,0.731162146138093,0.603385382055215,0.145168132162882,0.0938414755777192,0.121928391120619
6.37541444563009,18.4344748701691,29.4008355420702,34.4972654820058,42.5193953060644,48.478003131803,8,30,50,58,78,95,0.9182379265503,0.467158635374605,0.463223829355909,0.734448027180393,0.599030820178476,0.146378016236861,0.0941372252250883,0.122010198704595
6.37308762959283,18.4220616408568,29.4311371765775,34.5085477738177,42.5481614192402,48.5133204815019,8,30,50,58,78,95,0.917622309486305,0.465826417573629,0.469126286977475,0.737863894996168,0.59460708245263,0.14770479683644,0.0945612836220895,0.122223613511908
6.37047650241009,18.4099819300476,29.4626990916005,34.5208710250359,42.5788395377036,48.5530021287432,8,30,50,58,78,95,0.91693160707322,0.464577438764007,0.475192483743442,0.741430132138349,0.590143085953264,0.149105050895361,0.0951459229429261,0.122569612102772
6.36752671796468,18.3972741418339,29.4955171981662,34.5338268331139,42.553557156673,48.4668935819002,8,30,50,58,77,94,0.916151495557276,0.463291941934936,0.481558874362266,0.745147280083052,0.585545790894932,0.183995125401779,0.0912377161798704,0.138026529368008
6.36422627571789,18.3838512020022,29.5291625389366,34.5472335088797,42.5799669819809,48.4941740948476,8,30,50,58,77,94,0.915278865962482,0.461960208065698,0.48818188688832,0.748967609934634,0.580873363645715,0.185149622844675,0.0912929727225188,0.13773013564572
6.36053286246671,18.371174337017,29.5339651536518,34.5419261890764,42.5847389682906,48.5030870349892,8,30,49,57,76,93,0.914302609219379,0.460779848832943,0.571292808287023,0.81353396202212,0.57854386929174,0.186047244601966,0.0915560433986147,0.137921496720395
6.35641950283088,18.3584864230949,29.5626823660286,34.5513827224345,42.6073317890866,48.528264226731,8,30,49,57,76,93,0.913215690997672,0.459654549679508,0.577730227656761,0.816967057825345,0.574114318847338,0.187220673400816,0.0917204544768621,0.137756676786785
6.35182105208351,18.343178622252,29.589592806408,34.5587655567616,42.62838536454,48.5526109032857,8,30,49,57,76,93,0.91200101678694,0.458250917414707,0.58432639335482,0.820190469183566,0.569634710801462,0.18844612543633,0.0919302077209768,0.137637388513757
6.3467021570586,18.3259307700756,29.6154879202765,34.5647242795701,42.6494329332054,48.5777132201072,8,30,49,57,76,93,0.910649396202019,0.456663680993713,0.59110061843124,0.823298022074531,0.565073158254124,0.189803764992484,0.0921888657911465,0.137600514075796
6.34103005298485,17.4824670348282,28.983720003108,33.8559766056276,42.1874667500764,48.0184346104241,8,29,48,56,75,92,0.909152354111017,0.416382859040397,0.624827748562005,0.813767560741772,0.547573132171263,0.212760369476482,0.0861003862503089,0.140998085174211
6.33473577055261,17.5196523119388,28.9812872274725,33.8483677029899,42.1294705690706,47.9799487125523,8,29,48,56,75,92,0.907491901997014,0.42196473066385,0.618454740740344,0.813474338329738,0.546402948772124,0.207958303576377,0.0873011547523248,0.139301711053949
6.3277799618793,17.5558552031617,28.9947139654068,33.8551364139353,42.1064454153251,47.9751967697938,8,29,48,56,75,92,0.90565791984093,0.427540541870163,0.614803614924838,0.815093295376479,0.544898965277861,0.205146512385193,0.0884348380681432,0.138451295309965
6.32012032457737,17.582893685021,29.0081445049379,33.8607713670907,42.0990713747676,47.9835683240623,8,29,48,56,75,92,0.903639560492645,0.432048604808978,0.61262662383855,0.816714255974537,0.543139762624887,0.203925246152845,0.0894187342934695,0.138215218409751
6.3117186591188,17.5992837347514,29.014717247212,33.8591727150076,42.0959877002911,47.9942070310247,8,29,48,56,75,92,0.901427116205674,0.43528337988427,0.611058115837978,0.817508097302786,0.541297776793485,0.203786084010476,0.0902815154415581,0.138404935971418
6.30253374091886,17.4950456139458,28.9969520843297,33.8078794193926,42.0823559669822,48.0039005029079,8,28,47,55,74,91,0.899010146612475,0.494865126746513,0.624933105907323,0.884015240210729,0.533761691969859,0.207331166999417,0.0917594203381775,0.139690477583826
6.29251956855475,17.4908121058217,28.9824253156785,33.7843456814244,42.080702710193,48.0101266661019,8,28,47,55,74,91,0.896377028303065,0.495686481259295,0.623274512736274,0.882177867206657,0.531743201705326,0.20940587263378,0.092261900254541,0.140667077906199
6.28319300893106,17.4812983328269,28.949027723742,33.7406515411044,42.0568466128821,47.9977161468085,8,28,47,55,74,91,0.893926652813634,0.495659871011449,0.61943328511231,0.877960500169306,0.529438838891836,0.211296492914921,0.0929947085161779,0.141659080987421
6.27477582582888,17.467245921124,28.8868689363754,33.6643291664966,41.9961131507405,47.9540377249264,8,28,47,55,74,91,0.891716810514971,0.494859192958845,0.611727260052323,0.87013659575408,0.526274500051759,0.212788545538545,0.0940930637936769,0.142536252733954
6.26461121539455,17.4469831478341,28.7980061820806,33.5636183659563,41.9046416555297,47.8826819948378,8,28,47,55,74,91,0.889050242618998,0.493425881566758,0.60081021598718,0.859008900019809,0.523632362615108,0.213675512693954,0.0953983807372169,0.143370383938961
6.25260949185169,17.4223548366201,28.6789817131324,33.4305977946345,41.7542368094273,47.7655687137508,8,28,47,54,73,90,0.885904613856461,0.491636366147359,0.585926909338662,0.844210501337909,0.660518649060875,0.212008269937251,0.0975821189778385,0.167265072450506
6.23871721780642,17.3938402236378,25.3964872007356,30.1673751891514,38.263857140914,44.1469169852625,8,28,46,53,72,89,0.882267386968263,0.489567719784792,0.227547834423623,0.537058749136515,0.665423431425612,0.190866775264453,0.0893286638653423,0.149961469630124
6.22305768224288,17.3586007174153,25.3677754259117,30.1320537027564,38.2178209974921,44.1166785708531,8,28,46,53,72,89,0.878172510438272,0.486803968243741,0.22821659587646,0.534194559839146,0.663740048911894,0.189899217242771,0.0903217647193069,0.149885561910935
6.20581680425816,17.317533010246,25.3306266122327,30.0887843127145,38.1561560724611,44.073683185518,8,28,46,53,72,89,0.873670333543337,0.483450447462693,0.22861857681802,0.530500495946484,0.662182341347435,0.188244309340384,0.0915038531901302,0.149595080843012
