"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.11416139941426,14.3446238773941,42.8407563192005,50.2789556134277,57.1762936504607,76.0116329255986,8,30,54,62,84,105,0.385639868761043,0.256308563364898,3.77557406204616,2.40820927980579,1.2104627052647,0.0416244212751548,1.85133765692338,1.13639776170877
4.1142341480362,14.3445951776059,42.8324477884034,50.2709827275277,57.1679915524859,76.0076086945907,8,30,54,62,84,105,0.385654429623013,0.256298643862413,3.77329832478594,2.40668653249655,1.21055820773374,0.0416137449148704,1.85233355288218,1.13698555526844
4.11431056168032,14.3445915161195,42.8232952529528,50.2621316486271,57.1586876273771,76.0022677490387,8,30,54,62,84,105,0.385669724267308,0.256290814357273,3.77078414365411,2.4050095243491,1.21064398404489,0.0415990621069736,1.85325629582458,1.13750860966991
4.11438256981112,14.3445189135014,42.8151057482359,50.2542520499127,57.1503320382992,75.9992293255952,8,30,54,62,84,105,0.38568413732524,0.256276675075569,3.76855392154337,2.40350934831915,1.21073216613556,0.0415836326471147,1.8544945800889,1.13821565136392
4.11445244473604,14.3444704322547,42.8064629501263,50.2458793621773,57.1417691013625,75.9943903004425,8,30,54,62,84,105,0.385698123591887,0.256265103137251,3.76619289811032,2.40192652320659,1.21080902589685,0.0415774667043074,1.85536197860757,1.13873788759966
4.11452082171652,14.3443997652332,42.7980256222331,50.2376758497913,57.1333794053322,75.9911041939233,8,30,54,62,84,105,0.385711810207582,0.256251508859654,3.76389478632089,2.40038171044691,1.21087555895339,0.041571433121431,1.8565509522853,1.13944529301503
4.11459862830609,14.3443636715901,42.7889222128259,50.228803083347,57.1240331481454,75.9855511207421,8,30,54,62,84,105,0.385727384508657,0.256240373163934,3.76140463481317,2.39871536750975,1.21094119014182,0.0415560915420537,1.85743480151984,1.13993296787279
4.1146668831213,14.3443435891357,42.7805064927402,50.2207436583931,57.1155516187046,75.9815399240728,8,30,54,62,84,105,0.385741047050603,0.25623173686202,3.75909932874815,2.39717529540878,1.21104257833846,0.0415424181435088,1.85847660626697,1.1405381048203
4.11474273827771,14.3442994575185,42.7720506513755,50.2125666118274,57.107009693773,75.9776050659774,8,30,54,62,84,105,0.385756231158014,0.256220006590843,3.75678997895231,2.39562826060757,1.21112191432715,0.0415306009346935,1.85955047267807,1.14115939276112
4.11481724200493,14.3442668580726,42.7635802053385,50.2044990900256,57.0985318019827,75.9739525005415,8,30,54,62,84,105,0.385771144959656,0.256209536100494,3.75447382523945,2.39407893529802,1.21123657582547,0.0415173131064562,1.86067542665607,1.14182164915985
4.11488658269008,14.3442028343631,42.7550746485591,50.1961862425769,57.0900083968202,75.9692493865408,8,30,54,62,84,105,0.385785025437774,0.256196498610195,3.75215703231247,2.39252357221322,1.21129141671922,0.041510496334385,1.86156622610016,1.14234444775273
4.11496765195754,14.3441659110341,42.7469475973822,50.188453685421,57.0817859815625,75.9651848356821,8,30,54,62,84,105,0.385801253951655,0.256184964136159,3.74993703315925,2.39103778420707,1.21140368308317,0.0414946401735021,1.86253589472913,1.14290312088419
4.1150287923215,14.3440733434216,42.7379812674502,50.1796638766462,57.0728282231064,75.9607462434753,8,30,54,62,84,105,0.385813493246273,0.25616993868625,3.7475023922879,2.38939896740492,1.2114539188739,0.0414892047684438,1.86359000718439,1.14352591829608
4.11511255425012,14.3441055543715,42.7292461331683,50.1712890122801,57.0637390154691,75.9552752581842,8,30,54,62,84,105,0.385830261236624,0.256164899516823,3.74509735364911,2.38780281923652,1.21155644895123,0.0414660916227282,1.86443410882014,1.14397500193733
4.11518044132622,14.3439632253333,42.7214540208806,50.1639064555688,57.0563508375519,75.9537550658401,8,30,54,62,84,105,0.385843851494786,0.256144351186984,3.7429992113355,2.38637933021984,1.2116730079736,0.0414659097785218,1.86580332205867,1.14483811954766
4.11527672068268,14.3439605304284,42.7116194193014,50.1544323041377,57.0462471563327,75.9479518455691,8,30,54,62,84,105,0.385863125880836,0.256134676895157,3.74030301849,2.38458317461333,1.21177559395752,0.0414455480897431,1.86680697949601,1.14539305763545
4.11535163847696,14.343919350275,42.7015162978452,50.1445665141503,57.0361616928645,75.9420084628463,8,30,54,62,84,105,0.385878124090437,0.256123329086859,3.73754426881967,2.3827385147297,1.21184314090516,0.0414384444938299,1.86777383695099,1.14596579169271
4.11545595936446,14.3439653452794,42.692320831643,50.1358782979955,57.0269957323907,75.9382885424597,8,30,54,62,84,105,0.385899009024203,0.256117628217448,3.73501094410823,2.38106005086332,1.21198751256204,0.0414229984748393,1.86904531253166,1.14671988936889
4.11535936437928,14.3430377071581,42.6804694538656,50.1240794775008,57.0141765678997,75.9299313859827,8,30,54,62,84,105,0.385879670793901,0.256036407993004,3.73201704196562,2.37889746473963,1.2120024714685,0.0413900225741503,1.87008725457888,1.14720123380633
4.11485603437052,14.3402088044202,42.664778200707,50.1079627866567,56.995639782917,75.9151163190679,8,30,54,62,84,105,0.385778910314411,0.255809195843556,3.72849262342533,2.37603534944255,1.21188138428649,0.0413118796793188,1.87095647056457,1.14732194660062
4.11429414857447,14.3372364865202,42.6488887398095,50.0915106245776,56.9768088780042,75.8999485603039,8,30,54,62,84,105,0.38566643906805,0.255573805909258,3.72495406744028,2.37313842133504,1.21172123407725,0.0412351688932399,1.8718121331285,1.14742138030593
4.11368397906845,14.3342200104928,42.6326030145937,50.0746326533041,56.9573882336752,75.8845869609771,8,30,54,62,84,105,0.385544316596339,0.255338933711415,3.72131996971073,2.37017064809968,1.21155268079551,0.0411532777911824,1.87276041860001,1.14754870894405
4.11299114589726,14.3309245818317,42.6158146070829,50.0569264623315,56.9374609094748,75.8683781963136,8,30,54,62,84,105,0.385405666565298,0.255085031542298,3.7176255501648,2.36711275561851,1.21129149106023,0.0410818321652178,1.87362929372215,1.14762857699601
4.11222964771499,14.3275754095504,42.5989541111474,50.0392149649271,56.9169750697631,75.851633593282,8,30,54,62,84,105,0.385253296337872,0.254832718181556,3.71392707033607,2.36404325133391,1.21104931916347,0.0409927093361637,1.87450359761995,1.14764454599235
4.11137211863489,14.3240262836423,42.5817507374437,50.0208789970194,56.8959456984572,75.8339901886807,8,30,54,62,84,105,0.385081737449971,0.254570412601246,3.71019044703483,2.36091289472918,1.21072703230865,0.0409063113586238,1.87529498954186,1.1475839142368
4.11039877700613,14.3202340756938,42.5644697799627,50.0023333543393,56.8746940853429,75.8160766361921,8,30,54,62,84,105,0.38488704280648,0.254295858153791,3.70650008159073,2.35777001804288,1.21036718334402,0.0408196339813202,1.87607528904915,1.14749675164435
4.10928261631761,14.3161170026407,42.5459923477938,49.9821825401542,56.8520755117205,75.796392282139,8,30,54,62,84,105,0.384663824895698,0.254003745784921,3.7025723117063,2.35441131134938,1.20989108617017,0.0407406950121738,1.87676127302924,1.14733046324817
4.10800334625246,14.3117468969401,42.5270487553197,49.9613538103796,56.8282809662932,75.7756533374594,8,30,54,62,84,105,0.38440804555438,0.25370306688666,3.69858736462133,2.35096977167454,1.20935479792541,0.040645960477485,1.87747571960735,1.14708312163385
4.10650601534385,14.306997187572,42.5070559894144,49.9390489779507,56.8031357532328,75.7531269821521,8,30,54,62,84,105,0.384108745986756,0.253386877580976,3.69442053602651,2.34733971629664,1.20869713666967,0.0405553720300792,1.87808811809073,1.14673411560561
4.10473402121348,14.3017381369101,42.4855865667125,49.9146530005955,56.7760167098889,75.7281867486469,8,30,54,62,84,105,0.38375465476507,0.25304810647613,3.68999063538298,2.34344393936708,1.20786481360579,0.040468653108321,1.87859766359786,1.14625608345573
4.10262534121039,14.2959069207437,42.4632181225905,49.8887624191634,56.7471572136947,75.7009188730451,8,30,54,62,84,105,0.383333440875631,0.252686724528653,3.68547285094357,2.33938766661701,1.20686329396008,0.0403742475719941,1.87896991450627,1.14558144125881
4.10002874547837,14.2891530642108,42.4382157648427,49.8592219593399,56.7148125835674,75.6694784053469,8,30,54,62,84,105,0.382814997795599,0.252283464760753,3.68048925329522,2.33485695137983,1.20557318993416,0.0402852172023719,1.87918139203521,1.14469519804378
4.09678785913865,14.2813699930945,42.4103370877806,49.8253653796408,56.6784766533267,75.6331380138454,8,30,54,62,84,105,0.382168275259476,0.251843258994225,3.67500326887832,2.32980898719321,1.2038743004786,0.0402066101158423,1.87918034855759,1.14353086389211
4.09235477075682,14.2712711096721,42.3860113339108,49.7930366856659,56.6451804588306,75.5982755279842,8,30,54,62,84,105,0.381284297751236,0.251294732628973,3.67112071634091,2.32540777316062,1.20160084134993,0.0401759639099086,1.8788140083989,1.14208175321818
4.08492344985521,14.2548953289038,42.3919866748262,49.7868121330716,56.6453141081583,75.5935055049609,8,30,54,62,84,105,0.379804147129388,0.250430084180033,3.67722088356801,2.32648858465052,1.19813718509837,0.0403776531096762,1.87766723520018,1.14060480256215
4.07412833678628,14.2355319046159,42.3812595130533,49.7566079628583,56.6216344635078,75.560785710809,8,30,54,62,84,105,0.377657779829339,0.24960328780028,3.67957864355013,2.32454840795107,1.19261267609699,0.0405853276586175,1.87555369173864,1.13758460171391
4.05715086398599,14.2171332630771,42.3339599095493,49.6746260044535,56.5489030327186,75.4674058434323,8,30,54,62,84,105,0.374291263386699,0.249466293624662,3.67169003924213,2.31600094372137,1.18279114029884,0.0408810038146036,1.8707290422211,1.13126821775959
4.02636342699478,14.2356232112826,42.1952167371858,49.4600512445635,56.3579735949742,75.2112321267475,8,30,54,62,84,105,0.368214785978693,0.254239823059039,3.62885104582356,2.2909987270824,1.1613881540792,0.0416433751208507,1.85551044345705,1.11524350773533
3.98185426054028,14.8064862567212,41.7012119779165,48.7471464304486,55.5982431852982,73.9700781130107,8,30,53,61,83,104,0.359495495174277,0.31787070593182,3.54348170274982,2.3146370604257,1.10016806112122,0.0401428167040118,1.74446545830552,1.01573398602144
7.47175741814294,23.6559632134494,46.7199410334941,53.2680040628464,59.968018914544,70.4061731250245,8,30,53,61,82,101,1.22002039427067,1.14673777161161,2.54009143558653,3.29158235103785,0.964231213064015,0.0486783320429778,0.463851309319768,0.30236734957821
7.45491874913067,23.6502696629553,46.6299434388887,53.174365563289,59.8746728238632,70.3091883914556,8,30,53,61,82,101,1.21522223911529,1.148896512591,2.51910616984532,3.27299483530771,0.963254954844082,0.048689198522067,0.463337359822993,0.301868053207089
7.43689334642704,23.6463394170786,46.5423072842616,53.0821474521331,59.7828658786539,70.2134114866594,8,30,53,61,82,101,1.21009113622455,1.15162885032548,2.49832116561903,3.25493028799221,0.96202674917246,0.0487044809496392,0.462776910706956,0.301286917701725
7.41765928112328,23.641025583129,46.4551597660927,52.9893692476295,59.6915159738001,70.1177904777171,8,30,53,61,82,101,1.20462194063406,1.15432967937002,2.47805084689792,3.23700107046455,0.960518013080649,0.0487575933071773,0.462174295725495,0.300682711834803
7.39707733874293,23.6348146399545,46.3680659832417,52.8957395346443,59.6000794078612,70.0216647048383,8,30,53,61,82,101,1.19877632570306,1.15712046670708,2.45806472872618,3.21911749839638,0.958767527120772,0.0488392213942779,0.461513105062338,0.300039448635865
7.37585831833061,23.6290595301044,46.2714077962137,52.7900392379816,59.4962267202688,69.9131893287472,8,30,53,61,82,101,1.19275721508972,1.16012632543009,2.43566073668354,3.19931062163042,0.956347259178566,0.0489080585771794,0.4608617189506,0.299199016804802
7.35381285371428,23.620360271711,44.4858784294202,50.8841965899223,58.0520972421984,69.1497039889465,8,30,52,60,81,100,1.18651171305222,1.16272290469675,2.17156495123366,2.96980267798236,0.924303766687642,0.0681621103794918,0.561222319558862,0.376885449595924
7.32992466562393,23.6106532422132,44.4686640384009,50.8571951179588,58.0180913445686,69.0924308447638,8,30,52,60,81,100,1.17975346270881,1.16548431921242,2.16975557036699,2.9663486514089,0.921710395673391,0.0678388374332248,0.557646710959088,0.373650529032035
7.3038961496631,23.6010146433163,44.4504410686794,50.8279810956707,57.9825240826293,69.0321468693766,8,30,52,60,81,100,1.17240075389209,1.16867889682086,2.16768718613744,2.96269381736223,0.918800401917621,0.0675464646958287,0.553859356846915,0.370270551962142
7.27564865855385,23.5867215045763,44.4291293560797,50.7950384054553,57.9433429062047,68.9682252887266,8,30,52,60,81,100,1.16443434551045,1.17140134194762,2.16599653015511,2.9584215377917,0.915723758766254,0.067260155586366,0.550079750712183,0.366863852338045
7.24488559724311,23.5746028815741,44.4076199879865,50.760820303156,57.9026396116309,68.9009344593669,8,30,52,60,81,99,1.15577413541285,1.17504251316002,2.16373509616437,2.95411186537883,0.912365300037289,0.066963345779168,0.634256427574914,0.405255423691476
7.21147815873642,23.5557758675713,44.3814739766567,50.7211625261753,57.857122685745,67.7916346953877,8,30,52,60,81,98,1.14638809618621,1.17789295189683,2.16197307716559,2.94887620314734,0.908798390368922,0.0666959079759946,0.551319584321531,0.357921773201519
7.17521786942497,23.5367650684706,44.3526440411469,50.6768390756856,57.8052308333326,67.7163356821728,8,30,52,60,81,98,1.13622260576782,1.18126852554719,2.15960985747643,2.94310693822818,0.904713114321183,0.0663514626543601,0.547563652668438,0.354199264477555
7.13570455525599,23.5144911603441,44.2037236316475,50.439044298765,57.4204778639663,67.4063178775881,8,30,51,59,79,96,1.12517151086503,1.18464573617216,2.29821698664109,3.04467103643763,0.881378753890858,0.0796816734459966,0.559594190860461,0.382797154474599
7.09281746861572,23.4913328164381,44.1832098482118,50.4073950449984,57.4030028881036,67.3509166701782,8,30,51,59,79,96,1.11320823844592,1.18851503098787,2.29887523356134,3.04049080440623,0.878467169706252,0.0804297892985423,0.553474998195907,0.379862722671841
7.04622605802754,23.4615890941744,44.1586050411931,50.3717770487172,57.3901785640171,67.2979579503693,8,30,51,59,79,96,1.10024904644098,1.19182300957696,2.30015450093514,3.035479586808,0.875590228277331,0.0816419453695707,0.547030940566199,0.377486960345725
6.9956405300239,23.4276856664502,44.1291665018185,50.3299388290843,57.3810552302305,67.2446082111077,8,30,51,59,79,96,1.08622345931059,1.19510185580244,2.30126615005693,3.02948772147487,0.87235428457335,0.0834013755364738,0.539967441154085,0.375489814531399
6.94073361889254,23.388704513732,41.1125775556175,47.3334251188793,54.5442757436195,64.7703436174757,8,30,50,58,78,95,1.07105279321795,1.19823517757809,1.7484780301552,2.5596207504446,0.877595009267724,0.0923266946473763,0.599015583828279,0.422214295722126
6.88112208858354,23.3417358144649,41.2895086767951,47.4901929739593,53.7696261287596,64.3081635573698,8,30,50,58,77,94,1.05464559226593,1.20072477462937,1.80074921661288,2.59381808181475,0.872331323452348,0.0653152648813504,0.651964632514568,0.411276417263118
6.81656725843299,23.2882879914204,41.593826360292,47.7723724656778,54.0424230745878,64.5217900236477,8,30,50,58,77,94,1.03695319592303,1.20291352853402,1.88528220247455,2.65302468264411,0.866562387020921,0.0648654215694957,0.641795543300185,0.403281993315187
6.74663446516002,23.2242035235493,39.5293751669294,45.7265300061729,51.9611840392275,62.4754745987616,8,30,49,57,76,93,1.01787661601412,1.20406659958878,1.57432573001069,2.37879832313919,0.871410866320064,0.0631859867800611,0.647789585839438,0.404873868721503
6.67099094970803,23.1475160540415,39.4940162573379,45.6750926455872,51.8862118458319,62.3829934917835,8,30,49,57,76,93,0.997348998335195,1.20386074074286,1.58378142329823,2.37211881674728,0.867221199194822,0.0620847453340707,0.644781608718365,0.399871445031589
6.58932980124883,23.0521313385107,39.450310111317,45.6155481010814,51.802305007855,62.2853400052907,8,30,49,57,76,93,0.975315067936301,1.20115578873532,1.59563116441115,2.36387218099296,0.863099674754775,0.0609576981106995,0.642424021408904,0.395178025763966
6.50129233858046,22.9359574668877,39.3990630607667,45.5497763309461,51.7109067101049,62.1848270815415,8,30,49,57,76,93,0.951710840060546,1.19561711725421,1.61055949017317,2.35421640161481,0.859324896021243,0.0597862988705559,0.640862802889195,0.390918201934198
6.40667686099852,22.2808434292222,38.440858527956,44.4512304146242,50.5302827011462,61.1314417767657,8,29,48,56,75,92,0.926520240156853,1.20709123059885,1.54126267509744,2.29284985836731,0.82309666416518,0.0561314685329816,0.662798287851415,0.38275951617437
6.30519236746537,22.4009238791824,38.6720318706747,44.7165082825943,50.8059401399267,61.3702962325702,8,29,48,56,75,92,0.899709565898086,1.25190909376939,1.56654616712827,2.3364213949432,0.831859355161642,0.0565855266105317,0.656422434880872,0.383414440024667
6.19674133239178,22.4247170294872,38.8034884356981,44.8630879076555,50.9451809800034,61.4794949253902,8,29,48,56,75,92,0.871303044678044,1.27894145472944,1.59117772894422,2.3613349535906,0.835753541131457,0.0562642458645801,0.651236601537979,0.381518323721464
6.0812729880722,22.3865310004382,38.8785921187856,44.9431378408519,51.0082490724315,61.5187728667916,8,29,48,56,75,92,0.841343546287963,1.2948352860767,1.61723168181475,2.37561274350009,0.837028331319591,0.0555253003495088,0.647141980523103,0.378477177492952
5.95895883784369,22.2873141678828,38.9053682298349,44.972186695563,51.0139801970461,61.5107284756272,8,29,48,56,75,92,0.809937531489768,1.29959916412137,1.6463680767877,2.38071083409169,0.837614269060269,0.0545208568147663,0.644775881814264,0.37553413414098
5.81089261799703,22.1066845871042,38.9050081345868,44.9634273457647,50.9773375385683,61.4686187363848,8,29,48,56,75,92,0.772387571557211,1.29288470901066,1.68834702015074,2.38064224607647,0.835449436479153,0.0533351928291989,0.643837839697145,0.372022043317058
5.62381873519537,21.7977701417631,38.9043673819906,44.9464959066104,50.9299832372112,61.4315700375606,8,29,48,56,75,92,0.725706714614758,1.26787296638822,1.76091198393087,2.38052020254891,0.8312552428757,0.0520606592295789,0.645606545176276,0.368974101180953
5.42508070011439,17.2449444806686,34.5452693187894,39.710647817365,45.1997876268424,56.2211384487114,8,28,47,55,74,91,0.677089148425205,0.587566586857115,1.8070053349853,1.70784629093697,0.615155452148684,0.0340616606293503,0.737353385446501,0.301648250667255
5.21783409961535,16.6821307898595,34.2344273218682,39.4450794745937,44.9232001780158,56.064528176647,8,28,47,55,74,91,0.627514004986221,0.534149859521043,1.86751085297637,1.65571383938374,0.625817334427529,0.0337166949290052,0.759221900877851,0.313282615882702
5.00646806876053,16.159773216619,33.9548324371148,39.2201442857457,44.6899025089349,55.9437405640975,8,28,47,55,74,91,0.578200122929843,0.489310823604923,1.92638506777584,1.60938536859466,0.638766609004221,0.0334564745930057,0.779957909803349,0.325522764458086
4.79691576248155,15.6839497923368,33.709176721597,39.0361165039687,44.5005051458401,55.8572536304272,8,28,47,55,74,91,0.530622756705163,0.452354345541756,1.9827187361118,1.56912634549705,0.653466314357008,0.0332901019487779,0.799115859394257,0.338055771901481
4.59632668629599,15.2576681750213,33.4990639745243,38.8916717389536,44.3533457742208,55.802086508559,8,28,47,55,74,91,0.486375387635523,0.422090970033412,2.03607212612601,1.53502665147101,0.669244032832617,0.0332062045718842,0.816394052075372,0.350510666228909
