"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.71546409548379,33.0758071747544,56.0937680365212,66.1558764561165,73.8516719019049,95.4523846683201,8,30,54,62,84,105,0.148325926231186,4.75765169098029,2.35820571193,5.23567870467838,2.00541118795915,0.0731987852357575,2.52833629418993,2.11728765998468
2.71546419336602,33.074652737777,56.0824157082255,66.1435850229243,73.8389485414169,95.4442701732757,8,30,54,62,84,105,0.148325939440613,4.75730828036024,2.35575418413214,5.23296563564758,2.00511202989699,0.0731785137232159,2.52951602689523,2.11786454705954
2.71545444832458,33.073466692595,56.0702322273402,66.1307207889853,73.8258068463269,95.4368486294881,8,30,54,62,84,105,0.148324624328015,4.75695840158752,2.35311133300728,5.23005440574698,2.00489517708144,0.0731654936055299,2.53098043613932,2.1187130958039
2.71544943213941,33.0722674608488,56.0594640792699,66.1191077283675,73.8135605843554,95.4280975116207,8,30,54,62,84,105,0.148323947385991,4.75660320006223,2.35081252339283,5.22748177728307,2.00462603801997,0.0731357855681355,2.53187534397363,2.11907255837067
2.71543797714026,33.0708884475934,56.0452270991077,66.1041404247632,73.7983212898717,95.4190769161352,8,30,54,62,84,105,0.148322401521254,4.75619644778895,2.34772465632721,5.22408099645316,2.0043934060604,0.0731230268706015,2.5334678246001,2.12000229988101
2.71542727396384,33.0695610281678,56.0313865045955,66.0894525726306,73.7832364977436,95.4102386542502,8,30,54,62,84,105,0.14832095712247,4.7558048249383,2.34472079811455,5.22077554396271,2.00412353347609,0.0731044095301262,2.53506772228564,2.12089403872601
2.71542542953839,33.0681962059233,56.0181124004798,66.0754188203654,73.7687900484512,95.4009207618,8,30,54,62,84,105,0.148320708217021,4.75539945054932,2.34186301412551,5.21760597903783,2.00388157284352,0.0730850563456338,2.53638149532729,2.12159939442904
2.71555264689615,33.0678688543841,56.0055640788485,66.0607571644182,73.7537507567546,95.3918450322835,8,30,54,62,84,105,0.14833787666281,4.75526425524789,2.3389315592119,5.21461025240534,2.00320847118914,0.0730673501926361,2.53790941634114,2.12221860037099
2.71593897267237,33.0697353419938,55.9952176485765,66.0463039667212,73.7391381383254,95.3837706258492,8,30,54,62,84,105,0.148390018295731,4.75570447980402,2.33600317282164,5.21214058782947,2.0019005856748,0.073059876274269,2.53958487213022,2.12262376819531
2.71634880090978,33.0720163977565,55.9852638188718,66.032240830343,73.7249575438506,95.3759013264351,8,30,54,62,84,105,0.148445341157034,4.75626102706984,2.33307065984977,5.20976497128286,2.00059206207768,0.0730543699474122,2.54120248062233,2.1229955269076
2.71678934183022,33.0747336065527,55.9759095353844,66.0186275893862,73.7112103583617,95.3680725509448,8,30,54,62,84,105,0.148504820435705,4.75693818192697,2.33017842971954,5.20753274442227,1.99923606549353,0.0730480910736414,2.54271966018288,2.12326760465143
2.71727600775409,33.0779958568109,55.9666849148772,66.0048333817728,73.6975441217393,95.3603096370899,8,30,54,62,84,105,0.148570539892191,4.75776376049383,2.3271878499604,5.20533174384517,1.99778137261751,0.0730540899203833,2.54423323136048,2.12352831599035
2.71779363450696,33.0818677054976,55.9582466333093,65.9917797106338,73.684689553337,95.3529916231311,8,30,54,62,84,105,0.148640454873483,4.75876149450495,2.32424076652503,5.20331861184677,1.99631231355259,0.0730634238050737,2.54565300082367,2.12372813636547
2.71837264889434,33.0865184855148,55.9500398071719,65.9787287037618,73.6720336399296,95.3459877422475,8,30,54,62,84,105,0.14871867917272,4.75997273049478,2.32116385429001,5.20136092546021,1.99477066346016,0.0730819479286974,2.54710261764882,2.12394271195434
2.71901154019966,33.0920501478357,55.9422731100155,65.9659931211237,73.6598136862131,95.3390238064322,8,30,54,62,84,105,0.148805014587619,4.7614282856173,2.31798279946,5.1995084352524,1.99318957367067,0.0731061278976854,2.54845087846568,2.1240859093464
2.71972835218549,33.098668296531,55.9350856753839,65.9535400357685,73.6481842379788,95.3322649446807,8,30,54,62,84,105,0.148901906894124,4.76318401504164,2.31468184840636,5.19779428775876,1.99151432733616,0.0731447621895369,2.5497004522384,2.12416236015213
2.72054361498622,33.1066878793745,55.9291057454375,65.9418892621769,73.6376752844157,95.3263344672189,8,30,54,62,84,105,0.149012141893766,4.76532760027902,2.31133602268071,5.19636825171465,1.98971048557661,0.0731983429250942,2.55087524394988,2.12417118178305
2.72148267711297,33.1164732676707,55.9243809002813,65.9310069493466,73.6282615867469,95.3210418888616,8,30,54,62,84,105,0.149139162434172,4.76796005168795,2.30786972662764,5.19524160031336,1.98775222374869,0.0732672954225718,2.55193281526221,2.12406990698435
2.72260129473304,33.1285375566283,55.9201102948206,65.9200327564719,73.6192951189374,95.3158590166795,8,30,54,62,84,105,0.149290534660778,4.77121767607799,2.30396948253143,5.19422332743197,1.98562071821476,0.073361626259712,2.55290388122801,2.12390717667703
2.72393734912679,33.1435857801579,55.9184605985142,65.9109363432175,73.6128174909256,95.3119176354849,8,30,54,62,84,105,0.149471422389212,4.77529937469436,2.29998468430781,5.19382999406601,1.98325346070249,0.0734847830200819,2.55355487244515,2.12349840686537
2.72558801762652,33.1626885063498,55.9190494595602,65.9030340523743,73.6084684166301,95.3090055413628,8,30,54,62,84,105,0.149695043491471,4.78049547562368,2.29556904241613,5.19397039383647,1.98055487560223,0.0736520942621633,2.55392373050455,2.12287399748438
2.72769155459708,33.1875404997149,55.9218556281191,65.8962555465272,73.6066812686854,95.3076096242917,8,30,54,62,84,105,0.149980236910894,4.78727043591071,2.29031446541466,5.19463947316826,1.9775096421213,0.0738875319158265,2.55402415810122,2.12212463288272
2.7306207076119,33.2244408932403,55.9425151317252,65.9047234632194,73.6175397713813,95.3233125853075,8,30,54,62,84,105,0.150377777748589,4.79739183836646,2.28644588766052,5.19956615854529,1.97363750231034,0.0740004626020015,2.55526780747565,2.12124085691415
2.73553835551076,33.2980407511178,56.0289516792439,65.9743830666328,73.6674505949578,95.4128809076799,8,30,54,62,84,105,0.151046272114731,4.81786987565912,2.28950341625615,5.22019411731553,1.96831151254452,0.0730708166040152,2.56545504085716,2.1217992511668
2.74364411058436,33.418134823464,56.1381720432163,66.0591052816883,73.7293139996996,95.517160043823,8,30,54,62,84,105,0.152151094811857,4.85130229930819,2.28691336103171,5.24629481887389,1.96053956272685,0.0720040807519365,2.5763636487404,2.12091825817473
2.75903091415403,33.6373365976628,56.2898075886063,66.1714941288999,73.8234644376298,95.6490291615492,8,30,54,62,84,105,0.154258388333759,4.91228201636773,2.2708400231146,5.28259690641836,1.94810162615476,0.0711601121971233,2.58607536640391,2.11739543814147
2.79939790805437,34.1518839770712,56.5670111909972,66.3717586597305,74.0683499847877,95.8829510970737,8,30,54,62,84,105,0.159849106875268,5.05481078333829,2.21466112905501,5.34915556142074,1.92376494940054,0.0732361473406703,2.58325140485161,2.10968963024284
3.05894880332219,36.4234447613881,57.7286042336077,67.3109669614013,75.8964204115075,97.1139543083816,8,30,54,62,84,105,0.197891961828854,5.66929562020462,1.95799107748598,5.63075936033116,1.85377615415019,0.122709858213337,2.43081393241706,2.12205260635369
9.43307315543909,53.334433066799,70.6126728573394,80.7703220016643,89.9779569872775,108.599892788522,8,30,53,61,82,101,1.8070947505774,9.09234897472336,1.24011701544566,9.22672259096783,2.03589255532655,0.205794636126553,2.13101779999717,2.20824885614938
9.40498874778642,53.2343041080747,70.5777641882244,80.7245789439216,89.917889077257,108.572231329019,8,30,53,61,82,101,1.79834087357296,9.06799697260263,1.25292533905195,9.2169242592596,2.03243136442515,0.20452061471676,2.13916244969117,2.20959094849342
9.37514998990457,53.1326494852483,70.5404393279971,80.6771209289515,89.8551414646118,108.544007303381,8,30,53,61,82,101,1.7890499490021,9.04373324228241,1.26560672132405,9.20645058436301,2.02919524826649,0.203165570971577,2.14784927243806,2.21127674720346
9.34343520178565,53.0295330125895,70.5005722974908,80.6277449269936,89.7905382033027,108.515806594157,8,30,53,61,82,101,1.77918599053946,9.0196203421137,1.27812130802923,9.19526680523524,2.02615940083869,0.201820959792779,2.15702010541958,2.21343847881379
9.30969394613227,52.9170804280148,70.4546717917737,80.5725207847495,89.7183565746083,108.482940773748,8,30,53,61,82,101,1.76870439737672,8.99305154815978,1.29133851094364,9.18239463610753,2.02318359947547,0.200329331429441,2.16693776984773,2.21585471144844
9.26573275233693,52.7828979167388,70.398120975298,80.505732202705,89.6321944670934,108.441948978042,8,30,53,61,82,101,1.75506769668793,8.96261393774378,1.30681943464492,9.16654186720402,2.01991703837412,0.198632622459583,2.17834874713255,2.21874018741084
9.21027851814327,52.6293977829646,70.3319686435341,80.4284983610072,89.5340176576494,108.395522803985,8,30,53,61,82,101,1.73789788644535,8.92955645658257,1.3243188769395,9.14800613343828,2.01638244631625,0.196807394701291,2.19144362068708,2.22240051975494
9.1511064120339,52.4661710981996,67.1800783014052,77.2446995112543,86.1826511251964,106.321506951184,8,30,52,60,81,100,1.71961671474204,8.89449581267063,0.875994352149652,8.48909633584553,2.00621169761794,0.182538206351531,2.52167299722516,2.42583134700976
9.08782716408784,52.2931315739231,67.0600216343784,77.1148115054781,86.0353383873428,106.253684936189,8,30,52,60,81,100,1.70011257651139,8.85753816186069,0.885245374283145,8.45594648264181,2.00308005161149,0.181088618887808,2.54265090815142,2.43585782578571
9.02016528419857,52.1094917148368,66.9345744681188,76.9788786363242,85.8807848639624,106.184981348453,8,30,52,60,81,100,1.67931074372644,8.81851551678469,0.895451378434468,8.42134336665654,1.999741042152,0.179546674760792,2.56536097569966,2.44676710831185
8.94773012640029,51.9156262607728,66.8045292324861,76.8381349566536,85.7176983046276,105.389856696012,8,30,52,60,81,99,1.65710305411306,8.77768998918142,0.906698621879174,8.38550998701007,1.99633543506472,0.177706230781042,2.59155301054567,2.44154396793273
8.87021666762396,51.7092054894816,66.6690328293271,76.6912469960386,85.5462308061179,105.143667028179,8,30,52,60,81,99,1.63340997235929,8.73438625471377,0.919264070718599,8.34821593015801,1.99271046636961,0.175693814481867,2.57141035839069,2.42013573679873
8.78707945362296,51.4894326150342,66.5297239436041,76.5401834837222,85.364845096985,104.961613799269,8,30,52,60,81,99,1.60808133588838,8.68852660729312,0.933603486929717,8.30991670959375,1.98897134505943,0.17322894016661,2.57123060799551,2.41188752027216
8.69791904637167,51.2566031477457,66.3884974211905,76.3865605166103,85.1781513444233,104.267138004022,8,30,52,60,81,98,1.58101514697849,8.64035127300392,0.950035693182851,8.27113619485708,1.98502958614167,0.170562952759773,2.63394785172769,2.42842289661294
8.60227372188995,51.0067653161492,66.1525617178235,76.1663340018408,84.8940175506884,104.052719341569,8,30,51,59,80,97,1.55209443035424,8.58869881576056,1.06407365612033,8.42058215938632,1.99002497956478,0.165477109268482,2.65317468390068,2.43261616141751
8.49958841131899,50.7399824045296,65.9736968341987,75.9782842462518,82.5682482239203,101.022955403787,8,30,51,59,79,96,1.52117888181372,8.53378739015973,1.08097581960756,8.37106391934426,1.98710396028146,0.0607147826900951,2.46072961841918,2.01295087875279
8.38937945415225,50.4542110462562,65.784127316324,75.7793677235362,82.4252734525088,100.910042525881,8,30,51,59,79,96,1.48815552536491,8.47510752415287,1.09958596793618,8.31866280316879,1.98413226091264,0.0632272083889725,2.46886831336219,2.02700074123114
8.27097845250747,50.150122045596,63.8657219372654,73.8220624756472,80.7200029072647,99.8645468777395,8,30,50,58,78,95,1.4528629532817,8.41312037364626,0.908113173107158,8.00419491236313,1.97177439048942,0.0753627927821027,2.64926712918732,2.18959602872943
8.14394159785555,49.8154809903394,63.6845843462272,73.6295147950139,80.8121310084111,100.02133126089,8,30,50,58,78,95,1.41521494202872,8.3439117105395,0.936505801037654,7.95444023743407,1.96815252963119,0.0907084920705305,2.66712444636922,2.25380173521561
8.00768367589976,49.460678301523,63.5390980575876,73.4721059295935,80.1008409467332,99.3684381632018,8,30,50,58,77,94,1.37509233772502,8.27116477911476,0.975767549415726,7.91453574917657,1.96436942341528,0.0834758043130276,2.68327977510849,2.27837897101749
7.86141386176577,49.0755829046003,63.4868324372346,73.4065815908941,80.063151984776,99.325268075948,8,30,50,58,77,94,1.33232725232504,8.19179609421526,1.03946418572792,7.90021271124845,1.96016407298609,0.0850427776202639,2.68176236340323,2.28013786507686
7.70481190488533,48.6621004117904,62.6717483478834,72.5986122057301,79.2437814922831,98.6904105018093,8,30,49,57,76,93,1.28690277626242,8.10657940563684,1.08061866628006,7.88917948693202,1.96242046246354,0.0843988017936515,2.73296520542338,2.31509307637157
7.53723735462877,48.2031872839712,62.3466003897473,72.2648518768088,78.9322307139039,98.4568558773851,8,30,49,57,76,93,1.23872318386033,8.01012494337876,1.10756033136912,7.79979349243673,1.95968916286256,0.0856560452574306,2.75468421068648,2.33293258774158
7.35815691003424,47.6887281599894,61.9779839961819,71.8883208351078,78.5804232030474,98.199101662773,8,30,49,57,76,93,1.18774173831219,7.8993477800418,1.13721016823417,7.6987738203707,1.95717981293253,0.0870689892230992,2.78093306025505,2.35459214571661
7.16722868167012,46.8560154519288,61.4451469139865,71.357230629212,78.10720702699,97.9480188446972,8,29,48,56,75,92,1.13398596183031,7.98895350825019,1.19906058867137,7.76514563587239,1.95773360669213,0.0904317547544007,2.84317819579979,2.4099677175694
6.96425112864537,46.6040359744889,61.2201160882906,71.1237849825784,77.8720771762659,97.6780254326566,8,29,48,56,75,92,1.07754382542776,7.97261322534455,1.20467627034232,7.70317852395527,1.95506623533487,0.0903327980761355,2.83338575223448,2.4010994160985
6.74917683307689,46.0862793561366,60.8132520790671,70.7057192016287,77.4692301313544,97.3012573100361,8,29,48,56,75,92,1.01856848332108,7.87181102292879,1.22788275883169,7.59146254497011,1.9515165815615,0.0912293754899858,2.84070996783487,2.40703413398295
6.52189289653234,45.3996139910827,60.289525936569,70.1707365594486,76.9587389558061,96.8528930063034,8,29,48,56,75,92,0.957220048326924,7.7192594346849,1.26226472973862,7.44827814841958,1.94795089807303,0.0926835235224567,2.85817745455428,2.42191834866892
6.28291609201556,44.5742424314037,59.6644173942281,69.53252817424,76.3499911808185,96.3334981849184,8,29,48,56,75,92,0.893853926863091,7.52531003391814,1.30497754277598,7.27830382359788,1.94380296509683,0.0944511800241228,2.88334713529859,2.44285319416924
5.95214541037698,43.5156204554039,58.8623754339221,68.7230723019632,75.5763420837371,95.6769323623529,8,29,48,56,75,92,0.808198253097284,7.28582817791792,1.36042011277848,7.06172829896947,1.9414562175067,0.096626812838078,2.91641201910942,2.47176876468329
5.49076520760773,42.0287328685753,57.7312387671681,67.5921339160114,74.4918857490449,94.7471610061475,8,29,48,56,75,92,0.693043616198172,6.95086157528457,1.4385908301866,6.75924971152183,1.94151897245169,0.0994956811209153,2.96024018622133,2.51199519850563
5.02204795346546,28.1336182398099,48.7731525681689,58.5738737719444,66.6484703364208,89.2734228122454,8,28,47,55,74,91,0.581790557646952,3.12431332944957,2.65459771762585,4.67082491276524,1.92249310879223,0.188893328330056,3.65073187681479,3.24317129154302
4.5570845509378,27.4376437699287,48.0449629213501,57.8428397304215,65.8318341513438,88.4992877847655,8,28,47,55,74,91,0.477873343020549,3.06091992281925,2.64598875779566,4.49654471191705,1.92159470751134,0.18128193795171,3.66342037649968,3.23312047086249
4.10976003756234,26.793368983155,47.3572787640673,57.1493093166031,65.0503254087113,87.757478669243,8,28,47,55,74,91,0.384759297252098,3.00714436509068,2.63440041333988,4.33383413875805,1.91974843723153,0.173638092210742,3.67528154272034,3.22129367199001
3.69673590117628,26.1955139577195,46.7076360883314,56.4888664306485,64.3057441780412,87.0549023531253,8,28,47,55,74,91,0.305539820481519,2.95690839031559,2.62059364332047,4.18184201011595,1.91633863956221,0.16649787653895,3.68784095113057,3.20974118799705
3.33601772291034,25.6448194247238,46.0986444132115,55.862148411126,63.6028883159117,86.4004283030456,8,28,47,55,74,91,0.242304212222029,2.90550997721552,2.60507521099937,4.04091421707235,1.91074482945306,0.160180150153767,3.7023190869898,3.1998259861284
3.04566749126934,25.151958012247,45.5424737536366,55.2799586922618,62.9538287247223,85.8078430824942,8,28,47,55,74,91,0.195859451004076,2.85098778254004,2.58825126033466,3.91355434012739,1.90254017756276,0.154744118403215,3.71923514687075,3.19189497503597
