"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.09508142398173,16.8607047432556,28.4860808577855,34.129485627046,42.6489948258451,63.101610345428,8,30,53,61,83,103,0.203467153862654,0.717286388019549,0.350460273628619,0.481999063725926,0.73055314913794,0.118498539472267,2.41668630438362,1.43046210867405
3.09509752522665,16.8606831793517,28.4862061700752,34.1297253068515,42.6491953791417,63.1016683431302,8,30,53,61,83,103,0.203469653058358,0.717280350324984,0.350476778501622,0.482010117774767,0.730581477109722,0.11849606684797,2.41664974721674,1.43045180909858
3.09511805186426,16.8607151599528,28.4860222122178,34.1297081104392,42.6490174193727,63.1016385752939,8,30,53,61,83,103,0.203472839171715,0.717282186384277,0.350452513051813,0.481993890529344,0.730622783254709,0.118485907630905,2.4166877497778,1.43047540123466
3.095135132955,16.8606643736247,28.4860933059471,34.1298882690732,42.6491910833902,63.1016035244788,8,30,53,61,83,103,0.20347549048883,0.717271307331857,0.350466208860854,0.482000161797183,0.730649798576409,0.118485497223598,2.4166342266831,1.43045916036988
3.09509420147569,16.8607146760064,28.4857409027084,34.1297834930049,42.6490478111371,63.1010739165888,8,30,53,61,83,103,0.203469137152819,0.717285932008642,0.350420957373604,0.481969076291253,0.730711136816012,0.118483064593092,2.41653515518525,1.43043204698234
3.09506125243275,16.8607614238592,28.4854229399809,34.1296978186916,42.6489757388826,63.1005737109876,8,30,53,61,83,103,0.203464022902896,0.717298707428268,0.350379977884411,0.481941029708438,0.730768676991361,0.118483924123766,2.41642536649202,1.43040416294491
3.09502501519695,16.8608431396521,28.4851774852769,34.129681068307,42.6489572772472,63.1001203512761,8,30,53,61,83,103,0.203458398333274,0.717317615488017,0.350343218521332,0.481919379450525,0.730825330680923,0.118483815987538,2.41631384454934,1.43037235276063
3.09499090937486,16.8609100229621,28.4846433090227,34.1294349033369,42.6486672205538,63.0995460462914,8,30,53,61,83,103,0.203453104652271,0.717333804377258,0.350275691326779,0.48187226440104,0.730896677524877,0.118481042430982,2.41624095488751,1.43036621296102
3.09495398948664,16.860978242836,28.4846066107968,34.129597698665,42.6488518414244,63.0992602954847,8,30,53,61,83,103,0.203447374256949,0.717350658792091,0.35026390477476,0.481869027659987,0.730946097772277,0.118482421601328,2.41612033907855,1.43032810752307
3.09492249670332,16.861034214028,28.4842587913028,34.1294650034227,42.6486776395116,63.0987659416498,8,30,53,61,83,103,0.203442486265947,0.717364679821395,0.350218544595512,0.481838350962908,0.730999391315081,0.118479798775832,2.416038244601,1.43030568774006
3.09488304035976,16.8611247604887,28.4839295357933,34.1293924627029,42.6486227674771,63.0982336332577,8,30,53,61,83,103,0.20343636232272,0.717385520310955,0.35017138892094,0.48180931252329,0.731062989767105,0.118480915263887,2.41591582018801,1.43027462085692
3.09484967185453,16.8611736954563,28.4835994527272,34.1293003473357,42.6485205078033,63.0977917501182,8,30,53,61,83,103,0.20343118332279,0.717398714349903,0.350128817195054,0.481780202041464,0.731121945305101,0.118480274242188,2.41582873489554,1.43025751568306
3.09481280088648,16.861198179425,28.4832954794916,34.1292260539216,42.6484479738051,63.0972705917352,8,30,53,61,83,103,0.203425460784471,0.717408550204361,0.350091926632287,0.481753395057233,0.731178848909931,0.118480385420047,2.41571370127872,1.43022428706615
3.09477755313571,16.8612734510436,28.4829921785135,34.129181001209,42.6484421092201,63.0967999171459,8,30,53,61,83,103,0.20341999024115,0.717426267790172,0.350049409811605,0.481726648156986,0.731242831989663,0.118482861742177,2.41559451910297,1.43019867967605
3.09474195537574,16.8612897245739,28.4826707673043,34.1290812715294,42.6482962904372,63.0963621813428,8,30,53,61,83,103,0.203414465439429,0.717434583447163,0.350011487235224,0.481698305058368,0.731297756709231,0.118479949346306,2.41551966937229,1.43018088266525
3.09470871142937,16.8613779348352,28.4823822634152,34.1290179052116,42.6482119732831,63.0959786702289,8,30,53,61,83,103,0.203409306009548,0.717454054331477,0.349969184038236,0.481672864598442,0.731353538980604,0.118478625465574,2.41544295447167,1.43016634716255
3.0946674658454,16.861463335385,28.4820092140977,34.1289084065503,42.6481086549361,63.0954082996946,8,30,53,61,83,103,0.203402904810777,0.717474357798026,0.349917705795908,0.481639969937791,0.731418840475386,0.118479015997943,2.41532320124216,1.43013615846951
3.09463971689599,16.8614839964766,28.4819857612716,34.1290332723495,42.6481650982445,63.0952873771692,8,30,53,61,83,103,0.203398598300323,0.717482118791886,0.349912752551063,0.481637901959965,0.731455591023176,0.118474692442436,2.41527772469164,1.43012124642366
3.09460124892517,16.8614716981474,28.4818596236628,34.1290406511541,42.6480513657182,63.0952211757875,8,30,53,61,83,103,0.203392628311197,0.717486314267594,0.349899970494182,0.481626779724272,0.731488674337619,0.118467039758217,2.41528991163974,1.43013041615547
3.09456489961367,16.8614625363334,28.4817974379367,34.1290838941108,42.6479927820883,63.0951734989959,8,30,53,61,83,103,0.203386987193741,0.717490672935467,0.349894016964826,0.481621296522995,0.731514798261939,0.11846060585175,2.41529270814701,1.43013263590253
3.09452251454378,16.8613480201994,28.481944279151,34.1292710973418,42.6480048934457,63.0952685954411,8,30,53,61,83,103,0.2033804094603,0.717479108992264,0.349923362685687,0.481634244241645,0.731524799544935,0.118449543171899,2.41531398550779,1.43012471938725
3.09448235912493,16.8612943546069,28.4817664756169,34.1292471436211,42.6478457340333,63.0951698017879,8,30,53,61,83,103,0.203374177830159,0.717476943070505,0.349909424076624,0.481618566445459,0.731562922286479,0.118441001009781,2.41532946331086,1.43013680724327
3.09444688223414,16.8612510118279,28.4817120715394,34.1293268031099,42.647809581846,63.0951740812902,8,30,53,61,83,103,0.203368672318419,0.717475682029627,0.349908182091921,0.481613769430011,0.731596142642494,0.118433684435689,2.41533983002707,1.43014578537213
3.09440613111848,16.8612278673509,28.4815278174891,34.1292639101825,42.6475423266079,63.0950811255505,8,30,53,61,83,103,0.203362348400338,0.717478504686219,0.349890092639335,0.481597523236797,0.73162621578035,0.118420774204293,2.41538452069856,1.43015975334763
3.0943669985029,16.8611415796688,28.4815907786062,34.1294173356872,42.6476061611826,63.0951449936731,8,30,53,61,83,103,0.203356275726723,0.717470944903002,0.349906850342955,0.481603074660883,0.731648632986605,0.118415114719736,2.41538452930032,1.43015989211315
3.09432611869984,16.8611372957243,28.4814857197126,34.1294471391547,42.6474425088754,63.0951038814651,8,30,53,61,83,103,0.203349932004179,0.717476811857249,0.349895535254506,0.481593811399817,0.731682052458104,0.118402894615786,2.41541594892112,1.43016967552461
3.09428664553721,16.8610617342719,28.4815229715036,34.1295655354602,42.6474405579225,63.0951283322374,8,30,53,61,83,103,0.203343806644346,0.717471026274995,0.349908202024221,0.481597095956726,0.731702160637854,0.118395292969856,2.41542271841196,1.43016771705283
3.0942482167562,16.8610346174309,28.4814065854216,34.129597354921,42.6473438508714,63.0951090757168,8,30,53,61,83,103,0.203337843425306,0.717472839774117,0.349898178776573,0.481586834028048,0.731738887439225,0.118387175010098,2.41544257701913,1.43018257726636
3.094209469935,16.860989423119,28.4813819855873,34.129674659221,42.6472589190489,63.0951087418887,8,30,53,61,83,103,0.203331830929938,0.717471806129891,0.349900491134085,0.48158466504022,0.731764140614335,0.118376928368147,2.41546426831657,1.43018628982337
3.09416999940948,16.860969804953,28.4813608103792,34.1297727519045,42.647239888054,63.0951335132769,8,30,53,61,83,103,0.203325706212839,0.717474988808386,0.3499003163084,0.481582798008735,0.731793697087766,0.118369531304988,2.41547549946207,1.43019331939509
3.09413036077713,16.860892989243,28.4814443098739,34.1299300755884,42.6472449128688,63.0951866339993,8,30,53,61,83,103,0.203319555489803,0.717469028681217,0.349918316833487,0.481590160234538,0.7318119920714,0.11835991313139,2.41548783150558,1.43018867161154
3.0940886868031,16.8607975694338,28.481197783021,34.1298398428317,42.6470109216179,63.0950216849654,8,30,53,61,83,103,0.203313089028917,0.71746041233369,0.349901350207237,0.481568423913674,0.73185072505893,0.118350834739879,2.41550553432455,1.43020115257966
3.09404992865938,16.8607893601737,28.481139925594,34.1298954668654,42.6469259172014,63.0949998129627,8,30,53,61,83,103,0.203307075090201,0.717465309820263,0.349895775694207,0.481563322689366,0.731878848554488,0.118341954415025,2.41552172186889,1.43020665817105
3.09401067748264,16.8607096731469,28.4811480702779,34.1300092232769,42.6469092528825,63.0950515587625,8,30,53,61,83,103,0.203300984727274,0.717458827294048,0.349905637499014,0.481564040795236,0.731905022028422,0.11833371903803,2.4155392626849,1.43021332893761
3.09397029323257,16.8606964939227,28.4810042650662,34.1299691598474,42.6466648090312,63.0949827734212,8,30,53,61,83,103,0.203294718633907,0.717463188700611,0.349890970774279,0.481551361766916,0.731930732352556,0.118320814189321,2.41558430287989,1.43022480665756
3.09392846196363,16.8606027912919,28.4811086892972,34.130174858353,42.6468060743533,63.0950268317775,8,30,53,61,83,103,0.203288228105692,0.717454872890396,0.34991321663899,0.481560568632251,0.731955831416012,0.118316745968074,2.41555937823525,1.4302155709333
3.09388599954421,16.8606292253323,28.4810786368873,34.1302847742605,42.6467278116686,63.0951027946868,8,30,53,61,83,103,0.20328163973912,0.717465918105515,0.349906874216016,0.481557918964635,0.731990520549051,0.118304865114052,2.41559892294727,1.43023179084693
3.09384182332763,16.8605231763968,28.4808411057181,34.1302221209518,42.6465107191963,63.0949966745399,8,30,53,61,83,103,0.20327478556098,0.717455998906165,0.349892111326369,0.481536976538846,0.732033862203933,0.11829511496824,2.41562737728034,1.43025189630901
3.0937955963435,16.8604232520279,28.4808322104147,34.1302618041449,42.6463354100631,63.0949031509453,8,30,53,61,83,103,0.20326761330119,0.717447390392858,0.349902332080957,0.48153619227557,0.732045902014736,0.118281542745114,2.41564834791241,1.4302389484399
3.09386846195132,16.8603270273365,28.480448730792,34.1302444813931,42.6461510859846,63.0940355741864,8,30,53,61,83,103,0.203278918675195,0.717420282916296,0.349870079575244,0.481502383065199,0.732136653123688,0.118271000783214,2.41547315668387,1.43016488402354
3.094175241905,16.8599305188261,28.4793161674118,34.1299287105022,42.6456931848042,63.0914774125648,8,30,53,61,83,103,0.203326519696367,0.717307540900954,0.349787443414722,0.481402538858077,0.732339105374448,0.118262029249227,2.41493465668397,1.42994678420123
3.09450462957353,16.8595743283807,28.4782357684584,34.1297011506623,42.6453261953524,63.0887489726373,8,30,53,61,83,103,0.203377633921445,0.717197645269506,0.349706146859339,0.481307303713922,0.732550510173862,0.11825322858317,2.41432922965847,1.42969467093779
3.09487100226796,16.8592590146853,28.4772752886236,34.1295865116024,42.6450916869067,63.0859592275127,8,30,53,61,83,103,0.203434493929354,0.717088380605314,0.349633731304508,0.481222647714408,0.732760198299942,0.118245662853742,2.41367416906547,1.42941485663859
3.09526709527055,16.8590212972389,28.47625052521,34.1294276566619,42.6447879781288,63.0828564374937,8,30,53,61,83,103,0.203495974102463,0.716986796161729,0.349545400955165,0.481132334627387,0.732974879975798,0.11823652058138,2.41295665517905,1.42909701882402
3.09570327997305,16.8587754664528,28.4751737064045,34.1292707254224,42.6445195119365,63.079415243898,8,30,53,61,83,103,0.203563686372664,0.716877492493233,0.349452151219024,0.481037443675918,0.733202965185187,0.118229481478044,2.41214343542148,1.42873542024133
3.09618780076334,16.8585329416312,28.4739262154208,34.1290119015278,42.6441801191946,63.0754869645087,8,30,53,61,83,103,0.20363891352966,0.716760979889296,0.349339395235452,0.480927525398442,0.733448127963127,0.118224396838528,2.4112236426364,1.42832547779893
3.09673366474217,16.8584261343025,28.4728049931363,34.1289101931695,42.6440213559064,63.0712410665041,8,30,53,61,83,103,0.203723679143728,0.716656393028574,0.349225597758419,0.480828744358887,0.733700965692419,0.118220796223913,2.41017627726442,1.42784772010191
3.09734810172482,16.858312496062,28.4714793644965,34.1286962487764,42.6437728224181,63.0663017071436,8,30,53,61,83,103,0.203819111324957,0.716539730821235,0.349089660756812,0.480711968936949,0.733976691315691,0.118218613412061,2.40897437204024,1.42729527179909
3.09805202145526,16.8583444252836,28.4702538097501,34.128619888362,42.6436682010181,63.0608200245544,8,30,53,61,83,103,0.203928465163795,0.716432062484913,0.348948649465612,0.480604022642046,0.734261753064973,0.11821682996573,2.40759684880822,1.42664473423154
3.09886766133883,16.8584898654669,28.4689312712375,34.128532471093,42.6435120043813,63.0653148398905,8,30,53,61,83,104,0.204055206111093,0.716324687969495,0.348784070223814,0.480487548675152,0.734568166323916,0.118212489621428,2.23194440404588,1.33940446372029
3.0998243110624,16.8587002211426,28.4672995079628,34.1283009005487,42.6432890863604,63.0567377025563,8,30,53,61,83,104,0.204203901286895,0.716205130271927,0.348577600590238,0.480343862655882,0.734915577490003,0.118213035636483,2.22988351296652,1.33837989385668
3.10096849700084,16.8591490304685,28.4656702689988,34.1282012231967,42.6432354674418,63.046693124954,8,30,53,61,83,104,0.204381806688402,0.716093737324483,0.348344761558351,0.480200421956484,0.735295143548114,0.118215942166332,2.22741961011251,1.3371389341794
3.10237179494946,16.8598752754015,28.4638677506081,34.1281755740804,42.6433368780764,63.0345296290473,8,30,53,61,83,104,0.204600090980727,0.715985286769822,0.348061527384054,0.480041752296375,0.735736153669009,0.118223960528054,2.22439604433104,1.33561175059598
3.10412816970941,16.8609937766732,28.4617553205002,34.1281617885589,42.6435293423554,63.0193097683791,8,30,53,61,83,104,0.204873437110594,0.715883118431659,0.347699816402413,0.479855838011196,0.736257128946496,0.118236977030958,2.22059832795842,1.33368083438838
3.10637995150872,16.858892117944,28.4578992102922,34.1268576598281,42.6441720045761,63.0000784038058,8,30,53,61,83,104,0.205224112115267,0.715185993453384,0.34750348079571,0.479516562827622,0.736890791187573,0.118359882027116,2.21570410495876,1.33141738437764
3.1094448929278,16.8348374772812,28.4437307154848,34.1162077012823,42.6433043245297,62.9676739979423,8,30,53,61,83,103,0.205701834112696,0.710849830079363,0.348610543305186,0.478271072720465,0.737764718830747,0.118978615379341,2.3838632751702,1.41647811965944
3.11445808701411,16.7976291197061,28.4185196479552,34.0963103478113,42.6321523887728,62.9153670150485,8,30,53,61,83,103,0.206484246136749,0.704121515694035,0.349956405313506,0.476059186053618,0.739085117480288,0.119533401966124,2.37335763273552,1.4123521966255
3.12349163707885,16.7340157408827,28.3721679520086,34.0584951856179,42.5995555633788,62.8114772831838,8,30,53,61,83,103,0.207897316229566,0.692609121684388,0.351897425706495,0.472006930786622,0.74120783004005,0.119865175222829,2.35519055436161,1.40360791381515
3.14370395588687,16.60054123075,28.2704890353493,33.9741452022851,42.5093852908312,62.5655227636642,8,30,53,61,83,103,0.211073876586915,0.668524960005456,0.355486914829856,0.463183147532555,0.7455224722472,0.11949516619094,2.31563474550932,1.38178430370292
3.22406302442161,16.2331032435187,27.9727622552255,33.7441758062223,42.2184336231526,61.613747352647,8,30,52,60,82,102,0.223904136224035,0.600487997290145,0.425851434846886,0.482741999303157,0.762464415443792,0.115659480531829,2.15005800316164,1.28471074781851
3.58689460365931,16.6701232470027,27.8298349696884,33.337834246577,41.822068305287,52.3518720499498,8,30,50,58,78,95,0.285667197608185,0.611536716783739,0.490216463097232,0.568227714323714,0.697248521350142,0.183745307183495,0.650459516316274,0.502793822325911
3.56152387588132,16.6556796150886,27.8155145239896,33.2963918954183,41.7884836353796,52.3115366605876,8,30,50,58,78,95,0.281152258539975,0.613171633729198,0.490233884332727,0.566812266367995,0.690634619950354,0.184421951094575,0.649297113824069,0.500259741752061
3.53538045038279,16.6405441855354,27.8002097833682,33.2536735940415,41.7537649561798,52.2695325281118,8,30,50,58,78,95,0.276529773251122,0.614820614568346,0.490209940103275,0.565301551121897,0.683969262410134,0.185112230048813,0.648043595621616,0.497665951461756
3.50847068061765,16.6256755087796,27.7858093697079,33.2110208580521,41.7192995725592,52.2273640043749,8,30,50,58,78,95,0.271803786724933,0.616626601947088,0.490276163891966,0.563882008934769,0.677120802527339,0.185820183083653,0.64671929578396,0.494975823658794
3.48074914457435,16.6101970559757,27.7708078347648,33.1673553492905,41.6839817666691,52.1836893379931,8,30,50,58,78,95,0.266969438871689,0.61846529302858,0.490343615885556,0.562405178306325,0.670194326637202,0.186543537413895,0.645283872257259,0.492206035116694
3.4500966958399,16.5945342894579,27.7563325303035,33.1202134615114,41.6458404584805,52.1365027887582,8,30,50,58,78,95,0.261664708097686,0.620719776599823,0.490511580840449,0.560982057098597,0.662327584293249,0.187325202636096,0.643731689833258,0.489056123720071
3.41616305620953,16.57633929226,27.7389338073953,33.0662874171747,41.6012798884768,52.0819760857852,8,30,50,58,78,95,0.255842466722791,0.623090813601481,0.490624227550189,0.559274000000569,0.653565375129437,0.188140470637271,0.642023265453718,0.485493770117649
3.38107153104478,16.5585603817661,27.7225234324965,33.0130711555957,41.5578719948216,52.0275889977822,8,30,50,58,78,95,0.249877712512928,0.625703588129598,0.490817858142649,0.557665448852183,0.644773280084738,0.188996383822958,0.640143348093193,0.481864146509502
3.3447941907458,16.136454933715,26.9984789498263,32.2553237173399,40.7206602234083,51.1711201380859,8,29,49,57,76,93,0.243772016834393,0.652115514731677,0.448952355124722,0.538645906427525,0.63675522759974,0.225800898007948,0.636851545198187,0.520346122243267
3.30729746598449,16.1076384313658,26.9705289967872,32.1856230778674,40.6574803652326,51.0971745776965,8,29,49,57,76,93,0.237526525552172,0.65347930853998,0.449070027148889,0.535935184911478,0.62686652865903,0.22644674129459,0.635014316334264,0.515740739541191
3.26859688015887,16.0793892952199,26.9437859006357,32.1170253849539,40.5953297320748,51.023464627541,8,29,49,57,76,93,0.231151009637677,0.655123024730406,0.449274572302631,0.533348192910148,0.617002524508154,0.227086242321686,0.633044098155421,0.511060010358633
3.22867464057879,16.0523088220378,26.9190085761346,32.0496772046012,40.5343867838916,50.9500792588039,8,29,49,57,76,93,0.224650088465567,0.657145114709205,0.449587462110315,0.530957195918996,0.607020920246953,0.227722538731144,0.630926194061738,0.506239054627676
3.18754563043431,16.0259676765488,26.7359849560143,31.8046862725468,40.2796531673798,50.6647836792748,8,29,48,56,75,92,0.218034115742701,0.659476976810062,0.502983930893541,0.565048522822695,0.592584902649584,0.226755072465636,0.625736544803012,0.496173352551504
3.14521871470812,16.0018174841,26.7170926874703,31.7435702824594,40.2246491251023,50.5967718995495,8,29,48,56,75,92,0.21131276023463,0.662348104633503,0.503754895228894,0.563151084825615,0.582812698209964,0.227361745445285,0.62353313497928,0.491376454916277
3.10173467143268,15.9809268165136,26.7042377961297,31.2977524864698,39.7377167857125,49.8710577119701,8,29,48,55,74,91,0.204500973475435,0.665924367441917,0.504934199637107,0.561861890863636,0.620684266018024,0.223297229005028,0.583664555087047,0.473046182023526
3.05715099367313,15.9648022694319,26.6992271636044,31.2925404200159,39.7365037049367,49.8622170455024,8,29,48,55,74,91,0.197616303968299,0.670440909649913,0.506567284618229,0.561359796545115,0.6206339803209,0.223690857458866,0.582409290870036,0.472676495046457
3.01156630587264,15.9562270879336,26.704694842219,31.2976508821234,39.7465928988765,49.8635589722347,8,29,48,55,74,91,0.190682364647004,0.676334045874811,0.508634138091025,0.561907701052644,0.620544808234877,0.22418143801144,0.580971169039701,0.472278434285504
2.96506486693857,15.9604471691849,26.6547167563047,31.2335013075562,39.6747177799367,49.8377464754546,8,29,47,54,73,90,0.183720055902763,0.684446504021149,0.584582954969445,0.611681935562985,0.617010239145721,0.223420443473121,0.588561106840711,0.474612483986469
2.91782256532922,15.5758735906376,26.0416129409623,30.6905097660343,39.1300824562318,49.2692232051511,8,28,46,53,72,89,0.176763153099776,0.722151776639887,0.548391430030865,0.603492383114975,0.634555286465434,0.223258701876506,0.584619790633733,0.47893417295519
2.8700092740318,15.540345701895,26.0205918016974,30.6593311407198,39.0988460202,49.2295168203616,8,28,46,53,72,89,0.169843067524556,0.724211459769676,0.55065900693048,0.601265361145698,0.632004481778014,0.22325301466367,0.583225005097931,0.477120303118101
2.8218805295633,15.5174027076058,26.012361053472,30.6411939836731,39.0811995574546,49.2034488981314,8,28,46,53,72,89,0.163001724089699,0.728441565525109,0.552962861229197,0.60039451540082,0.629519643062405,0.223301289865999,0.581839601248733,0.475392126558695
2.77372527484516,15.5047796228023,26.0128896547202,30.6325466904082,39.0737516718234,49.1873814674784,8,28,46,53,72,89,0.156283106020251,0.734426846798058,0.555025878140072,0.600450424283774,0.627220614925532,0.223419312592485,0.580423054243254,0.473787154296458
2.72588804774118,15.5008681925445,26.0198327636297,30.631157720178,39.0743159598509,49.1788706482266,8,28,46,53,72,89,0.14973570585681,0.74185410819751,0.556731068952202,0.60118502514002,0.625135156322613,0.223611585634352,0.578933219376074,0.472295194920193
2.67883338969629,15.5055838759802,26.0329309935234,30.6366393894597,39.0825446838712,49.1773181602615,8,28,46,53,72,89,0.143420267805112,0.75064749314463,0.558049475483481,0.602572094549601,0.623230582353129,0.223882146072747,0.577329281706646,0.470883061858014
2.63305692263782,15.3619042841022,25.7339194963058,30.4106810659411,38.8548765411653,48.9712905566057,8,27,45,52,71,88,0.137396617014289,0.835582529493421,0.533839726777093,0.628173191964414,0.641568295957415,0.22371372372277,0.580880456701622,0.479883136376387
2.58918905921234,15.3317234851803,25.6873662213726,30.3672968798042,38.8116648870702,48.9221644368775,8,27,45,52,71,88,0.131736645688414,0.838071152563083,0.531315298080702,0.623094921536123,0.642367322576087,0.223730715601693,0.579908987417401,0.479632903931492
2.54794006938636,15.3045826613656,25.6434160252415,30.326428056709,38.7707790725022,48.8746149762328,8,27,45,52,71,88,0.126516110188786,0.840639408046139,0.528728968932548,0.61831958567309,0.643144512227595,0.223729042160128,0.57881528782637,0.479282957607283
2.51009499313622,15.2812083105777,25.6028291610109,30.2888456828941,38.7329187106136,48.8292640378256,8,27,45,52,71,88,0.121813800982536,0.843276893198523,0.526086357735447,0.613926080677921,0.64390257496187,0.223701664852207,0.577586908972301,0.478819965920732
2.47658162228221,15.2624624264592,25.5666495956092,30.2555583674971,38.6990988825857,48.7870554031537,8,27,45,52,71,88,0.117720175142229,0.845971833505128,0.523415728422865,0.610022951139995,0.644632564869899,0.223649225971391,0.576212542594957,0.478234373120696
2.44763813971358,15.250163103445,25.5374092270389,30.2286026823524,38.6720548914676,48.7527773381157,8,27,45,52,71,88,0.114238431699307,0.849013320358269,0.520826299697706,0.606877599721674,0.64520937875311,0.223640530720511,0.575028475031368,0.477745358634627
2.42445824706671,15.2445200315972,25.5149614761442,30.2077594272664,38.6515129366029,48.726504151086,8,27,45,52,71,88,0.111486124046145,0.852222586711481,0.518263308946568,0.604468485014028,0.645614555783945,0.223670199677658,0.574091125170805,0.477374194724802
2.41029838428686,15.2453643209661,25.4981268906066,30.1926774995677,38.6356883583268,48.7027988982809,8,27,45,52,71,88,0.109820705466018,0.854972158382172,0.51557301379512,0.602664953706695,0.64605723247451,0.223597074828546,0.572803291523084,0.476707946275207
2.40754094784565,15.2541683882446,25.4886371027925,30.1851152333596,38.6261620123906,48.6829647204165,8,27,45,52,71,88,0.109497793468288,0.857093229860119,0.512795649220524,0.60164948822635,0.646544177576202,0.223403743450692,0.571120674321541,0.475705771468449
2.41858530099134,15.2724464189184,25.4883881743131,30.1869920818193,38.6246898695264,48.6684946774426,8,27,45,52,71,88,0.110793910087268,0.85842137098173,0.509989661858706,0.601622862994008,0.647081331607496,0.223074294796875,0.569001938924396,0.474329821977943
2.44559749765411,15.3014808132925,25.49916209227,30.2001032926203,38.6329685927951,48.6609216725609,8,27,45,52,71,88,0.113994840117295,0.858792801792123,0.507230710733831,0.602775778945689,0.647672082970058,0.222599365419838,0.56642254800241,0.472557774662529
2.49020669938657,15.3422333695044,25.5225262078414,30.2260051860441,38.6525637889721,48.6618340999565,8,27,45,52,71,88,0.119376445289987,0.858084480160162,0.504609686570563,0.605279799408582,0.64831368501671,0.221980360794845,0.563388900959191,0.470394006555379
2.55318432609868,15.3948650835378,25.5592730417735,30.2654503705014,38.6843209696964,48.6722986588375,8,27,45,52,71,88,0.127174335591169,0.856185458989582,0.502220571806641,0.60922869120037,0.648996086293809,0.221227017978115,0.55993994932217,0.467867700036126
