"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.1026037703161,20.7476390175013,46.4895197207558,52.9713548628424,58.7326540099611,73.2088161864463,8,31,55,63,85,107,1.40301402704881,0.474301310567244,3.0394719038444,2.98140405819946,0.946515391944971,0.0148115290609134,0.834972402798253,0.378035345278948
8.10271807330498,20.7428973040147,46.4507210917416,52.9334065282102,58.6978979454363,73.1691231709536,8,31,55,63,85,107,1.40304772966341,0.473668616605048,3.0306489543147,2.97376076416213,0.94674227430181,0.0148617137496415,0.834129108293756,0.377965641022643
8.10283975475035,20.7371500013051,46.4132742726348,52.8963780235812,58.6642915461043,73.1305126231796,8,31,55,63,85,107,1.40308360804849,0.472904477694215,3.02244324402252,2.96639049197403,0.946853897786038,0.014915648955693,0.833274693502319,0.377874956253201
8.10295411814789,19.982585866076,46.2209578365765,52.681658179028,58.5034571535684,72.8164659685944,8,30,54,62,84,106,1.40311732886612,0.443729149838386,3.16890882687412,3.05685528128295,0.940880828910747,0.0157838235484874,0.807290282004172,0.368456138717879
8.10307347105535,19.9829413443742,46.204195247114,52.6656699540991,58.4878612336082,72.7989072100785,8,30,54,62,84,106,1.40315252107655,0.44375960574281,3.16442104080737,3.0535011334442,0.941087112508493,0.0157902754860496,0.806959602057448,0.368394973470799
8.10320803738347,19.9833113981723,46.1839519324388,52.6467070146718,58.4697127498092,72.7829233234864,8,30,54,62,84,106,1.40319219933993,0.443789980360822,3.15901925317756,3.04945225340208,0.941428219937601,0.0158036763170638,0.807324275525978,0.368722267925966
8.1033594198617,19.9838755357556,46.166062070562,52.6299317198456,58.4536400803929,72.7657580065801,8,30,54,62,84,106,1.4032368363316,0.443843222439823,3.15418551462654,3.04587568508182,0.94172518167768,0.0158152437488883,0.807140186749755,0.368777958179049
8.1035162259754,19.9844741908753,46.1459472354268,52.61091807675,58.435455650724,72.7486911285423,8,30,54,62,84,106,1.4032830728994,0.443900220776273,3.14876239486837,3.04185608638431,0.942018605059299,0.015828903115835,0.807328471567964,0.369012283062695
8.10368438347448,19.9850813049665,46.1208462567567,52.5871788734503,58.4129039764567,72.7315490853106,8,30,54,62,84,106,1.40333265698469,0.443956849452154,3.14203522906598,3.03684275303567,0.94238149809821,0.0158484797954152,0.808240142451396,0.369624554044395
8.10385422810338,19.9856181843468,46.0987940528107,52.5666534912795,58.3931605296445,72.7104703680756,8,30,54,62,84,106,1.40338273896486,0.444004202320875,3.13612754459741,3.03244077937562,0.942788419159229,0.0158613797543642,0.808015073156069,0.369699482211455
8.10402092256496,19.9863886023278,46.0765879402039,52.5454843093177,58.3727775265905,72.6911551567772,8,30,54,62,84,106,1.40343189246374,0.444082096757575,3.13012171746793,3.02801038959126,0.943064804308163,0.0158743573939725,0.808195054942854,0.369922041768138
8.10418734147499,19.9870125433516,46.05471863421,52.5249388241321,58.3529865871815,72.6701797823164,8,30,54,62,84,106,1.40348096511201,0.444141132141948,3.12424533263881,3.0236494608224,0.943417689905452,0.0158868200957712,0.807995413336863,0.369990877367997
8.10435763186158,19.9875208431242,46.0310624099127,52.5027896518856,58.3318952242565,72.6518088105225,8,30,54,62,84,106,1.4035311797745,0.444184748863649,3.11793576636963,3.01893473677005,0.943819462780615,0.0159043036886422,0.808453977398634,0.370398005433649
8.10452399795627,19.9881957114055,46.0098125382469,52.4828506064052,58.3127410650508,72.6320573809522,8,30,54,62,84,106,1.40358023766075,0.444250369822605,3.11221411634086,3.01470184778723,0.944168960913848,0.01591728538891,0.808353288979489,0.370513477506194
8.10469375967936,19.9888357171417,45.9862912754496,52.4606788744203,58.291470279297,72.6132435088191,8,30,54,62,84,106,1.4036302972604,0.444311057775647,3.10591221401822,3.01001898650195,0.944528815697086,0.0159321961396947,0.808767511184609,0.37087636687189
8.10486876043098,19.989531259142,45.9649055432849,52.4405151834759,58.2721121673037,72.5930053685048,8,30,54,62,84,106,1.4036819021901,0.444378241517649,3.10015596105371,3.00576355243776,0.944854707579689,0.0159455371231151,0.808619133101865,0.370964864071461
8.10503540982328,19.9900953397834,45.9426555497876,52.4195624396499,58.252058803707,72.5736235995606,8,30,54,62,84,106,1.40373104484975,0.444429539310886,3.0942118242743,3.00133843352038,0.945200689635358,0.0159604410883292,0.808732366990303,0.371186100556606
8.10520599792595,19.9907022534507,45.920204233245,52.3985776529079,58.2319083870975,72.5539892180641,8,30,54,62,84,106,1.40378134939886,0.444485860578929,3.08820732726631,2.99687564415125,0.945591861223237,0.0159742767718332,0.80881937730698,0.371403452798063
8.1053785967442,19.9913200387081,45.8974135446167,52.377083577912,58.2115055870912,72.537099223088,8,30,54,62,84,106,1.40383224731499,0.444543329126369,3.08211497614781,2.9923478316353,0.945937747529688,0.0159923856153291,0.809411785675528,0.371858976093558
8.10554384013831,19.9918666145697,45.8754949651493,52.3565722272896,58.1917372501474,72.5159549352382,8,30,54,62,84,106,1.40388097658392,0.444592557665528,3.07627131584662,2.98799559763131,0.94631318090159,0.0160047238473788,0.809179720384791,0.371918773263673
8.10571420202216,19.9924902473713,45.8535550516374,52.335903401911,58.172036383099,72.4969879638086,8,30,54,62,84,106,1.40393121567848,0.444651076562632,3.07040520219471,2.98364140456883,0.94665232848195,0.0160208077773569,0.809303494404357,0.372148418326308
8.10588266641673,19.9931631617529,45.831714338066,52.3153631704843,58.1522957527579,72.4775432380955,8,30,54,62,84,106,1.40398089562397,0.444716207181745,3.06455520787587,2.97930916335086,0.946999353318263,0.016034103055343,0.809353401958446,0.372333554278664
8.10604830787987,19.9937834982353,45.8102752328502,52.2950591816896,58.1328304925171,72.457187957814,8,30,54,62,84,106,1.40402974349135,0.444774917730875,3.05882627870343,2.97505878298857,0.947302279897908,0.0160480575089823,0.809203294191825,0.37241731744392
8.10623111493476,19.9944265412916,45.7856535864248,52.2720189762306,58.1110251963318,72.4398808572222,8,30,54,62,84,106,1.40408365397391,0.444834347501546,3.05226864590499,2.97018014267994,0.947724360563956,0.0160686194805397,0.809962062918984,0.372982896223113
8.10641487158483,19.9951361770275,45.7616740939421,52.249494423617,58.0893478529123,72.4166256710189,8,30,54,62,84,106,1.40413784498361,0.444902258329492,3.0458642401174,2.96543150869425,0.94811272401657,0.0160827370491185,0.809695874224395,0.373038927513005
8.10659209844962,19.995924000322,45.737079055688,52.2264005885521,58.0671461576841,72.3927746496519,8,30,54,62,84,106,1.40419011078136,0.444981115567994,3.03928383844476,2.96056381802046,0.948513482066488,0.0160976130341672,0.809417664776437,0.37309648849081
8.10677411957706,19.9965940642688,45.7109519872711,52.201966322549,58.0439511647256,72.3723636752109,8,30,54,62,84,106,1.40424379092401,0.445044150061473,3.03234115702692,2.95539607018689,0.948965444635285,0.0161182938258502,0.809887297923111,0.373538880705214
8.10689299508151,19.9971397255138,45.6874209169941,52.1782564916472,58.020911519254,72.3524772685315,8,30,54,62,84,106,1.40427884894879,0.445099276222159,3.02610711479419,2.95074457439788,0.948917714421701,0.0161294857872163,0.810419350864949,0.373821109465452
8.10688681381644,19.9969976702965,45.6657946015064,52.1528492403703,57.9951040782352,72.3337088160994,8,30,54,62,84,106,1.40427702600347,0.44508172558853,3.0205473908555,2.9464719275582,0.947908334658305,0.0161228020225922,0.811607577507263,0.374042494818994
8.10683909047397,19.9967283962239,45.6444683798514,52.128032344991,57.9696729903681,72.3158765419031,8,30,54,62,84,106,1.40426295171166,0.445053108922708,3.01510105702037,2.94226075406103,0.946976705998474,0.0161125479954027,0.812891115979109,0.374313254276764
8.10675500265397,19.9963788596706,45.6226326085014,52.1027014803649,57.9436898381739,72.29904393502,8,30,54,62,84,106,1.404238153099,0.445018823314241,3.00954656017877,2.93795121216126,0.946044149183884,0.0161016631383816,0.814437877087165,0.374701159574404
8.10662186904459,19.9959213975694,45.6015709325676,52.0780826943101,57.918033027162,72.2808177479191,8,30,54,62,84,106,1.40419889044244,0.444976934451176,3.00422280625778,2.93379660523075,0.945095303593579,0.0160843523851567,0.81569480720265,0.374921100415042
8.1064307928862,19.9953479850726,45.5810369736389,52.0540574321364,57.8927607653022,72.2637750029099,8,30,54,62,84,106,1.4041425403001,0.444927555962014,2.99906791486125,2.92974813724131,0.944164265515033,0.0160635744680787,0.817087810548029,0.375192003117542
8.10617300234567,19.9946009696801,45.5610212402089,52.0304082956669,57.8674749826914,72.2466347403463,8,30,54,62,84,106,1.40406651630207,0.444864376703967,2.99409407531304,2.9258037842772,0.943195600373799,0.0160363336496527,0.818467564066429,0.375415209047154
8.10583679280104,19.9936690423979,45.540453005742,52.0065451325587,57.8416325250109,72.2297634406891,8,30,54,62,84,106,1.40396736750964,0.444787450569133,2.98902776291592,2.92175255268949,0.942317408307306,0.0160034344207417,0.819988284608687,0.375702289436401
8.10540125658887,19.9924689923552,45.5206768040431,51.9833447666044,57.815859344022,72.2121200045197,8,30,54,62,84,106,1.40383892954155,0.444688736782579,2.98423722356343,2.9178592360044,0.941405009129277,0.0159607430129725,0.821367383052263,0.375867962203263
8.10483683880817,19.9908570392972,45.5012874970908,51.9607672032751,57.7902788315651,72.1962050518345,8,30,54,62,84,106,1.40367248897972,0.444553496332646,2.97965473004305,2.91404390780589,0.940555687830232,0.0159110187301244,0.823008256908772,0.376137936709286
8.10412054368852,19.9890362639392,45.4818521182272,51.9380692121364,57.7636837539707,72.1786800849586,8,30,54,62,84,106,1.4034612681178,0.44441092535011,2.97511616563833,2.91022132456789,0.93968677674131,0.0158466564292512,0.824549274107464,0.376286431326006
8.10320532131436,19.9867089842071,45.4617917944917,51.915035672795,57.7357189567572,72.1600731538341,8,30,54,62,84,106,1.40319139847648,0.444228682798964,2.97054907389702,2.90627772879086,0.938895130963081,0.0157654850955799,0.826140428007847,0.376399424171405
8.10204079852981,19.9837951455852,45.4429239332969,51.8930918652125,57.7077471145639,72.1430693673225,8,30,54,62,84,106,1.40284803571852,0.444002962563884,2.9664418719497,2.90257032060746,0.938076325114113,0.0156666703268612,0.828006979180635,0.376544372912809
8.1005339621706,19.9802249679299,45.4246854790349,51.8718226787756,57.6786591680054,72.1256766522824,8,30,54,62,84,106,1.40240377004375,0.443736792932978,2.96266710156597,2.89898821423091,0.937269747170224,0.0155391714705359,0.829999194625439,0.376610147103599
8.09855600541962,19.9756310244488,45.4064096679265,51.8509289556664,57.6475946961017,72.1072566118864,8,30,54,62,84,106,1.40182065233797,0.443399441959733,2.95914741157455,2.89540037680443,0.93657318785902,0.0153744486056376,0.832155319740762,0.376598929758615
8.09514862950063,19.973985154139,45.4124166924389,51.853775549843,57.6425505892566,72.1198719058702,8,30,54,62,84,106,1.40081626340837,0.443626587757385,2.96111598826145,2.89657947548022,0.935732468073255,0.0152475294214948,0.835170449610596,0.377113075545351
8.08678224130304,20.0023662191201,45.5447511914216,51.9793941918606,57.7893426627056,72.2951606230514,8,30,54,62,84,106,1.39835082661043,0.448377817816873,2.98789312500863,2.9225989792541,0.933946643685423,0.0155898273175451,0.840045362759334,0.380464609758354
8.07565175302414,20.0617729019502,45.7053005044869,52.1337560875467,57.9777261047569,72.5030526410613,8,30,54,62,84,106,1.39507243358796,0.457565341180159,3.01401186799751,2.95427867469807,0.932302168943368,0.0161514622018353,0.843389408335097,0.384177729923424
8.05965012605805,20.1979720849656,45.9144975251066,52.339696639981,58.2480193463716,72.7641005754339,8,30,54,62,84,106,1.39036245269223,0.47768993940721,3.03290255705904,2.99574166543978,0.93143699447129,0.0172536452475433,0.841803952081994,0.388267486249567
8.03203345732963,20.6013644797842,46.2761440358417,52.7070053944147,58.7837352594717,73.197123614147,8,30,54,62,84,106,1.38224247101329,0.5368691623635,3.02209529135509,3.06790715911402,0.932941474509666,0.0203932086743937,0.824275991188934,0.393936732804762
7.97584527816049,22.8028474413365,47.7927221846282,54.2925561281407,61.1811829993135,75.0230101687815,8,30,54,62,84,106,1.36575645452024,0.895788815716838,2.84636930223178,3.37708397502148,0.951321150762734,0.0413425385185771,0.729546202317308,0.419030872787771
9.77260558581186,41.4003627425687,68.9291668108628,75.2937125524732,83.4775812369128,91.5527917086877,8,30,54,62,84,104,1.91361655391458,5.13796588304015,3.51216659357634,8.54273172762702,0.915363321954061,0.0984190045214811,0.150427282454186,0.177700172622104
9.72761974829527,41.4154146625107,68.9684677272619,75.3294114785249,83.5210715036841,91.5734374210722,8,30,54,62,84,104,1.89943125023953,5.15614214255844,3.51870768387756,8.55350361137633,0.914411202587401,0.0988595848615226,0.148676839957582,0.176751679865345
9.68137085273005,41.4259279121279,69.0066480052997,75.3638492966953,83.564122843108,91.5953903409736,8,30,54,62,84,104,1.88487021798279,5.17333972350094,3.52617474949558,8.56397166523343,0.913422243964045,0.0993480622020512,0.14707058466401,0.175929192581204
9.63382114487577,41.4424329145945,69.0489385177774,75.4025542425759,83.6090120039507,91.3393590792841,8,30,54,62,84,103,1.86992366655336,5.19276190386779,3.53313781634603,8.57557045847626,0.912475023619449,0.0996996824781417,0.159328370498072,0.185279298679539
9.58499260861518,41.456444257217,69.0913994105064,75.4420156562262,83.6551096066764,91.3433961952383,8,30,54,62,84,103,1.85460070190696,5.21183126172831,3.54082452721308,8.58722001419295,0.911682843130313,0.100077847494312,0.155907163519702,0.183256148084938
9.532145288518,41.4665237703658,69.1381253766259,75.4838754321315,83.7064345592624,91.3514520158855,8,30,54,62,84,103,1.83804604718545,5.23094236256022,3.55073249925254,8.60004439891257,0.910398059620053,0.100618740151927,0.152431183837077,0.1812338634716
9.4748009567486,41.4778084317782,68.7679532455414,75.3877770807423,83.6078331522507,91.1113222298033,8,30,53,61,83,102,1.82011764560134,5.25180268162388,3.65207217499018,8.71251805719605,0.983527472104725,0.100475528171276,0.141370354683173,0.188089709520759
9.41563098084896,41.4889523332597,68.8172016231833,75.4340747839708,83.6638761592991,91.1251426162506,8,30,53,61,83,102,1.8016569972081,5.27319394529694,3.66258139210985,8.7261493894387,0.982732007736969,0.101033807307198,0.138162172988725,0.186206366560957
9.35461096247933,41.4950952974129,68.8669862837403,75.4803532739539,83.3324988341765,90.5273074809746,8,30,53,61,82,101,1.78266057444699,5.29364433445273,3.67462737422274,8.73993461712377,0.981787014658552,0.10456148275137,0.118887476841017,0.177362172904509
9.29177297184611,41.5011844220743,68.9176987980766,75.5275699073689,83.3719200485735,90.5318882753093,8,30,53,61,82,101,1.76314263960216,5.31464980039001,3.68695489189015,8.75398240005495,0.980845039430643,0.10409212516798,0.116491099584876,0.174973457690595
9.22714225410736,41.5100465258278,68.9716045201502,75.5783307753445,83.4134203516661,90.5410999506059,8,30,53,61,82,101,1.74311545950922,5.33706657307561,3.69940930648439,8.76892095458232,0.979997858204288,0.103536211635714,0.114295771648831,0.172678321574071
9.16072699283066,41.5142491044393,69.0220033760437,75.6263819803102,83.4495996296342,90.5488101365308,8,30,53,61,82,101,1.72258617177029,5.35862570070738,3.71219367083761,8.78289346929073,0.979365561760281,0.102826172462264,0.112380498548304,0.170503724716974
9.0925904769389,41.5111302750646,69.0696890808731,75.6708310840375,83.4773528726405,90.553635988466,8,30,53,61,82,101,1.70157907630694,5.37849178251992,3.72626642965361,8.79611894319177,0.978494023952948,0.101832628635005,0.11085190850507,0.168337641585783
9.02281586848834,41.492886451985,69.1047969918938,75.7040307698801,83.4905805280145,90.5513336245479,8,30,53,61,82,101,1.68012459240094,5.3942482494487,3.74105948650627,8.80585920365282,0.977980283761874,0.100651805968096,0.109823529655868,0.166461067763765
8.9515475576523,41.4779172011856,69.1426934244334,75.7398855942599,83.4988866146621,90.5543724025112,8,30,53,61,82,101,1.65827182521891,5.4114740793954,3.75573260631694,8.81637614428988,0.977430714487086,0.0990367350080644,0.109476022315119,0.164724345906294
8.87893542522445,41.4615923634868,69.1800078182462,75.7749756976225,83.4977750917063,89.3552301277207,8,30,53,61,82,100,1.6360712586106,5.42870814872665,3.77063546565674,8.82673463835811,0.976832065123814,0.0969385239797577,0.0646936327212733,0.129226010510794
8.80517916579024,41.4286671985981,69.200594676043,75.7940816917244,83.475111569509,89.3055308032358,8,30,53,61,82,100,1.61358818681084,5.44121721834665,3.78551802245405,8.83245086709007,0.976433557964942,0.0945516089119268,0.063363531178589,0.126221634769047
8.73055898074565,41.3889742379471,69.2113471285425,75.8043940337117,83.4350739578204,89.2340998748543,8,30,53,61,82,100,1.59091175582334,5.45192248677654,3.7995614146568,8.83543680499082,0.976315130708044,0.0917226741454352,0.0618407718055024,0.122766323218557
8.65545367173899,41.3324287609028,69.2050828949776,75.7940533861658,83.3582995148645,89.1287553830005,8,30,52,60,81,99,1.56815999852486,5.45761295588761,4.03153501301367,9.05309125890521,0.975218412598914,0.0880706017572369,0.0604751783028252,0.118682761742818
8.58024457696327,41.2632641076501,69.1829098511781,75.77323368845,83.2566247159693,88.9890524810999,8,30,52,60,81,99,1.54545032936224,5.45946646520172,4.04498113226521,9.04686707329086,0.975582479716546,0.0837488237204918,0.0586872856183659,0.11395455578175
8.5054463101006,41.1647313575407,68.6543257404835,75.0912547976011,82.2598117596898,88.2252744250159,8,30,51,59,79,97,1.52293874897189,5.45218913709943,4.1475932787246,9.12072672744204,0.93455442732532,0.0899092268744857,0.0701811278281211,0.123286397492827
8.43170376269608,41.0490183852426,68.5046979158233,74.9440656021237,82.373771728747,88.2029077462658,8,30,51,59,79,97,1.50081823209245,5.43932552613256,4.13771166105691,9.07846557200682,0.935202894657993,0.105465326558054,0.0633008306125975,0.128743965569379
8.35974655864919,40.8969397737866,67.8680664823302,74.3822490085777,82.0935305964306,87.7876915357104,8,30,50,58,78,96,1.47930446191879,5.41478712730698,4.22915461500398,9.12299107994905,0.955157047183876,0.123932584559177,0.0569223491205688,0.138604122239955
8.29043682167516,40.7173175299444,68.1736971103383,74.6497222938986,82.2150566236801,87.8920980960125,8,30,50,58,78,96,1.45864966442,5.38104148980319,4.37353343723141,9.20988931909574,0.944965531001198,0.114140016620135,0.0561438241499394,0.12962387580371
8.22480628819315,40.462836895647,60.2263342889512,66.8591836493323,75.3081826876739,79.9698912032083,8,30,49,57,77,94,1.43915312462211,5.32337677410051,2.42327334021022,7.22344076333834,0.987041062697003,0.18072804500419,0.0317198550090729,0.15249858819164
8.16405260100693,39.4081889172502,59.4361974251071,66.0388359834739,74.5561844841968,79.3108787645576,8,29,48,56,76,93,1.42115962906919,5.27347754549391,2.4925007637892,7.21650333726006,0.978896983720592,0.186606181038391,0.0348384130597773,0.159010758405764
8.10949874810715,39.5722553008856,59.6930674455463,66.341806459265,71.7543860321265,77.7290655902831,8,29,48,56,75,92,1.40504737284935,5.34082940290414,2.51691792178357,7.28607177569789,0.991331810683052,0.03171344115478,0.0951795567865271,0.0987303441442185
8.06266724477087,39.6045147762818,59.8485469671798,66.5343432370464,71.9466667818818,77.9211269029286,8,29,49,57,76,93,1.39125023699596,5.36524021623665,2.36336803363571,7.12196967491755,1.00135794495176,0.0317057777851732,0.0951652793633824,0.100108930608771
8.02523081788803,39.4908350157017,59.8802562368463,66.5991985334432,72.0130771964334,77.9890144159295,8,29,49,57,76,93,1.38024404661696,5.34170789590787,2.40049628614458,7.13047197972313,1.01034873640178,0.0317523445432084,0.0952614095594031,0.101484723544275
8.00160337941728,39.2332495211331,59.7511300489812,66.5114955414422,71.924987868505,77.9047113264623,8,29,49,57,76,93,1.37330826924438,5.26963512480848,2.43343963481832,7.09586577979453,1.02161479610884,0.031740771704095,0.0955080822420424,0.103206439429807
7.98970165206942,38.8002608645874,59.4069180275513,66.2345477466878,71.6461619816447,77.626603320748,8,29,49,57,76,93,1.36981767226481,5.14044717956518,2.45628151973362,7.00383462234998,1.0399794474623,0.0316845534431362,0.0955548946782612,0.105780400202749
7.98510011173727,37.9266198153121,58.6732623771475,65.5803620015647,71.0070443959587,76.981051859356,8,29,48,56,75,92,1.36846867291242,4.87605660620913,2.68327517959925,7.01091344707224,1.06178736803436,0.0321375034499953,0.095135831723747,0.109275829924615
7.98954338810199,35.6723536106923,56.7301967162798,63.6839634292981,69.1828853129342,75.1605845562479,8,29,48,56,75,92,1.3697712699773,4.20399593316176,2.76706725816215,6.49454430688181,1.07464877380706,0.0343698836473509,0.0953761580464561,0.11426383774425
8.00472988967406,30.6228704342461,52.1343688845188,58.9044319085272,64.6076795399039,70.7305276033594,8,29,48,56,75,92,1.37422557536724,2.79251060714402,2.89043967664069,5.31804560750716,1.02425707947528,0.0412419365673633,0.105110213105524,0.121239884124755
8.03212453535003,26.3630063614485,47.8788830337892,54.4199803483102,60.2993828211159,66.7171708867039,8,29,48,56,75,92,1.38226923179663,1.73512257919172,2.89163726631346,4.29236003407278,0.962363688230296,0.0478497852216265,0.126608635361212,0.131912924997269
8.07276843428645,24.3240774052719,45.6099121814864,52.1595691484369,58.0682148393255,64.7174832232593,8,29,48,56,75,92,1.39422347032353,1.28373270568762,2.82889125456975,3.77408124418219,0.964658689990997,0.0490095885076289,0.145097423823989,0.144465881465517
