"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.34474642158707,29.1437128411547,51.7573430883355,54.6132488930642,72.2569021114279,89.3414692407891,8,30,53,61,83,104,0.657733046566171,2.91162580556126,2.42859573837301,4.38690562652495,0.16782530725678,1.4419121706115,1.45896164241502,1.81054237014944
5.34433076874931,29.1483431663995,51.7503990366225,54.6110394384779,72.2437938645703,89.3174378102774,8,30,53,61,83,104,0.657633351413715,2.91295149287039,2.42575004461454,4.38532586968945,0.168501480878589,1.43961848553454,1.4566139460358,1.80768221545582
5.34390239144897,29.1539799927373,51.7441564799872,54.6105297610648,72.2300610311979,89.2916016119204,8,30,53,61,83,104,0.657530609199901,2.91454517470425,2.42283040869819,4.38390585646035,0.169321845060843,1.43683736155895,1.45401412783048,1.80440480493236
5.3434869576236,29.1611964182168,51.7376539857281,54.6113794760977,72.2142366265457,89.2620828537537,8,30,53,61,83,104,0.65743097613174,2.91655085228732,2.41945998467017,4.38242687050195,0.170376526117003,1.43333313128719,1.45107450743019,1.8005579718143
5.34384550779464,29.1696823912814,51.7442218003628,54.6268332591809,72.213817493167,89.248072904292,8,30,53,61,83,104,0.657516966573519,2.91868718707273,2.41898885003143,4.38392071432383,0.171655109108587,1.43000009204315,1.44815915546155,1.79712151470413
5.34802164061712,29.1751310770095,51.8125250147349,54.704887106546,72.3057840847268,89.3301321001591,8,30,53,61,83,104,0.658518778945042,2.91902172347552,2.43444146733587,4.39946584551646,0.17306298557765,1.43292138041906,1.44603521435621,1.79941844917134
5.35304549686346,29.1831406760214,51.8977319631795,54.8091087314134,72.4394680762861,89.4220447527266,8,30,53,61,83,104,0.659724580725193,2.91980667539543,2.453460737181,4.41888266692846,0.175823116729081,1.43911460587741,1.43709223248047,1.8005385794157
5.36043454238713,29.1978897579097,52.0163860877142,54.9661344771885,72.6641333908202,89.5319856048134,8,30,53,61,83,104,0.661499310397016,2.92174187963049,2.47913010961941,4.44596666810165,0.18145163521099,1.45336858844634,1.41263017729767,1.79908315706621
5.37899190511693,29.2395388533641,52.2376494828173,55.2816438521057,73.1699142720566,89.7082215654072,8,30,53,61,83,104,0.665963016467541,2.9278157923254,2.52369111304331,4.49661240474815,0.195604046431391,1.49372913551168,1.34318861119844,1.79156959854531
5.53936449696359,29.6024193026244,53.185228165073,56.6590592867861,75.2592799712272,90.4603020507691,8,30,53,61,83,104,0.70492114623534,2.98123146609811,2.67036451548512,4.71554022383963,0.265768451254023,1.64810626577388,1.07467893084723,1.75909580551074
11.2434330233375,39.9333448622025,63.696853959927,68.8205610167247,83.5357181647984,95.4315568455012,8,30,52,60,80,98,2.38833305003863,4.26691853943199,2.90231513805159,7.54110959050265,0.605393589950097,1.0989475583881,0.790560233679405,1.35002912280229
11.2363128326807,39.9287314924263,63.6923214862905,68.8217607227896,83.52268446186,95.4424134267659,8,30,52,60,80,98,2.38598798679306,4.26764547129383,2.90233637096103,7.53989527471269,0.606733437171351,1.09613408246717,0.794909151888902,1.35240581427959
11.2280806524391,39.9228016443983,63.6861696052432,68.8214226718524,83.5080641726064,94.9125201192082,8,30,52,60,80,97,2.38327721164045,4.26831313129033,2.90227809378452,7.53824717878066,0.608093336782264,1.09331365558489,0.808058484758434,1.36269794644894
11.2186611585126,39.9183001493356,58.9990545234879,64.723722334653,78.8870728371624,90.3772025841095,8,30,51,59,79,96,2.38017615918974,4.26973939966838,1.9087468550567,6.50183743979643,0.750764066804564,0.991875070245057,0.824214442636231,1.38652272634128
11.2078775307941,39.9122983605627,58.979410058753,64.7089369650524,78.8530566904207,90.3611131095399,8,30,51,59,79,96,2.37662692121565,4.2711262895232,1.9055408114923,6.49675525413432,0.751977780411679,0.98821899635236,0.82761058542266,1.38708277414933
11.1949730843925,39.9018643905807,58.9502255398425,64.6854851718086,78.8078765162599,90.3348601442613,8,30,51,59,79,96,2.37238093244817,4.27184285074099,1.90113720998208,6.48920701114918,0.753410461052232,0.984094324282434,0.831202113556126,1.38754467844046
11.179554697325,39.8934816093131,54.4963609988258,59.9574796173943,74.4356452623385,85.955644965948,8,30,50,58,78,95,2.36730960469506,4.2738836842435,1.07682715232475,5.5452406266612,0.685828461607664,1.05245466655082,0.829876183395411,1.39932847515968
11.1619212353175,39.8830978837762,54.4576636594304,59.9243021941245,74.3726731796138,85.9156110174324,8,30,50,58,78,95,2.36151215599476,4.27598687469965,1.07127552686714,5.53561914561946,0.687170100092062,1.04666308294474,0.834234148453327,1.39911711554181
11.1418062752203,39.8734325416125,54.419304835635,59.8900851877694,74.306029772945,85.8724762696286,8,30,50,58,78,95,2.3549020510227,4.27901880407535,1.06566040225389,5.52608663106527,0.688177314361344,1.04037365145737,0.838709606751566,1.39836200265588
11.1188896002927,39.86220316356,54.3790068421349,59.8529748176907,74.232524258193,85.8225560703931,8,30,50,58,78,95,2.34737542496053,4.28241045062495,1.05998317315688,5.51607736948896,0.688952794242501,1.03333152770763,0.843208890804397,1.39684117375318
11.0929826895321,39.8497325915199,54.3351473686699,59.8123642287345,74.1495697578145,85.7646387800913,8,30,50,58,78,95,2.33887206808802,4.28631046058396,1.05386559836212,5.50518951379408,0.689743453182773,1.02516119949308,0.847995237805451,1.39462053081507
11.0637696020328,39.8314305693326,54.2826929931256,59.7634647328275,74.0516548554477,85.6925939490545,8,30,50,58,78,95,2.32929039237893,4.28947811197056,1.04722460189727,5.49217626354222,0.690608898524509,1.01573438269859,0.852951686708195,1.39152840627982
11.0307545572883,39.8144053077911,54.2330936807387,59.7149777465627,73.9450566841323,85.6105838509454,8,30,50,58,78,95,2.31847049469345,4.29412120208721,1.04090528227001,5.47987958614593,0.690879765720811,1.00460124462791,0.857672741170249,1.38641909373122
10.9935869000725,39.7958477874353,54.1791607089734,59.6618575906244,73.4181364638121,84.9440131346838,8,30,50,58,77,94,2.30630089824991,4.29952669451392,1.034058886938,5.46651764414041,0.691077718488607,1.03026282167853,0.830991898314584,1.38323997770642
10.951818420302,39.778620547576,54.1259703103085,59.6081577389696,73.3545493096193,84.9138084337479,8,30,50,58,77,94,2.29263914800066,4.30665740927356,1.02711630489243,5.4533490162763,0.690953644525069,1.02831593484499,0.837340335293474,1.38689192539082
10.9049619768682,39.7515681505413,54.0677672358943,59.5476576621778,73.2853663179337,84.8783649487021,8,30,50,58,77,94,2.27733130292314,4.31241373390831,1.0211171121252,5.43895002252428,0.690394309312545,1.02660733721252,0.84377551339089,1.39051193153014
10.8524910604092,39.7291597193508,53.9937321302149,59.4660290835307,73.1877979380333,84.8156620500933,8,30,49,57,76,93,2.26021210371666,4.32115531389399,1.1321719885349,5.6011254158503,0.688546237239578,1.02347351968866,0.850445269404546,1.3923158420203
10.7938140825834,39.698553972064,53.9192579519307,59.3857066616355,73.0970679977432,84.7623885440749,8,30,49,57,76,93,2.24109697871458,4.32932167528686,1.12323801749387,5.58245056769614,0.687123948977544,1.02142930357985,0.857633027392327,1.39569329173766
10.7282816229499,39.6626897988586,53.837676138492,59.2962113920281,72.9974400297533,84.7018001298699,8,30,49,57,76,93,2.21978492513414,4.33795662597345,1.1139549243343,5.56201409372448,0.685200840727825,1.01944053841992,0.865149116944159,1.39904110058102
10.6552626311261,39.0990018104882,53.7027680981378,59.1268208499242,72.8555668682554,84.5076018919288,8,29,48,56,75,92,2.19608384003773,4.42784254428515,1.20210909724474,5.71205634779224,0.676840374491148,1.02484481179977,0.855080938557893,1.38959478207335
10.5739390839776,39.3510710885229,53.6489452709847,59.0776456084969,72.7735464217924,84.521839730672,8,29,48,56,75,92,2.16974456357057,4.52675890782623,1.13897118769131,5.69840194752711,0.677965361858215,1.01839541848818,0.873637167624684,1.40044071875084
10.4837457041668,39.5236092248434,53.5410575344431,58.9632316185869,72.6260258201541,84.4778417912459,8,29,48,56,75,92,2.14060415613303,4.60506069844868,1.08218303727387,5.67105975917387,0.676385790732772,1.01191015906998,0.893762045053176,1.41065411980959
10.3837365411751,36.3648895377644,52.2245904235122,57.3185772841815,71.1561777013563,82.6518579679321,8,28,47,55,74,91,2.10838181536812,3.93813946542928,1.47360062295291,5.52304097745447,0.598461990873332,1.04632773855151,0.825265392814728,1.3300731321462
10.2731417755864,35.8352073166657,51.7569453896886,56.8334759998598,70.6723817895453,82.2161152418453,8,28,47,55,74,91,2.07286019737218,3.81643630814159,1.48749483174235,5.40515269043269,0.594402660351489,1.0465863672129,0.834385462997544,1.3350597713567
10.1511826661856,35.3146037057186,51.2761234157381,52.9516209331276,68.150478176337,79.8281736631639,8,28,47,54,73,90,2.03382661178154,3.70152934400868,1.49642745830527,5.28470955076029,0.0701997049584471,1.32836445772515,0.860012806774634,1.13418211338539
10.0171300481283,34.7931654663092,50.7737624479124,52.4312522577112,67.6271103190072,79.3576969505449,8,28,47,54,73,90,1.99109304686653,3.59069393239004,1.50071741961394,5.15971612629781,0.0683303680351367,1.32771714364772,0.87021238715898,1.13887947165199
9.87026615852622,34.2705483633613,50.2508044728087,51.8914801164428,67.0813859940503,78.8761920759104,8,28,47,54,73,90,1.94448532104497,3.48398686866604,1.50064073080973,5.03053215935119,0.0666074393795604,1.32643280621052,0.882657829862372,1.14499927514178
9.70991544342913,33.745480747137,49.7026567666833,51.3286833234473,66.5091454464169,78.3798712859132,8,28,47,54,73,90,1.89385450483633,3.3811885488674,1.49545125225733,4.89616836141552,0.0651241523467292,1.32439595586288,0.897456812224274,1.15267076183718
9.53567628477628,33.2187364442454,49.0519639227661,50.6578335384264,65.7686022398886,77.6549345425781,8,28,46,53,72,89,1.83915118724675,3.28257723242493,1.61849066314487,4.9123554904746,0.0631103542314353,1.30939794065395,0.900510454708331,1.14168802842892
9.26840663123784,32.6402385026755,48.3932624275501,49.9902525493233,65.080648807142,77.0869696293362,8,28,46,53,72,89,1.75589649132977,3.19613744491941,1.59967971691447,4.75115446214661,0.0622332630095575,1.30502501557242,0.924117799834802,1.15511672449641
8.86271543098387,31.9734806206488,47.5959054553497,49.1916086400687,64.2508982652753,76.422879159621,8,28,46,53,72,89,1.63112107802684,3.12409180775261,1.5692003188157,4.5581885536014,0.0621066527738016,1.29835784124473,0.957083910755063,1.17496383241824
8.4333490404618,30.4246078663144,44.8172875266619,46.5806618360422,61.4601584006189,74.3452685397918,8,27,45,52,71,88,1.50131096359154,3.0224377939612,1.2918663392195,4.06587384555474,0.0796761556351494,1.26005695890193,1.1037502243602,1.28176083070166
7.98694358822941,30.1102561898901,44.5155474550689,46.2926474835239,61.132353612239,74.0856228858559,8,27,45,52,71,88,1.36900907347387,3.05903771776794,1.29461759555155,3.99553427849064,0.0812088577394444,1.25163503485596,1.1181578091302,1.28830032066249
7.53312330174597,29.785909428743,44.212524957823,46.0072680450307,60.8056407889685,73.8256402617735,8,27,45,52,71,88,1.23754603546238,3.09503240427339,1.29927410906082,3.92528496032952,0.0831996337820694,1.2429076496988,1.13232708299843,1.29500132616923
7.08441267623074,29.4597658707892,43.917641850364,45.7343046201038,60.49083292218,73.5735597148862,8,27,45,52,71,88,1.11086759338636,3.1292062846516,1.30611070626811,3.85730159701885,0.0857051528429307,1.23409436542655,1.14570347185612,1.30168003108159
6.65596127012306,29.1424753844205,43.6423907718135,45.4854070971151,60.2006538815913,73.339346626005,8,27,45,52,71,88,0.993283721299001,3.16028259634434,1.31532397569594,3.79418561883929,0.0887644158468548,1.22542143515684,1.1576843820061,1.30809708960776
6.26417914153172,28.8459198742995,43.3990486370911,45.2727260375829,59.9490632116714,73.1338774957537,8,27,45,52,71,88,0.888936942639837,3.18696628381106,1.32701777295047,3.73866401092864,0.0923877398719869,1.21726672026616,1.16759050564026,1.31403111098901
