"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.74246235193561,30.7878817424857,40.1281511806184,48.1367882880938,77.4748526836877,84.8555782148202,8,30,54,62,84,106,0.518482785574412,3.5175415651683,0.114183870231328,1.93121894304163,1.37537214129387,4.45584324902307,0.0593489167742722,3.01841942633716
4.74247792626437,30.7896774076293,40.128312823094,48.136795815319,77.4752714838286,84.8558496359145,8,30,54,62,84,106,0.518486244268226,3.5180335418111,0.114088043753531,1.9312461189613,1.37532691218038,4.45596373905359,0.0593428720883308,3.0184415853053
4.74250272323,30.7914761251128,40.1284259635817,48.1366826985132,77.4755335494201,84.8562144985853,8,30,54,62,84,106,0.518491751109779,3.51852383082058,0.113989245221781,1.93126514064229,1.37526051175101,4.45607365636436,0.0593470882225175,3.01849239599882
4.7425248781824,30.7932620566205,40.1289911635209,48.1368148357855,77.475936152678,84.8562758907015,8,30,54,62,84,106,0.518496671236964,3.51901133368061,0.113917725714146,1.93136016569422,1.37513342161735,4.45615289526835,0.0593330944893024,3.01839070155124
4.74256760900918,30.795183033843,40.1291209957901,48.1367542333854,77.4762160176068,84.8564561445505,8,30,54,62,84,106,0.518506160857182,3.51953049487793,0.113812836637364,1.93138199419685,1.37507753596972,4.45625264306146,0.0593290096495998,3.01840087917631
4.7426077122923,30.7971191212529,40.1293874424002,48.1368218869662,77.4769288333404,84.8571442430726,8,30,54,62,84,106,0.518515067008163,3.52005457899402,0.113715115809502,1.93142679177254,1.37501919801934,4.45644165970125,0.0593279960773504,3.0184859903354
4.74265833584028,30.7990800820314,40.1297710881291,48.136919771787,77.4773796134858,84.8567895987978,8,30,54,62,84,106,0.518526309576602,3.52058265096626,0.113622845592232,1.93149129472988,1.37493533943376,4.4565450501465,0.0592949744084859,3.018336965796
4.74242274693499,30.803155296263,40.1328144048452,48.1371908154406,77.4780669035986,84.8578826031588,8,30,54,62,84,106,0.518473990265881,3.52177435575207,0.113562506050683,1.93200300305494,1.37412185871104,4.45666700178253,0.0593116068296,3.01794330594596
4.74161192211443,30.8113607316562,40.1406337794788,48.1375858317387,77.4790390473104,84.8594614601108,8,30,54,62,84,106,0.518293936791476,3.52426720280633,0.113539936416103,1.93331801583226,1.3719438553938,4.45683608951953,0.0593364849459093,3.01668381407342
4.74079640770082,30.8195754673756,40.1487193986703,48.1381010348258,77.4799670692544,84.8611345265386,8,30,54,62,84,106,0.518112863137995,3.52676437456595,0.113532388699001,1.93467818256593,1.36972384541386,4.45695703878978,0.0593670445783308,3.01538979554828
4.73994118169722,30.8276703993625,40.1566794329935,48.1384784727879,77.4807904119016,84.8625263397143,8,30,54,62,84,106,0.517922994923743,3.5292398488553,0.11352450336272,1.93601759929009,1.36750111585543,4.45708768254,0.0593903685238984,3.01406456821671
4.73908883012795,30.8358063729831,40.1643682149278,48.1387971142478,77.4818323988827,84.8641049337395,8,30,54,62,84,106,0.517733788137959,3.53172633091999,0.113498365512899,1.93731172703428,1.36534148337711,4.45729961443331,0.0594123905981159,3.01283194088804
4.73820574278354,30.8438597190472,40.1720327249585,48.1390016521402,77.482561028411,84.8653829433373,8,30,54,62,84,106,0.517537783076088,3.5341989060178,0.113475641465656,1.93860211563452,1.36315635112275,4.4574531687147,0.0594349423694784,3.0115437634393
4.73729200144925,30.8518475385305,40.1796169138373,48.1390700720539,77.4832489276813,84.8672409178695,8,30,54,62,84,106,0.5173350004986,3.53666227631523,0.113452055738433,1.93987932154259,1.36095571386355,4.45763467236824,0.0594829919063336,3.01038893405855
4.73634619439128,30.8597580734094,40.1867008481153,48.1388554732688,77.4839882407846,84.8688643956755,8,30,54,62,84,106,0.517125129865006,3.53911357238923,0.113403763530191,1.9410725881712,1.35881949073754,4.45791416609577,0.0595193171729542,3.00928784762938
4.73536131333969,30.8675505206086,40.1938944235784,48.1385370731446,77.4844676258788,84.8704554928196,8,30,54,62,84,106,0.516906619315868,3.54154343089598,0.113368783674995,1.94228462537291,1.35662162619063,4.45814791826966,0.0595650115151742,3.00815827151355
4.73431869443501,30.8752315684821,40.2006755767166,48.137786583731,77.4845407585093,84.8715008937805,8,30,54,62,84,106,0.516675332612837,3.54395886015559,0.113316233553027,1.9434274524561,1.35441885556565,4.45838924368748,0.0596049930309748,3.00700198061159
4.73321142091658,30.8827130469313,40.207035485106,48.1365505850977,77.484277490481,84.872218164962,8,30,54,62,84,106,0.516429741548506,3.54633734857634,0.113250759294961,1.94449953270429,1.35219815103139,4.4586742626157,0.0596453323201884,3.0058646151303
4.73202382077657,30.8899860598247,40.2124603606442,48.1345781323614,77.4836476992045,84.8732408290022,8,30,54,62,84,106,0.516166377866338,3.54868075346043,0.113142920293155,1.94541418361321,1.35003633482052,4.45906768167973,0.0597133543062127,3.00497738377823
4.73072386841596,30.8969296162188,40.2175816620704,48.1319030734012,77.4823101800314,84.873363402007,8,30,54,62,84,106,0.515878150644382,3.55096440879076,0.113036652836603,1.9462778095623,1.34775879512084,4.45945960812098,0.0597734997461307,3.00397004188817
4.72927907247955,30.9034475618289,40.2213389850725,48.127911621103,77.4800265655751,84.8729273852518,8,30,54,62,84,106,0.515557872087375,3.55317064395154,0.112875779054583,1.94691152019693,1.34549606363292,4.45996005119749,0.0598496640575741,3.00312509415304
4.72762083191691,30.9093759654166,40.2232084182403,48.1220225940578,77.4760541166371,84.8713960348528,8,30,54,62,84,106,0.515190360221135,3.5552730021368,0.112639498418692,1.94722684993697,1.34323141164797,4.46052167656002,0.0599503911388063,3.0024399065647
4.72562396071601,30.9082972108138,40.2162294562572,48.1066371862956,77.4608073256585,84.8613301801687,8,30,54,62,84,106,0.514747915585203,3.55552744595699,0.112296574136126,1.94604976661793,1.34077864302404,4.46056229683768,0.0601645368229487,3.00181800958715
4.72285863110892,30.8685826437048,40.1614976780996,48.0425417979068,77.3838123674005,84.8061836183435,8,30,54,62,84,106,0.51413541588184,3.54529116107252,0.111426639928993,1.93682853551699,1.33804785972571,4.45678257740889,0.0610730654048292,3.0017344492023
4.7189421062425,30.8045875063732,40.0735020801073,47.9437962932738,77.2636381639009,84.7215164117574,8,30,54,62,84,106,0.513268355609703,3.52866345732286,0.110044884003436,1.92203996751119,1.3349144197158,4.45050539038385,0.0625684447996628,3.00240499471401
4.71265758605862,30.6928522124552,39.9207938467612,47.7771225898391,77.0565459978062,84.5795202437129,8,30,54,62,84,106,0.511878087817726,3.49952720967693,0.107710319610952,1.89648436898612,1.33084631399618,4.43867112384084,0.0653709989513852,3.00456343355466
4.69984724315296,30.4501354156465,39.5960105960725,47.4311607707571,76.6095867874306,84.2821747327427,8,30,54,62,84,106,0.509048114558284,3.43622167235782,0.103126377951316,1.84259367429065,1.32468272701018,4.40913219258756,0.0721146453115584,3.01009454170885
4.65321339665003,29.6386919250629,38.6476153270944,46.4356596052482,75.1646707438924,83.355007923558,8,30,54,62,84,106,0.498791042774704,3.22783611844879,0.0957488647007795,1.68888828659478,1.31099819199397,4.27825998343214,0.098784696287434,3.01437641340066
4.51925927132976,27.4068146209825,42.0097218043528,50.7212635069285,79.0742004010626,87.4586162273517,8,30,54,62,84,103,0.469727272536481,2.6749937017189,0.672679606428278,2.25773531303081,1.58514394539964,4.1694734416095,0.217867530570643,3.58846010202514
4.51676984270692,27.4073063546381,42.0349451423194,50.7579397950631,79.0873659379277,87.4716200433377,8,30,54,62,84,103,0.469192847427225,2.67575837072301,0.676394621825727,2.26224737943146,1.58861699050473,4.16269496011409,0.217851826582929,3.58579016695491
4.51470418661093,27.4039165832803,42.0557780222258,50.7897235003571,79.09688257395,87.4804086540448,8,30,54,62,84,103,0.468749556830854,2.67541872702816,0.680041951353412,2.2659766868134,1.59193934422303,4.1562775071214,0.217781138782745,3.58315917062351
4.51310368263514,27.403996975534,42.079535454777,50.8246244299814,79.1069072090694,87.4905334447959,8,30,54,62,84,103,0.468406187862681,2.67584988934713,0.683615493137833,2.27023241728931,1.59532172974542,4.14911089719016,0.217790862694055,3.58018197878118
4.51202684805788,27.400588626685,42.0989953137645,50.8544896103349,79.1120131520672,87.443924545515,8,30,54,62,83,102,0.468175214954089,2.67525184403728,0.687074797798761,2.27372061028914,1.59848149042944,4.37281319074227,0.212800763324975,3.71496548475953
4.51148902382666,27.4026752368564,41.6602346325856,50.7725469992856,79.0271476717042,87.3156653589531,8,30,53,61,82,101,0.468059870487563,2.67592502756709,0.705694503385328,2.30719252034832,1.70765382183973,4.37195071330597,0.208661272368703,3.78426667085761
4.51177950032799,27.4058763374923,41.6864275127919,50.8108795787149,79.031371498722,87.3265274291912,8,30,53,61,82,101,0.468122166303406,2.67667167733765,0.709287848646774,2.31195004037568,1.71139540722788,4.36188885558411,0.209291697024824,3.78083518520375
4.51312033514908,27.4082688624548,41.7098634146613,50.8459439206759,79.0313532945057,87.334225489679,8,30,53,61,82,101,0.468409760011433,2.67694147753706,0.712583606861029,2.31620998024333,1.71498106307184,4.35154535507236,0.210025781812021,3.77731364735484
4.51564721207599,27.4131020603182,41.7337330337112,50.8815886982889,79.0266976222734,87.3399367383625,8,30,53,61,82,101,0.468951912457401,2.67753316756085,0.715570733186231,2.3205518421595,1.71861359751578,4.33967049341848,0.211014204956139,3.77325181289482
4.51952808845367,27.4187575294183,41.7556647523891,50.9149226703762,79.0211540874941,87.3459526589978,8,30,53,61,82,101,0.469784994209362,2.67798846745957,0.718129024680773,2.32454394402026,1.72213266104115,4.32822207517443,0.212119260080687,3.76969278789199
4.52493425772282,27.4264764710277,41.7765842239186,50.946433135064,79.0087563595464,87.3477477068906,8,30,53,61,82,101,0.470946353131694,2.67858187919069,0.720206770867022,2.32835423756706,1.72540272468,4.3153007296734,0.213480278420374,3.76541770985045
4.53205162194483,27.4340207512056,41.7939253197132,50.97398725084,78.9909728815306,87.3466608871162,8,30,53,61,82,101,0.472476824382553,2.67869142152012,0.721750451015161,2.3315145704588,1.7285573405611,4.30196820354315,0.21508736399314,3.76129982422719
4.54110659318258,27.4458297085652,41.812303476349,51.002369279259,78.9705225327593,87.3455984942139,8,30,53,61,82,101,0.474426424497576,2.67939809745735,0.722786355238199,2.33486569062515,1.73164854657286,4.28761874816868,0.216961566451386,3.75695724776027
4.55234643932577,27.4578212154885,41.8261424425567,51.0248554277777,78.9410679212016,87.3396247286624,8,30,53,61,82,101,0.476850295017014,2.67959098374348,0.72307779850499,2.33739033665966,1.73432148325933,4.27236821069605,0.219243028320512,3.75253321673564
4.56603904428678,27.4746037997764,41.8411815376034,51.0483395398565,78.9085708150074,87.1559103963472,8,30,53,61,82,100,0.479808848241389,2.68038395589916,0.722802755537021,2.34013510381063,1.73693277646351,4.25594560714304,0.253314939021083,3.86177924715023
4.58247992393955,27.4972831877002,41.8566579711723,51.0719159149911,78.8731191895726,87.1495661129555,8,30,53,61,82,100,0.483369526222921,2.68198513058311,0.721666936549499,2.34296097294964,1.73943815456792,4.23864529468432,0.256475037168383,3.85683019308413
4.60200445664686,27.5238503380398,41.871563985352,51.0942030558794,78.8302306985763,87.1323985099748,8,30,53,61,82,100,0.487609765731478,2.68379301714604,0.719829749461299,2.34568391863487,1.74172186664049,4.21956245930999,0.259284172843659,3.8495594311186
4.62498145898474,27.5576074996701,38.7659725173048,47.3805288583624,76.516335886147,84.9331995088029,8,30,51,59,80,98,0.492616007108885,2.68656103137074,0.424989779940798,2.01273317363067,1.55580170096208,4.63373056704706,0.272000709945011,4.05670875299302
4.65178823919812,27.6034814737228,38.6950678814814,47.3127410375233,76.4038844301777,84.8356675159818,8,30,51,59,80,98,0.498478697664429,2.6914589022766,0.410026949157895,2.0003636069393,1.55674276598498,4.62037915061693,0.273677576460511,4.05057416906502
4.6828684993337,27.6603727926781,38.624522237063,47.2443128229293,76.2791885875641,84.6351794661375,8,30,51,59,79,97,0.50530546740368,2.69809316428803,0.393993065009842,1.98808653972385,1.55738215763153,4.85055431291786,0.265213075429016,4.18187794972603
4.71870991057785,27.7388470768515,38.5676066237969,47.1880470202964,76.1856851303701,84.5677626459532,8,30,51,59,79,97,0.513216966437121,2.70906138657517,0.377298641885724,1.97820328403972,1.55757839007423,4.83917697349933,0.268111214410733,4.17941867992585
4.75977903366321,27.8426628977731,38.5314270592641,47.1546514564157,76.0816057499508,80.7394591322456,8,30,50,58,78,95,0.522333195863686,2.72522740420126,0.425715452725335,2.08039830810234,1.55841917643446,4.81759670216669,0.031594739531313,3.47076479253409
4.80662259438534,27.9907387351165,38.5201985472839,47.1574282929772,76.0081464453688,80.6878806665731,8,30,50,58,78,95,0.532796668046811,2.75136646750988,0.404865548829959,2.07839709203303,1.56265042076514,4.79434482331905,0.0323092525944286,3.46180290834064
4.85981768383609,28.2048549137954,38.4306293596965,46.9949377183143,75.9328235314447,80.6279450114348,8,30,49,57,77,94,0.544762422777834,2.79306301768241,0.434293434801196,2.17456980448917,1.5406478764308,4.82093280156324,0.0328181153355808,3.46838389116534
4.91991113556221,28.5045553269672,38.6936675714438,47.2621021950427,75.963398440268,80.5147821327224,8,30,49,57,76,93,0.558385246050834,2.855474460381,0.429282346893416,2.22282811098502,1.54189102329303,5.00468306778847,0.0282685471841027,3.53647504416029
4.98744047688946,27.9436094075812,37.9659291340809,46.5874296277445,75.2183658106407,79.8438118341682,8,29,48,56,75,92,0.573824959192193,2.88188609436941,0.406828573421489,2.20430785825687,1.55789853437105,4.98278881736704,0.0305559929973492,3.54926599334817
5.06301255967303,27.9253503348699,37.8696717841573,46.4879329466239,75.0992053215432,79.7292022229262,8,29,48,56,75,92,0.591265247615899,2.85699916902251,0.39652348297615,2.18652370743334,1.55692031799589,4.9766735347265,0.0307004617234348,3.5451292401608
5.14713937650935,27.903904081881,37.7692202526421,46.3820045902598,74.9728982007479,79.6067237771504,8,29,48,56,75,92,0.610876661707877,2.82906910460233,0.38621332061909,2.16802317684446,1.55526673386033,4.97033756584299,0.0308223574214426,3.54016625435005
5.2402599836772,27.8850189658071,37.8586284913818,46.481632808212,75.0222592233435,79.6899543042361,8,29,49,57,76,93,0.632821255495363,2.79952029856682,0.336077034890003,2.07103706509643,1.55835270704819,4.95471620956973,0.031914799153635,3.53877473037563
5.34765249311999,27.9093755141632,37.8217102567956,46.4838143901537,74.9817275598091,79.6527747623682,8,29,49,57,76,93,0.658430205027493,2.77766978131639,0.32887859473903,2.06442197349146,1.57017168673196,4.94145047879135,0.0320243045205627,3.53871587505661
5.47344065349054,28.0169980506872,37.7411702402156,46.4972584865907,74.9527002338529,79.5903336243708,8,29,48,56,75,92,0.688824489689744,2.77289593311976,0.368117429679717,2.16286781155627,1.59866189555115,4.9282672636836,0.0309439096758372,3.54279311045003
5.61121450001393,28.1360265758831,37.8567098605427,46.7277108912167,75.0977469383909,79.7372954429578,8,29,48,56,75,92,0.722593023858851,2.76797213990193,0.367675406284184,2.18413309811322,1.63364935004369,4.90177961726071,0.0310051645334663,3.54987537767021
5.75969010603589,28.2249056431596,37.95419269686,46.9115629930729,75.2066294423736,79.8488958840222,8,29,48,56,75,92,0.759525021167233,2.75233426034277,0.368765915048824,2.20213654747904,1.66005490018876,4.87855344390868,0.0310922367611411,3.55305884420664
5.9166445144709,27.9832101399787,37.6633724381509,46.5990985705025,74.9389010461997,79.5604384294569,8,29,48,56,75,92,0.799153465464791,2.64837257828924,0.362560413351689,2.14859374352346,1.65342899774656,4.89241021789657,0.0304322761722008,3.55359173789332
6.07869224240542,27.5406195906412,37.0180452312572,45.9393446679295,74.376603123306,78.9641520397451,8,29,48,56,75,92,0.840677364410409,2.49288586592016,0.337491556972853,2.03159691808482,1.64901577842935,4.92262539754479,0.029370591789717,3.56465796968538
6.24141248552711,27.3437512744154,36.6093739681951,45.6264533316239,74.0496327186447,78.621348033245,8,29,48,56,75,92,0.882972723831176,2.40171509529371,0.312243732253609,1.9588239643785,1.67836333463742,4.91825791363256,0.0288846119630159,3.57953864855857
