"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.05074178632638,21.9367872557001,39.220950913903,51.8888666671999,64.6880872559883,82.4594041829389,8,31,55,63,85,107,0.833472054999318,0.97890684237604,1.12457241462707,1.68495731690809,2.86539670806137,0.569728982353587,1.46887495933078,2.72327884425326
6.05072744061155,21.9659779743841,39.2111145483373,51.8785963313851,64.6767936426741,82.4539478224789,8,31,55,63,85,107,0.833468361405593,0.984137171968089,1.11733242374548,1.6834049659571,2.86524913827436,0.569580756988541,1.47011198896348,2.72413086265891
6.05070881645211,21.9986754249657,39.1921528211669,51.858923067746,64.657087688326,82.4371202000371,8,31,55,63,85,107,0.833463566246986,0.990009461417481,1.10777702304044,1.68041415962893,2.86500718598829,0.569576021910907,1.47072209898642,2.72454603361061
6.05069047632168,22.0375740793801,39.1652525489935,51.8311047810133,64.6278313543677,82.4129949028017,8,31,55,63,85,107,0.833458844225011,0.997012845411775,1.09565257506286,1.67617503120519,2.86469502751728,0.569367745914395,1.47180992713849,2.7250859146532
6.05066397920819,22.0793049096075,39.1411818384805,51.8071857317132,64.6025785599031,82.3902185575687,8,31,55,63,85,107,0.833452022043238,1.00454913949181,1.08357987757374,1.67238560010791,2.86474659747602,0.569174607008414,1.47233505859171,2.72533775127995
6.05063156030183,22.1269967985062,39.1225821196405,51.7887630745713,64.5828399389234,82.3777956489632,8,31,55,63,85,107,0.833443675205967,1.01318984321875,1.07147037338375,1.66945991998819,2.86480680465771,0.568984072023673,1.47388673995989,2.72653965191184
6.05060503959549,22.1766314215152,39.1000017563658,51.7643486013226,64.5567285538563,82.3566087475213,8,31,55,63,85,107,0.833436846985444,1.02221223820145,1.05833984680819,1.66591097801959,2.86418315323691,0.568738423121122,1.47493155803404,2.72681082226056
6.05057460427436,22.2279827725599,39.0665631875868,51.7310454879542,64.5211031222694,82.3232317724217,8,31,55,63,85,107,0.833429010898537,1.03158039461217,1.04300456802196,1.66066126891634,2.8642292112916,0.56840231662804,1.47540869489943,2.72682280873596
6.0505602652532,22.2898943403419,39.0470972996302,51.7112078269432,64.5002488965907,82.3095688614803,8,31,55,63,85,107,0.833425319082953,1.04291560419762,1.02836999969355,1.6576084070694,2.86410279992489,0.568255218628626,1.47693510079294,2.72795218683261
6.05053323101939,22.3528947207808,39.0244376367579,51.6878806527753,64.4756745103559,82.2910524325417,8,31,55,63,85,107,0.833418358689938,1.05450224758674,1.01305426497072,1.65405762767337,2.86387583310972,0.568074769210883,1.47822137262299,2.72875864935717
6.05050136801674,22.4200980293406,38.9950594094199,51.6589690557647,64.4453382590473,82.2652678571804,8,31,55,63,85,107,0.833410155075087,1.06691751090022,0.995896075479916,1.64945880160086,2.86403449617527,0.567868678752765,1.47918807715305,2.72945820856262
6.05048085411463,22.4917058875469,38.9666396493189,51.6299066713737,64.4146066303767,82.2393077359825,8,31,55,63,85,107,0.833404873471117,1.08020619778002,0.978249842849421,1.64501512727516,2.86381599224176,0.567627248923182,1.48020170789598,2.72993705252384
6.05044777279215,22.5712769002951,38.9467579729908,51.609578869968,64.3924865197874,82.2242732525437,8,31,55,63,85,107,0.833396356221301,1.09504937512313,0.960831318254666,1.64190944899323,2.86366430324716,0.567368071373542,1.48170738472312,2.73088079659985
6.05043141984827,22.6489568575782,38.9064676925642,51.568778484788,64.3504515353347,82.1836059566395,8,31,55,63,85,107,0.833392145936083,1.10961227557785,0.940334258057635,1.63562334665095,2.863490861879,0.567189572807278,1.4819980765411,2.73080738775963
6.05040860003432,22.7369045364123,38.8858666778437,51.5477100553302,64.3276291634294,82.1669506179329,8,31,55,63,85,107,0.83338627067844,1.12619024874039,0.921633472865087,1.63241308790086,2.8633319371376,0.566936031189653,1.48330908033299,2.73157568762446
6.050378017649,22.8200096878697,38.8505257317504,51.5130580629353,64.2913947878861,82.1336768971064,8,31,55,63,85,107,0.833378396864567,1.14194370120141,0.901403408759251,1.62691208640595,2.86356618740843,0.566707333361543,1.48393860794768,2.73197824806017
6.05035162248797,22.9031828947268,38.8188153171712,51.4805557066216,64.2564620505725,82.1021279840197,8,31,55,63,85,107,0.833371601120611,1.15779288227683,0.881958765146567,1.62198285247129,2.86329692058128,0.566356157826558,1.48465822897746,2.73200969891161
6.05033187318477,22.9838689194305,38.7867034679822,51.4488026239613,64.2238353997715,82.0719442789275,8,31,55,63,85,107,0.833366516441148,1.1732463707381,0.863038301569357,1.616997641578,2.86341890368417,0.566229956505172,1.48517783387354,2.73238519649825
6.05030674834335,20.7981912326899,36.9326791162433,49.7639189343863,62.4884001999943,79.1375858227131,8,30,54,62,84,106,0.833360047781986,0.881922389110755,0.9191514585252,1.4253387785227,2.92102376488589,0.558948656888666,1.23808509780303,2.52498568276028
6.05028302969605,20.7967407275387,36.9316055709946,49.7625945588692,62.4863922738857,79.1384042138283,8,30,54,62,84,106,0.833353941175762,0.881673130490625,0.919216064017906,1.42517980078154,2.92093819815595,0.558850492907625,1.23864827394195,2.52534357957338
6.05025804240538,20.7952896900977,36.9301748245434,49.7610697888306,62.4840563527658,79.1393307998156,8,30,54,62,84,106,0.833347507958334,0.881424029068431,0.919219541653798,1.42496793823602,2.92090612362131,0.558734014504026,1.23929848345659,2.52578954161382
6.05023962417613,20.7938422598245,36.9280424934445,49.7583879196634,62.4808083455614,79.1376608763195,8,30,54,62,84,106,0.833342766017845,0.881174438907571,0.91910216072513,1.42465221151096,2.92071865929605,0.558652725627806,1.23961303678389,2.52587702369697
6.05024457123786,20.7913311774775,36.9246424250648,49.7539931881732,62.4760690274306,79.1359279945181,8,30,54,62,84,106,0.833344039683079,0.880735060812268,0.918949812051037,1.424148838063,2.92037935419397,0.558603250815148,1.24021237963353,2.5261924451733
6.05027774742161,20.7865738825756,36.9194033204989,49.7464220878927,62.4686153243765,79.1314761292399,8,30,54,62,84,106,0.833352581202403,0.879898739289509,0.918867246952312,1.42337334969337,2.91958387617705,0.558620106166309,1.24081091238798,2.52634139111916
6.05033092760827,20.7818184139756,36.912870290273,49.737401383954,62.4598598948198,79.1259467438931,8,30,54,62,84,106,0.833366272992101,0.879059568608147,0.918562662190657,1.42240659165147,2.91873533359226,0.558658193885917,1.24145426815126,2.52653128582228
6.05037445109809,20.7771821591279,36.9072120736583,49.7293134626701,62.4517722389508,79.1216397291334,8,30,54,62,84,106,0.833377478613252,0.878243199578159,0.918387568018908,1.42156951844117,2.91790660354094,0.558658231994399,1.24220838126496,2.52678694846704
6.0504377899715,20.7726421023961,36.9022694078217,49.7218756033546,62.4442695432791,79.1173751671622,8,30,54,62,84,106,0.83339378600921,0.877440455718627,0.918318592180826,1.42083847804152,2.91705557689178,0.558648922773229,1.24285441632274,2.52691525700552
6.05051339209474,20.7682635240222,36.8974382044546,49.7145305809195,62.4368792568235,79.1138329264032,8,30,54,62,84,106,0.8334132508542,0.876664015922068,0.918241050050691,1.42012408082181,2.91619823919098,0.558642423794898,1.24362229501699,2.52715915687775
6.05059983884622,20.7638463198966,36.8925212924625,49.7069535512359,62.4291580317688,79.1100702640689,8,30,54,62,84,106,0.833435507963304,0.875879236511022,0.918155444964134,1.41939716956759,2.91529105175082,0.558621720547017,1.24441240985965,2.52737757356066
6.0507022153234,20.7598020388395,36.8881166913365,49.6999708154028,62.4218543827581,79.106286943288,8,30,54,62,84,106,0.833461866657597,0.875156917173563,0.918093720467545,1.41874613476232,2.91441186775238,0.558575645802588,1.24511521006043,2.52749514028584
6.05082548726774,20.7558563818576,36.8840357079619,49.6930447147607,62.4144867050111,79.1031287665178,8,30,54,62,84,106,0.833493605589105,0.874448373066731,0.918070538869023,1.41814304872869,2.91344168947469,0.558512249691051,1.24595578904369,2.52766976948096
6.0509708732251,20.7522426406221,36.8806374801883,49.6867020463161,62.4075005779854,79.1000986846677,8,30,54,62,84,106,0.833531038679966,0.873793983701186,0.918107456736742,1.41764094482848,2.91243769843258,0.558419875810723,1.24674594693084,2.5277394375819
6.051147537223,22.8903318055596,37.7626005767428,50.4295662778688,63.1526127974243,80.7949169044381,8,31,55,63,85,107,0.833576525699514,1.15518747363387,0.713625592008362,1.46144788056713,2.86507364840417,0.55874262354033,1.44162817602836,2.68329048236589
6.05135969097558,22.8551137997301,37.6993332098196,50.367530349197,63.0864479453458,80.6992430888708,8,31,55,63,85,107,0.833631151476737,1.14843379953671,0.709312309157805,1.45205997399539,2.86549239291125,0.558149891488122,1.43542133440525,2.67702369368783
6.05162360112575,22.8085186875286,37.6297285594928,50.2994828069244,63.0143845323015,80.5918407404833,8,31,55,63,85,107,0.83369910502955,1.1395248032876,0.705782560091105,1.44176194759817,2.86602189445091,0.557573662746307,1.42800068878931,2.66972113232694
6.05195519157875,22.770687989556,37.5720546660752,50.2428791915366,62.9532813018826,80.4972680328449,8,31,55,63,85,107,0.833784487664396,1.13228888256874,0.702744729911502,1.43325313519385,2.86638585673674,0.556928343564316,1.4209851565951,2.6625993010771
6.05237496983857,22.7332954586075,37.518443259472,50.1903538049856,62.8953523948785,80.405088601207,8,31,55,63,85,107,0.833892581751024,1.12513675652185,0.700266017685611,1.42536326943301,2.86675518018968,0.556153837864656,1.41381859237489,2.65516276724745
6.05327479018913,22.6931801484079,37.46709882543,50.1354050733297,62.8299585869975,80.3056720453713,8,31,55,63,85,107,0.834124301576656,1.11739851117775,0.698552133520042,1.41782476359366,2.86552949521897,0.554658096248445,1.40671242769737,2.64590439963342
6.05610138280673,22.6395952838128,37.4142202444634,50.0561057239864,62.7119698592182,80.15521177778,8,31,55,63,85,107,0.834852319824792,1.1067890686319,0.698659878227707,1.41007918356394,2.85654746775951,0.549133716665892,1.39994213323005,2.62714745352792
6.05974034193983,22.5874458660165,37.376964460126,49.9896812682848,62.5805932384497,80.0003725897914,8,31,55,63,85,107,0.835789839650844,1.09633524393832,0.700933623140046,1.40463310106343,2.84663674208724,0.539916035193388,1.39505744149552,2.60461124793611
6.06459593496896,22.5429955648377,37.3725059266822,49.9516835892849,62.4256774536797,79.8428256618884,8,31,55,63,85,107,0.837041275476346,1.08712809409426,0.707054998110215,1.40398196388864,2.83524818705604,0.523503821764552,1.39451004088341,2.57537778058358
6.07257542840174,22.5249476924501,37.4520570638117,49.9868722755361,62.2147987044637,79.687311469488,8,31,55,63,85,107,0.83909900128725,1.08228000715313,0.722091627265075,1.41561958932498,2.82019626078682,0.489728210131853,1.40604456935525,2.5307288235097
6.09365146428683,22.6375151137237,37.9295954477592,50.3727989028033,62.0358773407233,79.7475020859942,8,31,55,63,85,107,0.844540965614796,1.09935906835116,0.779531210182791,1.48635260127417,2.78915575959147,0.416220065951662,1.45624600276245,2.4521764279581
5.96276533972552,23.7323642961855,39.470143776122,52.057831169493,64.392620862747,81.6962962507537,8,31,55,63,85,106,0.81090969739456,1.33780519373997,0.85220383645881,1.72448300012403,2.83813702704115,0.504268025002095,1.50632914630589,2.6512349511762
5.95706460246668,23.7428675110876,39.454509257129,52.0491520184443,64.3810284254148,81.6365999758027,8,31,55,63,85,106,0.809453877089884,1.34107298572124,0.847866881854186,1.7219919284325,2.84049856626292,0.503869019346612,1.49588526770674,2.64269447151731
5.95105636134222,23.7394762688814,39.4290266512489,52.0323730976268,64.3616521396865,81.5604173749037,8,31,55,63,85,106,0.807920349755729,1.34160101933785,0.844208548648622,1.71793495281035,2.84345417107556,0.503513406181321,1.48358421458887,2.63287980425469
5.94472693950594,23.7309133943143,39.4021982724184,52.0161192421241,64.3439533804203,81.4816283760269,8,31,55,63,85,106,0.806305758316191,1.34115036934575,0.841188782257676,1.71366802137424,2.84704576949043,0.503315630473666,1.47039465170246,2.6228350075693
5.9380288519452,23.7050423209084,39.3646951365284,51.9904028284053,64.3183422742819,81.3879740409922,8,31,55,63,85,106,0.804598144827562,1.33728405730504,0.839268061683038,1.70771071709938,2.85104998116769,0.503330043557683,1.45575194634816,2.61199596595324
5.93101623260138,23.6499058635679,39.3141906007061,51.9537193308702,64.2843676369067,81.2759266337574,8,31,55,63,85,106,0.802811472425478,1.32759767159554,0.840032677702788,1.69970181457468,2.85574649416875,0.503700861762777,1.43901366107958,2.60013511823925
5.92356556869331,23.5905232868109,39.2644040081798,51.9183712326902,64.2541241482158,80.5073050218012,8,31,55,63,85,105,0.800914461593181,1.31717374940344,0.841617666753938,1.69182212298615,2.86065420383032,0.504399980835381,1.41801961478906,2.58479356483883
5.91560771362057,23.5133476192134,39.2050161359435,51.8742084147129,64.2183804019682,80.3943479586107,8,31,55,63,85,105,0.798889758646827,1.30332710482403,0.844559024996917,1.68244282966808,2.86583079261758,0.505554026804952,1.40132310868767,2.57443537329795
5.90714219458717,23.4228600818759,39.1395673441043,51.8236062681108,64.177252331874,79.4944437783258,8,31,55,63,85,104,0.796737531752827,1.28698890794389,0.848706664780289,1.67213156003415,2.87088022385713,0.50685415120701,1.35399139936043,2.53671301581184
5.89808208374198,23.3250606556842,39.0687407536588,51.7676691484532,64.1336585230976,79.3800208697592,8,31,55,63,85,104,0.794436016125477,1.26939859318201,0.85318418714491,1.66100292597189,2.87594570795206,0.508550342629948,1.33863204075564,2.52827967366228
5.88839447810364,23.2272177904341,38.9935391907596,51.706910950209,64.0883411558169,79.2686757929662,8,31,55,63,85,104,0.791977251442436,1.25201312550344,0.856950263475522,1.64922097493653,2.8808608447027,0.510675885564463,1.32436846685346,2.52129584330329
5.87808725998139,23.1273673940004,38.6300921925576,51.2115639916066,63.8127722664787,78.7092090479763,8,31,54,62,84,103,0.78936367339893,1.23444551876184,0.91129954998077,1.68610049476124,2.83602694019048,0.541372481654452,1.26364850589391,2.48354402515228
5.86704976798055,23.0421790788125,38.5411366171727,51.1341917064615,63.7613857207458,78.5866546641681,8,31,54,62,84,103,0.786567726460724,1.21996812298587,0.910644828338787,1.67197795572169,2.83995947881774,0.545056219632407,1.24858422905546,2.47709428119585
5.85527429706206,22.9434622356995,38.4359638616537,51.0418095142187,63.6996508009751,78.4549392258401,8,31,54,62,84,103,0.783588046546746,1.20307523829975,0.909523283948105,1.65534473749908,2.84430294882822,0.54941541985472,1.23383356101028,2.47200344000621
5.84270895934139,22.8589823170781,38.3314833633469,50.9503384904883,63.6446790029877,78.3330949914907,8,31,54,62,84,103,0.78041215985175,1.18916923311272,0.90605228105296,1.63888987514669,2.84872189786933,0.554627613389097,1.21979613892534,2.46867520128002
5.82928557526031,22.7759358731052,38.2187961950875,50.8518471916078,63.5880338989715,78.2118316649122,8,31,54,62,84,103,0.777023592167172,1.17576463209838,0.900918221122316,1.62121979156605,2.85354514108283,0.560630876599006,1.20628623410519,2.46703195620593
5.81496870426998,22.6962223777258,38.0989624058915,50.7477594414287,63.5339718263774,78.0953003804573,8,31,54,62,84,103,0.773414260784336,1.16322629698715,0.893987960042677,1.60251742572047,2.85889667132888,0.567845995481471,1.19327672657257,2.4676646886418
5.79969824111645,22.6193820988513,37.9721330892045,50.6384146427627,63.4819461707483,77.9862674001482,8,31,54,62,84,103,0.7695699897263,1.15146844911959,0.885383622829837,1.58282293023738,2.86484101181013,0.576164269912419,1.18144879604218,2.47107535193049
5.78345292899384,22.5454655370997,37.8446839389339,50.5301579640252,63.1282595158386,77.4792907711871,8,31,54,62,83,101,0.76548652013226,1.14049647356535,0.876207181714446,1.56313591519092,2.87136838872245,0.622026774581106,1.28279492374774,2.64786904537421
5.76613153662128,22.4771288171607,37.7244167220315,50.4293932314492,62.9862470774285,77.3292168597053,8,31,54,62,83,101,0.761139650769608,1.13082431031444,0.867342917816541,1.54465410611763,2.87800373629987,0.615695163355645,1.28104160005371,2.64192464805663
5.74775595417789,22.4184563081887,37.6262106813162,50.349675677791,62.8084004164584,77.1671225154774,8,31,54,62,83,101,0.756536258330213,1.12320662426985,0.860619645198647,1.52963181001763,2.88429644386837,0.600746720128989,1.28446840685826,2.62919949889933
5.72822543352526,22.3704588496366,37.5611429093603,50.3014378837949,62.5332899078224,76.93944377755,8,31,54,62,83,101,0.751652638953531,1.11783719169417,0.857723254116335,1.51971302276956,2.89002665061358,0.566810711464765,1.29480584850872,2.59691099070404
5.7075410967564,22.3350997803687,37.5381153198876,50.2922235114808,62.0680517350715,76.50533539589,8,31,54,62,83,101,0.746490786813398,1.11507311049869,0.859815183516302,1.51620934045465,2.89473113333777,0.501296855087288,1.30160582632804,2.51593192123512
5.68569975341318,22.3265230001834,37.5729416725354,50.3386000332718,61.191022601056,74.7730874798964,8,31,54,62,82,100,0.741051737466687,1.11757146280986,0.867194860002647,1.52150955855059,2.89866584565972,0.447649501944349,1.11936881982289,2.29756999192167
5.6626915846942,22.3626915936737,37.5981522885239,50.4075655906523,61.2876530390561,74.8194654109239,8,31,53,61,81,99,0.735335007977959,1.12874343858029,0.968750982354414,1.61733727839249,2.91357954997099,0.451408234197208,1.10896546595461,2.30161164974676
5.63852624068515,22.4563546274494,37.6956498828594,50.5350670568193,61.4398583324018,74.8965092481544,8,31,53,61,81,99,0.729345081963275,1.15111482091917,0.969446693441707,1.63271910914734,2.92381356564663,0.454777044945426,1.09347082602745,2.29770619465249
5.61328730843569,22.3440209332703,37.9174453835945,50.7847724625999,61.7112121308085,75.0502059784731,8,31,53,61,81,99,0.723104803211081,1.13456244690887,1.03081925507798,1.66793705808567,2.9333386649892,0.457738779372128,1.0693744552342,2.28472116439727
5.58698951004162,22.0618274843322,36.9936055272007,49.7899333112675,60.7195586107553,73.9264627446871,8,31,52,60,80,98,0.716619961578688,1.08646417249267,1.02335521496961,1.61609746265206,2.90911807278384,0.458175362974448,1.0425559017388,2.24676250732476
5.55980451183907,21.9930027671081,36.0139692187781,48.7276699970108,59.6070152804009,72.6059146376293,8,31,51,59,79,97,0.70993496058263,1.07871386794508,0.964928889632188,1.55552746220277,2.88097282743013,0.451307207337451,1.00083352792531,2.18257984373534
5.5391188980955,21.8314686612499,35.6610182218794,48.5382343504087,59.3281169015927,72.3432825377764,8,31,50,58,78,96,0.704860968017533,1.05265839618491,1.04473317770878,1.59419170246657,2.93671482740905,0.439206597371388,1.00407355308921,2.19951583325238
5.52745108054714,21.5751581423612,35.4177270993312,48.2944633173289,59.1685862391346,72.0885465019713,8,31,50,58,78,96,0.702003847440846,1.00799763728453,1.04731226408229,1.55542640776272,2.93655096919378,0.450596614117423,0.985165252299431,2.1973670323471
5.51364038127674,21.3547467902688,35.2018700351195,48.0786450274006,59.0559029749981,71.8728947503664,8,31,50,58,78,96,0.698626570216831,0.970880448247747,1.0482150073274,1.5213671071062,2.93656420803231,0.464726355440558,0.964866402803601,2.19740557315404
5.49762044757772,21.1488353848752,34.9914771103787,47.8693522837093,58.9596036233935,70.3478374932756,8,31,50,58,78,95,0.694715280465238,0.937257737277809,1.04732668586368,1.48847565014536,2.93693985077463,0.480438482160835,0.805013366377001,2.06946206895893
5.47943119869716,20.6267268434716,34.835854017948,47.7161700330257,58.9345484763857,70.2657648686923,8,30,50,58,78,95,0.690282501021169,0.95280967069192,1.00059872808784,1.46434225665541,2.93777327321934,0.498545252415026,0.794345856984871,2.08308488248156
5.45922539333575,20.4797027120634,34.6310900606844,47.5133133158434,58.185926330913,70.1430021902859,8,30,50,58,77,94,0.68536849086622,0.930064209039564,0.989600077506057,1.4328438278297,2.93842452513366,0.497514734537801,0.914401323734242,2.21731009293854
5.43735911209565,20.417037710753,34.4338447168135,47.317724428397,57.9943961114406,70.033417075302,8,30,50,58,77,94,0.680062826821192,0.922793484743163,0.96414601766858,1.40277864474698,2.93899016300065,0.498106883076192,0.93059100769389,2.23411324078525
5.41431447312562,18.4418113256878,32.1238738624027,45.2924177789289,55.5561948535163,67.4333830635042,8,29,48,56,75,92,0.674485012593248,0.689604335363367,1.0156827449178,1.2329012697755,3.03645862933696,0.439516279740666,0.898720799885812,2.17869319562951
