"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.66970719163485,15.8776446533174,29.9769968216201,34.4109319120484,45.7083255014905,57.1910090014424,8,34,60,68,92,117,0.737076736388785,0.112692254514918,0.457485334208975,0.321128095257434,0.45153110942824,0.264551709073771,0.236882265315219,0.242481006858421
5.66967198385495,15.8782355192857,30.022342854,34.4525517516108,45.7514806680622,57.240745826107,8,34,60,68,92,117,0.737067992451975,0.112726993044033,0.462907191101234,0.324134870400408,0.450742193047858,0.26469752684831,0.237458635008993,0.242733483848049
5.66965099132659,15.862449455017,29.9804046659513,34.4164517270495,45.7101328527867,57.2022421619651,8,34,60,68,92,117,0.737062778921865,0.111854254821505,0.459735203618108,0.321353494844062,0.451978474230399,0.264199295528127,0.237707941443935,0.242931084373897
5.66961786058854,15.8580180483246,30.0098466562904,34.4408266349639,45.7396902159207,57.2322744202304,8,34,60,68,92,117,0.737054550869231,0.111611516506228,0.46384574022009,0.323304656289119,0.450905408087007,0.264691320728774,0.23774958277077,0.242965054369264
5.66958661519337,15.85232809937,30.017077817201,34.4474496815564,45.7443475227371,57.2503456742567,8,34,60,68,92,117,0.737046791068646,0.111299694249634,0.465418423896439,0.323784924710738,0.450776686558946,0.264504634547908,0.238927443296062,0.243589412016866
5.66954827181977,15.8644944386712,30.034105983939,34.4635551147779,45.7599587974027,57.2664104898686,8,34,60,68,92,117,0.737037268517059,0.111972903512797,0.466010850123939,0.324917510703531,0.450581393160436,0.264457715442145,0.23896732395639,0.24353388673085
5.66952443670939,15.8438443539386,30.0302188224674,34.4597014329325,45.7545034496535,57.2639514346721,8,34,60,68,92,117,0.737031349101674,0.110836621040499,0.468056272708291,0.324658763721152,0.450588478490586,0.264305671969195,0.239230885045033,0.243616202133358
5.66948890646657,15.8421554236047,30.0315599850658,34.4590142858152,45.7545793897074,57.2650461984949,8,34,60,68,92,117,0.737022525243418,0.110745846143328,0.468426472437722,0.324748024034072,0.450159295550494,0.264378104717614,0.239320539545311,0.243601998622916
5.66945779349902,15.8335626216514,29.9662924481901,34.3957231902609,45.6894490723618,57.2095044154618,8,34,60,68,92,117,0.737014798431836,0.110276527093997,0.461525905033364,0.320420690772118,0.450577501541842,0.264203542622347,0.240165214630379,0.244163012609318
5.66942055572075,15.8365840484449,29.971875602538,34.3984395204323,45.6936998236618,57.2107859289212,8,34,60,68,92,117,0.737005550573916,0.110444050064981,0.461836735606372,0.32078954350354,0.449970939063363,0.264349171557632,0.239903473488771,0.24391478373974
5.66939107887022,15.833034685044,29.9944138134058,34.4253155057686,45.7181263441601,57.2363192170622,8,34,60,68,92,117,0.736998230136985,0.110251279608053,0.465007924617116,0.322281044918152,0.450888836247869,0.264116718068258,0.240001017815215,0.244087600465537
5.66935278978343,15.8374856304719,29.9269017604379,34.3579252988565,45.6502350237333,57.172727771929,8,34,60,68,92,117,0.736988721255242,0.110497174005926,0.456285873594549,0.317825342866991,0.450914629013566,0.264069176048109,0.240380191163853,0.244313931926556
5.66924362432054,15.8231058271507,29.9647796050952,34.3937080242729,45.6886522830963,57.1949019043075,8,34,60,68,92,117,0.736961610821566,0.109716682312027,0.462611575710619,0.320320786825558,0.450471199404297,0.264319172878865,0.238949555021212,0.243408137678731
5.66897958917454,15.8027021284211,29.9811899411789,34.4131387225519,45.7079844732069,57.190661620849,8,34,60,68,92,117,0.736896040885625,0.108621014648127,0.467093394060979,0.321405447074176,0.451110504287027,0.264309822936359,0.236881709401777,0.242220087968223
5.66871099919986,15.7675794260317,29.9775191513513,34.4101528770423,45.7057308756722,57.1456479390223,8,34,60,68,92,117,0.73682934160726,0.106740888721349,0.470939099175476,0.321162636912038,0.451255527185439,0.264379328786193,0.233155871517343,0.239852114786429
5.66843201096017,15.7506656019606,29.9465468926812,34.3773616097419,45.6786255611929,57.0746834024354,8,34,60,68,92,117,0.736760062031084,0.105850726517077,0.46921824084846,0.319118173730934,0.45087042535183,0.264919379461485,0.229368045576189,0.237574847365993
5.66814932705834,15.7244439298234,29.9105362067641,34.3415532372084,45.6478229641935,57.0079796576084,8,34,60,68,92,117,0.736689866723581,0.104471906859221,0.468021803383513,0.316750670157822,0.450913251371529,0.265395315715186,0.226292993219795,0.235835999506357
5.66785360838964,15.6953626536132,29.8981216251772,34.3338836998653,45.6508073244761,56.9778093769115,8,34,60,68,92,117,0.736616436803421,0.102954915620433,0.470059737680628,0.315936858471383,0.451918098387848,0.266409783822744,0.223473584533295,0.234833615403537
5.66754350044254,15.6851668877739,29.8959971577505,34.3328347556975,45.658526057507,56.9453590328667,8,34,60,68,92,117,0.73653943623761,0.102437129044863,0.471048211810703,0.315797715689214,0.452145968323393,0.267246199237652,0.220083940038986,0.233127565762598
5.66722757347434,15.6524770185488,29.8503851700337,34.2902119603485,45.6273613040395,56.8858923913811,8,34,60,68,92,117,0.736460993275981,0.100752842328977,0.469466154679159,0.312818954919017,0.452779496368141,0.268341383004701,0.217712989762093,0.232350648340238
5.66689450952988,15.6246250574905,29.8419706831515,34.2839243150816,45.6370771683142,56.8657212576389,8,34,60,68,92,117,0.736378298007788,0.0993348347776036,0.471846869996971,0.312271232193817,0.453230447161215,0.269875039256617,0.215224773785106,0.231692612130394
5.66654546078291,15.5897547698177,29.856562388632,34.297605363756,45.6650529324434,56.8686642017533,8,34,60,68,92,117,0.736291636917198,0.0975737600686677,0.477931407221332,0.313221404057654,0.453037342842569,0.271248884374337,0.213152966896695,0.231041730451961
5.66616432302694,15.5721775997506,29.7745200081701,34.2189400138869,45.603014379723,56.7738810779131,8,34,60,68,92,117,0.736197012327325,0.0967038762348658,0.470008749535214,0.307900915694015,0.453753585014824,0.272851544977856,0.210459813011585,0.230331105302643
5.66574910895136,15.5557016316165,29.7819572601814,34.2274873428872,45.6359192765052,56.7879327433196,8,34,60,68,92,117,0.736093931802548,0.0958958345879194,0.472940131426009,0.308381030787948,0.453989110197597,0.275208461473223,0.208917880997067,0.230699863681357
5.66529230003644,15.5323725481138,29.7491038533954,34.192615391791,45.6247757989213,56.7537593502484,8,34,60,68,92,117,0.735980529995291,0.0947524415919142,0.471771537948022,0.306263466344509,0.453560867185278,0.277514880095991,0.207042980255928,0.230626244885591
5.66477707273954,15.5186774411762,29.7467263993152,34.1954497165718,45.6570004576878,56.7749055167696,8,34,60,68,92,117,0.735852632240379,0.094097490194123,0.473160322499487,0.306110558866129,0.454666857400917,0.280385815419432,0.206144443297232,0.23194035111177
5.66418252161292,15.4977404131014,29.726335310485,34.1738838366614,45.6682663940819,56.761832039454,8,34,60,68,92,117,0.735705051771487,0.0930922172769391,0.473227364659687,0.304800928558438,0.454417473093177,0.28361145999112,0.20417807357185,0.232350060562373
5.66371561032757,15.4712371559725,29.6437504566316,34.0928570709908,45.6222850625333,56.7076056610318,8,34,60,68,92,117,0.735589160499417,0.0918154897494138,0.466364611635282,0.299530482656234,0.454748233944029,0.287076140791086,0.203514364450673,0.233941980280547
5.66421995109826,15.4533172448339,29.5881252153728,34.0385519574734,45.6155634678983,56.7189569103037,8,34,60,68,92,117,0.73571434231872,0.0909187511141979,0.461778051533059,0.29601094252021,0.455028544855301,0.291815935561384,0.204970780427005,0.237727906119423
5.6641583387211,15.4391830801684,29.4997953905657,33.951509418656,45.5934028288941,56.7267376499915,8,34,60,68,92,117,0.735699049241761,0.0902375625416975,0.45281744744955,0.290472334865945,0.455301940389587,0.298344690062444,0.207396496833708,0.243224958813172
5.66304915254968,15.4012314746519,29.3209923261505,33.7749629265889,45.5043569455514,56.6959272671831,8,34,60,68,92,117,0.735423749611027,0.0884695239220558,0.436044128998914,0.27944925597989,0.455781332668945,0.307269456985797,0.212160402923797,0.251837821920263
5.65910543397455,15.3539293076643,29.1164096759821,33.5732297862179,45.4553553810676,56.7986800787619,8,34,60,68,92,117,0.734445170357061,0.0864171437644384,0.417684381214039,0.267146076448033,0.456386941830943,0.323176214972311,0.22485918329795,0.27030041330856
5.64102758293393,15.0635230849338,28.653593588734,33.1198204068935,45.4876598493811,57.2940427241549,8,34,60,68,92,117,0.729964412776958,0.0742203173246902,0.398011102353248,0.240527146080288,0.458388150315578,0.376506543584507,0.266138444518066,0.332876016162939
5.60498199534773,14.4692792648301,27.514882217303,32.0070240510199,47.4590159059276,59.275974064485,8,34,60,68,92,117,0.721054868529185,0.0528489693027623,0.339039638859378,0.182127613962142,0.463917136715282,0.805290038344098,0.267125453678037,0.589139251891174
5.60369714244255,14.5848285255361,27.7647610393056,32.2513067070884,47.7335458096661,59.5631108813436,8,35,61,69,93,118,0.720737895417999,0.0435103390498315,0.353138969436285,0.171559971645218,0.462721238997731,0.810202267495776,0.268304648799008,0.592676429382128
5.60243871303449,14.5866966659814,27.7387769214584,32.2202601265421,47.7234855219438,59.562812445756,8,35,61,69,93,118,0.720427481788049,0.0436014819497362,0.350191183401254,0.170399015159484,0.461640318318893,0.813617919709992,0.269219649329751,0.595121400874798
5.60122690575991,14.5796232548688,27.6974591868523,32.1759021548358,49.1334971586216,60.9632408917184,8,35,61,69,94,119,0.720128606501252,0.04343071699769,0.346584353847959,0.16856325808187,0.460991599515639,0.959662259437452,0.268321380087421,0.684432881333779
5.60006093598218,14.6084749274635,27.7617713154113,32.2369658433356,49.3096004295559,61.1340123118041,8,35,61,69,94,119,0.719841071760909,0.0443100698282249,0.350319628642727,0.171426137602453,0.460298805826123,0.979476896111499,0.267822304387154,0.695291996735567
5.59895371041922,14.5813415255194,27.7470577652908,32.2085812807173,49.2666953155364,61.1111462606855,8,35,61,69,94,119,0.719568055796261,0.0435469496956853,0.351632777052585,0.170768455635309,0.457387175124321,0.976966749059104,0.269700605888882,0.694457347260283
5.59788471148097,14.5870965398329,27.7699818662302,32.2244729125592,49.3255819927835,61.2094838003608,8,35,61,69,94,119,0.71930449532118,0.0437461605183078,0.353452231394197,0.171793839232931,0.455891922593038,0.98440684504473,0.273419033132156,0.702197568209887
5.59689876369016,14.1310905738214,26.3094436416139,30.8695851672317,47.8224539414817,59.7263241572691,8,34,60,68,93,118,0.719061436882312,0.0423915242595042,0.255256271713806,0.131015531517468,0.478533802421115,0.95885174336978,0.275311562822758,0.699871198201118
5.59602020240829,14.1390118885722,26.3113961160436,30.8641681481635,47.8187969250793,59.7580822896764,8,34,60,68,93,118,0.718844872568882,0.042650236208224,0.254723652034942,0.131089682834397,0.476942157676405,0.959153539060803,0.278685272279768,0.702937209299891
5.59527618997191,14.1445918432274,26.3123717308821,30.8580944229873,47.83557970773,59.8176250489607,8,34,60,68,93,118,0.718661489807841,0.0428368232442797,0.254313206350285,0.131126745145505,0.475421369718787,0.963076375373896,0.282787935265458,0.708981610508399
5.59467090062167,14.1496443520913,26.2935225310784,30.8302596581052,47.7962468265261,59.8316459875021,8,34,60,68,93,118,0.718512309682684,0.0430042275140037,0.252188341434174,0.130411902202949,0.473485301017211,0.961102148514564,0.28795187071584,0.71238544125856
5.59425384626733,14.1585279296157,26.3327472360416,30.8581494139986,47.829767223586,59.916561723515,8,34,60,68,93,118,0.718409527562367,0.0432803875568782,0.254887337629781,0.131902351134316,0.471046918886965,0.962068722832827,0.292973228918984,0.7171306196019
5.59402226037623,14.1659438618512,26.3083163719273,30.8310076933973,47.7890406897978,59.9279055256719,8,34,60,68,93,118,0.718352455653113,0.0435083680166866,0.252054813599007,0.130972732432553,0.470464402798718,0.959737386361061,0.298107448824966,0.72085705530372
5.59403618899283,14.1742023981551,26.3309124739158,30.8441716804409,47.7980168697148,59.9915484321434,8,34,60,68,93,118,0.718355888175559,0.0437550653486384,0.253327887153387,0.131832387173816,0.468439549827833,0.959019168912432,0.303548378692409,0.725144663701263
5.59431362176292,14.1853338368496,26.3394066591341,30.8463268228666,47.7924905673816,60.0476247615718,8,34,60,68,93,118,0.718424258827699,0.0440812950490772,0.2530934546441,0.132156495208508,0.46708040733312,0.957702357359654,0.309741723674733,0.730130969434625
5.5949150362173,14.1938944071304,26.3595421059242,30.8563006752809,47.7812576135152,60.1040674099454,8,34,60,68,93,118,0.718572478421394,0.0443215681975107,0.254123258632583,0.132926872665096,0.464904537785777,0.95407077161479,0.316621270520094,0.733947303635309
5.59585711792406,14.2082675064637,26.3342667297936,30.8311878720381,47.7341733095863,60.1191924402181,8,34,60,68,93,118,0.718804674607031,0.0447290489173117,0.250605272899905,0.131960311521758,0.464939321234498,0.950314198456979,0.323014807730384,0.738205644068042
5.59723200689248,14.2170531416681,26.3743733873235,30.8567268446368,47.7204658862259,60.1733458885604,8,34,60,68,93,118,0.719143586094082,0.044954970675688,0.253382143686125,0.133496186788911,0.461826069169726,0.943619189147556,0.330065050360776,0.739689123578819
5.59905589332184,14.235715778123,26.4445850769678,30.9228178725014,47.7652950004006,60.2918004268373,8,34,60,68,93,118,0.719593250402739,0.045471196681267,0.257988825870742,0.136212939476426,0.460946765135383,0.940000259808272,0.337803443670732,0.744795427468494
5.60141348735746,14.2473419393385,26.3956642808067,30.8691675715413,47.6531743086357,60.2525506500282,8,34,60,68,93,118,0.720174621798123,0.0457570565275502,0.252582690456541,0.134316239990662,0.459938259894174,0.930077707835458,0.345553690091201,0.745821184818735
5.60435872004212,14.2700453620548,26.4461029794317,30.920468647152,47.6668572329151,60.3311047689942,8,34,60,68,93,118,0.720901101303551,0.0463705074466531,0.255051369079869,0.13627206735377,0.460122093198513,0.923716789429886,0.352529154167939,0.74880726772967
5.60798736942394,14.2882787014433,26.4642384002624,30.9345328231742,47.6238920563396,60.3519363240515,8,34,60,68,93,118,0.721796458395603,0.046827525040326,0.255042630409391,0.136979802309947,0.459254448849875,0.914108026004085,0.359458695803599,0.749093932924992
5.61236182162798,14.3172745919164,26.4937251742431,30.9658931052433,47.5920086209118,60.3731642163814,8,34,60,68,93,118,0.72287628569092,0.0476048904886524,0.255086440595325,0.138135625220428,0.459653651129354,0.903500935338583,0.365280090570556,0.748215984938451
5.61758857959009,14.3561622897789,26.596472805099,31.0625559301076,47.6147214792019,60.4152601100909,8,34,60,68,93,118,0.724167141835148,0.0486817301751578,0.260820797819389,0.142212615910879,0.458357557680284,0.891163529460326,0.367416465666626,0.74178430448598
5.62373091893968,14.4104649052961,26.6552050082406,31.1325128031682,47.6160544148694,60.3830021394332,8,34,60,68,93,118,0.725685006943656,0.0502508539428182,0.261221131846575,0.144577746690802,0.460749460318027,0.879778014433091,0.363718138284916,0.732187723088527
5.63090115934093,14.4794025029035,26.6823292334565,31.1747623444086,47.5499373760808,60.1867091470199,8,34,60,68,93,118,0.727458092762862,0.0523127109759191,0.257455458700034,0.145678569107932,0.463979411873299,0.861923685466139,0.349566015638929,0.708891278584821
5.63917160395255,14.5860393209034,26.590271052577,31.1152310128156,47.3560676193745,59.7358985358093,8,34,60,68,93,118,0.729504858380353,0.055712162338657,0.239968803351589,0.141964346901769,0.4709518769422,0.840004421541958,0.322479045495523,0.672281472096894
5.64865232451901,14.7373267885489,26.3836789698456,30.9678978048592,46.9434851457458,58.9262704315464,8,34,60,68,93,118,0.731853268892621,0.0608672942225694,0.210179634916148,0.133854202997149,0.483746658809099,0.797430573174,0.282859211821816,0.612982401414471
5.65943567677985,14.9026036843802,25.7540762615332,30.4489131593666,45.9880546335281,57.5223676256145,8,34,60,68,93,116,0.734527100546272,0.0668319851940827,0.151912632002467,0.111026354352364,0.507942705974979,0.729461633726874,0.340302973346133,0.641725543883099
5.67636177056497,14.965235080885,24.9021431421436,29.6729886937697,44.8361893854786,56.3271307182444,8,34,59,67,92,115,0.738729974990526,0.0686672501312336,0.122967018792805,0.0982656475380851,0.524798864898147,0.673050431564732,0.33551852646948,0.607901215832346
5.70447820858491,14.9457699303043,24.8135906574832,29.5795494474291,44.7153440656754,56.3653390664531,8,34,59,67,92,115,0.745727333949224,0.066757338122767,0.11887135897951,0.0954892869455562,0.523709593201963,0.669016987170972,0.353232243201537,0.620280351486387
5.73827461210581,14.9229272887915,24.677278427694,29.4388511685224,44.5197899412491,56.3513677876218,8,34,59,67,92,115,0.754164268120865,0.0645296339182649,0.112327104638781,0.0913201079819926,0.522732577464203,0.660976258258792,0.374016724562175,0.632350177210154
5.77802694558057,14.9041822572419,24.5619287307742,29.3280005767392,44.318601032606,56.3251103827901,8,34,59,67,92,115,0.764124060793429,0.0622807130596133,0.106933534570513,0.0878901910519055,0.52373478511148,0.647829673573306,0.394600315912942,0.641215185450789
5.8236846735081,14.8726522235947,24.4348387348125,29.2004805946144,44.0537655318471,55.9335896557016,8,34,59,67,92,114,0.775610996761164,0.0593932401996332,0.101758515783498,0.0842141826054686,0.523638974840409,0.628075004282305,0.443753962777922,0.668810073346263
5.87485109112417,14.8377185701084,24.2930898530157,29.0698387219527,43.7562712507174,55.8008042315031,8,34,59,67,92,114,0.788543606861522,0.0562786840380545,0.0961614819036206,0.080240107245946,0.52611573955998,0.604445339476614,0.465240414261851,0.66973258383662
5.93067097441346,14.7915496802334,24.2105854559206,28.9923841731282,43.4423204731232,55.6727881100443,8,34,59,67,92,114,0.802723537516627,0.0527326007971184,0.0943024183096555,0.077987487457277,0.527243103632102,0.571665450082574,0.49007166371059,0.665055253584667
5.98991077702588,14.7433711987494,24.1446179189299,28.9411581427859,43.1203737709321,55.5250928008627,8,34,59,67,92,114,0.817852315867976,0.0491631737230096,0.0934005406815619,0.0762180895013148,0.530538711840235,0.535184401231664,0.513889523973589,0.656697814154999
