"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.43681609788956,18.5550493914145,36.0113414703872,41.1607476052286,57.5036695451659,74.6869522461356,8,31,55,63,85,107,0.452141412735847,0.684089346511626,1.15671992270833,1.21144823753122,0.611407911460802,1.1776238817751,1.34616300189098,1.8918400385981
4.43681836459096,18.5548239124458,35.9930366892664,41.1391583569044,57.483132934528,74.6680521134154,8,31,55,63,85,107,0.45214189302016,0.684054270038465,1.15332691224442,1.20894547856572,0.610638193887473,1.1778297524739,1.34649918079062,1.89173932856661
4.43682289733833,18.5528512886608,35.9702754464764,41.1111931701051,57.4560818479502,74.6429627132879,8,31,55,63,85,107,0.452142853450447,0.683749789354827,1.14943018492053,1.20583665394941,0.609419279228934,1.17800853949928,1.34690220656616,1.8913455167592
4.4368298002102,18.5527707199285,35.9523371285262,41.0901406761322,57.4355330328391,74.6240325389242,8,31,55,63,85,107,0.452144316080697,0.683736320158806,1.14608689921664,1.20338910718609,0.608690220953746,1.17810705737844,1.34723478677646,1.89117775254905
4.43682699184933,18.5526300325287,35.9384204395107,41.0732247808508,57.4191932758855,74.6090101779745,8,31,55,63,85,107,0.452143721024753,0.683715089277875,1.14351035863532,1.20149182610297,0.607988341829564,1.1782197518668,1.34750549240627,1.890990744442
4.43683904189705,18.5539138489999,35.9237383502391,41.0568355751558,57.4029398488013,74.5941809150688,8,31,55,63,85,107,0.45214627427852,0.683910929254428,1.14052704193427,1.19949166119881,0.607588955270331,1.17824631118248,1.3477981593617,1.89096585275173
4.43684434023637,18.5551509589229,35.9116420744663,41.0435895223383,57.3894073955009,74.5814202022051,8,31,55,63,85,107,0.452147396931673,0.684100639925658,1.1380379355622,1.19784489598854,0.607320007724374,1.1781902893601,1.34795676223978,1.89085347718088
4.43684010701881,18.5556332801937,35.9005594390793,41.0304792686459,57.3761114307816,74.5693955419579,8,31,55,63,85,107,0.452146499964686,0.68417558026617,1.13588066775903,1.19633702259935,0.606845814673659,1.17815396359217,1.34821804679082,1.89069415807027
4.43684286450006,18.5580654906363,35.8854914292686,41.0138969754921,57.3597022416633,74.5543927960912,8,31,55,63,85,107,0.452147084241141,0.684549824348324,1.13261928029056,1.19428828595543,0.606491751017095,1.17818782337238,1.34850712694644,1.89070519560249
4.43684391026905,18.3684858938337,35.8365213739317,40.9069640651762,57.265974168683,74.5131659530141,8,30,54,62,84,106,0.452147305826831,0.744109160494965,1.15892590715563,1.26706552491335,0.592989049313127,1.18077181145517,1.35931415773419,1.89201492250233
4.43684421155669,18.3684842709658,35.8244863747851,40.8948284271992,57.2536649540305,74.5005176115529,8,30,54,62,84,106,0.452147369666015,0.744108847196403,1.15666547168569,1.26537346241612,0.592965690149524,1.18073783136661,1.3592442512831,1.89191116533219
4.43684869552758,18.3682849766073,35.8164292803463,40.8868186941762,57.2453532528852,74.4912604846902,8,30,54,62,84,106,0.452148319765222,0.744075667525566,1.15519032378503,1.26424123596556,0.592976683116544,1.18067871770912,1.35904937124637,1.89170816627079
4.43684798583543,18.3682885882921,35.8048261920327,40.8751657924569,57.2333871611538,74.4796968383452,8,30,54,62,84,106,0.452148169389993,0.744076371135899,1.153012720695,1.26261149946465,0.592965121024671,1.18061740841066,1.35913232584618,1.89171483818697
4.43684744502981,18.3680116932849,35.7967979745546,40.8671325470317,57.2250359056991,74.4702776692243,8,30,54,62,84,106,0.452148054799797,0.744031375472872,1.15155933047093,1.2614844265551,0.592963954001757,1.1805551567768,1.35891220468598,1.89147955359391
4.43685186035081,18.3681120740453,35.7851108734409,40.8554269766486,57.2131608044769,74.4575881776535,8,30,54,62,84,106,0.452148990353414,0.744047000321137,1.14935050662905,1.25984448759349,0.592959667157033,1.18052197099305,1.35874434902098,1.89131000284432
4.43685128291346,18.3678599933891,35.7747970890204,40.8450024928832,57.2023874085011,74.4468362061484,8,30,54,62,84,106,0.452148868001319,0.74400605150329,1.14746636628752,1.25839804185913,0.592933973285454,1.1804536722756,1.35874876476719,1.8912358869887
4.43685752539959,18.3678077208765,35.7650682847186,40.835269166118,57.1924684436446,74.4359428435249,8,30,54,62,84,106,0.452150190710366,0.743996524445955,1.14565547850106,1.2570343141796,0.592932923606695,1.18041733467305,1.35854793919598,1.8910389168936
4.43685438438204,18.3674740819403,35.7570881411057,40.8272990304148,57.1839381832417,74.4262079105764,8,30,54,62,84,106,0.452149525165695,0.743942715748928,1.14422527587732,1.25591619532478,0.592935246476522,1.18030769598025,1.35829966821378,1.89074213236112
4.43685608900808,18.3675943129413,35.7454227960878,40.8156047351415,57.1721731851439,74.4145073008033,8,30,54,62,84,106,0.45214988635586,0.743962012957069,1.1420222531408,1.25428253081402,0.592928527032003,1.18029385689496,1.35831293759228,1.89073616828492
4.43685810639197,18.3673907301539,35.7353135240241,40.8053864786947,57.1616831820441,74.403135084309,8,30,54,62,84,106,0.452150313815856,0.743928539451409,1.14017189834523,1.25286755175438,0.592903231636933,1.18024066686807,1.35813113192108,1.8905225804942
4.43685654636685,18.367376165161,35.7260195891001,40.7961604876725,57.1522409323324,74.3927412486038,8,30,54,62,84,106,0.452149983264809,0.743926422150402,1.13843959094548,1.25156732224078,0.592919001450345,1.18019833835674,1.35793503981202,1.89033657436519
4.43686106379126,18.3673876655679,35.7146439439146,40.7847006471526,57.140600067646,74.3815131715609,8,30,54,62,84,106,0.452150940454354,0.743927559029175,1.13631518887496,1.2499766789079,0.592899459691348,1.18016290676775,1.35802010118496,1.89036152944275
4.43686128111344,18.3669641987868,35.7079246526986,40.778057930923,57.1333100324469,74.3721956504804,8,30,54,62,84,106,0.452150986502406,0.743858581603481,1.13514129027681,1.24903755194632,0.592917232757064,1.180036211253,1.35760232428268,1.8899221651509
4.43686311358084,18.3669600797962,35.6947864470152,40.7647894798675,57.1198316323937,74.3584870970407,8,30,54,62,84,106,0.452151374781091,0.743857612702185,1.13269386461844,1.24720219007308,0.592887002889206,1.1799951204002,1.3575549025705,1.88982572404209
4.43685870010961,18.3670267142131,35.6817306186891,40.7516485276568,57.1064610487708,74.3430887746589,8,30,54,62,84,106,0.452150439617691,0.743869179380185,1.13025064918687,1.24537952892493,0.592867245958181,1.17995017795275,1.35713712499138,1.8894296483242
4.43687171568022,18.3666312641113,35.672401469873,40.742452155664,57.0969655622338,74.3332771724713,8,30,54,62,84,106,0.452153197468195,0.743802681738759,1.12858849206327,1.24407786026609,0.592898063048281,1.17989163753403,1.35707199944669,1.88934807784508
4.43693555536134,18.3661670072557,35.6592169627852,40.728503089703,57.0828370891819,74.3193593981761,8,30,54,62,84,106,0.452166724451517,0.743716712093112,1.12622346636677,1.24223930112126,0.592720618369309,1.17985652586726,1.35711540707875,1.88922410389489
4.43711873981088,18.3651969305528,35.6436195439034,40.7106749389471,57.0651696093217,74.304358963119,8,30,54,62,84,106,0.452205540171694,0.743528985578439,1.12350624288463,1.24006583317474,0.592202990871198,1.17988797066489,1.3576649081091,1.88932503608016
4.43730150819042,18.3641255679344,35.6281313707211,40.6928525080952,57.0474778230114,74.2896170422937,8,30,54,62,84,106,0.4522442688914,0.743324862381412,1.12083062285424,1.23790927096752,0.591661496961726,1.17991353925531,1.35827277278581,1.88945120817532
4.43747958252149,18.3629586882546,35.6147584433839,40.6772462763359,57.0320352537378,74.2768422132615,8,30,54,62,84,106,0.452282004056287,0.743105983164672,1.1185672369816,1.2360485836478,0.59114357140586,1.17994557011745,1.35882258541492,1.88955233367157
4.4376627014566,18.3619230208085,35.5993184441675,40.6595280379155,57.0148388507894,74.2632115094179,8,30,54,62,84,106,0.452320809356478,0.742907660195169,1.11589850853914,1.23390184372784,0.590615375784991,1.18004770223218,1.35955758923427,1.88985825965109
4.43784736313323,18.360742555773,35.5844613424235,40.642244600001,56.9978588645664,74.2489389152349,8,30,54,62,84,106,0.452359942763871,0.742685551120894,1.11336689766337,1.23183772409985,0.590053012332702,1.18010709443268,1.36011576402848,1.88995709577501
4.43803112116445,18.3595289372943,35.5703587945442,40.6257754158027,56.9819891971714,74.2363404037748,8,30,54,62,84,106,0.452398885847472,0.742458224092094,1.11098314411197,1.22987986616198,0.589504652381883,1.18022443640569,1.36079027804022,1.89021142731739
4.43821099478973,18.3582319031784,35.5560650521273,40.6091243762252,56.9659734065443,74.2225586489904,8,30,54,62,84,106,0.452437006861295,0.742217990887004,1.10858147268355,1.2278968869952,0.588958619994121,1.1803487769106,1.36125100635178,1.89029800721671
4.43839414631584,18.3568991658646,35.5419531420764,40.5925713458347,56.9503749997231,74.2091382094491,8,30,54,62,84,106,0.452475823722976,0.741971451308271,1.10622197515851,1.22594053896629,0.588393343468427,1.18053563945229,1.36170022545516,1.89041494117751
4.43857917518134,18.3554830156425,35.5283102138995,40.5765236632182,56.9354329053237,74.1971170928865,8,30,54,62,84,106,0.452515039648638,0.741711078094229,1.10396630511299,1.22405053463498,0.587836659450344,1.18075206636516,1.36230277854942,1.89068921569202
4.43876614024801,18.3538068279617,35.5136953189317,40.5592859100527,56.9194876040517,74.1837809447323,8,30,54,62,84,106,0.452554667150449,0.741408153225409,1.10158125075874,1.22202732966646,0.587229680074057,1.18100509202243,1.36284108785218,1.89090548368253
4.43895175425281,18.3522050716962,35.4996878710674,40.5427116750822,56.9047150605723,74.1715814417046,8,30,54,62,84,106,0.452594009494115,0.741117598938237,1.0992963411687,1.22008962415901,0.586635872874682,1.18135784629605,1.36337202127177,1.89121126921701
4.43913729340914,18.3502546282635,35.4860119443487,40.5263457910711,56.8904886603365,74.1595950155374,8,30,54,62,84,106,0.452633337169186,0.740770437706416,1.09713841781649,1.21819910941101,0.586013779644162,1.18177678832555,1.36383428859458,1.89149703970847
4.43932825088486,18.3481213784729,35.4715075285981,40.5090052751895,56.8758668239544,74.1461210970128,8,30,54,62,84,106,0.452673814583182,0.740392762701002,1.09486346185111,1.21619550386669,0.585358119908879,1.18230922547966,1.36407120817488,1.89167135162829
4.43951929815921,18.3457553146784,35.4572434573519,40.4917977841185,56.862217682487,74.1348433712467,8,30,54,62,84,106,0.452714312299382,0.739977336094907,1.09267725814748,1.21422654215321,0.584677900802457,1.18300624257299,1.36456069308842,1.89217653800841
4.43927372012088,18.332412997909,35.4410040924575,40.4686245193785,56.8387260251911,74.1168614329987,8,30,54,62,84,106,0.452662255522852,0.737851199688897,1.09214519780136,1.21198666104122,0.583076501212277,1.18294386890181,1.36569819966982,1.89188174827601
4.43688592931573,18.2499781695549,35.4141433300678,40.4160346811677,56.749198901466,74.0598067680291,8,30,54,62,84,106,0.452156209181671,0.724912866108042,1.10236936714847,1.20828585677043,0.577146775598953,1.17571614747465,1.37240918489467,1.88677680023437
4.43446165440598,18.1152195412472,35.3769357941951,40.3515422111689,56.6095564225817,73.9646404823003,8,30,54,62,84,106,0.451642633481824,0.703737793070255,1.12040593269705,1.20316790424777,0.570880038103732,1.16106246982073,1.38162004087315,1.87699313368525
4.43212372476883,17.8768607594297,35.3205223559409,40.2658953113713,56.3678475401844,73.7868782831952,8,30,54,62,84,106,0.451147543407145,0.666644456993698,1.15434910832712,1.19542679486349,0.564190578773988,1.13085325722572,1.39490168822099,1.85657536455068
4.4299474029228,17.3792451114482,35.2167224860387,40.1273260738663,55.8433957974037,73.3668604106667,8,30,54,62,84,106,0.450686847063056,0.591656054255591,1.22914299938254,1.18124211799963,0.556268034647649,1.05746600186718,1.41668957498305,1.80379442788732
4.42850625833421,16.1332507141496,34.9773955478298,39.8281262446338,54.1589293983798,71.6847311394432,8,30,54,62,84,106,0.450381868047976,0.421447118860724,1.42821992865315,1.1488291157894,0.542712146571324,0.810290663155495,1.4171785376074,1.57096429614427
4.43825297255801,16.416712011289,35.3768524331602,40.2133439653337,51.7509820752732,68.7798878542707,8,30,54,62,84,104,0.452445903464035,0.456563060035031,1.45185820098944,1.20315644877802,0.539504553849033,0.400674404453906,1.5894544775915,1.2501611340395
4.43607859173406,16.4043413707738,35.331650961274,40.1786791812466,51.6783044588622,68.7030010543787,8,30,54,62,84,104,0.451985154331907,0.455230904110596,1.44515350950003,1.19695209262003,0.541877499752413,0.396020407907605,1.58850660179093,1.2455917625705
4.43398947799938,16.3917336097491,35.2849031280307,40.1426433416643,51.6017672159336,68.6222603535899,8,30,54,62,84,104,0.45154262804223,0.453858564708239,1.43819334513411,1.19055067843386,0.544293462212652,0.391090983697229,1.58756020294023,1.24069781749831
4.43199647741372,16.378704781266,35.2355037406896,40.1043669737608,51.5215823310605,68.5352092916216,8,30,54,62,84,104,0.451120602415603,0.452420866372186,1.43079183390837,1.18380299329399,0.546805888985381,0.386022160676241,1.58601470236742,1.23528703484495
4.43011570996335,16.36631030685,35.1854265784575,40.0657642878115,51.4388511932838,68.4456195817608,8,30,54,62,84,104,0.450722469383207,0.451053204884566,1.4231379072835,1.1769804000474,0.549401706321589,0.380719964553939,1.5844714134537,1.22962006198167
4.42829259170505,16.352181454491,35.12784219034,40.021395131778,51.3482429582911,65.4906467398138,8,30,54,62,84,103,0.450336657481863,0.449454932323755,1.41432994207231,1.16915704591085,0.552396349966665,0.375202945758211,1.10735613295817,0.915390929117071
4.42656443830218,16.3362239648636,35.0630267889388,39.9718180160618,51.2485043978535,65.3504244180741,8,30,54,62,84,103,0.449971049145239,0.447610189548882,1.40445074079933,1.16037955116298,0.555856079979046,0.369262946899174,1.09917715714241,0.905888819693705
4.42505800538256,16.3202936662243,34.9960253997563,39.9205731737936,51.145783816751,65.2066209053429,8,30,54,62,84,103,0.449652432945655,0.445743917432841,1.39415102655623,1.1513375533154,0.559440939353603,0.363216179754251,1.09089988663259,0.896258906340381
4.42381454388788,16.3040385597658,34.8879307876294,39.8638097546478,51.0364199864476,64.9270976658691,8,30,53,61,83,102,0.449389495807335,0.443805543578656,1.50554307568417,1.21503110084364,0.571171818571906,0.35708860669836,1.05686288248249,0.874939609257987
4.42287714178714,16.2873378840103,34.8150517757947,39.8090404594739,50.926031128728,64.7663912899639,8,30,53,61,83,102,0.44919131235894,0.441774457015797,1.49374472257826,1.20491196659613,0.57532941988636,0.350665932781946,1.04687454451319,0.864111449888913
4.42227707418856,16.2698111328399,34.7425666030356,39.755103819774,50.8141980850626,64.6024493644956,8,30,53,61,83,102,0.449064463509868,0.439598423381956,1.48223435514894,1.19488515685433,0.579597919995401,0.344042370735021,1.03656784910616,0.852904005331935
4.42208833313914,16.252105960517,34.6701274877934,39.7017931804803,50.7028678927868,64.4367106752211,8,30,53,61,83,102,0.449024567961345,0.437351985978542,1.4708023900519,1.18490232296185,0.584010591519082,0.337468426796269,1.02584696440995,0.841542648011811
4.42235009590778,16.2332669173705,34.5999592010362,39.6514817095136,50.475332320255,64.2065050053002,8,30,53,61,82,101,0.449079898967633,0.434908639051586,1.46011013520771,1.17526837151516,0.588602727790569,0.376699965321047,1.02532191007529,0.890492973585286
4.42314196063933,16.2134741932658,34.5361887079645,39.6083518789959,50.3536253718115,64.0288344117197,8,30,53,61,82,101,0.449247296659153,0.432282836982658,1.45097135002185,1.16654357899275,0.593388433758281,0.367180427763996,1.01434028111006,0.876216735767384
4.4245287181023,16.1927945924617,34.484837141337,39.5783442176968,50.2406061691862,63.8590283879092,8,30,53,61,82,101,0.449540505491126,0.429476496770635,1.44460969029029,1.1595392241636,0.598350301681258,0.357253924095293,1.00324256416569,0.861485407028587
4.42659790610225,16.1704889440105,34.4524978845494,39.5683323860961,50.1437538563487,63.7048342397718,8,30,53,61,82,101,0.449978128608565,0.42638678525835,1.44253079039187,1.15513793468969,0.603554994572398,0.347013635399388,0.992083103184763,0.846454889433969
4.42944391937004,16.145370734318,34.4518249522355,39.5912576815385,50.0743597075604,63.5654730709449,8,30,53,61,82,100,0.450580290255066,0.422855320699753,1.44759756630922,1.15504643074296,0.609071593137607,0.336289808000335,1.10056554427389,0.89884031507155
4.43315881719996,16.1179502490262,34.4976744274679,39.6619898356061,50.051625881714,63.4827003873113,8,30,53,61,82,100,0.451366715588836,0.418940054330866,1.4628221458748,1.16128844360833,0.614905796307883,0.325604500345316,1.08821618792993,0.882506669411105
4.43786785191259,16.0863642965748,34.607161071256,39.7981447536376,50.0895042140043,63.4661475599918,8,30,53,61,82,100,0.45236428480847,0.414398190028526,1.49229428493184,1.17625554100392,0.621178292509118,0.314556723273876,1.07706393402866,0.866637776791458
4.44369371931134,16.0510176695925,34.7855805712484,40.0051686244579,50.1934839106738,63.5253966708899,8,30,53,61,82,100,0.453599511861633,0.409275001672132,1.53734733840924,1.20083070666585,0.627928581579228,0.303180706144025,1.06793046389016,0.85175885569309
4.45076060327828,16.0089499318125,33.8780501379539,39.1267136137611,49.1935597165199,62.5716842422559,8,30,52,60,81,99,0.455099445231848,0.403201582849249,1.48964522397375,1.15485786105757,0.634813634651138,0.290045451595605,1.07736685717042,0.846025660769109
4.45923851077283,15.9600058601803,33.7533049403318,39.0336117111072,48.9741984198022,62.3313322716383,8,30,52,60,80,98,0.456901147114601,0.396159847321356,1.47353531434657,1.13781762857125,0.642333589053999,0.332187952530184,1.07307684317152,0.901947448799137
4.46927129377309,15.902181328602,33.8959969971941,39.2204457551497,49.1100548630656,62.413075106992,8,30,52,60,80,98,0.459036494155759,0.387916626119403,1.51628355335815,1.15731881447765,0.652870119400058,0.326228554860594,1.06204600566675,0.894104515775341
4.48102718234519,15.8362019136487,31.3739966625805,36.3777677701998,47.0827268508127,60.2019009619833,8,30,50,58,78,96,0.461542992998918,0.378578056986574,1.26599729661183,0.972827316500078,0.577579332513875,0.427862827904332,1.02488209199388,0.934434823986444
4.49468467572674,15.7746026560183,33.8157063294531,38.8666258134907,49.5252193372317,62.6420685331043,8,30,51,59,79,97,0.464460895049457,0.369644210276983,1.66948787006993,1.2263969280322,0.588463099766947,0.4217285767926,1.02441523528895,0.934232694375903
4.51043324941959,15.8095847666919,32.0967924743137,37.1298761411524,47.8580515063399,60.8752963390866,8,30,50,58,78,96,0.467833472488727,0.37191741272458,1.42539915844273,1.06800240382771,0.584338129809874,0.430950095347708,1.00448798108781,0.92796975591701
4.52845890523765,15.5537871163932,31.7089923538104,36.7934313140446,47.4176931098313,60.3601937067571,8,29,49,57,77,95,0.471704055602862,0.401651914353966,1.39684516305208,1.09273752954763,0.596240591609052,0.417213443572449,0.9896297996512,0.911405677732541
4.54891302601929,15.626446925154,31.846433433286,36.9961204146651,47.4494534953802,59.3294266580743,8,29,49,57,77,94,0.476109428328917,0.408243755491447,1.41083334279798,1.11164936096958,0.611473742433835,0.395078339851841,0.899265720701798,0.833636125184136
4.5719803110536,15.7013920397191,31.9577015169366,37.1747686544545,47.4642516917437,59.364569276034,8,29,49,57,77,94,0.481094532042204,0.414845353633835,1.41869757742523,1.12706682464158,0.627332747745012,0.374404074263885,0.903250202558131,0.824111509291222
4.58399502953967,15.7742562051795,32.0015668384641,37.3056528646143,47.0917223856991,58.9629830283157,8,29,49,57,76,93,0.483698114533376,0.422653324722821,1.41241786481894,1.13317108128051,0.648002941843275,0.376001932467416,0.897561389985853,0.838015416921264
4.57569305894951,17.2888119713461,33.231478925853,38.5602871492573,48.2445121694527,60.2242128599007,8,30,50,58,77,94,0.481898566997095,0.557317937308892,1.3512929591111,1.22550905366954,0.653913613395749,0.36307169257692,0.918860637171841,0.841997712616144
4.56615003156156,17.3420114953705,33.2307291220353,38.6638114112583,48.2935411131268,60.2906840946544,8,30,50,58,77,94,0.479832854923157,0.566349673840054,1.3398143603061,1.225401785448,0.67902657776116,0.356242687656941,0.922304018418343,0.850575356370693
4.55533801363226,17.4190412119336,33.2448104298833,38.7936475413904,48.3622248530278,60.3776907391176,8,30,50,58,77,94,0.477496144654168,0.579104594257965,1.32646454819646,1.2274169746497,0.707243379400991,0.348654414049929,0.925926426954672,0.859927012358588
4.54329662586713,17.5108831996877,30.3348031258032,36.0095138198447,45.4625659622182,57.3308095782583,8,30,49,57,76,93,0.474898370331326,0.594353545975462,0.852929273427906,0.911856995859347,0.738319684248874,0.334536818660351,0.896971487382722,0.842414351392205
4.53016563751504,17.4815333141708,30.3453208228079,36.2102234322907,45.5379968905876,57.4427461114447,8,29,48,56,75,92,0.472071107518752,0.67740437479928,0.860245224926774,0.985707820035967,0.78602415970213,0.319551647359189,0.904119022802915,0.855374414230401
4.51619469642921,17.6917529766706,30.5147233323645,36.4726260090816,45.7429435918081,57.6685398488819,8,29,48,56,75,92,0.469069406236823,0.713597106165559,0.852755321428675,1.00817147904174,0.809667851937019,0.31279283786606,0.908210282685615,0.8626206373347
4.50168054594013,17.8457567955462,30.6705947050809,36.7478558743731,45.9320009817923,57.883191977628,8,29,48,56,75,92,0.465958024580766,0.741326254616012,0.85309745229107,1.02904580982789,0.840308018820587,0.30279097422796,0.913242759393435,0.870204347872142
