"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.67629132755431,17.7908188052797,34.2198811929445,41.6607126292914,53.0787114386839,73.5079452860498,8,31,55,63,85,107,0.301801349950007,0.683518689288009,0.970200046836966,0.977795706147045,1.21121169012919,0.386116621188082,2.06719658735408,1.99657426548408
3.6762994708158,17.7842090417263,34.2107213968178,41.6520212388151,53.0697742541909,73.4931527862622,8,31,55,63,85,107,0.301802835440686,0.682500117927046,0.969753339175214,0.976660875257218,1.2113449886055,0.386086984677208,2.06580682819027,1.99560081437696
3.67630346550689,17.7778274736714,34.2007108895322,41.6428404262632,53.0598564885548,73.4757676497828,8,31,55,63,85,107,0.301803564151766,0.68151793644063,0.969117774934491,0.975421358329603,1.21158111137239,0.385998133567187,2.06403487375695,1.99432660585836
3.67630813253519,17.7709139100716,34.1919602954923,41.6347236405913,53.051268887451,73.4607354106335,8,31,55,63,85,107,0.301804415511392,0.680454521912827,0.96879610575047,0.97433845410689,1.211761494563,0.385941374734618,2.06250599085091,1.99324150051147
3.67631675097578,17.7641061449118,34.1799555522879,41.6235281859352,53.0394296931071,73.4393482199961,8,31,55,63,85,107,0.301805987690387,0.679407472991321,0.96788633406532,0.972853765604255,1.21199182948796,0.385863775774834,2.06024154278778,1.99162119166222
3.67632488156321,17.7566788784051,34.1698365790567,41.6141905398626,53.0297053078547,73.4214373991231,8,31,55,63,85,107,0.301807470877968,0.678266143516332,0.967415265549456,0.971603129994983,1.21221421653544,0.385817160372771,2.05830063192297,1.9902759697528
3.67633484929424,17.7495386232799,34.1604226114622,41.6054722378325,53.0207042889396,73.4042791053884,8,31,55,63,85,107,0.301809289202483,0.677169380541803,0.967017421340837,0.970440310226195,1.21241223049123,0.385783084994117,2.05636720726927,1.98893930934066
3.67634050707627,17.7439098662955,34.1476795321932,41.5938894343605,53.0077697917598,73.3815034450484,8,31,55,63,85,107,0.301810321303241,0.676305672935984,0.965773015968407,0.968867323843542,1.21274250879896,0.38562018812458,2.05403543117994,1.98720822876594
3.67638418697216,17.7404629827224,34.1367261280795,41.5839132109872,52.997982597966,73.3628465575593,8,31,55,63,85,107,0.301818289499243,0.675770841654457,0.964460711772584,0.96751621559916,1.21302068553137,0.385642966641354,2.05193454985138,1.98587943026891
3.67652377791052,17.7408384632503,34.1252680154132,41.5735556838571,52.9891058896318,73.3461192845644,8,31,55,63,85,107,0.301843754578666,0.675806979299692,0.962393406977373,0.966103804753435,1.21333401123577,0.385821431731933,2.05007562498717,1.98497073905305
3.67667505946066,17.7411393137701,34.1154048394696,41.5644090348588,52.982902560266,73.3329951069244,8,31,55,63,85,107,0.301871353282342,0.675829893298738,0.960619205920538,0.964888778586842,1.21353801010667,0.386176274753981,2.0484372866875,1.98440844680995
3.67684256994607,17.741124522883,34.1040590247435,41.5538494892001,52.9746516510887,73.317632843919,8,31,55,63,85,107,0.301901913824442,0.675801964733765,0.958642860750123,0.963492003038184,1.2137618747231,0.386454713317131,2.04675428093007,1.98371598032625
3.67703351591115,17.7415094414511,34.0922906112798,41.5432300222237,52.9661522982687,73.300935884111,8,31,55,63,85,107,0.30193675139911,0.675831681348132,0.956524923127962,0.962044212743347,1.21408901842506,0.386710501546581,2.04481473858543,1.9828663922095
3.67724234625016,17.7404877072499,34.0835203182253,41.5348513520602,52.9614429663963,73.2904920124108,8,31,55,63,85,107,0.301974853726671,0.675643168492267,0.95517558838854,0.960965931217154,1.21420053163794,0.387153397532023,2.04345829915411,1.98257793177756
3.67748410697958,17.7405482296839,34.0713418162786,41.5239685271176,52.95265519234,73.273071769393,8,31,55,63,85,107,0.302018966743269,0.675615406150817,0.953045857956933,0.959469569501658,1.21456948915213,0.38740638574879,2.04141692329192,1.98167456551678
3.67775643679697,17.7396476374716,34.0606567702309,41.514242281371,52.9461755662934,73.2582514889628,8,31,55,63,85,107,0.30206866058041,0.67543574836165,0.951344638885029,0.958157616421,1.2148425354478,0.387798592163518,2.03944516619608,1.9809620109238
3.6780688828743,17.7383851379906,34.0508260036346,41.5052390496619,52.9409467800597,73.2457971712926,8,31,55,63,85,107,0.302125678631476,0.675194545108754,0.949855891424954,0.956951305968103,1.21507821235454,0.388254807254618,2.03773751383408,1.9805099917483
3.6784329070488,17.7366975001318,34.0403894589902,41.4958686634637,52.9352859525472,73.2329598709924,8,31,55,63,85,107,0.302192114430628,0.674880389253301,0.94833673499624,0.955671449530082,1.21538186454007,0.388703436037775,2.03604190279645,1.9800963945245
3.67886199151286,17.734635041841,34.0296773186916,41.4864357733518,52.9299544721473,73.2199463600709,8,31,55,63,85,107,0.302270431303782,0.674498963877064,0.946835779472019,0.954358640062704,1.21574623217436,0.389199750660746,2.03422733577444,1.97969995134737
3.67937823663007,17.7328277489638,34.0183566269089,41.4767467202369,52.9242271332027,73.2052357008906,8,31,55,63,85,107,0.302364667316421,0.67414334319905,0.945186061878644,0.952972179957741,1.21621100964853,0.38967945562188,2.03210604032295,1.97911603961111
3.6800050261974,17.7298552522517,34.0082681058428,41.4683070987677,52.9208035077859,73.194073421116,8,31,55,63,85,107,0.302479097660722,0.673592629837467,0.943952837827136,0.95173743054325,1.21668074876441,0.390287234261688,2.03027921744417,1.97893110215204
3.68078730115713,17.7269269833472,33.9963456122949,41.4586541501117,52.9160147546683,73.1792731311198,8,31,55,63,85,107,0.302621938030739,0.673025099974935,0.942395054616924,0.950279197030035,1.21732737117959,0.390877063071846,2.02791661791414,1.9784354824045
3.68178623072713,17.7230448361969,33.9862113504657,41.451161056569,52.9147575800083,73.16978819378,8,31,55,63,85,107,0.302804376954225,0.672278855972685,0.941312816899667,0.949040514966229,1.21807998121355,0.391633864658453,2.02597561836974,1.97854730603439
3.68257336020075,17.7166500137257,33.9757609035501,41.4447554630797,52.9151006665157,73.1649509403816,8,31,55,63,85,107,0.30294816411473,0.671181502822425,0.94061106123907,0.947763989244018,1.21923279988112,0.392453703904936,2.02475383351346,1.97951408862346
3.6813713926292,17.7024188504227,33.9571309232851,41.43696111613,52.907839713226,73.171335018406,8,31,55,63,85,107,0.302728608028523,0.669192739619413,0.939850163024707,0.945490353238065,1.22232238238984,0.392518537134361,2.02797252013168,1.98382463838794
3.68126843288487,17.6883678205518,33.9321343121698,41.4254525914909,52.9000902029556,73.1773648295501,8,31,55,63,85,107,0.302709803888433,0.667066593459475,0.937957907991544,0.942443795863191,1.22617096833969,0.392975588618539,2.03122452393596,1.98917643797726
3.68435307686698,17.6888227639768,33.883912048148,41.3979966927302,52.8839513524057,73.1614222844071,8,31,55,63,85,107,0.303273368157693,0.666666073454009,0.929561516961011,0.936579725954093,1.23210212807708,0.394353179170172,2.03127086510466,1.99475048832286
3.69751189504825,17.7529886589672,33.78671507596,41.3401167730554,52.8896050069204,73.1176235582982,8,31,55,63,85,107,0.305682070981393,0.674453612262238,0.901949291698682,0.924813036383592,1.24335093341551,0.402130666093323,2.01960737783335,2.00398484146309
3.78501846168122,18.4171182826939,33.4534100004773,41.1557794115204,53.2783579882746,72.9412421175886,8,31,55,63,85,107,0.321887239739583,0.765205838101166,0.739075787189659,0.885003410192999,1.28619732136275,0.475589355780048,1.88785210010391,2.03121974575239
5.43963023248517,21.5620533341069,33.1566176719897,41.3377610838926,55.0478580030332,72.1703775218269,8,31,55,63,85,106,0.680613303797044,1.02155653570685,0.293574700550738,0.85026463930702,1.42621611992663,0.708409182940538,1.46712884569478,2.05619571348008
5.43107820471516,21.5328746979464,33.1166950791455,41.3195814003825,55.0318705256652,72.1445859157974,8,31,55,63,85,106,0.678541167443153,1.01780622853013,0.292497513147592,0.845643191045647,1.43265500536083,0.708758760549931,1.46501752378578,2.05868529719221
5.42187313226613,21.5032148584826,33.0760913804713,41.3008969529251,55.0132677043637,72.1113123847169,8,31,55,63,85,106,0.676312977756906,1.01409254332139,0.291402425949887,0.840955446582793,1.43915291233181,0.70877177839838,1.46186014923258,2.05997718374932
5.41205494241893,21.4745038207157,33.0379140350206,41.2852586883942,54.9946314850307,72.0752701658419,8,31,55,63,85,106,0.673938870662633,1.01066719971534,0.290456933360566,0.836559384901753,1.44584165497065,0.708293727836314,1.458117158452,2.06035354332161
5.40143720853851,21.4473301235978,32.9978473236365,41.267063478588,54.9712074115817,72.0273176787182,8,31,55,63,85,106,0.671374333490522,1.00766931057281,0.289171786689444,0.831957827339257,1.45233912665763,0.707460270101123,1.45284821340096,2.05896364853681
5.391624603129,21.4189079114444,32.9512329145518,41.2448651866805,54.9405292789841,71.9657479223117,8,31,55,63,85,106,0.669006952927358,1.00430376440269,0.287363541698917,0.826619849781193,1.45960046328422,0.706109516160424,1.44622181557602,2.05632872663588
5.38259655946429,21.3906429011343,32.8940014085837,41.2143120970551,54.8981310171227,71.8811254533108,8,31,55,63,85,106,0.666831144193694,1.0008294498317,0.284496726276409,0.8200890016377,1.46754411734533,0.704224553793451,1.43718157659332,2.05150625223906
5.37258723615413,21.3633792582334,32.8273552618866,41.1735179032384,54.8455544788452,70.5589085340697,8,31,55,63,85,105,0.664421412435911,0.997717275574263,0.280623422663278,0.812515730999927,1.47525111475633,0.702351736728291,1.30274141690892,1.93973462081989
5.36156935782583,21.3369519616422,32.7495426902419,41.1208107639833,54.7825847490582,70.4910558675561,8,31,55,63,85,105,0.6617720060914,0.994941119569143,0.275611958499583,0.803717108546948,1.48274439517967,0.700722233060951,1.30171439357576,1.94146225606606
5.34939215626049,21.310677921838,32.6573641507138,41.0529400922799,54.7056601749949,68.1393520531236,8,31,55,63,85,104,0.658847655395058,0.992404128631642,0.269254764349175,0.793354893237576,1.49000787983318,0.699285997568129,0.967461069289946,1.66250058384581
5.33598850031719,21.2817495849059,32.5511463162822,40.9706848237555,54.6166459068078,68.0358080327344,8,31,55,63,85,104,0.655633437975064,0.989613149612396,0.261900258690417,0.781496495291505,1.49717609583674,0.698214632870609,0.964667662545742,1.66293977791535
5.32122624259313,21.2498472287047,32.4318341884891,40.874007008249,54.5170623258598,67.922136602408,8,31,55,63,85,104,0.652099103566308,0.986535387657716,0.253714372393872,0.768281310476781,1.50395415582841,0.697754259167742,0.96196215179156,1.66386646088732
5.30500475642597,21.2160364607491,32.2967032286463,40.7654712971742,54.4103084756297,67.6696784244017,8,31,54,62,84,103,0.648222294764176,0.983380936367846,0.29197816494263,0.814627833761702,1.51192722759646,0.698036552027212,0.934150978451084,1.64463498693835
5.28716617285605,21.1771175531132,32.1569024779791,40.6466661945167,54.2962381492012,67.54512406719,8,31,54,62,84,103,0.643967376177855,0.979605707574612,0.281752739251982,0.798704063983857,1.51822831755679,0.698786901869473,0.932161926846284,1.64712888008471
5.26756087471025,21.1334741030367,32.0054932896856,40.5140115225423,54.1703700844456,67.4070135532033,8,31,54,62,84,103,0.639301207473664,0.975307837382592,0.27104125517393,0.781631855604418,1.52386181920012,0.699863023193564,0.929841328670123,1.6493054473963
5.24608400006562,21.0833915694332,31.8492700876526,40.376005353381,54.0428089144974,67.2645354797258,8,31,54,62,84,103,0.634201858191753,0.970203162383796,0.260706053794795,0.764207153081939,1.52933837748533,0.701520630505852,0.927016788097897,1.65155632565687
5.22252092861263,21.0291003594852,31.6944192525038,40.2359339612835,53.9154490975927,67.1182963188931,8,31,54,62,84,103,0.628622009712004,0.964731669111485,0.251111766598209,0.747127166370617,1.53378475059836,0.703540214085561,0.923446700226431,1.65296720068889
5.19670958399971,20.964625697716,31.5429339764844,40.0984013690631,53.7939680545124,66.9716256365257,8,31,54,62,84,103,0.622527684810387,0.957864843552939,0.242965823011854,0.730603878155166,1.53798505975723,0.706094006657415,0.918691610640335,1.65375620478766
5.16847873801461,20.8921309513989,31.4123018378755,39.9811269754831,53.6940608359379,66.7085611016691,8,31,54,62,84,102,0.615883695670013,0.950027503148317,0.237603712158075,0.71650308450247,1.54200868767318,0.708861586570149,1.00394094402863,1.73215444446871
5.13757144606075,20.8097470100696,31.3198631339189,39.9042197928086,53.6330502951296,66.6341194086949,8,31,54,62,84,102,0.6086358949356,0.940945668737806,0.236682914665645,0.706608068575788,1.5466900686263,0.711398895328107,1.00126548982237,1.73518545327699
5.10392128619201,20.7123477478311,31.2683268223575,39.8728652379281,51.9727923582842,65.1206595762141,8,31,54,62,83,101,0.600776133634734,0.929747448764176,0.240898704393423,0.701121382737722,1.55277783532921,0.547483520702107,1.03065028368157,1.59253634126457
5.06722091499358,20.599022195658,31.2572129280937,39.8872450804166,51.6212535768731,64.7664588892755,8,31,54,62,83,101,0.592241393742398,0.916359255192389,0.250438989651284,0.69994098613043,1.56047559012509,0.49547314404772,1.0301146578951,1.53667195514252
5.02727875662598,20.4633622967047,31.2611278212415,39.9229099826185,51.2045050920838,64.319081421475,8,31,54,62,83,101,0.582997628476226,0.899746087386167,0.263788522926578,0.700356669302213,1.57007428066688,0.43450338216755,1.02395890607918,1.46445413332627
4.98398993942895,20.2945729539614,31.258185869176,39.9537118820384,51.0257486977003,64.0625731894973,8,31,54,62,82,100,0.573032708936118,0.878151999407799,0.280131335272388,0.700044281382823,1.58029010576454,0.477889399709692,1.00839372973501,1.51940628645592
4.93706461792088,20.08353903445,30.2275441154737,39.189182141399,50.3032039522328,63.1476199218216,8,31,53,61,81,99,0.562294102449926,0.850240783238257,0.247928915697516,0.648605504847832,1.66136205529425,0.483774486009626,0.970257261380606,1.53822369018574
4.88642214683551,20.6007483391904,30.5570741628226,39.5940693966399,50.6819435843004,63.491347865431,8,32,53,61,81,99,0.550779806119211,0.848311877531658,0.27835431053375,0.683007743073308,1.68447974282541,0.480105450906204,0.96337689493773,1.54053965101619
4.83191976140607,20.3330270887973,30.2236180898691,39.2761830974516,50.3340693937056,63.0795625498383,8,32,53,61,81,99,0.538476030320785,0.813272915082387,0.27151891404731,0.648201071548436,1.68926475622923,0.475913376819116,0.950864786945711,1.52778052400756
4.7735003849443,19.8437858373186,29.5520662079814,38.6586352257144,49.7362875233532,62.289955585562,8,31,52,60,80,98,0.525390951642283,0.837409600206186,0.253025818776883,0.634311116351039,1.70588427292602,0.478674608429897,0.913682767680456,1.50863343398341
4.71121180201868,19.9035270831195,29.5853033449474,38.6748512029552,49.6991443204722,62.2449415392658,8,31,52,60,80,98,0.511558430031566,0.857999856036454,0.250394411570487,0.637731429304025,1.70064230191518,0.471237446876049,0.91216918182615,1.49599727963352
4.66504869108792,19.8883788603345,29.4881333045975,38.6357707365612,49.5929196816304,62.0847904055156,8,31,51,59,79,97,0.501387496554097,0.863265969323559,0.293372840258413,0.684248438645083,1.71854625967812,0.461955468341024,0.90182473274373,1.48585907388484
4.642024940424,19.8517827747386,29.4924885687143,38.6421686671505,49.4681886800547,61.9244209559483,8,31,51,59,79,97,0.496340711838664,0.860959844975875,0.297907882663292,0.684717729758786,1.71917656677509,0.444075976373956,0.89501316046572,1.45947896915907
4.61100180199439,19.8197580603029,29.5024281213524,38.6624951652172,49.3341493419823,61.6932585766462,8,31,50,58,78,96,0.489568029432332,0.860789764403415,0.362875965316636,0.745931211816744,1.72238243907473,0.423452289329929,0.876550803069139,1.42122454720343
4.5712201847854,19.7855266453068,29.5860490064867,38.7153567767104,49.3000179276741,61.5990857214252,8,31,50,58,78,96,0.480929975544915,0.861732435004107,0.377854496397742,0.75544871668293,1.71289247900031,0.412034018698536,0.865211638868314,1.39328919039304
4.52219945355909,19.7546077121424,29.7312243571638,38.8100888554716,49.3307406365641,60.7585738989456,8,31,50,58,78,95,0.470358735638471,0.864809879427688,0.400775128644557,0.772112559555001,1.69735394325037,0.403727286580163,0.812454584183862,1.33172994180145
4.46381391845294,19.719497072045,29.9364293023907,38.9471626691192,49.4223623947621,60.7760069375404,8,31,50,58,78,95,0.457874532276332,0.868773429975797,0.433082378986655,0.795969246686875,1.67641541272804,0.397877876633232,0.798535375568489,1.30278772444263
4.39663613398307,19.6854218211042,30.2171410280809,39.1434785902628,49.5885081153043,60.8647079159934,8,31,50,58,78,95,0.443655969613206,0.874423398210087,0.47715660012143,0.829173781829488,1.65055668137234,0.394017739334252,0.784105351378703,1.27347407769158
4.32180360713929,17.8781420705002,29.8359373237735,38.8677886057622,49.2089097041337,59.9549835762203,8,29,49,57,77,94,0.428004141683497,0.776881609342556,0.608890495415162,0.8499811625987,1.68289951149221,0.380861740565863,0.688147652482454,1.19427896422493
