"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3686792121493,26.1078095290214,43.5545937464914,55.5076398980658,69.4052968446208,78.6576003240019,8,30,53,61,83,103,3.45276212614764,0.425784577819799,1.27331678480643,2.66072483321024,2.62408827272308,0.738584308760598,0.256329995496922,1.50587369385642
14.3686747980102,26.1075749519686,43.5601464566949,55.5129743407663,69.4102327985284,78.6625808629312,8,30,53,61,83,103,3.45276057999048,0.4257554737466,1.27446254068976,2.66178860406578,2.62401515828265,0.738519631178428,0.256334582898552,1.50578422034901
14.3686733695395,26.1070889152663,43.5644417871599,55.5172429233384,69.4142329365063,78.6665928104105,8,30,53,61,83,103,3.45276007963467,0.425694198225343,1.2754094344894,2.66261159763942,2.62400619839696,0.738476062055474,0.256335797998243,1.50573990705331
14.3686674951169,26.1067737214491,43.5704649104044,55.5229488711448,69.419457482404,78.6718140102132,8,30,53,61,83,103,3.45275802197867,0.425655089044524,1.27666506551288,2.66376579768219,2.62389995284001,0.738397932244714,0.256335453712531,1.50561451128784
14.3686679400861,26.1065307133191,43.5746483422511,55.5271617684865,69.4235601403123,78.6759609110038,8,30,53,61,83,103,3.4527581778397,0.425624308967316,1.27754222188214,2.66456756960778,2.62390982298604,0.738380041272088,0.256340005961523,1.50560879907713
14.3686647703208,26.1062497263456,43.5803783429199,55.5325231972019,69.4284810590552,78.6808553859073,8,30,53,61,83,103,3.45275706755422,0.425589185502835,1.27873373397332,2.66566589221267,2.62378636179042,0.738308551886457,0.256337285090747,1.50547815385028
14.3686605987444,26.1060711100438,43.58493258532,55.5369230681073,69.4326690996781,78.6850761551207,8,30,53,61,83,103,3.45275560636072,0.425567131775716,1.27967218163765,2.66653896531977,2.62373465200075,0.738274175466355,0.256340652617022,1.50542601235204
14.368661015985,26.105636533926,43.589592900753,55.5416222077538,69.4370615968458,78.6894546940261,8,30,53,61,83,103,3.45275575250914,0.425512141253223,1.28068269917388,2.66743248232945,2.62374765692328,0.738224413857343,0.256339216413793,1.50538195467962
14.3686559025198,26.1053463848696,43.5940910674957,55.5458708000275,69.441019409784,78.6934281160319,8,30,53,61,83,103,3.45275396139686,0.425476109786569,1.28163267967682,2.66829501542155,2.62366405731593,0.738177227817356,0.256340822473105,1.50529990872743
14.3686561915756,26.1050666571811,43.5995884009101,55.5512306717123,69.4460411941144,78.6985160291602,8,30,53,61,83,103,3.45275406264549,0.425440714185398,1.28277916963919,2.66934928044117,2.62361801215323,0.738122366507177,0.25634762670289,1.50523589552666
14.3686507005676,26.1046983592795,43.6041522587411,55.55560204379,69.4500985390069,78.7024748925959,8,30,53,61,83,103,3.45275213929009,0.425394855579713,1.28375828340216,2.67022464243948,2.62355353598779,0.738071410982353,0.256337493626088,1.50514130625285
14.3686485614401,26.104399504953,43.6087558995246,55.5601396622514,69.4544375979649,78.7068303873408,8,30,53,61,83,103,3.45275139001013,0.425357352700324,1.28473178274819,2.67110774209769,2.62353142082437,0.73803919255617,0.256339184743019,1.50510251000066
14.3686419419967,26.1041220041045,43.613761296002,55.5649575938405,69.4588494102349,78.7111957976753,8,30,53,61,83,103,3.45274907139381,0.425323116435791,1.28578112473538,2.67206803119784,2.62346862683602,0.737973297165371,0.25633441035328,1.50500245367455
14.3686471223908,26.103860172343,43.6189802310681,55.5700665160044,69.4637401550827,78.7161259554746,8,30,53,61,83,103,3.45275088594911,0.425289370498539,1.28687010414418,2.67306942328316,2.62343177659681,0.737937897567401,0.256338465629229,1.50495730675212
14.368629468158,26.1036375725713,43.6211479460082,55.5721516276239,69.4657473702244,78.7180638259316,8,30,53,61,83,103,3.45274470213798,0.425263469633931,1.28734514499668,2.67348539792969,2.62340410760957,0.73792525892127,0.256331330640874,1.50492137368398
14.3685998230774,26.1034719056114,43.6196005182171,55.5707596333532,69.4646785192859,78.7168760124112,8,30,53,61,83,103,3.45273431825355,0.425246279709621,1.28707053189957,2.67318845113252,2.62345617200061,0.737977689288983,0.256319090627301,1.50497759465843
14.3685735706488,26.1033978353737,43.6189737466662,55.5701841913852,69.4643377228157,78.716367998399,8,30,53,61,83,103,3.45272512272894,0.425240236757506,1.28696069332153,2.67306817899169,2.62347336552248,0.738015761775036,0.256301886195861,1.50499616103644
14.3685414612521,26.103102905003,43.6178885745502,55.569145197033,69.46359417219,78.7154809246618,8,30,53,61,83,103,3.45271387566989,0.425207023624592,1.28680365424392,2.67285994838781,2.62348883339135,0.738063700284526,0.256287120082998,1.50502713165898
14.368512458829,26.1029155609322,43.6169307423099,55.5682979773575,69.4630102598486,78.7146984742229,8,30,53,61,83,103,3.45270371690495,0.425187014324851,1.28665054747037,2.67267615763837,2.6235258846363,0.738106425477659,0.256266694586385,1.50505455100501
14.3684741933326,26.1025974246969,43.6151064492505,55.5666997038384,69.4617959593881,78.7132990298408,8,30,53,61,83,103,3.45269031354274,0.425151648759759,1.28635127248973,2.67232612155064,2.62360159336613,0.738168732206287,0.256247647841804,1.50512097309611
14.3684426466579,26.1023976799934,43.614140995913,55.5658408428171,69.4611742743556,78.7124737367722,8,30,53,61,83,103,3.45267926360683,0.42513039527839,1.28619913522478,2.67214088210344,2.62363729823834,0.738207219511466,0.256226702448832,1.50514288643568
14.3684060050784,26.1021899130367,43.6122672506038,55.5640275089191,69.4596792304756,78.7107793854499,8,30,53,61,83,103,3.45266642907208,0.425108772422906,1.28586814797014,2.67178138414063,2.62365753408468,0.738258870787867,0.256206200329039,1.50517093396217
14.3683775881959,26.1020586019453,43.6111022191783,55.563064583714,69.4590991860436,78.7100044716152,8,30,53,61,83,103,3.45265647542682,0.425095771294727,1.28566279002764,2.67155786945962,2.62372523325464,0.738321005716664,0.256186155564699,1.50523192803501
14.3683435150696,26.1018247747917,43.6095081430778,55.5615941647337,69.4579257544252,78.7086365102024,8,30,53,61,83,103,3.45264454056204,0.425070532056603,1.28539258267847,2.67125205247023,2.62376665461608,0.738369203158793,0.256166146550386,1.50526728107252
14.3683108930694,26.1015352975385,43.6075062110013,55.5597927697532,69.4566333303009,78.707168251441,8,30,53,61,83,103,3.45263311399207,0.425038079049007,1.28505244106236,2.67086800825405,2.62383382866593,0.73845180605331,0.256148061191587,1.50535072229772
14.3682791725449,26.101431071037,43.6068106583887,55.5591975216202,69.4562645631718,78.7066604853589,8,30,53,61,83,103,3.45262200318916,0.425028918319358,1.28493499482028,2.67073458043967,2.62386742783956,0.738488563812737,0.256133765015476,1.50538008367898
14.3682461797545,26.1011218494709,43.6048579831473,55.5574192656615,69.4548610854595,78.7049940438139,8,30,53,61,83,103,3.45261044675324,0.424994019210932,1.28460860109,2.67036001199941,2.62392585356233,0.738549391850147,0.2561067200723,1.50542483824091
14.3682145582845,26.1009877588458,43.604588104819,55.5571342299336,69.4547051088385,78.7047073248874,8,30,53,61,83,103,3.45259937065731,0.424981073473572,1.28458163470661,2.67030824459417,2.62392077623611,0.738570339161637,0.256093274222424,1.50542220508469
14.3681799653888,26.1007756289995,43.6030014403916,55.5557599984214,69.4537334966493,78.7035757325373,8,30,53,61,83,103,3.45258725376214,0.424958644278667,1.28430867459406,2.67000390195865,2.62399193577623,0.738635689075419,0.256076821983581,1.50549335976436
14.3681476811043,26.1006229805818,43.6014494349107,55.554373060628,69.4526703167461,78.7022980106989,8,30,53,61,83,103,3.45257594551279,0.424943438356724,1.28403080717228,2.66970621972457,2.62404722942109,0.738688240619137,0.256054759519834,1.50553624720422
14.3681152997577,26.1003758299871,43.6001153915657,55.5531328920835,69.451695332908,78.7011494854149,8,30,53,61,83,103,3.45256460327104,0.424916306636019,1.28381500047765,2.66945035347055,2.62407867527785,0.738731285897315,0.256036914076264,1.50556525540426
14.3680830288888,26.1001843244532,43.5988417264889,55.5520869519635,69.4510705806271,78.7003037790956,8,30,53,61,83,103,3.45255329973199,0.424896191117706,1.28360014690397,2.66920607605595,2.6241549580717,0.738799656084388,0.25601419408778,1.50563217330917
14.3680484730072,26.0998649765139,43.5980040593868,55.5512129510797,69.4502734846527,78.6993032333268,8,30,53,61,83,103,3.45254119582616,0.424860215548718,1.28349724375187,2.66904542359193,2.62414278703727,0.738812140122811,0.255993274935443,1.50560670458775
14.3680070101829,26.0995809271662,43.5959709685502,55.5493361504089,69.4488429048093,78.697632689313,8,30,53,61,83,103,3.4525266726306,0.424829572634559,1.2831500248472,2.66865552092787,2.62419514094717,0.738884577290669,0.255968602442998,1.50566339491177
14.3679689327075,26.0994387745425,43.593757032455,55.5473744791695,69.4473237961239,78.6959418201001,8,30,53,61,83,103,3.45251333523029,0.424816426452297,1.2827387803031,2.66823095995455,2.62427964473932,0.738956423570577,0.255950943234739,1.50574518684602
14.3679158621663,26.0992397640096,43.5921643979264,55.5457973155339,69.4460188683296,78.6943867413686,8,30,53,61,83,103,3.4524947462206,0.42479799247069,1.28246217637754,2.667925559825,2.6242848272013,0.739000620224996,0.255925225614953,1.50575105951563
14.3677210095846,26.0991045988105,43.5894647481443,55.5432480723632,69.4442399550998,78.6924989489945,8,30,53,61,83,103,3.45242649536881,0.424805531660606,1.28195323985401,2.66740791029891,2.62433521071756,0.739125687007975,0.255914032345083,1.50587801352371
14.3672286896309,26.0992016420011,43.5874883839488,55.5412611028699,69.4436137980345,78.6918812371914,8,30,53,61,83,103,3.45225405177586,0.424879978337007,1.28154181501889,2.6670289720348,2.62433165812755,0.739346643418965,0.255914900547193,1.50609048255996
14.3667156322693,26.0993361060919,43.5851408768734,55.5388174010029,69.4426666429775,78.6910758229417,8,30,53,61,83,103,3.45207434593099,0.424961778651497,1.28104938339277,2.66657889846754,2.62429943458641,0.739589671508236,0.255929472221138,1.50633165372221
14.3661691199466,26.0994187239454,43.5825343367615,55.5360991665316,69.4415237338513,78.6900317816448,8,30,53,61,83,103,3.45188292355107,0.425041262892645,1.28051592422596,2.66607919485052,2.62426201905295,0.73984552925953,0.255939636592106,1.50657603282137
14.3655926426516,26.099665153111,43.5808359841854,55.534236059253,69.4412625568324,78.6899003947574,8,30,53,61,83,103,3.45168100732437,0.425145239618821,1.28013018121767,2.66575361977466,2.62420682946129,0.740105746572912,0.255952980332993,1.50682112733259
14.3649770817593,26.0997210130209,43.5785760937146,55.5318881482715,69.4406775492751,78.6894718867305,8,30,53,61,83,103,3.45146540369497,0.425230084748692,1.27967091352571,2.66532042032587,2.62417734440089,0.740392157210551,0.255969070554098,1.50710760147714
14.3643156573796,26.0999769887638,43.5759735257545,55.5292128442891,69.4399407536302,78.6889798878483,8,30,53,61,83,103,3.45123373839148,0.425346026620766,1.27910408128307,2.66482156503669,2.62415297937334,0.740707151816706,0.255994239957934,1.50743777587945
14.3636008885202,26.1002122672549,43.5750334199621,55.5280605020565,69.4407297897924,78.6901365610991,8,30,53,61,83,103,3.45098339171106,0.425466110526451,1.27887103652754,2.66464137580789,2.62408188488505,0.741022669742398,0.256032041932115,1.50776582317033
14.3628117638081,26.1005085151394,43.5733081269865,55.5262029682928,69.4411375194973,78.6909500304185,8,30,53,61,83,103,3.45070700519574,0.42560331922721,1.27847026012737,2.66431070215057,2.62403758733159,0.741390898362711,0.256073765151291,1.50816306030922
14.3619417715403,26.1010016964256,43.5721981839178,55.5247641345679,69.4420952178973,78.6923876997822,8,30,53,61,83,103,3.45040229914791,0.425775676659704,1.27815246908695,2.66409797588545,2.6239274172642,0.741780549729831,0.256123126351319,1.5085617265431
14.3609672765575,26.1014090886037,43.571316025962,55.5235791381591,69.4436006160091,78.6944847553193,8,30,53,61,83,103,3.45006099690216,0.425950434511562,1.27789685981473,2.6639289102699,2.62382597474171,0.742218083508999,0.256183980455522,1.5090279887104
14.3598546083928,26.1020625090607,43.5704402159798,55.522358511646,69.4455113671819,78.7763622482925,8,30,53,61,83,104,3.44967130781091,0.426173829971135,1.27759376663983,2.66376106515832,2.62371047155586,0.742727471277217,0.216931810381838,1.43063973408978
14.3585659591589,26.102844330747,43.5707171171329,55.5221144795162,69.4487995177997,78.7801997040471,8,30,53,61,83,104,3.44921999329083,0.426435799061171,1.27749369733443,2.66381413161862,2.62353597622988,0.743302236618203,0.216982176135023,1.43118026435344
14.3570294795915,26.1037751510303,43.5728470332673,55.5236934861005,69.4545329657575,78.7867930854534,8,30,53,61,83,104,3.44868189456711,0.426748078660733,1.27773134875327,2.66422233042073,2.6233514420568,0.743978498508794,0.217061036113207,1.43185798959862
14.3551591123095,26.1051352847186,43.57430568422,55.5244813825037,69.4604435370765,78.7939650685796,8,30,53,61,83,104,3.44802688036707,0.427157120948808,1.27775087483214,2.66450189444046,2.62312676733513,0.744812728599657,0.217176741680931,1.43272569301992
14.3528589240673,26.1105166899506,43.5829483421505,55.5320469294819,69.4758682427409,78.8121792255205,8,30,53,61,83,104,3.4472213659942,0.428130512685964,1.2783973160513,2.66615856212237,2.62276598724661,0.746093366077508,0.217432728514177,1.43417985371587
14.3499120794396,26.1402338790126,43.6232716107815,55.5698673887113,69.5314646158405,78.787341347863,8,30,53,61,83,103,3.44618943738017,0.432281508060846,1.28050047587189,2.67389294267583,2.62192770059294,0.748993357694459,0.256697787348187,1.51543534037484
14.3450848770227,26.1882864349546,43.6834883478678,55.6267227368357,69.6153600777959,78.8681942137029,8,30,53,61,83,103,3.44449914439376,0.439042278612949,1.28291417794993,2.68545843482374,2.62080191646776,0.753413845600205,0.256384598108927,1.51867243198896
14.3363989700122,26.2745060909348,41.9469188318358,53.9628161685934,68.2101485884269,77.3099104387736,8,30,52,60,82,102,3.44145800354916,0.451301846474168,1.04928273058617,2.47635984302507,2.64515668691124,0.796256355864231,0.24088654286707,1.54675998644209
14.3172819157731,26.4686702595207,42.1845860627787,54.1913965734483,68.5184826611846,77.609799650209,8,30,52,60,82,102,3.43476610492422,0.479436643863252,1.05743710718359,2.52114282713228,2.64210886816429,0.809663530979228,0.240046321756972,1.55661333891181
14.2473619070338,27.1516638138701,43.4539171271711,55.4510109720765,69.9449151329953,79.0917771983853,8,30,52,60,82,102,3.41030755354933,0.585042869892027,1.16968040567305,2.76530684874129,2.6388504713336,0.838005853609611,0.24560120158983,1.59048463613458
14.2427643975591,29.0233789834138,48.4191355186071,60.7025228385055,74.8794973222279,83.0162430602809,8,30,50,58,78,95,3.40870024079393,0.887648154527132,2.1501677240614,4.09819289394199,2.7351459707783,0.994468334440216,0.297107617165694,1.93084697228247
14.2320670072567,29.0310842650556,48.4293148752835,60.7082062039338,74.8825547295854,83.0131642928865,8,30,50,58,78,95,3.40496082486049,0.890874084158915,2.15078079526998,4.10050111002412,2.73362916141858,0.993968293219573,0.296366365514019,1.92845946945215
14.2214802819654,29.0387272121305,48.4374877199401,60.712167175814,74.8836560396635,83.0082922709691,8,30,50,58,78,95,3.40126070862656,0.894074353125516,2.15091210972552,4.10235464190235,2.73220833547673,0.993423859151378,0.295645660413448,1.92611148854508
14.2110439276117,29.0486466237001,48.4467311676042,60.7173500560586,74.8850851832197,83.0035003854836,8,30,50,58,78,95,3.39761374772196,0.897653341820667,2.15074459884938,4.1044513011245,2.73083867028515,0.992709380921462,0.29489598799275,1.92358647098946
14.2008121658721,29.0588219461807,48.4551500612482,60.7220414853965,74.886475360325,82.998361186644,8,30,50,58,78,95,3.39403886022676,0.90124714507614,2.15030935583781,4.10636122846998,2.72958146718267,0.992081190406105,0.294110166142201,1.92114853251243
14.1905920856645,29.0730745307573,48.4691815300886,60.7328682175352,74.8921682882327,82.9974072395773,8,30,50,58,78,95,3.39046862717022,0.905564552220219,2.15025456523786,4.10954506891818,2.72850064942691,0.991104589016805,0.293311264377705,1.91845533828992
14.180401560987,29.0888183654826,48.4880385308567,60.7487405762756,74.904068878569,83.0025117176324,8,30,50,58,78,95,3.3869092898486,0.910148892740815,2.15102601987903,4.11382510233815,2.72749412590569,0.990349294190997,0.292495533208193,1.91598501285815
14.1705772369853,29.1048005476657,48.4494439697398,60.738325305941,74.9126469255385,83.0097277354883,8,29,49,57,77,94,3.38347839922672,1.02381699776051,2.13751373742024,4.26331665019101,2.73699967840208,0.993963170202904,0.292332184879738,1.92421863276949
14.1612283667538,29.1250671408489,48.4670316150767,60.7467080684255,72.8863307931221,81.3877572285235,8,29,49,57,76,93,3.38021404180639,1.02941616537625,2.13685113395437,4.26738104753377,2.73389402800814,0.731286285249048,0.342778835256995,1.74279145608526
14.1524457218827,29.1478064606682,48.4831509740673,60.7534446420429,72.8836548019538,81.3809338122262,8,29,49,57,76,93,3.37714783280622,1.03538866450081,2.13521403629157,4.27110720402462,2.73072897563344,0.729666189089794,0.342241740477632,1.73878972585788
14.1443717848897,29.169210825257,48.492791454825,60.7541499114151,72.8750720356308,81.3679850642736,8,29,49,57,76,93,3.37432942428285,1.0409859362227,2.13230579227308,4.27333619014297,2.72771548478159,0.728068974318124,0.34167677722296,1.73485322859933
14.1371442181129,29.1943732872296,48.5018488678429,60.7534655418977,72.8647353849584,81.3528380138285,8,29,49,57,76,93,3.37180676770467,1.0471493999809,2.12832626877687,4.27543069807804,2.72443061904535,0.72641064706315,0.341054822267493,1.7306391852668
14.1309308648708,29.2222026606402,47.5795914908644,59.7657938786407,71.8944422162039,80.3095165809101,8,29,48,56,75,92,3.36963833554529,1.05364234124805,2.06487579285354,4.2227914016333,2.7023909665404,0.72939751010264,0.331679411283519,1.70962291190794
14.1259208293017,29.2508421787671,47.6933244545337,59.8598471897994,71.9777978936803,80.3982524672567,8,29,48,56,75,92,3.36789001133502,1.06007534087679,2.08608314597133,4.24918600407266,2.69576644579986,0.72755829853155,0.332365845654063,1.70529625265846
14.122330201734,29.2780011214083,47.7717880854055,59.8994748850239,71.995932304501,80.4034104796479,8,29,48,55,74,91,3.36663709550119,1.06596697398528,2.09890066608273,4.26742550945581,2.98827951894249,0.723868798577697,0.330711412936439,1.80013393695967
14.1204025147685,29.3037099735681,47.8305521890543,59.9322592380929,72.0243456672817,80.4326488019189,8,29,48,55,74,91,3.36596447665811,1.07127274521507,2.10717125199833,4.28110171382796,2.97912824048564,0.723119426758707,0.330816473371774,1.79487278678505
14.1204145244482,29.3206717314472,45.456218544019,57.6122287253555,69.8375858290519,77.9960202982709,8,29,47,54,73,90,3.36596866707605,1.07453177554612,1.69002136212576,3.89391924425853,2.9982610477532,0.746110667754512,0.299734915825952,1.78379236772185
14.1226842571763,29.3204171598965,45.4955172908669,57.6046477929802,69.8376101067947,78.0042889798192,8,29,47,54,73,90,3.36676063665643,1.07404617408069,1.69945194659636,3.90286127074596,2.98174270328775,0.747431562386121,0.30073659413547,1.77828307698113
14.1275539038421,28.2915628428732,44.6215456090714,56.8688796832037,68.92739563373,77.0097330567329,8,28,46,53,72,89,3.3684598810024,0.992000341038363,1.73653790006663,3.86054690600739,3.03047802978801,0.717374699336438,0.290566890767728,1.75693734329986
14.1354168484151,27.9425429886832,44.2275748859651,56.5227079685104,68.5596711496483,76.6414667954638,8,28,46,53,72,89,3.37120390207394,0.925001114211371,1.72574886279416,3.77090918271739,3.04736049894877,0.713696464512766,0.290502121838546,1.76147902445637
14.1467142876614,27.6570042659654,43.8769285065634,56.222089794586,68.2449105437783,76.3282890504457,8,28,46,53,72,89,3.37514709608166,0.870677591290064,1.71015911304426,3.6917008089481,3.06504494978098,0.711287137594805,0.29069137131447,1.76810755969445
14.1619333502362,27.4393642901545,43.584548551344,55.9778877873029,67.9903715636411,76.07569025281,8,28,46,53,72,89,3.38046018504075,0.8289805495737,1.69231767198772,3.62607205948166,3.08208940266387,0.709528246490624,0.2909234257955,1.77515590844608
14.1815983793212,27.2878685597227,43.3565538066653,55.796955865787,67.7999229259076,75.8865185395668,8,28,46,53,72,89,3.38732728391204,0.798858288965226,1.67411734348184,3.57516215939059,3.0987525611303,0.707910520081779,0.291076201556353,1.78204511160058
14.2062767185351,25.2500525981343,40.2151913251393,52.6826634871173,65.138072694046,73.4749497822112,8,27,45,52,71,88,3.39594805546139,0.552965093116757,1.41873449914542,3.03749439835344,3.10834293851783,0.786485590612997,0.321779826086748,1.91347419330099
14.2365860478952,25.2873852536397,40.2058850243568,52.6507822192847,65.1172581540028,73.4563371566196,8,27,45,52,71,88,3.40654043980224,0.554039362807364,1.40824923934068,3.03551710135779,3.10034479805281,0.788449501696485,0.322056600936541,1.91177546144239
14.2731901682842,25.3325262810289,40.2003153678901,52.6204573873915,65.0985192537834,73.4397382831991,8,27,45,52,71,88,3.41933938504379,0.555346380921691,1.39687811049444,3.03433393457777,3.09157765520982,0.790507663242086,0.322325706990516,1.90976299356982
14.3167403235642,25.3865115615298,40.1995859786794,52.5926729027952,65.0828412739452,73.4260885280657,8,27,45,52,71,88,3.4345765500499,0.556945859255933,1.38464383118149,3.0341790014938,3.08200010373898,0.792660606554957,0.322580854405628,1.90740649213053
14.3679323196513,25.4500807978554,40.204203611435,52.5678489620954,65.0704766866862,73.4156144043111,8,27,45,52,71,88,3.45250051077955,0.558845641898291,1.37150269115286,3.03515990079171,3.07158263957226,0.794878755325039,0.322818759603168,1.90465537807297
14.4274474666625,25.5243023631254,40.2152060139411,52.546965813601,65.062455484859,73.4093067236904,8,27,45,52,71,88,3.47335635067043,0.561106621705185,1.35745725105293,3.03749751961085,3.06030620103319,0.797171189209641,0.32303447079301,1.90150176487931
14.4798669620097,25.5877543418945,40.2281341435385,52.5322774047799,65.0580882908625,73.406142364354,8,27,45,52,71,88,3.49174130201683,0.562805395575942,1.34626751845606,3.04024507262643,3.0505444013368,0.799012694777075,0.323185934462697,1.89857178545686
14.5128071195029,25.6236224117,40.2378232804665,52.5221484219548,65.0545057000285,73.403070513969,8,27,45,52,71,88,3.50330176321216,0.563256611417423,1.340481911996,3.04230481446031,3.04354196681986,0.800181581790949,0.323250258441351,1.89624961607473
14.5474265045739,25.6612640174613,40.2507591383722,52.5132586601098,65.0525987703789,73.4013707925241,8,27,45,52,71,88,3.51545771830068,0.56372252717931,1.3350296447168,3.04505549524463,3.03583293528816,0.801429152203595,0.323276356545507,1.8935876700932
14.5831190100603,25.700024164451,40.267251388816,52.5060983466262,65.0526640400225,73.4012462627617,8,27,45,52,71,88,3.52799706441863,0.564195617784025,1.33012185729023,3.04856363806626,3.02748184128123,0.802720913079699,0.323252451059741,1.89056713016893
14.6190213992505,25.7387996684077,40.2874178371678,52.501138331003,65.0551011971365,73.4029970955805,8,27,45,52,71,88,3.54061686053234,0.564638866208588,1.32602518857278,3.05285520987191,3.01861404851059,0.804044213335676,0.323166014741546,1.88722178062911
14.6541085589272,25.7762450743134,40.3110994580238,52.4987201037407,65.0599736549895,73.4066329208854,8,27,45,52,71,88,3.55295657882856,0.565002797459453,1.32299794606589,3.05789746588645,3.00940676973755,0.805349317719788,0.323010300302066,1.88358289849639
14.68704980906,25.8109590761811,40.3380811694498,52.4993878099012,65.0676308719408,73.4124137486235,8,27,45,52,71,88,3.56454741023745,0.565276441150474,1.32129832078691,3.0636458298706,3.00012813315437,0.806601304324367,0.322774098212749,1.8797372903172
14.7165534238209,25.8412282130712,40.3676953578443,52.5033327771445,65.0779073911679,73.4201460165621,8,27,45,52,71,88,3.57493341389976,0.565394625831698,1.32115439158363,3.06995926869244,2.9910809252831,0.807736106594439,0.322453958323263,1.87577133873061
