"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.25736855058606,29.7272096798815,42.5250535735745,50.1254997023018,68.323047328582,84.5596419443161,8,30,53,61,83,104,1.44881866746599,2.31871918517181,0.494414958266979,2.46623592301976,1.25684354800658,1.56015024638941,1.28071050950618,2.61417774103143
8.25729970301134,29.7270222566294,42.5251964626094,50.1257514743114,68.3234475435501,84.5608630605892,8,30,53,61,83,104,1.44879821549928,2.31869002500314,0.494458862932274,2.46626253171337,1.25687481768044,1.5601823657428,1.28087904757903,2.61438578309348
8.2572238168326,29.7268410402598,42.525418432342,50.1261026761818,68.3239213406833,84.5620752576334,8,30,53,61,83,104,1.44877567271122,2.31866412226165,0.494512456373328,2.46630386697217,1.25691193159785,1.56020889247122,1.28103065424291,2.6145768510834
8.2571653930196,29.7266987509726,42.525643617696,50.126444094691,68.3244197540928,84.5633935539838,8,30,53,61,83,104,1.44875831735784,2.31864349817373,0.494561305255482,2.46634580131134,1.25694531259301,1.56024286269801,1.28119899840812,2.61478777681665
8.25709144769004,29.7264964904634,42.5258176181257,50.1267408051577,68.3248331909526,84.5646650610883,8,30,53,61,83,104,1.44873635125806,2.31861194317948,0.494611324464031,2.46637820410447,1.25698055391925,1.56026811987482,1.28137519200559,2.61499955702715
8.25701848816812,29.7263127160137,42.5260500184029,50.1271173239845,68.3254282463148,84.5660391246369,8,30,53,61,83,104,1.44871467807631,2.31858469191404,0.494666652486138,2.46642148251256,1.25702194390556,1.56031540703875,1.28153515880266,2.61521986459749
8.25694947521141,29.7261647495872,42.5262542104182,50.1274063641892,68.3257861746599,84.5672058233282,8,30,53,61,83,104,1.44869417732069,2.31856527597915,0.494713472187902,2.46645950811355,1.25704631195475,1.56033031322885,1.28170124478238,2.61540560549169
8.25688477795112,29.7259876539823,42.5264826111052,50.1277785085004,68.3262681459702,84.5684253046453,8,30,53,61,83,104,1.44867495863207,2.31853763549342,0.494767385775154,2.46650204222923,1.25708759479334,1.56035407797413,1.28185270377832,2.61559686554496
8.25681075813143,29.7258132915911,42.5267177269561,50.1281385729579,68.3267886190319,84.5698570372566,8,30,53,61,83,104,1.44865297069641,2.3185129597922,0.494821831595707,2.46654582717059,1.25712348001591,1.56038878796566,1.28203985382285,2.61582779708181
8.25674180477142,29.7256298344471,42.5268647197003,50.1283919221133,68.3271504877552,84.5709562060759,8,30,53,61,83,104,1.44863248784573,2.31848480173925,0.494865771553906,2.46657320135066,1.25715402576025,1.56041227010665,1.28219128413367,2.61601156008488
8.25667148048414,29.7254549692045,42.5271009927084,50.1287550011365,68.3277610539062,84.5724094807129,8,30,53,61,83,104,1.44861159782489,2.3184590937729,0.494920443215182,2.46661720226473,1.25719044490364,1.56046582337015,1.28236437163522,2.61624643938455
8.25660134194518,29.7252536504626,42.5272499249021,50.1290172157043,68.3280602749984,84.5734368337601,8,30,53,61,83,104,1.44859076305035,2.31842683499442,0.494967020545264,2.46664493792776,1.25722298022729,1.56047383119515,1.28251393255738,2.61641597797003
8.2565260399197,29.7251016417505,42.527539397904,50.1294362185304,68.3286084413925,84.574818019935,8,30,53,61,83,104,1.44856839453018,2.31840797196697,0.495025732932088,2.46669884686087,1.25726018216115,1.56050178095176,1.28268504552958,2.61662668841525
8.25644376777003,29.7248358120021,42.5276630610423,50.12970196774,68.3289714767279,84.5758515123924,8,30,53,61,83,104,1.44854395562081,2.31836283329981,0.495077534076203,2.46672187694295,1.25730099065315,1.5605228328496,1.28282277202013,2.61680229840676
8.25632977905935,29.7245354554189,42.5276798200101,50.1297998756554,68.3291469801806,84.5767763261714,8,30,53,61,83,104,1.44851009547687,2.31831700382944,0.495119711179773,2.46672499801185,1.25732429756025,1.56053962394008,1.28297670298476,2.61697757021064
8.25621214006253,29.7242219225036,42.5277222777446,50.1299380870323,68.3294492711336,84.577673921901,8,30,53,61,83,104,1.44847515121348,2.31826883211693,0.495167060775301,2.46673290503975,1.25735179923907,1.56057512973071,1.28309900130636,2.61714263200872
8.25608839364643,29.7238247938215,42.5278452765728,50.1302265750662,68.3297769732643,84.578615286393,8,30,53,61,83,104,1.44843839297199,2.31820160597204,0.495236245711678,2.46675581152465,1.25739933021686,1.56058361545635,1.28322507537576,2.61730059946163
8.25596447939211,29.7234638279714,42.5278602555395,50.1303691384121,68.3299642147559,84.579536878346,8,30,53,61,83,104,1.44840158509078,2.31814331420759,0.495286254969219,2.4667586011134,1.25743597466134,1.56059328359297,1.28337595012182,2.61747560520499
8.25584419005155,29.7231139810919,42.5279442280279,50.1305638940466,68.3302727252541,84.5805576491676,8,30,53,61,83,104,1.44836585417193,2.31808686567812,0.495343965817351,2.46677423964461,1.25746779371277,1.56061789969342,1.28352229248449,2.6176564422166
8.2557213850918,29.7227430966026,42.5279357785551,50.1306590278125,68.3304819724175,84.5815952122758,8,30,53,61,83,104,1.44832937621983,2.31802586303117,0.495392182853572,2.46677266606394,1.2574975449906,1.56064259351346,1.2836924874215,2.61785836707447
8.255594539808,29.7223965156791,42.5280987182139,50.1309677070333,68.3309574191545,84.5826110527211,8,30,53,61,83,104,1.44829169835361,2.31797183053908,0.495459971351422,2.46680301106524,1.25753940474033,1.56067868177939,1.28380352706243,2.61802301738875
8.25546915053816,29.7220130269954,42.528040625663,50.131018612162,68.331035812413,84.5834732303403,8,30,53,61,83,104,1.44825445320122,2.31790836496827,0.495503265535974,2.46679219220646,1.25757071160057,1.56068463020122,1.28396458456043,2.61820067745709
8.25534674386413,29.7216304652035,42.5281090581968,50.1312275363105,68.3312964172143,84.584331620751,8,30,53,61,83,104,1.44821809420104,2.31784439443943,0.495563273590387,2.46680493673251,1.25761106458845,1.56069581389789,1.2840874266281,2.61835318399914
8.25521666796263,29.7212954627508,42.5282180878939,50.1314492882443,68.3316934421342,84.5855310004322,8,30,53,61,83,104,1.44817945740696,2.31779400464776,0.495622358615957,2.46682524191843,1.2576434416899,1.56073374318899,1.2842523133311,2.6185636885656
8.25509823150774,29.7209247893553,42.528231964894,50.1315774300543,68.3317999184514,84.5862624737252,8,30,53,61,83,104,1.4481442781159,2.31773198206581,0.495673531393896,2.46682782631118,1.25767626207159,1.56072905473233,1.28438075767746,2.61870223215011
8.25496951117949,29.7205596948251,42.528337783322,50.1318061219064,68.3321566421102,84.5873015980755,8,30,53,61,83,104,1.44810604442004,2.31767386043013,0.495736199969891,2.46684753351314,1.2577115553472,1.56075676114565,1.28452100446049,2.61888242600009
8.25484786811367,29.7201717757569,42.5284037555607,50.1320274278099,68.3324177431839,84.5882303527174,8,30,53,61,83,104,1.44806991309192,2.31760838682068,0.495796606849674,2.46685981994974,1.25775617261524,1.56076537295764,1.28465822576063,2.61904900788971
8.25472755587065,29.7197834850282,42.5284415161764,50.1321762167563,68.3327428798307,84.5892871767791,8,30,53,61,83,104,1.44803417725941,2.31754249515793,0.495853311751079,2.46686685236374,1.25778806407741,1.56080353540468,1.28480861385681,2.61924576878733
8.25459770606408,29.7194191589014,42.5284969823794,50.1323627839546,68.3329140257027,84.5900764856228,8,30,53,61,83,104,1.4479956087535,2.3174848416108,0.49590918659759,2.4668771822223,1.25782572140969,1.56080019814648,1.28493567353845,2.61938746257906
8.25447283080961,29.7190447166601,42.5285365532023,50.1325108839912,68.3331970966499,84.5910298769651,8,30,53,61,83,104,1.44795851803254,2.31742347801362,0.495964295116864,2.4668845517831,1.25785689545259,1.56082940666289,1.28507345898203,2.61956391128296
8.25435612164953,29.7187034527568,42.5286261217024,50.1327055340845,68.3335643355594,84.5921373228844,8,30,53,61,83,104,1.44792385302108,2.31736826485296,0.496021645484902,2.46690123280388,1.25788707937773,1.56086675619432,1.28522561591809,2.619760457371
8.25422140233613,29.7182910794592,42.5287262622263,50.1329564941253,68.3338994136549,84.5931618495026,8,30,53,61,83,104,1.44788383886334,2.31729999628527,0.496089872957199,2.46691988278309,1.25793040149961,1.56088496009211,1.28536734477985,2.61993895553225
8.25407716725161,29.71787285111,42.5287220991844,50.1330779088981,68.3340320630823,84.5940371236902,8,30,53,61,83,104,1.44784099862646,2.3172326283976,0.49614499787218,2.46691910746509,1.25796647335259,1.56088739137717,1.28552001129787,2.62010877825281
8.2539332883639,29.7174430140408,42.5287417338748,50.1332339145415,68.3343022037438,84.5953026015572,8,30,53,61,83,104,1.44779826447755,2.31716231927582,0.496204839742305,2.46692276419797,1.2580056457893,1.56091209134385,1.28572463991073,2.62034936229548
8.25377510562129,29.7170010608642,42.5289240138119,50.1336027735893,68.3346645369243,84.5963325567383,8,30,53,61,83,104,1.44775128220913,2.3170925486969,0.496287954657152,2.46695671181522,1.25805924095922,1.56091067907688,1.28586190103998,2.62051306100124
8.25372999661538,29.7164662193722,42.5286990269819,50.133536481857,68.3350860372318,84.5977203413324,8,30,53,61,83,104,1.44773788433028,2.31697213976249,0.496329213380244,2.46691481053813,1.25810482683863,1.56101624366715,1.28606057561127,2.6208245215374
8.25391095755728,29.7156405977601,42.5275351817172,50.1326007099806,68.335678366359,84.5994848317493,8,30,53,61,83,104,1.44779163192517,2.31672466051604,0.496284177262453,2.46669806167174,1.25817034265197,1.56134696065714,1.28630159472743,2.62139008032333
8.25413730950798,29.714810236094,42.5263356749315,50.131646196438,68.3363308736074,84.601231593538,8,30,53,61,83,104,1.44785886184876,2.31646486459437,0.496235025994478,2.46647467888138,1.2582407197529,1.5616947837566,1.28652660938821,2.62195914777374
8.25441360137709,29.7139473449098,42.5250269087753,50.1306220484426,68.3370974448966,84.6030098503442,8,30,53,61,83,104,1.44794092565376,2.31618480319418,0.496175661282773,2.46623095753195,1.25832248077344,1.56208239791172,1.28673465776087,2.62255545039042
8.25473816441154,29.7130649458085,42.5235557290194,50.1294325641816,68.3379149366213,84.6048097296309,8,30,53,61,83,104,1.44803732826089,2.31588808986761,0.496097274930689,2.46595700198683,1.25840340349343,1.56251686173488,1.28693669274375,2.62318735653999
8.25513443376621,29.7121728695559,42.5219399374847,50.1281348746439,68.3387346573894,84.6066009015415,8,30,53,61,83,104,1.44815503128569,2.31557138231967,0.496000932255146,2.46565613078321,1.25849478624843,1.56297527709741,1.2871364898097,2.62384557625567
8.25560167679903,29.7112574414167,42.5202356319739,50.1268224383633,68.339837229405,84.608675157915,8,30,53,61,83,104,1.44829381830497,2.31523150174738,0.49589592507221,2.46533879266559,1.25860736272001,1.56349817834204,1.28733634601635,2.62457565908836
8.25617093182129,29.7103071768264,42.5182851698383,50.125298893427,68.3410641454391,84.6108327850941,8,30,53,61,83,104,1.44846291049177,2.31485799923318,0.495762804168363,2.46497563957417,1.25873001060336,1.56409378559433,1.28752778532449,2.62536949686701
8.25685605151756,29.709331413632,42.5160871603877,50.1235816505515,68.3424479768883,84.6130512413966,8,30,53,61,83,104,1.44866642530069,2.31444977002327,0.495600152597017,2.46456642023136,1.25886813223081,1.56476541110466,1.28769946922508,2.62622302290087
8.25769228070628,29.7083461039853,42.5136093213595,50.1216692991402,68.3441054110463,84.6155175701494,8,30,53,61,83,104,1.44891483612794,2.31400207812286,0.495401566886105,2.46410513367045,1.25903059850262,1.56553867209298,1.28786586822998,2.6271786534266
8.25870616005504,29.7073305189384,42.5106708340285,50.1193785482693,68.345926449979,84.6180724071917,8,30,53,61,83,104,1.44921603301952,2.31350331377448,0.495145773895339,2.46355813273354,1.25921670141835,1.56642950089183,1.28801682571458,2.62824057700364
8.2599544772221,29.7063075249642,42.5073041984465,50.1167914736778,68.348224049162,84.621143409572,8,30,53,61,83,104,1.44958689506515,2.31294515131991,0.494834096323687,2.46293148800275,1.25944068812539,1.56748800321343,1.28817593768364,2.62948524781435
8.26151523110919,29.7052724288151,42.5032895959961,50.1136972090443,68.3509908383779,84.6245305757324,8,30,53,61,83,104,1.45005060961036,2.31230728502557,0.494437989317396,2.46218431322486,1.25970513596812,1.5687584101618,1.2883035727308,2.63091659354999
8.26348761548133,29.704151957292,42.4983257540583,50.1098900954504,68.3543643915828,84.6284234945485,8,30,53,61,83,104,1.45063667235452,2.31154736119,0.49392725735631,2.46126058952066,1.26003752701741,1.5703153305641,1.28841042942063,2.63262967957543
8.26605914646566,29.7030766079829,42.4922259859477,50.1052666582456,68.3587760747841,84.6331228086325,8,30,53,61,83,104,1.45140084404306,2.31065140892937,0.493259954724082,2.46012565961271,1.26046178846299,1.57227508940453,1.28846960930569,2.63471900527946
8.27072857953792,29.7040208484526,42.4890373673274,50.1047134004108,68.3716645820015,84.6412346850135,8,30,53,61,83,104,1.45278867820662,2.30973632560319,0.492711380202304,2.45953246004534,1.26121921365598,1.57519222245448,1.28748694717782,2.63690599137985
8.28314522075857,29.7179970501266,42.5121257847309,50.1347780521528,68.4308273789896,84.6693565932072,8,30,53,61,83,104,1.45648059960699,2.31011941400733,0.493921270677632,2.46382896684269,1.26322478009835,1.58151345728901,1.28110771194243,2.63788033760725
8.299321778434,29.7398240594349,42.546241103818,50.1779684133959,68.5207861460207,84.7206548153765,8,30,53,61,83,104,1.46129371539142,2.31150754445171,0.495555083901597,2.47018262973864,1.26583488875082,1.59169151444131,1.2731785525806,2.64120747194634
8.32267207692666,29.7757913643894,42.6006840632443,50.2458674971217,68.6694264382086,84.8200796523006,8,30,53,61,83,104,1.46824771132532,2.31460803816452,0.498016320736168,2.48033487725905,1.26970747816562,1.60931542776706,1.26311038204272,2.64992461056765
8.36634430121777,29.8432661220097,42.7044541658059,50.3772982586698,68.9658920594981,85.0521097501846,8,30,53,61,83,104,1.48127410036113,2.32046067178257,0.502868081623689,2.49972870774205,1.27767709287609,1.64554364522245,1.24997243039473,2.67483806227304
8.52753793380328,29.9376319990689,42.8905592452476,50.7047809286425,69.7668138756839,85.9119012052109,8,30,53,61,83,104,1.52957978424087,2.30404021833773,0.515229416177409,2.53465198135087,1.31859866579581,1.75096890503198,1.26197357235771,2.80708252045207
9.75837545696889,29.1319454793813,41.9253463745422,51.0951810353583,71.1782135389289,81.471056239305,8,30,52,60,81,99,1.9091270644775,1.82152044860436,0.568886211406968,2.47230987839222,1.72539832387296,2.14883774011689,0.521681107268162,2.63015439320468
9.77542908517471,29.0620086786546,41.881070745863,51.0698692789297,71.1760135153431,81.4390024076714,8,30,52,60,81,99,1.91450760035744,1.80172806120998,0.572606532869456,2.46400545662884,1.73125689378211,2.15447696892523,0.517128457773423,2.63258731440976
9.79269085383237,28.9866680348798,41.8325746621685,51.0406824703836,71.1709868089456,81.3988130884205,8,30,52,60,81,99,1.91995694483199,1.78073710282068,0.576510126237938,2.45492147022176,1.73722651939553,2.16037681329213,0.511788840208097,2.6342413552939
9.81026726342816,28.9160934271437,41.7893831203381,51.0150556331556,71.1697684589564,81.3541222077367,8,30,52,60,81,99,1.92550885287158,1.76083075250668,0.580504331291841,2.44684170740411,1.74266059500757,2.16634230071206,0.505221263178651,2.63394277965615
9.82805060997203,28.8373364610785,41.7405776708848,50.9843506337647,71.1636500477941,81.2924801775908,8,30,52,60,81,99,1.93112943858935,1.73911515528916,0.584887378042838,2.43772381244144,1.74826419032549,2.17235637454985,0.496887908535574,2.63138702477536
9.84965138702273,28.7439115937748,41.680551214308,50.9451344307821,71.1514272040518,81.1975592861723,8,30,52,60,81,99,1.93796102333591,1.71335882045487,0.589792284206171,2.42652716438594,1.75471141242598,2.17896499751413,0.484590773519693,2.62444408190844
9.87555330171334,28.6393346672448,41.614520140121,50.9023013564511,71.0438985203539,80.4981999158794,8,30,52,60,80,97,1.94615934515799,1.68429816496006,0.595475949548133,2.41423292122377,1.76190430675424,2.33731000644419,0.476509179925998,2.75914888175187
9.90204109498587,28.5256075252533,41.5413363342636,50.8522882104178,71.0347685723235,80.4803998009642,8,30,52,60,80,97,1.9545503321855,1.65325585163906,0.601480432249735,2.40063445561426,1.76909493382566,2.3477000468925,0.475202611687539,2.77054015708697
9.92913392766234,28.4082933790083,41.4665917175345,50.7999374636015,71.0251236769239,80.4616858118493,8,30,52,60,80,97,1.96314051267134,1.62149014451444,0.607813897862929,2.38677593930921,1.77605037030945,2.35856758686957,0.473837632116081,2.78208124969979
9.95686378091555,28.2823872964166,41.0312415749915,50.4473254478282,70.9088897821088,80.369910725055,8,30,50,58,78,95,1.97194051344092,1.58792522487988,0.737432838081044,2.54395616024959,1.80179814691121,2.4189814699317,0.477522891105465,2.85321633743419
9.98504668322889,28.1440302184547,40.9340930786296,50.3717598536393,70.8883572416653,80.3408908151234,8,30,50,58,78,95,1.98089237976593,1.55181365905618,0.744411535966484,2.52529272191111,1.80852742276954,2.43310993657605,0.476242645123927,2.86739622378509
10.0137341632174,28.0014826203834,40.8342196008495,50.2911896532124,70.8664813021431,80.3103578283567,8,30,50,58,78,95,1.99001285442182,1.51498384142914,0.751667084118034,2.50615875180789,1.81455038098713,2.44820431416203,0.474938377173919,2.88185341843515
10.0428438016022,27.8521160103766,40.7300550932213,50.2048842497623,70.8443774788509,80.2785019151978,8,30,50,58,78,95,1.99927609926239,1.47692496240683,0.759384115194081,2.48626014538928,1.8201264531155,2.46474556394893,0.473471034341676,2.89695630590193
10.0722907497467,27.6915795166676,40.6171373209922,50.1077238747775,70.8133472780395,80.2365053773025,8,30,50,58,78,95,2.00865540723589,1.43678637546782,0.767548802927005,2.4647559399674,1.82504927874893,2.48181691188875,0.471823402560389,2.91179597246978
10.1019918922677,27.5133669258677,40.4883438549171,49.994069564932,70.7713684938003,80.1816733227512,8,30,50,58,78,95,2.0181245244272,1.39330921933803,0.776060075793469,2.44031325310424,1.82978156410222,2.50035761902567,0.469895523725429,2.92729969346751
10.1318359582444,27.3247466527578,40.3512483132948,49.8687436870009,68.0422427131577,77.5822204385585,8,30,50,58,77,94,2.02764810903064,1.34814129852852,0.784974883299607,2.41439491360111,1.83346235436794,2.01926829742123,0.489505727824243,2.5552122601144
10.1616830346411,27.1319578992682,40.2126175575437,49.737895606312,67.9478766576558,77.4823364627661,8,30,50,58,77,94,2.03718153346575,1.30266484767492,0.794390072029919,2.38829170473586,1.83589711633024,2.0282920580603,0.488664038042779,2.56302694418774
10.191271988763,26.9188572668673,40.0567679775663,49.5859480984947,67.8326048174799,77.3627390825746,8,30,50,58,77,94,2.04664123198605,1.25374211023398,0.804392607511196,2.35907356788776,1.8371181081424,2.03737590178012,0.488004678004249,2.57034621869129
10.220441865414,26.6891403517907,39.8868315760442,49.4050110396752,67.6883399579477,77.1978633250761,8,30,49,57,76,93,2.05597540672784,1.20231781571073,0.922472623426106,2.44671623429225,1.83367634077047,2.04647106197838,0.484868275364384,2.57136854882558
10.2490013052171,26.4481944058504,39.7189616380578,49.237885962479,67.5550976074164,77.0680367475667,8,30,49,57,76,93,2.06512234051114,1.14964107554774,0.936315142198288,2.4147317472115,1.83390934247481,2.05488518400848,0.485387442715723,2.57905854977263
10.2765809609632,26.1825285828985,39.5310888353165,49.047977981755,67.3984287428001,76.9180267770746,8,30,49,57,76,93,2.07396303751718,1.0933416721909,0.951138042618678,2.37912222356143,1.83327272809258,2.06314951184142,0.486400241813127,2.5867201822806
10.3027850709029,24.0207636334955,37.55265980569,47.040743706688,65.1269783754039,75.0227742229139,8,29,48,56,75,92,2.08236965639234,0.804419339749728,0.98642159645458,2.12834296105483,1.82426723085978,1.9977329084549,0.545113123031312,2.60357952367172
10.3272708660005,24.2720704064436,37.88167547938,47.3761488771202,65.5598394272132,75.3203946048365,8,29,48,56,75,92,2.09023102820838,0.843722534222665,1.00152357242328,2.18873847511383,1.82626400755537,2.02178793252575,0.523671242123776,2.59721132040726
10.3494881411115,24.3475707027106,38.0481990567683,47.5462369740894,65.8280450210172,75.5119211652043,8,29,48,56,75,92,2.09736907693592,0.8530657580131,1.01932276512015,2.21955107111303,1.82737815043519,2.04609362556537,0.511680098036368,2.60228246182801
10.3690193143852,24.2922838940332,38.0842101614856,47.5716670386401,65.9320282174435,75.5857206111878,8,29,48,56,75,92,2.10364804309533,0.839958204506619,1.03729348447973,2.22623584122911,1.82407130464141,2.06561548348926,0.506993185486149,2.60995341889811
10.3851746314261,24.150624164161,38.0320796098617,47.4964775252032,65.9185961565089,75.5696799455925,8,29,48,56,75,92,2.10884448584932,0.812581587088939,1.05502957637958,2.2165612743448,1.81686911732846,2.0810021517504,0.506589008568848,2.61728707761707
10.3972505633505,23.2266148077751,37.1886064759563,46.5538398094075,64.6842762553053,74.6897853009615,8,28,47,55,74,91,2.11273040153509,0.75109258558128,1.0710793080572,2.17660214748595,1.78596442978072,2.0086324615624,0.562778998920661,2.60988606486493
10.4045259985441,23.1608765334486,37.2172719102511,46.5270212338289,64.6912532404,74.6895727876476,8,28,47,55,74,91,2.11507223601342,0.73870030513283,1.09000636059234,2.18192435776238,1.76872158945284,2.01697804784442,0.561613981405499,2.6040232305119
10.4061970418646,23.0714994182552,37.2266025161693,46.4755859545018,64.6803621324295,74.6782475109267,8,28,47,55,74,91,2.11561018662847,0.723367190649241,1.10992636053961,2.18365780133013,1.7498779742466,2.02700390204904,0.561543659802558,2.59983252484718
10.4752051328757,22.966359322388,37.2460405063475,43.8078642646255,61.7108218606774,73.0889667053062,8,28,47,54,73,90,2.13784874363919,0.694414820103454,1.13525490348661,2.18727067365664,1.16019248380007,1.95273163811896,0.803121762692,2.40656824923433
10.6523376876529,22.8488979085735,37.2877986239435,43.8390702229843,61.8530374660179,73.2398323125416,8,28,47,54,73,90,2.19513544954731,0.6465810154985,1.16792749155271,2.19503975785198,1.15708503837472,1.9799514497558,0.804743456443121,2.42830274615977
10.8294589506638,22.7120006493046,37.3055639418464,43.8491274990981,61.9712489138158,73.3838785050394,8,28,47,54,73,90,2.25270531371234,0.59721525309989,1.19998346959489,2.19834815006735,1.15481637270872,2.00658072129592,0.809594485614812,2.45354606671243
11.0015195130042,22.575961891029,36.1088838187532,42.7868266698417,60.8474936499481,72.3461219388866,8,28,46,53,72,89,2.30889722805051,0.550454867495745,1.10919479067965,2.0928434333284,1.1945150793312,1.99143645639571,0.825823789218784,2.48544773228026
11.1626303324316,22.4712820615865,35.9825254768729,42.6558993141587,60.7736105902533,72.3236511264717,8,28,46,53,72,89,2.36174523917894,0.511485978013046,1.10471733538839,2.06960744937873,1.19316019620711,2.00549277315724,0.835585353800873,2.50638140629399
11.3056714258835,22.4249492745179,35.8989847967882,42.5671234997592,60.7197530616738,72.330978045669,8,28,46,53,72,89,2.4088494209489,0.484513562461992,1.09704769068898,2.05429973318224,1.19160821978565,2.01411172617132,0.84725970145417,2.52474291184933
11.4233947063417,22.4640530690465,35.8830385715287,42.5453724002443,60.7118589305445,72.3893285056095,8,28,46,53,72,89,2.44774294434068,0.473512710257877,1.08573570855901,2.05138275130126,1.18988788712877,2.0175351583573,0.859969339982941,2.53979144008391
11.5086118990688,22.6083716233268,35.9531365259183,42.6090279903188,60.7743036864533,72.5190226033809,8,28,46,53,72,89,2.47596715281246,0.481771637861731,1.07055182684888,2.06421735392609,1.1879793003749,2.01723594596594,0.872945406425484,2.5518854227972
