"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.1682790603522,34.5944971683695,68.7818155924974,77.4919439981351,92.9007783510111,104.318338701284,8,31,55,63,85,107,2.03928955687832,2.88611854489185,5.41527246589449,8.29244298436289,1.58471548768633,1.00040289368937,0.386063754944365,1.39204610038125
10.168210090053,34.5953989612283,68.7842948560196,77.4937352069813,92.9007546834603,104.317627932214,8,31,55,63,85,107,2.03926751243446,2.88636962613814,5.41574563705938,8.29311403073233,1.58450690506362,1.00006949109219,0.385980916345335,1.39157130631214
10.1681676113885,34.5888875031827,68.774323697735,77.4871056822653,92.897900272617,104.318908267026,8,31,55,63,85,107,2.03925393533057,2.8846965857722,5.4147078927193,8.29041528710982,1.58551997274785,1.00076304884702,0.386479543022393,1.39324625402415
10.168105263874,34.583679119398,68.768430555561,77.4834682761307,92.8972843928602,104.322273929082,8,31,55,63,85,107,2.03923400774301,2.88336588813953,5.41450250329277,8.28882038635253,1.58620391509995,1.00131829454656,0.386959993086528,1.39462521440945
10.1680365762863,34.5794634618288,68.762418940058,77.4799199385418,92.896864334334,104.325398740451,8,31,55,63,85,107,2.03921205377821,2.88229366268658,5.41396382411656,8.28719350467243,1.58695085918623,1.00189328466054,0.387387996940641,1.3959865264558
10.167980678994,34.572266333979,68.752622320394,77.4735630018086,92.8948956821453,104.32851775666,8,31,55,63,85,107,2.03919418788919,2.88044751728104,5.41318415448222,8.28454249180424,1.58799401077032,1.00270008678416,0.388002682657514,1.39791191321714
10.1678982175217,34.5689478882409,68.7481740010868,77.4709103277948,92.8952525779787,104.332903034571,8,31,55,63,85,107,2.03916783161513,2.87961106362369,5.41284527759406,8.28333882790021,1.58853863595282,1.00325355428072,0.388489726102538,1.39922943387779
10.1678061692415,34.5673574096143,68.7315612418197,77.4617748744746,92.897989455216,104.346980883884,8,31,55,63,85,107,2.03913841129232,2.87922376508276,5.40834017835411,8.27884400951558,1.5908069727169,1.00543807252316,0.389862493614008,1.40381106716133
10.1676978847165,34.5669974185281,68.7187778824854,77.4548396024413,92.9024064689836,104.362145180516,8,31,55,63,85,107,2.03910380167459,2.87915870806407,5.40461511468917,8.27538572239436,1.59258156478057,1.00752864168972,0.391165589501881,1.40798884205041
10.1676058746751,34.5607893673225,68.7033132262254,77.447107263545,92.9101373429587,104.382821402496,8,31,55,63,85,107,2.03907439375618,2.87757806142643,5.40183995834857,8.27120256612108,1.59492859566411,1.01037898734272,0.392738027409256,1.41339932258059
10.1674989304527,34.5577772326652,68.6904715393025,77.4407333796291,92.9178437175298,104.402061843306,8,31,55,63,85,107,2.03904021273397,2.87682732226189,5.39889338122536,8.26772933623591,1.59689238925642,1.01297715005937,0.394141642839512,1.41820967657718
10.1674109582386,34.5526810575559,68.6796622386886,77.4365907677308,92.9292497116279,104.425465834081,8,31,55,63,85,107,2.03901209554304,2.87553326775794,5.39718093965505,8.26480609085697,1.59891712901101,1.01584928818348,0.395604315342246,1.42334732591159
10.1673008701323,34.5516766406695,68.6725693082093,77.4344513331374,92.9392710320272,104.444259936538,8,31,55,63,85,107,2.03897690990137,2.8753022022238,5.39535611428115,8.26288803949293,1.60042192226552,1.01809783478598,0.396675479542457,1.42723997057233
10.1671879458898,34.5467451460299,68.6671498144745,77.4335202887772,92.9515707226486,104.466019539987,8,31,55,63,85,107,2.03894081791715,2.87405733073036,5.39520985911026,8.26142259263318,1.60178571188479,1.02054642555448,0.397832129005727,1.43133182083762
10.1671006876374,34.5416018759802,68.6596751885748,77.4321910603959,92.9677058821934,104.494339645515,8,31,55,63,85,107,2.03891292918726,2.87275128114174,5.39451115525364,8.25940154322416,1.60365337177932,1.02378204219887,0.399324387682964,1.43672844289276
10.1670014437075,34.5397887978876,68.6569858211552,77.4329490789478,92.9798126327247,104.512882709343,8,31,55,63,85,107,2.03888120979022,2.87230860832886,5.39424853791155,8.2586744019844,1.60470128402609,1.02588675361605,0.400113726823685,1.43993368663128
10.1668941347351,34.5340808463181,68.6544435232526,77.4346002156518,92.9960509812913,104.537908366615,8,31,55,63,85,107,2.0388469128311,2.87086213195249,5.39519727413781,8.25798704020257,1.60597617855982,1.02859453779045,0.401192615900583,1.44409991111565
10.1668000016913,34.5298260207559,68.6529380919896,77.4365302549078,93.0102231143342,104.558963015224,8,31,55,63,85,107,2.03881682711693,2.86978768507677,5.3960212891817,8.25758002336926,1.60702080212979,1.03086914706037,0.40203862728137,1.44751315636032
10.1666962252643,34.5212841951842,68.6522615437226,77.4398251365063,93.0293478381701,104.587196995818,8,31,55,63,85,107,2.03878365939797,2.86760901518571,5.39837873058726,8.25739710969142,1.60822858155949,1.03381326386972,0.403159689101922,1.45189224407265
10.1666001872661,34.5189934663835,68.6533188530832,77.4432226794008,93.0438591509065,104.606961291376,8,31,55,63,85,107,2.03875296503354,2.86704243202178,5.39938230050492,8.25768296757837,1.60894038010361,1.03588220981483,0.403806856622673,1.45472881570225
10.1664686607377,34.5116164793934,68.6556040463404,77.4463636857316,93.0520865574743,104.617673315877,8,31,55,63,85,107,2.03871092845397,2.86517216400048,5.40227876085402,8.25830080929831,1.60920069903028,1.03682963286932,0.404113137641563,1.45600736434687
10.1663583694938,34.5030944620274,68.6565183899438,77.4474497705092,93.054214746108,104.62203469172,8,31,55,63,85,107,2.03867567891669,2.86300128351816,5.40510786327248,8.2585480213605,1.60925293991889,1.03702378281531,0.404388521044647,1.45653049878582
10.1662140125551,34.4909289851871,68.6584887328593,77.4489002885116,93.0550008185524,104.623216562415,8,31,55,63,85,107,2.03862954202472,2.85989971061892,5.40934652590817,8.25908075164845,1.60909481873136,1.03689999115327,0.404437338064194,1.45641083021485
10.1660503448379,34.4841996569083,68.6626296029301,77.4510306473902,93.0516970637079,104.617529317175,8,31,55,63,85,107,2.03857723360227,2.85820610632162,5.41260649042919,8.26020036611169,1.60848329041671,1.0358877865288,0.404143406169261,1.45491954354716
10.1659059475689,33.7089240761364,68.655721360945,77.4523525942763,92.9673442923378,104.356369810566,8,30,54,62,84,106,2.03853108426141,2.8446041589153,5.64414027737286,8.46788016230759,1.61098695502216,1.01998014637771,0.382630883898158,1.41656827769056
10.1657292875674,33.7083963186836,68.6569269446033,77.4535919054261,92.9689085120267,104.357823009578,8,30,54,62,84,106,2.03847462403818,2.84451252216865,5.64466500909876,8.46820980171938,1.61099721685927,1.02004029251456,0.382617557062763,1.4166054136734
10.1655768546909,33.7079109414691,68.65814185412,77.454860374966,92.9704898310735,104.358544761736,8,30,54,62,84,106,2.03842590700968,2.84442562416564,5.64517974476215,8.46854199440659,1.61101351291948,1.02009820762505,0.382514383058092,1.41653145307114
10.1654313064942,33.7074467445581,68.6603156791949,77.4572143305374,92.9731715057955,104.361174127813,8,30,54,62,84,106,2.03837939051636,2.84434245799752,5.64597838581787,8.46913639170325,1.61106831931264,1.02015887679867,0.382508104881977,1.41659977215305
10.1652628473603,33.706927500197,68.6616103796483,77.4584970712881,92.9748541996161,104.362335070556,8,30,54,62,84,106,2.03832555206144,2.84425090510386,5.64652755822674,8.46949041168278,1.61106468044819,1.02023292021964,0.382445486171213,1.4165797118929
10.1651135020695,33.7064574592555,68.6632175057212,77.4602027445624,92.97689637397,104.364021694942,8,30,54,62,84,106,2.03827782250297,2.844167206137,5.64715643569441,8.46992986590395,1.61109466451751,1.02029521837966,0.382402817218868,1.41659163460645
10.1649560442141,33.7059681165194,68.6638107451541,77.460923498612,92.9778398026342,104.364509983929,8,30,54,62,84,106,2.03822750047325,2.84408058759919,5.6474842014584,8.47009208338877,1.6111334624239,1.02033644408164,0.38234820009415,1.41657589473313
10.1648108312403,33.7055026794595,68.6658101380978,77.4630397187964,92.9803027598978,104.366579357201,8,30,54,62,84,106,2.03818109200877,2.84399701311015,5.64823047627285,8.47063881032546,1.61116900874403,1.02040063984771,0.382300972797753,1.41658638997795
10.1646542078121,33.7050000936616,68.6671738988467,77.4645010667954,92.9820860886672,104.368029938024,8,30,54,62,84,106,2.03813103712327,2.8439067220245,5.64879556312577,8.47101173107928,1.61119870116072,1.02046025357942,0.382261047637454,1.41659941079704
10.1644924470849,33.7045080457586,68.6695436579736,77.4668334276776,92.9849164538669,104.37042996022,8,30,54,62,84,106,2.03807934067658,2.843820522684,5.6496620767194,8.47165975238875,1.61118732215726,1.02055246019452,0.382209415462158,1.41660394950545
10.1643485686551,33.7040523664408,68.6702216971674,77.4677569504072,92.9859751142261,104.370859832675,8,30,54,62,84,106,2.03803335937788,2.84373914862295,5.6500053583079,8.47184516760154,1.61126201470273,1.02057748178978,0.382133980216767,1.4165667308458
10.1641834615996,33.7035370192026,68.6722925112631,77.4697799785059,92.9885312527852,104.373166326262,8,30,54,62,84,106,2.03798059399486,2.84364774342093,5.65078844603742,8.47241145464048,1.61124747493971,1.02067619292977,0.382104032517433,1.41660207672782
10.1640395498667,33.7030697876711,68.6734712052125,77.4710596928907,92.9900474643355,104.374200513317,8,30,54,62,84,106,2.03793460249381,2.84356336459538,5.65128684349244,8.47273378588708,1.61127821228764,1.02071998411757,0.38204621157197,1.41658040435311
10.163869552502,33.7025597064927,68.6743143999107,77.4719169419377,92.9912379125583,104.37462895413,8,30,54,62,84,106,2.03788027477675,2.84347461151599,5.65169663190183,8.47296437184535,1.61128248859516,1.02078168245396,0.381954814242169,1.41651820256664
10.1637204193285,33.7020878914996,68.6773312252016,77.475112823965,92.9948979576291,104.378355207752,8,30,54,62,84,106,2.0378326150688,2.84339040062544,5.65275306481567,8.47378938731471,1.61133697028963,1.02086763373256,0.381962755056369,1.41662459820898
10.1635399806128,33.7015448915088,68.6776495941641,77.4753760528931,92.9955347511643,104.378055353193,8,30,54,62,84,106,2.03777495108744,2.84329578315187,5.65301391196013,8.47387645332651,1.61132019275691,1.02093681051709,0.381850424431371,1.41653188070303
10.1633606856054,33.7010257444279,68.6785202865,77.476495579688,92.9967089220002,104.378963017879,8,30,54,62,84,106,2.03771765292821,2.84320709289169,5.65343480065587,8.47411456724883,1.61139590625877,1.02094692966706,0.381818465772258,1.41653742552393
10.1631781831139,33.7005074714974,68.6809684418242,77.4788979474692,92.9996928152077,104.381502208921,8,30,54,62,84,106,2.0376593300653,2.8431194685666,5.65433315493337,8.47478408948166,1.61138197430627,1.02105462073961,0.381765141286987,1.41655107838111
10.163046371088,33.6992941716054,68.6812330241272,77.4807019285806,93.0011884354434,104.382590070176,8,30,54,62,84,106,2.03761720671034,2.84283724325949,5.6547807290732,8.47485644833978,1.61185038767799,1.02099751569712,0.381716249903375,1.41667455018498
10.1629990959754,33.6966486720072,68.6774735666851,77.4814835593131,93.0002670823785,104.380411674668,8,30,54,62,84,106,2.0376020989779,2.8421592421617,5.65444336808803,8.47382831415026,1.61323233972994,1.02068216425904,0.381565546588699,1.41691168398802
10.1629861095525,33.6940596785318,68.673876563243,77.4824698141086,92.9994775925252,104.37887086554,8,30,54,62,84,106,2.03759794890383,2.84148708344873,5.65413809712659,8.47284463774683,1.61462738944738,1.02035337972582,0.38147548701036,1.41722010555646
10.162980089622,33.6914856147678,68.6707172876201,77.4837111757441,92.9991605431335,104.377573371097,8,30,54,62,84,106,2.03759602511389,2.84081704698515,5.65396087019935,8.47198069141302,1.61596710282874,1.02006486920905,0.381357978198692,1.41749939080666
10.1630482413939,33.6890106620195,68.6680769418081,77.4857629507556,92.9995376055862,104.377204334867,8,30,54,62,84,106,2.03761780440543,2.84015356121578,5.65391078239899,8.47125867074531,1.61739582364276,1.01975486312025,0.38126856833956,1.41784014138036
10.1631330063052,33.6865614539535,68.6648737629898,77.4873132421316,92.9995430244205,104.376336524661,8,30,54,62,84,106,2.03764489282945,2.8394925010892,5.65368245038193,8.47038276073287,1.6188435080848,1.01946892430929,0.381163936740455,1.41819053910562
10.1632733082694,33.6841954403468,68.6616072990122,77.4889704081121,92.9996548721591,104.375936824995,8,30,54,62,84,106,2.03768972945237,2.83883869868255,5.65340976123117,8.46948956931608,1.62034331541142,1.01918293429657,0.38110264894325,1.41862071818448
10.1634759357431,33.6819104543468,68.6594643628427,77.4918376920498,93.0010041738393,104.376372432127,8,30,54,62,84,106,2.0377544839269,2.83818981673029,5.65345277889843,8.46890361174459,1.62186981260436,1.01890203379409,0.380993192526914,1.41900769556032
10.1637498970804,33.6797136902973,68.6558264445212,77.4933913655937,93.0011183124359,104.375991469954,8,30,54,62,84,106,2.03784203549757,2.83754538117062,5.6530163502178,8.46790889488874,1.62345190260356,1.01863567776352,0.380933888196856,1.41949655133813
10.1641309689544,33.6776825252028,68.6532196553372,77.4961189217591,93.0025750040034,104.376666720309,8,30,54,62,84,106,2.03796381830242,2.83691624069304,5.65284203447691,8.46719613835721,1.62507784816608,1.01840055325729,0.380840294593556,1.41998924534947
10.1646039804582,33.6757316374949,68.6501123589636,77.4983871971583,93.0037013003616,104.3770980304,8,30,54,62,84,106,2.03811498514168,2.83628409801519,5.65249184382603,8.46634655168759,1.62671672115565,1.01818929212065,0.380757065263255,1.420520537182
10.1652524918454,33.6740306180561,68.6471431695941,77.5013514600248,93.0054633488823,104.378543626982,8,30,54,62,84,106,2.03832224251471,2.83567138805201,5.65210781444517,8.46553474622213,1.62852609818402,1.01796690619472,0.38071917096223,1.42118349987754
10.1660787643265,33.6725501414027,68.6443105193643,77.5046853904564,93.0080063356188,104.380563058463,8,30,54,62,84,106,2.03858631649,2.83506987084884,5.65169835326464,8.46476029052014,1.63040703386969,1.0178206075599,0.38065648065604,1.42191228425492
10.1671750224206,33.6713997256284,68.6404048928362,77.5075762060933,93.0101277844674,104.382135172895,8,30,54,62,84,106,2.03893668742463,2.8344840535633,5.65086404875123,8.46369250946744,1.63248064154761,1.01767830781775,0.380590709032392,1.42273523605928
10.1686595089172,33.6707191636153,68.6367457196566,77.5114185981729,93.0135977692027,104.385442169734,8,30,54,62,84,106,2.03941115756069,2.83391955215341,5.64996212693537,8.46269213904821,1.63477005370588,1.01760943127627,0.380571195624156,1.42378209881993
10.1700951283165,33.6717000975854,68.633653299803,77.5167736808568,93.0216624300231,104.393606812028,8,30,54,62,84,106,2.03987002960532,2.83380100428817,5.64872876896706,8.46184673529497,1.63734899813729,1.01811060785218,0.380583165652782,1.42547448868382
10.1696899694164,33.6801329470074,68.6448955106796,77.538186992962,93.0622354208084,104.43684956705,8,30,54,62,84,106,2.03974052518296,2.83610554367168,5.6495794003244,8.46492022754089,1.64045532073733,1.02165722016177,0.380902865031696,1.43029017990034
10.1713553813082,33.6956961845868,68.6593335101682,77.5666160336234,93.1189110304609,104.499025282221,8,30,54,62,84,106,2.04027286549544,2.8397305104628,5.64923869218394,8.46886783214736,1.64473037977139,1.02689465284794,0.381561909509421,1.43748708843638
10.1775193431386,33.7289808987621,68.6814175056676,77.6101664168251,93.2068797496058,104.599422419882,8,30,54,62,84,106,2.04224338292088,2.8468081501989,5.64584750018646,8.47490690106575,1.65129429975343,1.03515169252054,0.383053198362798,1.44932708218396
10.196549027743,33.8279871136733,68.7255660115366,77.6965338287255,93.3735401318915,104.795056296631,8,30,54,62,84,106,2.04832922997258,2.86770814858959,5.62924495834076,8.48698302047027,1.66422043835486,1.05014261224184,0.386540847282262,1.47234771811082
10.2895300962436,34.4237053458172,68.8482061359628,77.9699143795113,93.7744456145223,105.2303250855,8,30,54,62,84,106,2.0781164553777,3.00005406442634,5.48652031415459,8.52055238393138,1.71054957809952,1.07412274178042,0.390697415655873,1.5203445586447
11.0258098679218,37.0279016957132,69.0467258610666,78.7452679458345,94.5848464905974,106.316123979216,8,30,54,62,84,104,2.31685079613577,3.50557230342793,4.77394896080281,8.57496350549625,1.89027373995901,1.08074960158284,0.574047471389532,1.86024373862733
11.0286480267425,37.0640425631688,69.0494165216926,78.7585361628043,94.6089182164346,106.340410168363,8,30,54,62,84,104,2.31778044696212,3.51477125562322,4.76420508137188,8.57570158098113,1.89360391091679,1.08279551852424,0.574080033000418,1.86392860183139
11.0314488523312,37.1028821585634,69.0533888975989,78.7728536508652,94.6329860589724,106.363648782131,8,30,54,62,84,104,2.31869793708182,3.52473298884982,4.75405345456973,8.5767912736238,1.89686206100259,1.08464326810983,0.573954137082114,1.86721847781756
11.0341132784678,37.1409499591712,69.0551371005856,78.7841914379391,94.6551256132429,106.383495138317,8,30,54,62,84,104,2.3195708083017,3.53452617579816,4.74348442760455,8.57727084768652,1.89988328368481,1.08669167652828,0.573606040574444,1.87031100601837
11.0367223472871,37.1856897889618,69.0618542169293,78.800879858886,94.6814738826026,106.329603829369,8,30,54,62,84,103,2.32042560350015,3.54618940458,4.73242577611755,8.57911357772821,1.90302581035379,1.08852478975349,0.648697124089635,1.96615581335843
11.039261255076,37.232006108019,69.0665708892587,78.8147539014598,94.7082639331515,106.35621512552,8,30,54,62,84,103,2.32125746837784,3.55831896464709,4.72033382434679,8.58040757938201,1.90591275410225,1.09097766055987,0.648667843473081,1.97000401389967
11.0417283476189,37.2848616303621,69.0711235112491,78.8287956366502,94.7356135436411,106.380322817446,8,30,54,62,84,103,2.32206585626952,3.57229344666623,4.70630264372016,8.58165662170328,1.90890522489134,1.09350716047274,0.648136902602448,1.97344351268512
11.0439284914364,37.3400796786801,69.0730570136773,78.8391547755024,94.7587429478408,106.398077917944,8,30,54,62,84,103,2.32278681762795,3.58701235647802,4.69083592255763,8.58218710508573,1.91156312183184,1.09593658026839,0.647257138835013,1.97622806305498
11.0459079986633,37.397895602019,69.0709589380893,78.7957287314835,94.7371720541025,106.377003955322,8,30,53,61,83,102,2.32343551447019,3.6025305161907,4.90772901127934,8.79647120231189,1.89853330576454,1.10009909118557,0.647338464320671,1.97288855227692
11.0475942031375,37.4591748771224,69.0687160700671,78.7980692940714,94.7518769575759,106.380115992518,8,30,53,61,83,102,2.3239881206954,3.61911163949994,4.88891289195719,8.79584903183569,1.8999774644767,1.10245666011415,0.645442356286189,1.97383072177833
11.0488949315277,37.5221078191477,69.0598324442882,78.7924260326512,94.7548886736913,106.368358831271,8,30,53,61,83,102,2.32441441461073,3.63628058565035,4.86765990418433,8.79338482714647,1.90099858197574,1.10410809260359,0.643030201927084,1.97332511524366
11.0498251760985,37.5932047507867,69.0519154360112,78.7875122283084,94.6257161988209,106.218556412396,8,30,53,61,82,101,2.32471929699839,3.65585219547648,4.84430165757426,8.79118889613599,1.9019450645764,1.19987329679597,0.639667196070534,2.05831294972907
11.050185171155,37.6617931470101,69.0299699105677,78.7670787544507,94.6077393514282,106.175785766829,8,30,53,61,82,101,2.32483728533025,3.67490877980051,4.81756980442889,8.78510261332003,1.90242163558837,1.20036585172257,0.635635334593851,2.05456066104214
11.0499834721354,37.7357708658652,68.9969775382639,78.7352527506589,94.5777883055723,106.115611798137,8,30,53,61,82,101,2.3247711783665,3.69565604320724,4.78602907775907,8.77595463825643,1.90278927028247,1.20074183181405,0.63073529293092,2.04966704298665
11.049181774193,37.8134236892882,68.9508310332623,78.6896306149355,94.5277098105029,106.029522874393,8,30,53,61,82,101,2.32450842487769,3.7176311872181,4.74958632772865,8.76316336914144,1.90295455411239,1.19984828133633,0.624918046485179,2.0424842404269
11.0475621242807,37.8947791569825,68.8901451061508,78.6293295204995,94.459172866919,105.918713049118,8,30,53,61,82,101,2.32397760752215,3.74090835230713,4.70785378545376,8.74634909602178,1.9030758571704,1.1981975443719,0.618118558112934,2.03348434447965
11.045045745104,37.9732670480963,68.8027311922693,78.541955310565,94.3563028537139,105.662828612748,8,30,53,61,82,100,2.32315294447664,3.76366794097907,4.65922024835896,8.72214359839569,1.90308837233632,1.19509393966857,0.686343004740148,2.11596265359336
11.0415362661375,38.0552355512119,68.6947549939519,78.4333458750377,94.2310575912066,105.480128099618,8,30,53,61,82,100,2.32200291539059,3.78772211539944,4.60368469845373,8.69226764059516,1.90288877028777,1.19176530343195,0.676504741854618,2.10226067119899
11.0368717594522,38.1360611412377,68.5690379454247,78.3071074726893,94.0778545625135,105.263577163609,8,30,53,61,82,100,2.32047455637615,3.81181811797905,4.54347527058982,8.65751560912754,1.90272443809729,1.18637726589089,0.665725589837907,2.08565065786037
11.0308803222547,38.2145854526938,68.438387804082,78.1728033164441,93.908917354383,105.027995142059,8,30,53,61,82,100,2.31851169341888,3.83567704634058,4.4826910231718,8.62143726462957,1.90157276371764,1.17947016042877,0.654463098520621,2.06652565900735
11.0233684083176,38.2817360155684,68.1195523104198,77.8830140881512,93.5468854873071,104.547074381061,8,30,52,60,81,99,2.31605114128225,3.85678527386149,4.60281330813198,8.74962596210369,1.91073151022947,1.16511039100564,0.634571245976876,2.03711723265114
11.0141685094927,38.3395782616945,68.1526925372141,77.8754035546069,93.4624405320557,104.421460478443,8,30,52,60,80,98,2.31303834622042,3.87576368801506,4.59552278455572,8.75885223456315,1.89788469460209,1.27626582977524,0.627743168472168,2.12238604312906
11.0030508730624,38.3747114378225,67.8961484246841,77.6423397290093,93.1816350566716,104.072592716544,8,30,51,59,79,97,2.30939850205784,3.88886994960317,4.7493676145923,8.90708384557351,1.90528477415125,1.26630977672929,0.61652305118234,2.10530768741385
10.9898255552389,38.3797416450357,67.7574172305706,77.5214100642435,93.1456886843309,104.005182101916,8,30,50,58,78,96,2.30507000717038,3.89404610865169,4.95556136124257,9.09158012744944,1.91089904410779,1.28405146685336,0.611365086536671,2.11849620945701
10.9741919557581,38.3073430141249,67.634232964126,77.3429510158123,92.9668066831934,103.790063680468,8,30,51,59,79,97,2.29995526262344,3.87795660363124,4.6909495249965,8.83357082871573,1.89347745511927,1.28396295100836,0.605447595014168,2.10150169174764
10.955939134701,38.0508641803285,67.0094554737745,76.7634296379259,92.2490227494704,102.934164909445,8,30,50,58,78,96,2.29398628870137,3.81061527688809,4.82725311088257,8.87994513545713,1.90773892812426,1.25514400278743,0.583118390842526,2.05900879133091
10.9347998798019,37.5615454768667,66.3871170091063,76.1169580902028,91.4392917614398,101.069299771527,8,29,49,57,77,94,2.28707702804861,3.89796153246835,4.78668053331064,8.92833303780554,1.90013119292186,1.2214174284464,0.503328707021161,1.94619442157508
10.9105329396409,37.6913187662716,66.5270976453358,76.173670750301,91.49210817681,101.138901245298,8,29,49,57,77,94,2.27915031163948,3.9422523645538,4.78979124781546,8.96809725321324,1.87392965558699,1.22061657540146,0.505924511644444,1.93349475487246
10.8828594600247,37.8290140252873,66.6722013490157,76.234569513146,90.8768037218351,100.869408118291,8,29,49,57,76,93,2.27011716281419,3.98993498263359,4.79204926594245,9.00936195687713,1.84750973183161,1.21013532561848,0.560688608691023,1.97107374434773
10.8393854796044,38.0220025584059,66.8259064518997,76.2755424385051,90.9585059436128,100.963000940853,8,29,49,57,76,93,2.25594006228633,4.05835584822706,4.78007872834708,9.0531226871028,1.81226153202278,1.2186541058582,0.562614615725845,1.96007972983109
10.7709459701165,38.4342358692255,67.2719091730555,76.4775048036436,91.1616932292213,101.108064015181,8,30,50,58,77,94,2.2336555763632,3.97176155832126,4.79036862700852,8.9540673928308,1.73644961065386,1.21891063466758,0.553226653803171,1.90539749969197
10.6937829246592,38.6914712155434,67.4244059473617,76.4431947076195,91.1875158175205,101.124972383262,8,30,50,58,77,94,2.20858102900624,4.06733626961577,4.7584694372258,8.99720469578718,1.67888812257475,1.23152747007824,0.551792849806865,1.88095639327673
10.6081502241144,38.9403201879894,67.5554498684991,76.3790690135789,91.180616120463,101.104811487919,8,30,50,58,77,94,2.18081753953405,4.16348590515056,4.72264655687774,9.03431392873424,1.6192028231993,1.2435771394381,0.549662810034117,1.85384517736907
10.5149203529033,39.1741101262104,67.3806167077434,76.0243521803552,90.8579331875304,100.727587386015,8,30,49,57,76,93,2.15066772641716,4.25801211291994,4.85114696813021,9.2114758509593,1.56461677835042,1.25034037890614,0.540939530621224,1.81779716842315
10.4155462189147,39.3842457772266,67.3872175547512,75.8463275889922,90.7666520984681,100.599467916857,8,29,48,56,75,92,2.11862041057176,4.58382156828075,4.78828382904695,9.44452284168954,1.5090307100926,1.26871912027502,0.535081648190027,1.79395609498446
10.3123808827664,39.5531113518983,67.4924453566306,75.7323884729886,90.6551431703807,100.453356186582,8,29,48,56,75,92,2.08544978248148,4.66512982587037,4.7686647275735,9.47496632407849,1.44364436941762,1.26923537257227,0.529604362515599,1.74980943657117
10.2082979804952,39.6717400835774,67.5411369431982,75.5806187392999,90.4981580594624,100.256420994129,8,29,48,56,75,92,2.05208842340883,4.73193609416044,4.74712342535641,9.48906110456835,1.38443136425387,1.26812754465919,0.523311027854122,1.7070882139239
10.1067677328405,39.724243996381,67.5337703354,75.3909409982703,90.2883360407273,99.9985999452116,8,29,48,56,75,92,2.01964795154064,4.77826563444991,4.72869932615841,9.48692837193743,1.33109147894933,1.2638517771544,0.515792990120482,1.66396188517862
