"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.81339958884929,24.7531391430891,35.9922046363505,49.7762295195094,61.151397975665,73.4820548643408,8,31,55,63,85,107,0.534316177343038,1.79986153671942,0.25904390327263,1.20883176981892,3.24891358160404,0.380969259212013,0.503702036849251,1.69559309814455
4.81341207418871,24.7543508469431,35.9976279051506,49.784084148289,61.1599273534887,73.4880221709435,8,31,55,63,85,107,0.534318978083332,1.80012967866095,0.25943950877034,1.20957300296345,3.24975731824529,0.381050087055355,0.50335130907788,1.69568111645212
4.81341518974984,24.756245463429,36.0058606326272,49.7964654516347,61.1722754942029,73.4966478760614,8,31,55,63,85,107,0.534319676973992,1.80055264010508,0.260035479205783,1.21069861415496,3.2511970464047,0.381046114323268,0.502841938604019,1.69574469634445
4.81337036435317,24.7572811178623,36.0112883337011,49.804592066487,61.1809524218467,73.5031711823262,8,31,55,63,85,107,0.534309621655404,1.80079426273731,0.260448892996708,1.21144096893435,3.25213373502894,0.381112041927725,0.502547350875855,1.69592195961309
4.81334764954972,24.7611291450103,36.0281139738738,49.8303261196142,61.2068124758603,73.5228289071487,8,31,55,63,85,107,0.534304526251368,1.80165994730899,0.26167250902842,1.21374353894697,3.25522579948004,0.381127137654751,0.501699400197102,1.6963802117248
4.81328806132388,24.7645082839658,36.0460549588973,49.8574173200356,61.234264527021,73.5441367434895,8,31,55,63,85,107,0.534291159446736,1.80242912887537,0.263049163322276,1.21620091071608,3.25840226928232,0.381170371553972,0.500860050982942,1.69692505947188
4.8132423305329,24.7676816734861,36.0620960949188,49.8802170037315,61.2583414884575,73.5636840591318,8,31,55,63,85,107,0.534280901211312,1.80314928749129,0.264268885236531,1.21839995427083,3.2607487888341,0.381323422928197,0.50024168341461,1.69749253103705
4.81319409245506,24.7707273190851,36.0790984968578,49.9045032621092,61.2837807860647,73.584554293593,8,31,55,63,85,107,0.534270080617613,1.80384151940891,0.265595252598175,1.22073272604762,3.26327798646199,0.381461613265316,0.49961829476647,1.69811862654701
4.81316574985119,24.7753778535197,36.1029782568574,49.9370973293886,61.3172738660282,73.613276794754,8,31,55,63,85,107,0.534263722939758,1.80488854918758,0.267428508910106,1.2240124752995,3.26630428545168,0.381569375944785,0.49896779793244,1.69890266716571
4.81309587063763,24.7794003163858,36.1244299130016,49.9656019077543,61.3474020939651,73.6391838299472,8,31,55,63,85,107,0.534248048075142,1.80580449127767,0.269095983786654,1.22696210937038,3.26875393939439,0.381764037249003,0.498392542085263,1.6996241256248
4.81306121319178,24.7827257090795,36.1441658831562,49.9914359646062,61.3754418501399,73.6643154287409,8,31,55,63,85,107,0.534240273992201,1.80655664856346,0.270671068527654,1.2296786498566,3.27087218571503,0.382028559531628,0.497996403845856,1.70049800758837
4.81300490325989,24.7866226968387,36.1650461249808,50.0177799939423,61.4036873827505,73.6896565290643,8,31,55,63,85,107,0.534227643075909,1.80744173965951,0.272306285166846,1.23255562809937,3.27277028159713,0.382256672999682,0.497600919410616,1.70122063301639
4.81296147472344,24.7910242330644,36.187617718451,50.0455957024009,61.4339177732238,73.7175510816374,8,31,55,63,85,107,0.534217901661459,1.80843708091883,0.274061586899511,1.23566904096513,3.27459222522729,0.382546446483796,0.497282964261766,1.70208307787299
4.81291471896578,24.7955065086661,36.211419808579,50.0755091847701,61.46588992502,73.7474258724923,8,31,55,63,85,107,0.534207413987241,1.80945143448156,0.275934548940702,1.23895599697726,3.27671568266657,0.382793582110611,0.496997551343692,1.70306721859461
4.81286912332552,24.7999841530016,36.2346078344906,50.1025256953353,61.4949840919604,73.7744652140443,8,31,55,63,85,107,0.534197186602262,1.81046467993395,0.277754897773682,1.24216191603688,3.2780460325873,0.38304307670418,0.496718000769462,1.70369148358056
4.8128256370829,24.803621778189,36.2535558510102,50.1248303307163,61.5201921443102,73.7989024662965,8,31,55,63,85,107,0.534187432429001,1.81128942053484,0.279249190216622,1.24478437655113,3.27921248414446,0.383391866475544,0.49661315547335,1.70458140422833
4.81278533356021,24.8096874879101,36.2826446510057,50.1599049040449,61.5576454415271,73.8342852289025,8,31,55,63,85,107,0.534178392208073,1.81265772780765,0.281504252015262,1.2488151679449,3.28129274758851,0.383677740874037,0.496331569544677,1.7056020237167
4.81269526605463,24.8137942753879,36.3006686499531,50.1803925589844,61.5795039424836,73.8549405378652,8,31,55,63,85,107,0.534158189936072,1.81359840777446,0.282872075838168,1.25131565140714,3.28214901284046,0.383842536399526,0.496167973559069,1.70602878759904
4.81260730302808,24.8170472481598,36.3128124426782,50.1954408034932,61.5942081362477,73.8677091645912,8,31,55,63,85,107,0.534138459947332,1.81434735870116,0.283747729493254,1.25300163026658,3.28315852508692,0.383801173249536,0.495904850509855,1.70613013392068
4.81251582895394,24.8203113375293,36.3251241963739,50.2096067889642,61.6081736465143,73.8800920063013,8,31,55,63,85,107,0.534117942692725,1.81509969228578,0.284640301237427,1.25471196376249,3.28380303325233,0.383777072333727,0.495689749196926,1.70614166435429
4.81238534354692,24.8255284341694,36.344448286506,50.232121408368,61.6300651745288,73.8995667474927,8,31,55,63,85,107,0.534088675812488,1.81629886043495,0.286034945034623,1.25739854435686,3.28491206795672,0.383702169703417,0.495361366359762,1.70616609997254
4.81224842214446,24.8304960947054,36.3634084784649,50.2553204164424,61.6529198527169,73.9193722736989,8,31,55,63,85,107,0.534057965961815,1.81744378266875,0.287421831895419,1.26003702746129,3.2863855792667,0.383660780443646,0.494947205140837,1.70630321595411
4.81211851689464,24.6836677971504,36.0342168387667,49.6949698016683,61.1131355368348,73.4871199783732,8,30,54,62,84,106,0.534028830294772,1.93616817713015,0.269625191469309,1.2950040891875,3.20618052397253,0.386136748830902,0.509650409160188,1.68961994904157
4.81198122657263,24.6836665485332,36.0384765704067,49.6986721740607,61.1168552504112,73.4901344013516,8,30,54,62,84,106,0.533998038849634,1.93619980542232,0.270034116612457,1.2956090499779,3.20598751343364,0.386138839832689,0.509553321706243,1.68941877454059
4.81184957753199,24.6837173050117,36.0425358494573,49.7019479095263,61.1201936610396,73.4927996269968,8,30,54,62,84,106,0.53396851318522,1.93624221308308,0.27041911551492,1.29618565908673,3.2057161795533,0.386146397256807,0.50946066177411,1.6891935826734
4.81173042724829,24.6837055752544,36.0471265783794,49.7058058830736,61.124364626859,73.4965787951193,8,30,54,62,84,106,0.533941791155413,1.93626718753955,0.270861520135686,1.29683789588292,3.2054624364273,0.386184139217298,0.50940673673201,1.68906249090087
4.81159498365036,24.6837331113368,36.0513779881337,49.7092412862489,61.1278969146633,73.4995243101571,8,30,54,62,84,106,0.533911415538138,1.93630507927482,0.271267873428231,1.29744205266556,3.20517986826986,0.38619582235182,0.509325981259083,1.68885155797457
4.81146340210055,24.6837643718355,36.0558638196616,49.712993984034,61.1318559505092,73.5028361068923,8,30,54,62,84,106,0.533881906604437,1.93634293924939,0.271696772805352,1.29807965743194,3.20492600080138,0.386220704847863,0.509236910895938,1.68866193283733
4.81133680933447,24.6837571251446,36.0601216558347,49.7166032228898,61.1354999143936,73.5057531466041,8,30,54,62,84,106,0.53385351698531,1.93637068677522,0.272107766353482,1.29868498364584,3.20470140900271,0.386224892448345,0.509136883210164,1.68844538381767
4.81120615554715,24.6837942154004,36.0644480120696,49.7202063984575,61.1393037290273,73.509080223255,8,30,54,62,84,106,0.533824217171188,1.93640968686738,0.272521424307614,1.29930017898844,3.20445099391586,0.386249088581648,0.509071287092521,1.68828399988108
4.81107178873778,24.6837781789168,36.0685782859678,49.7235978998313,61.1428298633837,73.5122133377868,8,30,54,62,84,106,0.533794085250534,1.93643719853915,0.272921613978905,1.29988761216394,3.20419518302958,0.386265325107434,0.509017213006622,1.68812296471207
4.81094690390951,24.6837886113249,36.0729979915809,49.7273419048695,61.1466873357155,73.515392080493,8,30,54,62,84,106,0.533766080183608,1.93646865980297,0.273347527392644,1.30051634010733,3.20396121454915,0.386279009344861,0.508923835475505,1.68792256561718
4.81081692227288,24.683817073063,36.0774747036844,49.7310434534589,61.1506572712517,73.5188082092305,8,30,54,62,84,106,0.533736932691653,1.93650549810362,0.273777564345422,1.3011533145278,3.20369280928273,0.386311377952173,0.508847650323366,1.68775130322116
4.81067793912911,24.6837985023638,36.0817316423824,49.7345840164731,61.1543421412771,73.5219771213544,8,30,54,62,84,106,0.533705767259837,1.93653349431165,0.274191240830551,1.30175914607692,3.20344476281932,0.386328782542413,0.508776676659869,1.68757561677146
4.81055569147734,24.6838373198319,36.0861073962451,49.738354970354,61.1582070983894,73.5252212702068,8,30,54,62,84,106,0.533678355077927,1.93657094257609,0.274611200460067,1.30238201683752,3.20323535201031,0.386340120298023,0.508691286168104,1.68739290161504
4.81042132485176,24.6838343044103,36.0904953418906,49.7418690922339,61.1619187953046,73.52862634106,8,30,54,62,84,106,0.533648225940934,1.93660148241211,0.275036740039577,1.30300675524866,3.20293279604707,0.386363950410279,0.508649113035768,1.68723420788848
4.81027790958473,24.6838820414191,36.0956758208554,49.7462322201251,61.1664590963769,73.5323519036009,8,30,54,62,84,106,0.533616068444842,1.93664592658366,0.275534612074352,1.30374450181047,3.20264979746697,0.386385320408415,0.508537062345891,1.68699931023383
4.81013465767009,24.6839147369205,36.1007957165186,49.7505862506574,61.1709641596795,73.5359122608316,8,30,54,62,84,106,0.533583948221048,1.93668683581395,0.276028539282041,1.30447380200291,3.20238462888371,0.386403537901804,0.508407151592776,1.68674753625985
4.81000112668461,24.6839869208589,36.1061369712355,49.7550602229482,61.1754616864457,73.5393996432371,8,30,54,62,84,106,0.533554008222908,1.93673466658799,0.276540620718618,1.30523482552552,3.20208435035126,0.386406379068277,0.508268259147476,1.68644826482828
4.8100383658613,24.6842724369586,36.112550479433,49.760400983171,61.1808217862974,73.5431757238301,8,30,54,62,84,106,0.533562357845756,1.93679239395696,0.277136812242722,1.30614888301249,3.20171293976855,0.386408711843058,0.508050495689187,1.68602254152952
4.81043024885701,24.6849445354703,36.1202933209719,49.7667559807455,61.1868798063416,73.5470491573783,8,30,54,62,84,106,0.533650226960274,1.93685754809635,0.277825571797806,1.30725277442049,3.20123244560199,0.386372890734673,0.507750240066792,1.68539803713059
4.8108703705167,24.6856334769492,36.1282531575467,49.7732384741552,61.1931615286012,73.55101414569,8,30,54,62,84,106,0.533748918030164,1.93691540287432,0.278534775285157,1.3083880318023,3.20072097782691,0.386348674860129,0.507431911646316,1.68475338756717
4.81136084958725,24.6864075391547,36.1360084008456,49.7794446967103,61.1991863239642,73.5548485463386,8,30,54,62,84,106,0.533858908199559,1.93698134138237,0.279216623535393,1.30949452775953,3.20018470852746,0.386326792785215,0.507131027872374,1.68412077941766
4.81192148748496,24.6872327229116,36.1440052040169,49.7858811801315,61.2054221876333,73.5586138942903,8,30,54,62,84,106,0.533984640763963,1.93704285400907,0.279917993189577,1.31063592102984,3.19964454182417,0.386302596589683,0.506791764568549,1.68343816567781
4.81256455797749,24.6881823401094,36.1517918072005,49.7921379684369,61.2114501483266,73.5620702565899,8,30,54,62,84,106,0.534128872377497,1.9371141335242,0.280587505584067,1.31174773379808,3.19911494953144,0.38627499923088,0.506438731955331,1.68273973437453
4.81329961797752,24.6892252276258,36.1598374184227,49.7985610307679,61.2177565152084,73.5658772014981,8,30,54,62,84,106,0.534293751821498,1.93718571170621,0.281274127144203,1.31289696595101,3.19855326960097,0.386260925750827,0.506095717185615,1.68205618932142
4.81414133362304,24.6903993000352,36.1677282536566,49.8047907464809,61.2237523143615,73.5690780638109,8,30,54,62,84,106,0.534482575730906,1.93726299455174,0.281933545873369,1.31402452108264,3.19797825371104,0.386232716154583,0.505712274360513,1.68129999849251
4.81512650924659,24.6916998740209,36.1758563440279,49.8110957958018,61.2299065394305,73.5725462892465,8,30,54,62,84,106,0.5347036105419,1.93733633497916,0.28260467635335,1.31518642486494,3.19734720553345,0.386214527764303,0.505343903924365,1.68054880139705
4.81627717515136,24.6932346149706,36.1841720096027,49.8174154482499,61.2361152454406,73.5759600440154,8,30,54,62,84,106,0.534961813400414,1.93742564618354,0.283272063459599,1.31637561088264,3.1966563053256,0.386201148638807,0.504960723625549,1.67975873494662
4.8176480124218,24.6950112623576,36.1923894504502,49.8235600072423,61.2420408347159,73.5787949007053,8,30,54,62,84,106,0.535269475605025,1.93752001300665,0.28390674617491,1.31755121557698,3.19593882266111,0.386174743562324,0.504537149599143,1.67889137287125
4.81929259477888,24.6971107889641,36.2007826421933,49.8296979331393,61.2481245751834,73.5814861536846,8,30,54,62,84,106,0.535638653114718,1.93762580720369,0.284527656833239,1.31875244095835,3.19515824058953,0.38616820959751,0.504072411115382,1.67797275138342
4.82129683852534,24.6995686150986,36.2097731881055,49.8358574873504,61.254254395991,73.5838139184472,8,30,54,62,84,106,0.536088682245809,1.93773128655521,0.285172910716478,1.32003969407648,3.19417843350048,0.386164624210005,0.503551801993004,1.67689959511932
4.82379279796061,24.7026165961748,36.2189645774862,49.8419354362699,61.2603920197523,73.5857787745057,8,30,54,62,84,106,0.536649296012556,1.93785966017416,0.285780416448445,1.32135627553537,3.19310092548664,0.386171820087313,0.502980719567187,1.67573595796134
4.82697324564866,24.7064502554448,36.2284324173049,49.8478076570451,61.2663192479768,73.586764845135,8,30,54,62,84,106,0.537363933908247,1.93801156922121,0.286338166683454,1.32271306028512,3.19185661508376,0.386178453206513,0.502304865135319,1.67437062554766
4.83350578752828,24.7138958881282,36.2389023360191,49.8523942490767,61.27137208751,73.5912494717504,8,30,54,62,84,106,0.538832769038676,1.93822392145468,0.286637789947548,1.32421416134158,3.18982077882514,0.386234678298951,0.502227171712939,1.67340743475365
4.85347306797313,24.7343643223495,36.246981219501,49.8470869742399,61.2682668157249,73.618722686882,8,30,54,62,84,106,0.543330631771058,1.93834047505684,0.285411377710525,1.32537296534869,3.1851894646619,0.386500273642682,0.506416189133192,1.67652932493792
4.87811244225388,24.7572175536029,36.2475284941697,49.8284937047191,61.2546356963163,73.6555708789709,8,30,54,62,84,106,0.548897977201177,1.93792508109641,0.283210372121063,1.32545148045825,3.17856910657074,0.387099113841729,0.513366754152521,1.68237912294097
4.91075364373628,24.7833506227854,36.2326883643992,49.7829533672026,61.2204830099556,73.7175500728886,8,30,54,62,84,106,0.556302147274557,1.93641176056632,0.279190908688929,1.32332315671243,3.16795502579084,0.388475114986055,0.526724259398675,1.69478610786263
4.96522468966669,24.8231592497584,36.1933155227287,49.679501272702,61.1485525465776,73.8933627431722,8,30,54,62,84,106,0.568730422341038,1.93300373464898,0.271509633695806,1.31768373045854,3.14581885215168,0.392296450429685,0.561871646978156,1.72974022405158
5.13511604606072,25.0281219768966,36.3144439424274,49.5476485424993,61.1742223105946,75.1415106469053,8,30,54,62,84,106,0.608061275423635,1.94115867613518,0.263501455721761,1.33506696116174,3.05867000454107,0.41166645386213,0.749922820221278,1.91753022578913
5.75936597449391,26.7896671036631,37.8109991730615,49.168766743031,61.0976689035828,77.7649228023439,8,30,54,62,84,104,0.759443800189873,2.21139681590236,0.239034837329906,1.5579500811557,2.42604703080108,0.450105735057238,1.50870660950485,2.3398668388548
5.74635911356377,26.7937614185986,37.7795489286938,49.1250119076027,61.055434354852,77.7202141022918,8,30,54,62,84,104,0.756186665408823,2.21554330109296,0.235851213922419,1.55311485318506,2.42198311901848,0.450303180092479,1.50815907994148,2.33739505913696
5.73264302506406,26.7958079304483,37.7452142881887,49.0779839924077,61.0092665858283,77.6713782079582,8,30,54,62,84,104,0.752756437250689,2.21936733440222,0.232616802018919,1.547843455323,2.41779213343996,0.450414908585449,1.50756869922753,2.3346927124415
5.71815357405414,26.7987312497002,37.7110031537544,49.0311392770256,60.9646181866133,77.6019697579219,8,30,54,62,84,103,0.749137845275401,2.22359405113073,0.229340631956764,1.5425985907187,2.41362216971927,0.450700258417271,1.65084555460213,2.44750605781921
5.7028472801084,26.8012815274691,37.674891222041,48.9829434033079,60.9186611029305,77.5508921057855,8,30,54,62,84,103,0.745320905271774,2.22793105260841,0.225956768304427,1.53707052755471,2.40963485283805,0.450991215036342,1.64965707910971,2.44464793342865
5.683505555545,26.7999938457524,37.6320671658884,48.9265150428161,60.862694347012,77.4880790547542,8,30,54,62,84,103,0.740505984042645,2.23231864530127,0.222352174084297,1.53052590779342,2.40514730389399,0.451051216989801,1.64806849712195,2.44083240667307
5.65964143522265,26.7996271515043,37.5865759827087,48.8678846447718,60.8051313285619,77.4229056880881,8,30,54,62,84,103,0.73457814870167,2.23803307244423,0.218472423262389,1.52358671040063,2.40081462050319,0.451189975523113,1.64630320810186,2.43707760615468
5.63430642181122,26.7967695440752,37.5370992932557,48.8049820170224,60.7410993360443,77.3489420165421,8,30,54,62,84,103,0.728300615886992,2.24350361447135,0.214503830362474,1.51605482995472,2.39638886429846,0.451043159588218,1.64400038499095,2.43240918373094
5.60737114116181,26.790523512723,37.2105359087256,48.687183700217,60.2339068746305,76.8489446226781,8,30,53,61,82,101,0.721644382483087,2.24854255944594,0.228518004181942,1.55679040368197,2.46537370055389,0.469779384135155,1.64566857576526,2.52184245914072
5.57871062241576,26.7857624691347,37.1610566811587,48.6213815103016,60.1858791162798,76.7883012705348,8,30,53,61,82,101,0.714582109071046,2.25436765953482,0.224523747842993,1.54913177053621,2.45996715133002,0.472190523032004,1.64274398639423,2.51967066223396
5.54822959325515,26.7782009140285,37.1076544059005,48.5515780142466,60.134517627093,76.7216976943587,8,30,53,61,82,101,0.707094375220823,2.25995821521415,0.220469207499342,1.54088385005269,2.45453683988197,0.474698306652416,1.63921275902858,2.51710345045428
5.51579090702319,26.769578157497,37.051825258408,48.4793669317924,60.0804901723234,76.6475691159082,8,30,53,61,82,101,0.699152134496107,2.26577190276531,0.216336234107536,1.53228105682282,2.44911507941758,0.477177015513124,1.63455957016564,2.51354640849587
5.48120010093402,26.7587758320846,36.9929718050432,48.4042449060356,60.0259927665803,76.5677137457536,8,30,53,61,82,101,0.69071320671002,2.27158342600554,0.212173498594602,1.5232343778346,2.44373298470014,0.479995741136268,1.62869559540865,2.50946632977867
5.44433451777855,26.7456880781602,36.9313478050195,48.327150148855,59.9654562949763,76.4745586644619,8,30,53,61,82,101,0.681753970440608,2.27739686910822,0.208014055487081,1.513786225891,2.43861681929877,0.48226431404818,1.62116266898614,2.50334529649427
5.40500369283828,26.7292973972603,36.8657634604569,48.2461223831781,59.9004066228385,76.3658497526608,8,30,53,61,82,101,0.672235421299212,2.2830097833852,0.203844801539339,1.50375836444897,2.43351163335977,0.484458106557382,1.61109779316198,2.49498253843219
5.36303206934378,26.707176598607,36.7938395713796,48.1589747882164,59.8316459772067,70.7646748515822,8,30,53,61,82,100,0.662123546615238,2.28787019768908,0.199671663081481,1.49279385512603,2.42848098054761,0.48698835040057,0.623448443235696,1.61202249921455
5.31825571795998,26.6863692272086,36.7222491309437,48.0746101754263,59.7599988992093,70.6924910798231,8,30,53,61,82,100,0.651388630924712,2.29374310649236,0.195465945283993,1.48191420946411,2.42426123236096,0.488741994619502,0.623359891798174,1.6119246917382
5.27046417282407,26.6575290287408,36.6427236954672,47.9831295823823,59.6761925815243,70.6039126633321,8,30,53,61,82,100,0.639991535743889,2.29838981783173,0.191318248130742,1.46986859735619,2.42031324195453,0.489801626671077,0.622572755873874,1.61043265820621
5.21950490394736,26.6224524418187,36.5552728994326,47.884658938007,59.5788898200131,70.4974182662824,8,30,53,61,82,100,0.627908925889499,2.30228631132538,0.18708477129421,1.45667119666129,2.41667515905052,0.489962976211717,0.621057820662016,1.60729590682539
5.16515860290374,26.5816103827652,36.4575825576705,47.7788060077799,59.4670307863783,70.3691958762551,8,30,53,61,82,100,0.615103809267715,2.30560087389921,0.18255000863413,1.4419889938094,2.41398101192221,0.489133461519203,0.618364724818514,1.60227208079356
5.10722572945473,26.5352843830145,36.2225872159808,47.5486244972673,59.171668534497,69.9747714978019,8,30,52,60,80,98,0.601546511570134,2.30845088753688,0.206142151299464,1.49577038384955,2.41556980071366,0.55771896631107,0.602166981417607,1.67635559590957
5.04557736257608,26.4752217753136,36.0751278678859,47.3944673462416,58.9634535112135,69.703102900293,8,30,52,60,80,98,0.587226619250292,2.30884034596875,0.198624032256218,1.4732074299679,2.41335926522819,0.549642020828925,0.591887830162275,1.65542990811482
4.98004395432526,26.4054840483124,34.0585184168156,45.4191488095269,57.2285249489851,68.0645412984258,8,30,51,59,79,97,0.572127140052097,2.30780781944244,0.0929721596340708,1.26107581435999,2.42699273011988,0.585958849504045,0.607528439667287,1.71944941801332
4.91048988963204,26.3248911591542,34.2655780632099,45.5273648978561,57.1959499431281,67.9905928295422,8,30,51,59,79,97,0.556242187778771,2.30509749137032,0.109982270730843,1.2909848394128,2.39437989475373,0.564564009490208,0.600792135600497,1.67176922797903
4.83685264095945,26.2307159633745,34.2901806778382,45.5329255476565,57.1013694297289,67.8674642155473,8,30,51,59,79,97,0.539585821225198,2.30005743889887,0.117514127466727,1.29455905240308,2.3881063855088,0.549561262776069,0.596162672987758,1.64692046862187
4.75907284064753,26.1348441071334,33.7190584963088,45.0281528436776,56.6908256637106,67.3638641421006,8,30,50,58,78,95,0.522175985068424,2.29562038132173,0.115380035585796,1.29613660452335,2.40997868718181,0.563673279739939,0.67532344208573,1.7623152724734
4.67728144319016,26.0436717056986,33.5736214678667,44.8728767494216,54.9614008334488,65.5991049731951,8,29,49,57,76,93,0.504075950930859,2.46856686661472,0.111837392808522,1.36149879784127,2.4067329117375,0.415673308560631,0.669154390446717,1.58938535488405
4.5915374465959,25.9569256980293,33.4376309085097,44.7344934868585,54.8313808910316,65.4627809410742,8,29,49,57,76,93,0.485335014612244,2.46831217116711,0.108679218801566,1.34102687794227,2.40594371177601,0.416796990163671,0.66805618261708,1.58932927567925
4.50209938073858,25.8687334392758,33.3085358863323,44.6052009697267,54.7114588763985,65.3384912583454,8,29,49,57,76,93,0.466047709070583,2.46862883688357,0.106096999288784,1.32171699599969,2.40587857291486,0.418057686386271,0.667295742292276,1.59013745410294
4.3763761473801,25.7487242296421,33.1616690843365,44.4534251256684,54.5686757279295,65.191479330521,8,29,49,57,76,93,0.439398826293723,2.47008140826549,0.104421655490725,1.29989651318639,2.40425954936951,0.419269232283891,0.666559820536461,1.5901130439026
4.2004073924582,25.6561664052007,32.9735515051612,44.258491122445,54.3767204532133,65.0014089092816,8,30,50,58,77,94,0.403042491677426,2.31525688110908,0.0985902728579909,1.18885531655258,2.40201179289418,0.419670905548075,0.666887794939853,1.58978459017656
4.02571275566159,25.4924297150974,32.7854505126383,44.0613799262185,54.1842967857997,64.801214477941,8,30,50,58,77,94,0.368086761499702,2.31795092529382,0.097135758271196,1.16243725715582,2.39904121389142,0.420303370825894,0.665536065625863,1.58775117587323
3.85724646235421,25.3247894785637,32.6088123426005,43.8834809225704,54.0057728143357,64.6170471659674,8,30,50,58,77,94,0.335504229084166,2.31815405218774,0.0966019036431767,1.13787124078026,2.39862558253892,0.420219021197299,0.664555105726097,1.58648574507641
3.70100926363204,25.1441510890095,32.2931017991005,43.5622606965526,53.7046471290851,64.3125544166808,8,30,49,57,76,93,0.306323507218559,2.31215608020937,0.115739250586516,1.1741152582991,2.39680948083494,0.422935078591728,0.663970103929516,1.58837128104942
3.56387053407062,23.369869775137,31.1419795022076,42.5291182349899,52.728822758183,63.5197883335638,8,29,48,56,75,92,0.2815686677478,2.08159578635514,0.162766604071262,1.09335653022767,2.43575262006533,0.430727344638098,0.696078612905771,1.64908122374555
3.45295428061363,23.0939049783881,30.8429711331874,42.2966172903351,52.4950257267303,63.3084107462502,8,29,48,56,75,92,0.262157425582058,2.04184944775038,0.160864392640494,1.05235774307392,2.45775563560421,0.430550411046812,0.700053170076297,1.66406638588725
3.37501361469729,22.9394850914691,30.6920585409348,42.2132659977182,52.3901352870352,63.215399981199,8,29,48,56,75,92,0.248853825718029,2.02351281465585,0.161153107374526,1.031935569071,2.48014377926674,0.427614986060746,0.702162918151961,1.673997624248
