"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
22.5327966606526,48.9668027398236,66.7909387814111,73.9729655797203,85.4514294622639,98.5486399287434,8,30,52,60,82,102,6.44658728362966,3.6253563041268,1.48008165636409,8.38176744113168,1.13812971318464,0.393441085169093,0.797276493439194,1.02284284193198
22.5327871007739,48.9669997742965,66.7903490919103,73.9720975778176,85.4507647201659,98.548058134939,8,30,52,60,82,102,6.44658365912423,3.62541384597238,1.47991451740509,8.38160506172919,1.13805174489704,0.393465820899882,0.79729097014858,1.0228438830382
22.5328223872861,48.9672929454402,66.7888453751501,73.9703940584633,85.4489360331208,98.5463368049281,8,30,52,60,82,102,6.44659703755394,3.62548567380879,1.47953279459748,8.38119099552366,1.13799577170932,0.39345058850993,0.797309706998767,1.02281518929328
22.5328755099011,48.9677138610479,66.7872177368986,73.968539114548,85.4468927705166,98.5443690702239,8,30,52,60,82,102,6.44661717831932,3.62558811472185,1.47909765104522,8.38074281193115,1.13793209459812,0.393427671448744,0.797322888868762,1.0227703460709
22.5328791387672,48.9678927989291,66.7863819610626,73.9673989449918,85.445885112856,98.5434741338144,8,30,52,60,82,102,6.44661855415809,3.62563694357845,1.47888212723012,8.38051267654214,1.1378468235631,0.39344379714719,0.797342562252108,1.02276254557987
22.5329067512522,48.9682994040368,66.7847548381726,73.9655073065368,85.4438170842011,98.5415151453354,8,30,52,60,82,102,6.44662902308421,3.62574250504702,1.47845019926309,8.38006464407879,1.13777272507937,0.393422331861289,0.797361593360552,1.02271878865929
22.5329597802806,48.9686697958843,66.7831369096496,73.9635043565101,85.4416735233797,98.5395219615522,8,30,52,60,82,102,6.44664912837784,3.62583090126414,1.47802795777418,8.3796191493475,1.13766487158589,0.393405221055354,0.797387839418457,1.02266931179073
22.5329605357478,48.9689259983924,66.7813404937574,73.9613224992057,85.4392646791624,98.5373031445949,8,30,52,60,82,102,6.44664941480383,3.62590205225495,1.47759210619259,8.37912451538325,1.13755690307858,0.39337759998306,0.797421006330718,1.02261362013342
22.5329171861423,48.9693198929697,66.7792019436016,73.9587854255355,85.4365269379075,98.5347457743765,8,30,52,60,82,102,6.44663297934193,3.62602384097554,1.47705443063619,8.37853568617357,1.13744527280685,0.39335318238853,0.79745248838741,1.02255840199335
22.533007917153,48.9696227060636,66.778230435845,73.9573676139375,85.4351326777768,98.5335309945538,8,30,52,60,82,102,6.44666737887727,3.62608291407739,1.47678389934473,8.37826819433616,1.13732026212302,0.393356048135232,0.797483815477576,1.02252632910975
22.533068800416,48.9700738270752,66.7761374495107,73.9549145471516,85.4324549576767,98.5310272056513,8,30,52,60,82,102,6.44669046202071,3.62619161109769,1.4762438512861,8.37769192555481,1.13721940535449,0.393328712696559,0.797514174485061,1.02247217012868
22.5330046240356,48.9703629444438,66.7744269985967,73.9527687929166,85.4301900200862,98.5289329002715,8,30,52,60,82,102,6.44666613033239,3.62629001843554,1.47581944331141,8.3772209889888,1.13709748207584,0.393314211043224,0.797543958124057,1.02242156509816
22.5331037933927,48.9707573999039,66.7727337298902,73.9506771584626,85.4278813426676,98.5267831673985,8,30,52,60,82,102,6.44670372918308,3.62637226869976,1.47537636987778,8.37675478981276,1.13698590749458,0.393287802979036,0.797571702102634,1.02236138914844
22.5330552808729,48.9710993283844,66.7710893541634,73.9486147842083,85.4257151896605,98.5248060756841,8,30,52,60,82,102,6.44668533625077,3.62648102455105,1.4749548638561,8.376302058411,1.13686883715269,0.393275176311347,0.797604703509957,1.02231752802399
22.5331030782909,48.9714756214385,66.7692219086911,73.946362473417,85.4232759523575,98.5225649220321,8,30,52,60,82,102,6.44670345806089,3.62657252640279,1.47447877943065,8.37578791873928,1.13676104926672,0.393252433631155,0.797639280401797,1.02226826403328
22.5332010884141,48.9718397762215,66.7675568041586,73.9442910136135,85.4210136288858,98.5204633323896,8,30,52,60,82,102,6.44674061742449,3.62664666093795,1.47404825033968,8.37532949375755,1.13664724559521,0.393229212595559,0.797667338068021,1.02221072587248
22.533148696798,48.9721604922297,66.7659363069971,73.9422769962417,85.4189406991028,98.5185728101492,8,30,52,60,82,102,6.44672075376835,3.62675059063453,1.47363644240832,8.37488335589418,1.13653703927596,0.393222045273812,0.797699179579657,1.02217513148391
22.533153344519,48.9724605478731,66.7642598425662,73.9402268198017,85.4167615262178,98.5165604924195,8,30,52,60,82,102,6.44672251589606,3.62683287750057,1.47321718591538,8.37442181608517,1.13643238281746,0.393206351706867,0.797728306680759,1.02213086049293
22.5332054487318,48.9728901677781,66.7627116332901,73.938212131158,85.4146403144566,98.514614019894,8,30,52,60,82,102,6.44674227058723,3.62693803645498,1.4727976935852,8.37399559136669,1.13630175070579,0.393193392451623,0.797758810531434,1.02207836398752
22.5332922396348,48.9732209049021,66.7607779188156,73.9358806861548,85.4120511968925,98.5121885919477,8,30,52,60,82,102,6.44677517633749,3.62700598935455,1.47231746081066,8.37346324414366,1.13619037393225,0.393162045712446,0.797787385904469,1.02201355118586
22.533435310596,48.9734675409106,66.7590334912936,73.9336821346527,85.4098146516844,98.5100597516637,8,30,52,60,82,102,6.44682942004825,3.62703483820993,1.47189525206778,8.3729830145765,1.13606320866571,0.393157423753021,0.7978061882304,1.02196288301924
22.5336353848024,48.9738861515384,66.7571601059256,73.931328281728,85.4073218565861,98.5076360427908,8,30,52,60,82,102,6.4469052759642,3.62709571343472,1.47140928258943,8.37246729155399,1.13592867054062,0.393140521572343,0.797818248885535,1.02189034872267
22.5338663178545,48.9742887290706,66.7545471323162,73.9282499880335,85.4038012728928,98.5042154423711,8,30,52,60,82,102,6.44699283178489,3.62714352668359,1.47076998418709,8.37174798126789,1.13579837781139,0.393086719791672,0.797835703491645,1.02178390536638
22.5340687667206,48.9747288197693,66.7526671595962,73.9257816665795,85.401280739821,98.5018170438574,8,30,52,60,82,102,6.44706958823024,3.62720972440627,1.47027819584424,8.371230464252,1.13563364170069,0.393080368816534,0.797857025374708,1.02171558072909
22.5342202733065,48.9749625521957,66.7505445707845,73.9231609715477,85.3983949741759,98.4990197877573,8,30,52,60,82,102,6.44712703048627,3.62723262938223,1.46977878089305,8.37064616990219,1.1354941780264,0.393048126635873,0.797872477249123,1.02162666778268
22.5344124480774,48.9753749097979,66.7486395292247,73.9206505218165,85.3957740299427,98.4965205499873,8,30,52,60,82,102,6.44719989176795,3.62729396408418,1.46928767339027,8.37012176957519,1.13532467699961,0.393034686887517,0.7978937247945,1.02154836289649
22.5345247711522,48.9757529634428,66.7462659335712,73.9177741516779,85.3926657722868,98.4935402273331,8,30,52,60,82,102,6.44724247805954,3.62736798703547,1.46870461355366,8.36946840217122,1.13518391606689,0.393006482506449,0.797916059967761,1.02146840951806
22.5348164089533,48.9761358155002,66.7444084265625,73.9153747478914,85.3900721306779,98.4910382813492,8,30,52,60,82,102,6.44735305006671,3.6273933961259,1.46822995334801,8.36895710487091,1.13503220712071,0.392982858204626,0.797932068547542,1.02138348967977
22.5350078799712,48.9765098241615,66.742102705522,73.9125690082832,85.3869963850184,98.4880398832881,8,30,52,60,82,102,6.44742564479227,3.62744424484331,1.46766227529483,8.36832244325024,1.13489222695372,0.392950019697621,0.797945572294422,1.02129221698062
22.5351102356593,48.9768416205847,66.740165687028,73.9100489393894,85.3844333829411,98.4855854135691,8,30,52,60,82,102,6.44746445217869,3.62750815940925,1.46718170627206,8.36778927837416,1.13472900759747,0.392944798228666,0.797964520595898,1.02122403589324
22.5353740208177,48.9772629340559,66.7380706591203,73.9074385509297,85.3815757897387,98.482861610699,8,30,52,60,82,102,6.4475644644424,3.62755204173005,1.46664877202276,8.36721263109274,1.13458474235453,0.392914734221983,0.797987878854379,1.02114118924216
22.5354668249624,48.977493371318,66.7359507844335,73.904796000455,85.378718582868,98.4800854260688,8,30,52,60,82,102,6.44759965051125,3.62759038200037,1.4661510624033,8.36662915513578,1.13443843413662,0.392888629522666,0.798002024544042,1.02105471791525
22.5357076392569,48.9779618764486,66.7335461864876,73.9018818019664,85.3755054877004,98.4769951101751,8,30,52,60,82,102,6.44769095372877,3.62765380975418,1.46554272538933,8.36596732426004,1.13429579060072,0.392852281645662,0.798023460797086,1.0209643755739
22.5359579330621,48.9783119684529,66.7318133589745,73.8996356746664,85.3731589835398,98.4747502095214,8,30,52,60,82,102,6.44778585118582,3.62768161059167,1.46510175344777,8.3654903967585,1.13415211623121,0.392840075503386,0.798041200112148,1.0208969130838
22.5360581897925,48.9786070611141,66.7296572603305,73.8969300494966,85.3702361268497,98.471939757213,8,30,52,60,82,102,6.44782386298954,3.62773588629752,1.46458287487566,8.3648969816652,1.13399830702513,0.392813660102427,0.798060825376877,1.0208107089963
22.53625266183,48.9790321929495,66.7275870195694,73.8943210998988,85.3674755906741,98.4692736911797,8,30,52,60,82,102,6.44789759609023,3.62780014177407,1.4640547101033,8.36432720700158,1.13384753079758,0.392795227656237,0.798077319561395,1.02073221831329
22.5365055057606,48.9794313976881,66.7258211511742,73.892013459361,85.3650382016794,98.4669261324757,8,30,52,60,82,102,6.44799346073385,3.62784091402101,1.46359650994275,8.36384120994683,1.133695902363,0.392779450992583,0.798093003771224,1.02065559237223
22.5366620636745,48.9797800410154,66.7231002425484,73.8888038138787,85.3614748151607,98.4634638861071,8,30,52,60,82,102,6.44805281904008,3.62789442411028,1.46294697885438,8.36309238362346,1.13355912161896,0.392736439699979,0.798110662812492,1.02055793994779
22.5368449377271,48.9801278549051,66.7208658059099,73.8859337842445,85.3584526183936,98.4605344335459,8,30,52,60,82,102,6.44812215507713,3.62794037229631,1.46240064137471,8.36247745291964,1.13338124716667,0.392717938442204,0.798126856063938,1.02046639315477
22.5370871907294,48.9805748140116,66.7187536298383,73.8831642094144,85.3556143411569,98.4578764390026,8,30,52,60,82,102,6.44821400454837,3.62799739859401,1.46185926522312,8.36189617965579,1.13319727774523,0.392709585392306,0.798158334024286,1.02039450115003
22.5374314801418,48.9811743975758,66.7162136402015,73.8800766535584,85.3521519327082,98.4545400452749,8,30,52,60,82,102,6.44834454104141,3.62806851785071,1.46119519560974,8.36119718522929,1.13304405017913,0.392664011193578,0.798180336915126,1.02028960766321
22.537385043666,48.9817016296153,66.7133996915227,73.8767855370999,85.3489112576543,98.451326965086,8,30,52,60,82,102,6.44832693474853,3.6282283304032,1.46048859924198,8.36042281579515,1.13291052679658,0.392670143657671,0.79818515516927,1.02023704036911
22.5363379515543,48.9822914712264,66.7095897158673,73.8725644122676,85.3453915783937,98.4476330588572,8,30,52,60,82,102,6.44792993329051,3.62868435721989,1.4595583045243,8.35937437917771,1.13279548028165,0.392755427463689,0.798154734134938,1.02025232707085
22.5352321494212,48.9827333222372,66.7056967118398,73.8683219950011,85.3418988586116,98.4439368711475,8,30,52,60,82,102,6.44751067489293,3.62911552517886,1.45864194912445,8.3583031292186,1.13269771087608,0.392846587904913,0.798119208057063,1.02027824862847
22.5339406548047,48.9832401978205,66.7015474639552,73.8638203998069,85.3382476894459,98.4400781460236,8,30,52,60,82,102,6.4470210158786,3.62961655801355,1.45765790537388,8.3571614063169,1.13259912267103,0.392950009105086,0.798082968859895,1.02031651228289
22.5324841292357,48.983566297461,66.6974169210364,73.8593786972951,85.3348223860166,98.4363999376907,8,30,52,60,82,102,6.4464687914604,3.63011322166497,1.45671623942174,8.35602486977949,1.13251206077931,0.39307363194728,0.798038812657173,1.02037608887648
22.5308751069583,48.9837573531802,66.6932260655938,73.8549243994925,85.3313993385026,98.4326790495881,8,30,52,60,82,102,6.44585875545807,3.63061476550882,1.45579057248412,8.35487177820948,1.13243835142007,0.393199080573323,0.797986812134221,1.02043798956155
22.5290339235963,48.9840072084358,66.6888135927956,73.8502398042305,85.3279025542862,98.428845250927,8,30,52,60,82,102,6.44516070654702,3.63119740000139,1.45480589549048,8.3536577535862,1.13236221471481,0.393343598650233,0.797927973839004,1.02051421069196
22.5269403533536,48.9841425897598,66.6841693808579,73.8453724846672,85.324427357749,98.424939959913,8,30,52,60,82,102,6.4443669796356,3.63181848801663,1.45379669556882,8.352380017988,1.13229979276801,0.393513007957491,0.797852887555138,1.02061154283433
22.5245141463722,48.9841316922507,66.6794486112891,73.8404947487477,85.3211909066619,98.4212102898802,8,30,52,60,82,102,6.44344715424762,3.63249153449573,1.45280245818862,8.35108127052615,1.13225587661954,0.393712783961351,0.79776678448112,1.02074209915977
22.521695299932,48.9840693945054,66.674391122269,73.8353117049114,85.3178970605194,98.4173368337128,8,30,52,60,82,102,6.44237848830406,3.63325970908184,1.45174825252472,8.34968994405442,1.13222074912412,0.393942797175229,0.79766560462333,1.02089808043508
22.5183487252059,48.9836927737323,66.6690471413612,73.8299281012287,85.3146361324863,98.4133632437767,8,30,52,60,82,102,6.44110977686189,3.63408740026583,1.45070018761372,8.34821986717013,1.13220966359489,0.394201315179872,0.797541205664199,1.02107862572477
22.5143169935235,48.9830826326776,66.6633267876602,73.8242745681785,85.3116263518707,98.4094964060477,8,30,52,60,82,102,6.43958135194516,3.63504101692316,1.4496222603385,8.34664632685815,1.13222835847214,0.394523410510076,0.797391612196904,1.02132284480899
22.5094234237031,48.9822962367215,66.6568842435654,73.8179808921448,85.3085386473915,98.4053261128509,8,30,52,60,82,102,6.43772625604134,3.63618579383008,1.4484295047104,8.34487421870624,1.13227000860651,0.394914175141144,0.797202670040893,1.02162227305531
22.5033427896712,48.9810869718995,66.6496589464201,73.811062452138,85.3055832009601,98.4009323529592,8,30,52,60,82,102,6.4354212355412,3.63754369123104,1.44716123713057,8.34288691784536,1.132355861978,0.395397472039781,0.796951672091215,1.0219954584004
22.4955832495202,48.9792642704121,66.641348174574,73.8032844694251,85.3028273361992,98.3962972695442,8,30,52,60,82,102,6.4324799077693,3.63919876382415,1.4457938958319,8.34060120884028,1.13250493120328,0.396010347017051,0.796623780874829,1.02247999310078
22.4854175677666,48.9799874799402,66.6471406341533,73.8099592172034,85.3178012304647,98.409503689209,8,30,52,60,82,102,6.42862672165228,3.64223486930898,1.44686218611116,8.34219429035666,1.13275179789971,0.397024151619213,0.796315437160397,1.02345763396148
22.4708533948447,49.0011414925288,66.74968836495,73.9145959440062,85.4413579771991,98.5357205412681,8,30,52,60,82,102,6.42310675805099,3.6521985556795,1.46405302664299,8.37041048129625,1.13333635960851,0.39934011106631,0.796779522683905,1.02658163639328
22.4470048054871,49.0350522001657,66.9117831899027,74.0814535143196,85.6335517909993,98.7332872870091,8,30,52,60,82,102,6.41406898130107,3.66832532601072,1.4912703743704,8.41506052845915,1.13466940195992,0.402451760277738,0.797717226943971,1.03127164444955
22.4032655150693,49.0907799573112,67.190089996752,74.369264310354,85.9599529940321,99.0698067082168,8,30,52,60,82,102,6.39749679320965,3.69613943476978,1.53894414909487,8.49186223178796,1.13733066372691,0.407213810963686,0.799484313638148,1.03898964565737
22.3011860884217,49.1845643176615,67.7593781991174,74.9582331280308,86.6278865401721,99.7559630193995,8,30,52,60,82,102,6.35883789642835,3.75106418384595,1.6425082339642,8.64951053992642,1.14284658593255,0.417042809076505,0.80267081760412,1.05456397701867
21.8278837035253,49.1136223411549,69.1056769054193,76.3258309308471,88.3500830075821,101.451789523585,8,30,52,60,82,102,6.17991812047363,3.86453071359241,1.96424920987408,9.02519530780517,1.14882376893738,0.462568739179526,0.798061329198314,1.10177352604701
16.1773345407662,37.9138047574442,55.0031940076827,60.8939070435343,73.5026845136123,87.4395663085413,8,29,49,56,75,92,4.09444808791005,2.56315235220307,1.60309560267993,5.85600600733187,0.966657464259677,0.813877296777149,1.33315436354059,1.7654548309457
16.1628444926786,37.9184371188124,53.6593278741289,59.6782166264431,72.231260592018,86.1012591964879,8,29,48,55,74,91,4.08924684830892,2.5680674085676,1.44711358014634,5.70103520340745,1.00294860145674,0.803879781240075,1.3181308371569,1.7664385244682
16.1471314912397,37.9233598040449,53.62142212128,59.6335811558968,72.1889991098046,86.0607960964377,8,29,48,55,74,91,4.08360765346134,2.57337444785408,1.43760530080858,5.69142314832576,1.00103491234491,0.804304620670523,1.31853405020383,1.76598596376975
16.1299559850249,37.9293195427651,53.57014626821,59.5759242588029,72.1329418312856,86.0060790049592,8,29,48,55,74,91,4.07744480895918,2.57932804344329,1.42493160708477,5.67842808291161,0.999221211129884,0.804590932678863,1.3188345587442,1.7653770573194
16.111363018728,37.9344154318613,53.4954273301965,59.4942432466311,72.0505995091074,85.9242290421795,8,29,48,55,74,91,4.07077480179488,2.58542817798388,1.40732177825801,5.65950689216763,0.997243293911451,0.804472561391569,1.3189449656646,1.76411552825595
16.0918395861419,37.9466711700842,53.3770311494045,59.3690424402379,71.9212674484629,85.7939013906701,8,29,48,55,74,91,4.06377262063225,2.59361811567292,1.37865686927928,5.62956216698463,0.995311048853907,0.803733244771629,1.3187217170642,1.76200555953942
16.0709748580883,37.9653774197904,50.364320049583,56.2080032077841,68.4750706559614,82.2902159951713,8,29,47,54,73,90,4.05629121522026,2.60382643251386,0.884104937859996,5.05849152717166,0.953426168739706,0.753366757590307,1.30585213833593,1.67604970423029
16.047928370046,37.9868639772862,50.3833648035823,56.2122155411175,68.4806901848094,82.2951673079443,8,29,47,54,73,90,4.04802971551172,2.61532848806208,0.883641148833461,5.06318679926251,0.949262814979934,0.753612057852572,1.30570279855903,1.67360757622107
16.0224771666128,38.0124430281681,50.4055941470933,56.2184690470853,68.4876755542663,82.3010279060431,8,29,47,54,73,90,4.03890890130299,2.62852636106272,0.883005067449939,5.06866881733774,0.94478368121017,0.753739648085033,1.30545143608719,1.67077296348624
15.9944108382513,38.0429384555378,50.4317627205596,56.2271688521272,68.4961295350433,82.3075357583867,8,29,47,54,73,90,4.0288542216144,2.6436953066264,0.882183694898713,5.07512453157652,0.939892137028714,0.753696791057928,1.30501655618956,1.66737080635621
15.9635692510384,37.5300779360295,49.8391524586006,55.9591317119098,68.4023179488366,82.2604335848256,8,28,46,53,72,89,4.01780932185559,2.7070444514935,0.867097504469874,5.10706681257012,1.03180317466491,0.784318785438555,1.31546761006097,1.76278546743758
15.9295808031467,37.4370552428671,49.7502814095106,55.8880062380321,68.3633865152361,82.2328659410576,8,28,46,53,72,89,4.00564235614425,2.69142642254733,0.867880388132169,5.08497375404186,1.03688903755552,0.790031105233206,1.31801444043601,1.77363883563489
15.8922088498906,37.3102253980586,49.6327523400887,55.7916238613822,68.3046764288226,82.1881733122583,8,28,46,53,72,89,3.9922701128959,2.66780724380602,0.869635244345935,5.05579939374325,1.04295763047987,0.796736611354862,1.32115827761609,1.7865680396722
15.8511544929626,37.1309549842888,49.4723329097841,55.6545251912511,68.2117020629412,82.1123802519189,8,28,46,53,72,89,3.97758743847988,2.6314285209357,0.873196216714617,5.01605769386524,1.04966012953582,0.804619447507405,1.32501512067105,1.80163626945214
15.8059943258331,36.8811559623009,49.2559026463083,55.4613718009513,68.0695090596137,81.991084239489,8,28,46,53,72,89,3.96144509617512,2.57782406500467,0.879513364347138,4.96258617281382,1.05636041619163,0.813762174966814,1.32971112081941,1.81863453716363
15.7564721714369,36.5480096021195,48.9765075139471,55.1983773732817,67.8616728230982,81.8072795989534,8,28,46,53,72,89,3.94375415000217,2.50404543822448,0.889725994134821,4.89380863327807,1.06108759350276,0.823704434743461,1.33511838863856,1.83577699964299
15.7021258164104,35.1517797025383,47.9872533042634,53.8551313998963,66.3689929408992,80.1961826354272,8,27,45,52,71,88,3.9243526429385,2.34185326070505,0.968498196055803,4.82707788455229,0.960227382634764,0.796880854816232,1.30854491768193,1.72539322721954
15.6425795329307,35.0819913051416,47.9224591498899,53.7920344428304,66.3269324675749,80.162048566985,8,27,45,52,71,88,3.90311025446232,2.33920952676976,0.969480472992653,4.81112991206291,0.960704923646237,0.800635427821098,1.31031805492347,1.73077248786046
15.5774260138196,35.0049815045791,47.8508331434053,53.7227058175619,66.2799731596752,80.1235803746361,8,27,45,52,71,88,3.87988622949326,2.33615020314894,0.970539785175825,4.79351855431805,0.961351433958607,0.804635642046875,1.3122184116613,1.73659741829586
15.5061251329474,34.9199775852309,47.7715983009418,53.6464750729196,66.2274998575385,80.0802472649565,8,27,45,52,71,88,3.85449350754629,2.33261577921885,0.971675386020188,4.77405861531207,0.962196988058917,0.808892824916267,1.31426506740233,1.74291309339085
15.4282709936268,34.8266107466804,47.6843321426304,53.5629997277955,66.1692101558688,80.0316417948061,8,27,45,52,71,88,3.82679406678529,2.32861643679074,0.97287680117183,4.75265335712021,0.963264243722692,0.813415734545214,1.31643470981068,1.74972422405176
15.3433745522777,34.7239790223614,47.5881622423953,53.4715126378792,66.1044553585375,79.9772374802801,8,27,45,52,71,88,3.79662164470254,2.3240464947643,0.974149942478221,4.72909721007068,0.964583041186811,0.818227403480535,1.31875494364045,1.75709412859848
15.2509245219417,34.6113613377871,47.4822641232052,53.3713309101497,66.0325169452494,79.9163530137533,8,27,45,52,71,88,3.76380370356215,2.31885291583192,0.975474525609558,4.70319848284626,0.966193536509434,0.82332332883283,1.32123438115314,1.76505083379727
15.1504752063641,34.4881901624708,47.3660867629103,53.2620088285831,65.953030296163,79.8485480768406,8,27,45,52,71,88,3.72819283370526,2.31300556810881,0.976853884234497,4.67483459954835,0.968125784571154,0.828720184056395,1.32385632201798,1.77361699450541
15.0416325149181,34.3537426374129,47.2387465065666,53.1428088308183,65.8652892998399,79.7731517482623,8,27,45,52,71,88,3.68966190312254,2.30642138013971,0.978256364861878,4.64380424562234,0.970421480064043,0.834425881670235,1.3266289508588,1.78283375358568
14.9239854820556,34.2073383012869,47.0995575810145,53.0131941126573,65.7686283217648,79.6895074622327,8,27,45,52,71,88,3.64807999515442,2.29903297570266,0.979680953869918,4.60995737804912,0.973123320355321,0.840419311822299,1.32955461654775,1.79271013144891
14.7972627160052,34.0485270204401,46.9479755637545,52.8727661748204,65.6626559118229,79.5971908282235,8,27,45,52,71,88,3.60336789113257,2.29079675768597,0.981109054097929,4.57318139989942,0.976273374766594,0.846704015739269,1.3326262372781,1.80327164575682
14.6613740658269,33.8769778772081,46.7834482886191,52.7211454183326,65.5468469510383,79.495604950569,8,27,45,52,71,88,3.55551256503415,2.2816537033489,0.982496927690975,4.5333650643853,0.979921520257248,0.853255684031544,1.33582797765547,1.81451480151192
14.5161981644417,33.6924142580035,46.6056139223144,52.5581284201284,65.4209044980105,79.3843637481523,8,27,45,52,71,88,3.5044921871315,2.27156728112908,0.983827652523858,4.49044657894483,0.98411397720112,0.860059317134503,1.33914004956223,1.82643995378338
14.3739600727695,33.5374570503142,46.432739126503,52.3958554127575,65.303816607164,79.2786040577203,8,27,45,52,71,88,3.45461194802694,2.2683129212049,0.98028589721848,4.44884355460431,0.987116410469453,0.868380035990198,1.3416940646181,1.83848935859361
14.2336885015191,33.4245139982938,46.2650608118693,52.2326333254101,65.1985366970924,79.1796965000865,8,27,45,52,71,88,3.40552759971609,2.27530695855906,0.969496007722414,4.4086034681614,0.988379097684508,0.879095843204241,1.34313146425119,1.85086796490031
11.8544484255496,30.0447752083703,42.932090852795,49.486394824767,62.5854554383834,76.6281850870263,7,26,44,51,70,87,2.89224244537689,2.02342910681656,0.97871271054139,3.78947853300992,1.15797782526731,0.903915809906296,1.35704599257893,1.99376850980727
11.85487818108,30.0488650758941,42.9321300040302,49.4870171167107,62.5867990755799,76.6276384275613,7,26,44,51,70,87,2.89239312536038,2.02433444271498,0.977913149365226,3.78948754700351,1.15814953116447,0.90405099675374,1.35661808499083,1.9936598648763
11.8553051794925,30.0529779247376,42.9321771278221,49.4876370705658,62.5881316080307,76.6270828220112,7,26,44,51,70,87,2.89254283981714,2.02524626822061,0.977110871149232,3.78949839656957,1.15831820688129,0.904184548346257,1.3561907107653,1.99354808455336
11.855747831008,30.0570732474457,42.9322245398401,49.4882645617242,62.5894618145397,76.6265096821672,7,26,44,51,70,87,2.892698043804,2.02615000754854,0.976312352643839,3.78950931250543,1.15848902301185,0.904316258860636,1.35575993940663,1.99343300141458
11.8561866033468,30.0611787472949,42.9322537832054,49.4888718978349,62.5907772342276,76.6259293820484,7,26,44,51,70,87,2.89285188889545,2.02705734666287,0.975508489046746,3.78951604537504,1.15865926006182,0.904448983071734,1.35533093926081,1.99331996227451
11.8566177384104,30.0652501464247,42.9322529180362,49.489451667508,62.5920426003517,76.6253074479372,7,26,44,51,70,87,2.89300305735525,2.0279582582081,0.97470565993401,3.78951584618207,1.15883025159146,0.904577499460918,1.35490388922631,1.99320478826229
