"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.63513464861867,16.8783642366282,30.4195803248805,34.0211978810926,50.4784994437108,67.4271919726932,8,30,54,62,84,105,0.294330187158587,0.635668945657409,0.521974310983832,0.613876607103744,0.288300324154588,1.20007236500386,1.4298520541103,1.71506131904509
3.63510850554145,16.8783126650053,30.4197907625073,34.0215908683812,50.4790473151313,67.4267453808198,8,30,54,62,84,105,0.294325464775964,0.635665077637393,0.522009328495926,0.6138975047268,0.288333032178237,1.20010287018737,1.42963975531114,1.71495370970657
3.63506922871166,16.8781697545469,30.4192536251496,34.0211798626386,50.4789384208472,67.4257138340311,8,30,54,62,84,105,0.294318370019926,0.635649313691227,0.521956640525336,0.613844164735577,0.288355632451063,1.20016237334051,1.42944279657044,1.71487273636739
3.63502564363306,16.8780717392078,30.4193024520264,34.021279485554,50.4792679953275,67.4248932980499,8,30,54,62,84,105,0.294310497123592,0.635641034249848,0.521976265526732,0.613849013350417,0.288364734286976,1.20020766478948,1.42919729560883,1.71473035774425
3.63498197841337,16.8779352727101,30.4186720258767,34.0207424481464,50.4790888775351,67.4238143089039,8,30,54,62,84,105,0.294302609834149,0.635626918264112,0.521910250744942,0.613786412183218,0.288381468348711,1.20027816219739,1.42900522059433,1.714656896895
3.63493522020655,16.8778230280707,30.4188325576389,34.0209470420528,50.4794279835981,67.4232082432723,8,30,54,62,84,105,0.294294163947664,0.635616957217664,0.521946705211283,0.613802352636883,0.288389363851569,1.20030465669699,1.42880348604829,1.71453135476116
3.63489645686042,16.8777453965147,30.4187254810804,34.0209971844939,50.47976849269,67.4224002422123,8,30,54,62,84,105,0.294287162236811,0.635611045063043,0.521942770055871,0.613791720144601,0.288417536645842,1.20036185018193,1.42855836494116,1.71441657087365
3.634848365134,16.8776153439731,30.4179399116627,34.020311043131,50.4793350728464,67.4210509382122,8,30,54,62,84,105,0.294278475658674,0.635598578270023,0.521855167594185,0.613713717544753,0.288435354176552,1.20041162953599,1.42836290262138,1.71432425558959
3.63480181333006,16.8775156243673,30.41865155099,34.0210064176249,50.4801759862878,67.4208901781817,8,30,54,62,84,105,0.294270067325347,0.635590491146178,0.521963597609484,0.613784379086993,0.288432439484847,1.20044029715003,1.42814914236354,1.71418139841517
3.63475733193141,16.877387550099,30.4183274731315,34.0208143220806,50.4801992131026,67.4199092188092,8,30,54,62,84,105,0.294262033043365,0.635577776288786,0.521937402720108,0.613752199567927,0.288456091323678,1.20048271085759,1.42793485709135,1.71407383594883
3.63471520111227,16.8773221968422,30.4179147703999,34.0204612341014,50.4801720323196,67.4187889130706,8,30,54,62,84,105,0.294254423405295,0.63557424406979,0.521890982732423,0.613711221243937,0.288466774813148,1.20054690837605,1.42770160575685,1.71395797107968
3.63467207332427,16.8771485512572,30.4172039123253,34.0198985618453,50.4799531899927,67.4176348904136,8,30,54,62,84,105,0.294246633775546,0.635554391989073,0.521819193152944,0.613640641609432,0.288493331695975,1.20061463771812,1.42750206725006,1.71388540772353
3.63462868374723,16.8770380102836,30.4171386720641,34.0198837609884,50.4801235182921,67.4168804653001,8,30,54,62,84,105,0.294238796943929,0.635544178201437,0.521825246666396,0.613634164247839,0.288502371332878,1.20065110597625,1.42730476309665,1.71377256374025
3.63458522985221,16.8769231677662,30.417299932852,34.0200877585947,50.4806355669976,67.4163159364227,8,30,54,62,84,105,0.29423094857771,0.635533320007216,0.521862142936729,0.613650175045414,0.288510030617174,1.2007117893203,1.42707507793322,1.71365372954566
3.63454211430804,16.8768491799207,30.417714915598,34.0205458678559,50.4811609778517,67.4157539288916,8,30,54,62,84,105,0.294223161403598,0.635528624362074,0.521927488115805,0.613691377649396,0.288517759824262,1.20072504729136,1.42684309301011,1.71349377138475
3.63449126658314,16.8767077351644,30.4169614461814,34.0200192903035,50.4809531979488,67.4144519051331,8,30,54,62,84,105,0.294213977810859,0.635514844735355,0.521845698809394,0.613616568602166,0.288558425115367,1.2007878490719,1.4266096652618,1.71340396176906
3.63445615733459,16.8766312356937,30.4168257147039,34.0201369196412,50.4812837905103,67.4135544946648,8,30,54,62,84,105,0.294207636805493,0.635508549409391,0.521837783524575,0.613603092851422,0.288603837048921,1.20082980260247,1.42634771943742,1.71327926247081
3.63441909347323,16.876500994888,30.4159239372976,34.0196233184462,50.4811522720397,67.4118717457086,8,30,54,62,84,105,0.29420094284003,0.635494377582137,0.521734686776422,0.613513566073592,0.28867341852433,1.20090507386465,1.42601684983909,1.71315140852981
3.63436068188903,16.8763016672897,30.4147449886615,34.0188451164247,50.4807273049283,67.4100543965417,8,30,54,62,84,105,0.294190393463655,0.635472945104491,0.521603798465545,0.613396532408859,0.288745260222801,1.20097466359774,1.42571988463036,1.71304689799569
3.63430642528529,16.8761471153865,30.4139007377604,34.0183324390671,50.4805073535879,67.408546502563,8,30,54,62,84,105,0.294180594627333,0.635457690986951,0.521511656216516,0.613312731098991,0.288804706627047,1.20103233379617,1.42544521333471,1.71293825785583
3.63425848917751,16.8760616279678,30.4137030782148,34.0184709286586,50.480840339244,67.4073531436469,8,30,54,62,84,105,0.294171937390243,0.635451979772629,0.521496670992222,0.613293112039085,0.288864978302644,1.20107065219945,1.42511972350982,1.71277526451632
3.63420349283177,16.8758654377506,30.4128679334378,34.0179936850058,50.4808011348842,67.4057891214768,8,30,54,62,84,105,0.294162005201066,0.635430505665727,0.521411316050772,0.613210221787037,0.288929155576738,1.20115695364008,1.42479458518291,1.71265595325756
3.63415129065595,16.8756850068936,30.4114688739346,34.017019172656,50.4801841205002,67.4037004022002,8,30,54,62,84,105,0.294152577753255,0.635411003705133,0.521248543336861,0.613071374499666,0.289005290825954,1.20122738873492,1.42448079674479,1.71254306474047
3.63409868449227,16.8756036375695,30.4112720288841,34.0171239052462,50.4804628399926,67.4024689369898,8,30,54,62,84,105,0.29414307746744,0.635406629228419,0.521233120434597,0.613051840247175,0.289059378413488,1.20126166860238,1.42415882895772,1.71237371632707
3.63404296878116,16.8754124013902,30.4104918606756,34.0167207696221,50.4804142535975,67.4009477854465,8,30,54,62,84,105,0.294133015751774,0.635386018628203,0.52115446618505,0.612974422087569,0.289127004375108,1.20133152499161,1.42384490604994,1.71225243511718
3.6339961345369,16.8753297367762,30.4095706208717,34.0161526048914,50.4800560250998,67.3991915584998,8,30,54,62,84,105,0.294124558047328,0.635380569423606,0.521042480692866,0.612883011509355,0.28919033889101,1.20137288917693,1.42354690171457,1.71211577195932
3.6339433436311,16.8751421450571,30.4087703053907,34.0157055098326,50.4799532169435,67.3975227388401,8,30,54,62,84,105,0.294115024755655,0.635360068641399,0.520960663120922,0.612803605425208,0.289253704958868,1.20144072591035,1.42321310875353,1.71197362778265
3.63389243021894,16.8749992873841,30.4079881351692,34.0152540769597,50.4797801034724,67.3960585287673,8,30,54,62,84,105,0.294105830627871,0.63534608573805,0.520875301549557,0.612726004811266,0.289313042637802,1.20149556574852,1.42293793405119,1.71186200477792
3.63383734369213,16.8748491554877,30.4072454236173,34.0149218329871,50.4797776016154,67.3944524231632,8,30,54,62,84,105,0.294095883031232,0.635331631359846,0.520796185655592,0.61265232365748,0.289386691420136,1.20156053908454,1.42259617979111,1.71172070552975
3.633786264494,16.8746669597947,30.406534560048,34.0145536423658,50.479734944135,67.3929181355386,8,30,54,62,84,105,0.294086659201403,0.635311691568723,0.520725607445371,0.61258180628094,0.289448181712075,1.20162468435546,1.42227831469138,1.71158595205137
3.6337351676138,16.8745661193531,30.406013988112,34.0143155511602,50.4797577558622,67.3914490335598,8,30,54,62,84,105,0.294077432292344,0.635304126793818,0.520669575654342,0.612530168411426,0.289498874803607,1.20167609536975,1.42196041399285,1.71143073035161
3.63368000918618,16.8743681918085,30.4049882527005,34.0136802955888,50.4794826054572,67.3897476806722,8,30,54,62,84,105,0.29406747208995,0.635282415335188,0.52055907625742,0.612428427674778,0.289568954839662,1.20174705556433,1.42165653842304,1.71132017280659
3.6336302019269,16.8742544604594,30.4049015709058,34.0138813630613,50.4798365561303,67.3885223709855,8,30,54,62,84,105,0.294058478285746,0.635272694254447,0.520562686775758,0.612419830272401,0.28962060194069,1.20177718229555,1.42132007787204,1.71113385520837
3.63357182175422,16.8740698672591,30.4037590305511,34.0132012299124,50.4796436694181,67.3868334336547,8,30,54,62,84,105,0.294047936589741,0.635253500946578,0.520434829140264,0.612306514955508,0.289703605392265,1.20187319957699,1.42100137078374,1.71104444934664
3.63351551484319,16.8739758943116,30.4031735018059,34.0129702752176,50.4795843344251,67.3850831459365,8,30,54,62,84,105,0.294037769402921,0.635247773094198,0.520369226689461,0.612248447345348,0.289767258832904,1.2019070198113,1.42064117332946,1.71085386852521
3.63345584788712,16.8738015919953,30.4021858440927,34.01236577958,50.4792922096697,67.3831344526301,8,30,54,62,84,105,0.294026995652668,0.63523034070122,0.520260685771014,0.612150506542381,0.289836050623271,1.20196857808453,1.42028833115606,1.71069662799763
3.63339914749586,16.8736543809495,30.4011727321575,34.0117871318718,50.4791545032795,67.3812446431431,8,30,54,62,84,105,0.294016757703323,0.635216577057659,0.520145144421971,0.612050049973019,0.289914060844711,1.20205547546144,1.41991517386522,1.71055319167041
3.63342650476995,16.8733850086899,30.4001985426071,34.011216053448,50.478721384663,67.3786761827048,8,30,54,62,84,105,0.294021697376366,0.635171455340244,0.520051106128933,0.61195346082647,0.289986448867476,1.20208266401626,1.41946044197073,1.71029236594479
3.63363917875723,16.8725686388559,30.397647042062,34.0091598342367,50.4765914626221,67.3734053563113,8,30,54,62,84,105,0.294060099243365,0.63501498631923,0.519819635128857,0.611700521380764,0.290075397965023,1.20206813893544,1.41879166297586,1.70984751675901
3.63385850650098,16.8717428364181,30.3949063145763,34.0069067288094,50.4741652084175,67.3679724124065,8,30,54,62,84,105,0.294099704623127,0.634856088698768,0.519564235237957,0.611428883261245,0.290162982021609,1.20203401567243,1.41815156497274,1.70940714912365
3.63409837529767,16.8708256462641,30.3926805431244,34.0051181017291,50.4720396622346,67.3628332694407,8,30,54,62,84,105,0.294143021629528,0.634680194280996,0.519389739308133,0.611208329089423,0.290241508412189,1.2019676184368,1.41751009788851,1.70893065943694
3.63435856654156,16.8698268228741,30.3899486245758,34.0028448570752,50.4695314574459,67.3574779121571,8,30,54,62,84,105,0.294190011425845,0.634488825097166,0.519158677909035,0.610937676341687,0.290323911266091,1.20192131524119,1.41690415300627,1.70850163567265
3.63464172381694,16.8687801479077,30.3865150657114,33.9998380961841,50.4661956676961,67.3513946790153,8,30,54,62,84,105,0.294241152174457,0.634286719300874,0.51884053047511,0.610597599379772,0.290400595750945,1.20185647519788,1.41631951463544,1.70806836635227
3.63495586093935,16.867555927274,30.3839797836706,33.9977567483849,50.4635678379143,67.3457938422531,8,30,54,62,84,105,0.294297892250113,0.63405295751146,0.518665818241019,0.610346554971611,0.290482164680698,1.20174878565188,1.41568697288209,1.70756714938401
3.63529787736587,16.8663075268901,30.3812917924662,33.9955142508773,50.4607290537488,67.3400397908616,8,30,54,62,84,105,0.294359672830743,0.633811324976968,0.518474009987028,0.610080447426057,0.290562225683713,1.20163128571358,1.41506681195156,1.70706591016116
3.63568687915558,16.8648427776357,30.3784202509475,33.9930620074393,50.4575859427244,67.3342211859933,8,30,54,62,84,105,0.294429946868196,0.633529735202851,0.518286603937209,0.609796234792338,0.290637586941023,1.20149515369119,1.4144977413863,1.70658418146023
3.63612508246967,16.8631741474733,30.3743715565149,33.9895304409139,50.453218177443,67.3270816843868,8,30,54,62,84,105,0.294509117166018,0.633209768470764,0.51796961576722,0.609395628807024,0.290730541954055,1.2013303925674,1.41390828479402,1.70607901626994
3.63662705037262,16.8613417054322,30.3712223269686,33.9867384852244,50.4493240293285,67.3206936571775,8,30,54,62,84,105,0.294599818105891,0.632855322684948,0.51779427894657,0.609084116072494,0.290794769653104,1.20111323401325,1.41337799274982,1.705549729214
3.63721380379669,16.8592530004803,30.3687508069673,33.9846884295424,50.4457285470182,67.3143300677232,8,30,54,62,84,105,0.294705852913225,0.632449201291889,0.517743310446393,0.608839697992442,0.290870544165618,1.20080877222828,1.41278947111483,1.70491377312519
3.63790917394938,16.8567967056146,30.3651911692202,33.981546346785,50.4407026342632,67.3066921791829,8,30,54,62,84,105,0.294831535741538,0.631970941508938,0.517596423107821,0.608487760764025,0.29094562349901,1.20043768107079,1.41223422295385,1.70424749987227
3.63875459473098,16.8538723401856,30.362142116268,33.9789105874203,50.4356595233086,67.2990519804112,8,30,54,62,84,105,0.294984367427234,0.631399092411762,0.517579824768311,0.608186387983151,0.291019944123071,1.19996352483409,1.41168221543033,1.70349756173367
3.63981031521913,16.8503222006244,30.3594397687353,33.9765711636229,50.4300828479249,67.290839129336,8,30,54,62,84,105,0.295175259907113,0.630700726879731,0.51769268734117,0.607919348494179,0.291085213145028,1.1993260200438,1.41112197713357,1.70259763061389
3.63986444596813,16.8410549256749,30.3490932641009,33.9668828869329,50.4157564568998,67.2728570008251,8,30,54,62,84,105,0.295185048987722,0.629288408019766,0.517549016568376,0.606897491518852,0.291203605059019,1.19841286644658,1.41034519116489,1.70135096477678
3.63404763967787,16.8030578443074,30.2951098433839,33.9151167199462,50.3557352107786,67.202158632698,8,30,54,62,84,105,0.294133859265107,0.624423409030274,0.515423054959746,0.601580305998851,0.291602550105246,1.19678824487576,1.40807733102637,1.69862323033204
3.62936465797948,16.7505134542107,29.6830228428082,33.3047629221905,49.8257384435309,66.7978101422815,8,30,53,61,83,104,0.293288641165521,0.617218650080855,0.512466091027767,0.593744313120421,0.29191455086849,1.21263756487108,1.43484622349972,1.73265171905678
3.62731764247774,16.6714859105613,29.5706357237641,33.1957828415367,49.6951805403273,66.6448145958717,8,30,53,61,83,104,0.292919481682873,0.605708359202871,0.507966187031516,0.582731860396117,0.292528248385726,1.20837402012627,1.43005306206897,1.72597813993076
3.63269984584543,16.5334988496623,29.3620787830237,32.9936430296661,49.4464095718856,66.3568798035587,8,30,53,61,83,104,0.293890501758596,0.584529435787688,0.498508202072784,0.562579749829974,0.293685519571062,1.19917929873291,1.4217002489362,1.71296367337966
3.68125522843017,16.3382711213092,29.0095487070192,32.6648502711999,48.9258787972519,65.7618819225473,8,30,53,61,83,104,0.302707392314649,0.549297810300963,0.477727378961901,0.529358869404441,0.297981914378268,1.16164890862284,1.40586525528481,1.67346053696224
4.14742483031764,18.7622858186244,31.7595629320683,35.3556053858152,50.8287652835415,65.3620858103,8,30,52,60,81,100,0.392318580602891,0.858806635019343,0.598744393804891,0.881404368219661,0.287302121058366,1.12751754499237,1.18746031938471,1.45672185901592
4.1409419233904,18.7616499093501,31.7406783498725,35.3349248434848,50.801619258326,65.3233489574742,8,30,52,60,81,100,0.391013643312854,0.859817419503165,0.596043939714651,0.879122757703396,0.286980852034366,1.12625115490377,1.18505624054324,1.45361165180836
4.13422355934077,18.761631635267,31.7213248713154,35.3140132256535,50.7739815514554,65.2832813415556,8,30,52,60,81,100,0.389662985378192,0.860976276872789,0.593188655103897,0.876787429102812,0.286702240604784,1.12493428591947,1.18248006804053,1.45036940871995
4.12720323262841,18.7614318070585,31.7006977828801,35.2918988843637,50.7435815796174,65.2397378396128,8,30,52,60,81,100,0.388253445152178,0.86215661453561,0.590178770754663,0.874301688726814,0.286436404269976,1.12331287550674,1.17975818239437,1.44678602010464
4.11990572001954,18.7616945569164,31.6792603779486,35.26901385819,50.7121587038689,65.1948918326527,8,30,52,60,81,100,0.386790231637377,0.863465744689637,0.586988846786516,0.87172187755985,0.286177745536497,1.12164302583587,1.1769807198724,1.44312953571616
4.11100748546188,18.7602072247151,31.6544184054037,35.2431941982576,50.6753767730806,65.1426974098984,8,30,52,60,81,100,0.385008796730798,0.864749797897458,0.583564381357086,0.868736922137868,0.286003106186045,1.11950036942127,1.17379452890721,1.43886196793708
4.10033840887009,18.7574527768194,31.6247693511541,35.2126005099294,50.6335444618199,65.0847481727645,8,30,52,60,81,100,0.38287681247694,0.866121988343671,0.579632009636473,0.865180781762921,0.285834411065471,1.11730529437188,1.17046603554417,1.43445216165935
4.08914657857697,18.7559010992825,31.5939766378797,35.18150430764,50.5882520490019,64.9074098296753,8,30,52,60,81,99,0.380645039072181,0.867794537116024,0.575370135846872,0.86149487623457,0.285780221600114,1.11453487009839,1.27586745305873,1.50515913426159
4.07738702114006,18.7528642434417,31.5600310858751,35.1473026543759,50.5408664978642,64.7658879958661,8,30,52,60,81,98,0.37830522469899,0.869309042230028,0.570880618119103,0.857440328775226,0.285734496617589,1.11196431608374,1.39852046632168,1.5851160331292
4.06505196535558,18.7494217636915,31.5226748471827,35.1101520311266,50.4886481036085,64.704835985937,8,30,52,60,81,98,0.375856614765778,0.87085414888417,0.565972889968354,0.852989023117679,0.285771207502383,1.10902918422279,1.39650119456506,1.58120593501001
4.05207250990374,18.7465090766252,31.482991210418,35.0710368682922,50.1823053805407,64.4609897636062,8,30,52,60,80,97,0.373286423065685,0.872604621475129,0.560673362763222,0.848272597323021,0.285872713394295,1.17830887688273,1.41080779782728,1.64796728480061
4.03845738116419,18.7421749051805,31.4386142427582,35.0279532030076,50.1391745598927,64.4048568561151,8,30,52,60,80,97,0.370597364309645,0.874219718705963,0.554928012040655,0.843013283183627,0.286103696775595,1.17829930872375,1.40782744080756,1.64597901786054
4.02411674270263,18.7365997475957,31.2822905278638,34.904460124869,50.0100341265701,64.2446536747519,8,30,51,59,79,96,0.367772803875113,0.875746226006309,0.613986497770531,0.890968265182057,0.291991890368538,1.17715362505954,1.40071556603652,1.64532310159967
4.00901043840757,18.7295279099585,31.2430282981998,34.8640687041927,49.9748509274122,64.196416000405,8,30,51,59,79,96,0.364806115435331,0.877146377676037,0.609070992740845,0.886162602348478,0.29178858404904,1.17821020673683,1.39773024969375,1.64380599389233
3.99314610862527,18.7210937226293,30.1985098509145,33.9411749627102,49.2438986540381,63.3986453104423,8,30,50,58,78,95,0.361700187501003,0.878442023347936,0.536080423396921,0.82694967571495,0.314003486009833,1.2173886226136,1.38248296563453,1.68571871588996
3.97642319722156,18.7120725335813,30.1636583390054,33.9050135913957,49.2297575935682,63.3682545961689,8,30,50,58,78,95,0.358436891995855,0.879785845715958,0.532282398903854,0.822796980561819,0.313760869454789,1.22191295443351,1.37878329703112,1.6864803358939
3.95883920951867,18.6987357060299,30.1231281372056,33.8636418029397,49.2187396906651,63.3385867771576,8,30,50,58,78,95,0.35501749658276,0.880527261090081,0.528297073102036,0.81798031745099,0.313605026221241,1.22815943373879,1.37454117970137,1.68833551664877
3.94034473668402,18.6817247035311,30.0780258326465,33.818496309232,48.6206679525636,62.7146906626693,8,30,50,58,77,94,0.351434308945069,0.880786286248639,0.524194315804011,0.812636338923382,0.31359702935408,1.24370887243828,1.36867429318636,1.69350310020454
3.9208940358504,18.6587365922695,30.0283948440414,33.7694109037473,48.5648534693899,62.6555816127355,8,30,50,58,77,94,0.347680603938864,0.880168678622725,0.520316435595556,0.80677533219395,0.3136980548698,1.24228977288411,1.36792641729515,1.69186825363221
3.9004721559652,18.6303652023756,29.9743812080616,33.7115936145495,48.4977676328363,62.5706808756535,8,30,49,57,76,93,0.343755833755192,0.878781390208326,0.599699883639714,0.866946041890519,0.312993995262274,1.24033606086243,1.36388472976944,1.68654499614127
3.87898901431707,18.590342108016,29.9071501650729,33.641829919483,48.4177813941562,62.4802001278324,8,30,49,57,76,93,0.339645296261402,0.875549391362111,0.595396929249932,0.858687626625138,0.312525538674622,1.2381825179919,1.36150568268631,1.68254243647627
3.8565280755272,18.5338074179424,29.8215092176448,33.5532996308206,48.3180114169364,62.3688411342476,8,30,49,57,76,93,0.335367735141858,0.869622074732823,0.590808598333107,0.848222341716473,0.311991438217221,1.2358162260968,1.35888011684418,1.67811937252362
3.83302158083992,18.4562102173313,29.7129624496338,33.4408459046663,48.1929949118575,62.2312563826949,8,30,49,57,76,93,0.330913161236238,0.860246402166096,0.58594656669654,0.835046057204476,0.311269792111681,1.23317328133276,1.35603460067149,1.6731309407463
3.80848138233879,17.6221786519504,28.7144390739227,32.4337294159854,46.8376710241566,60.5607507307245,8,29,48,56,75,92,0.32628698153055,0.820911951346031,0.56039983221117,0.78162008481662,0.30968485635053,1.16072503523895,1.28533061913645,1.55937055698003
3.78294680832059,17.4685761841485,28.5155538227265,32.2161806422119,46.6815575698271,60.4348492151965,8,29,48,56,75,92,0.32149986767142,0.798876559467177,0.553454712031149,0.758279203511904,0.306253339420907,1.17339293067403,1.29205281394757,1.57156865104721
3.75647799297304,17.3710608505619,28.3778978912935,32.0686922115733,46.5787524861842,60.3532643023354,8,29,48,56,75,92,0.316566362837126,0.786758743528053,0.547330148776993,0.742325839151665,0.304451500697463,1.18263762520537,1.29678139226322,1.58096631747455
3.72914738491745,17.3073906567573,28.2766956560031,31.9647514418306,46.5031252095187,60.2913379508273,8,29,48,56,75,92,0.311503179119883,0.780590186405393,0.541630814171577,0.730703004403386,0.303950392735757,1.18850896962908,1.29983751497342,1.58756262956647
3.70107260363493,17.2649531475079,28.1980673330722,31.8886313547738,46.4425042644289,60.2393306578663,8,29,48,56,75,92,0.306335128940179,0.778157689741102,0.536160155053341,0.721734842343089,0.304409347354251,1.19172742435835,1.30176011159497,1.59203992210477
3.67241588229139,17.2344288302037,28.132317930871,31.8293175169206,46.3900417841398,60.194019487328,8,29,48,56,75,92,0.301094716887892,0.777841621481161,0.530859138987975,0.714277435941754,0.305588154704897,1.19315112737128,1.30335703429243,1.59548082394726
3.65449250989962,16.9623057487174,27.8284703318748,31.4286726913943,46.3339209069536,60.1714366814365,8,28,47,55,74,91,0.297835074830972,0.834374426038294,0.526104967806634,0.742054121289181,0.288046808443211,1.26551806583774,1.31085502127018,1.64313818843381
3.65193986240117,17.0540744844458,27.868382874959,31.492321659219,46.3418498073892,60.1802832015466,8,28,47,55,74,91,0.297371967267975,0.851208950401505,0.518374968350212,0.74670567757022,0.292310537565871,1.25371208363687,1.31106037311536,1.63784658413662
3.64783600512442,17.1634588728179,27.9233535507461,31.5763537514517,46.3583243262821,60.1977503770247,8,28,47,55,74,91,0.296628027806585,0.871642074357399,0.510318760839789,0.7531353332791,0.297564302144211,1.23945037777781,1.31128252943806,1.63146762268236
3.6420181574461,17.2892219213852,27.9936754161766,31.6801550293875,46.385969731505,60.2275368642835,8,28,47,55,74,91,0.295574632626192,0.895572966716141,0.502168697260892,0.761399604492888,0.303662124312289,1.22344287401412,1.31176174611316,1.62458426287781
3.63418312298204,17.4266490626344,28.0773675825445,31.728171631762,46.4244643272293,60.1649744099711,8,28,47,54,73,90,0.294158326495535,0.922287900416733,0.494325872635618,0.771292162856319,0.399935363917965,1.2214466015478,1.28920745634307,1.70417248478847
3.62424353567456,17.5736462809974,28.1744842065664,31.8409000752937,46.478902926004,60.2139387002264,8,28,47,54,73,90,0.29236543996549,0.951493787713445,0.487095568760668,0.782848931388394,0.403329025224072,1.20925153207599,1.28798944472968,1.69577896905336
3.61217183893076,17.724467734305,28.2822899807092,31.9619269200788,46.549916489247,60.2834164681987,8,28,47,54,73,90,0.290193774883192,0.982180172312676,0.480899156978619,0.795774753254848,0.406210590772536,1.19882284289438,1.28764780624753,1.68910972482091
3.59805664291013,17.8676291150826,28.387397582178,32.0760330662232,46.6332851922402,60.3610294049127,8,28,46,53,72,89,0.287662596877935,1.01216245860255,0.556857447040805,0.87752395165412,0.408175815698344,1.19242954499798,1.2863677051143,1.68433197173896
