"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.23641779303861,15.4286498320601,32.8731927650285,35.1990049117683,48.8400149375276,60.5519330733729,8,31,55,63,85,107,0.0903666224142539,0.548130229824714,1.15451447943289,0.817720742112903,0.100136347680677,0.69743029261445,0.422350244532833,0.456927883730654
2.23642567498317,15.4332963130104,32.9006044971113,35.2246827237568,48.8607059266865,60.5633709045583,8,31,55,63,85,107,0.0903674619302458,0.548777255745963,1.15878923843153,0.820841207558262,0.0999421568795723,0.696640670121951,0.421185498777721,0.455547321399483
2.23643200445109,15.4384513636078,32.9373363179481,35.2601131056729,48.8916040552214,60.583955583564,8,31,55,63,85,107,0.0903681360927755,0.549495848251448,1.16472864759678,0.825031745193925,0.0997965232043181,0.695923359137428,0.419889117980154,0.454154083828475
2.2364364031325,15.4440788028487,32.9845287418232,35.3052827138964,48.9320402062595,60.6110881266818,8,31,55,63,85,107,0.0903686046053833,0.550281133994198,1.17256456202019,0.830430961059411,0.0995703725363551,0.695174543866292,0.418219730999769,0.452426458049977
2.23644211906561,15.4520519060694,33.0769408011622,35.3932086227335,49.0095619273343,60.664899030359,8,31,55,63,85,107,0.0903692134229862,0.551394701834989,1.18854511834263,0.84105338348663,0.0990697185421235,0.693529861253961,0.415252380909442,0.449112030800774
2.23645023248889,15.4594674566947,33.158218165593,35.469870962348,49.0764459384726,60.7074075887611,8,31,55,63,85,107,0.0903700776064635,0.552430935376548,1.20259160205934,0.85045016764428,0.0985559739506269,0.691985644998059,0.412212517152205,0.445796511005327
2.2364609593092,15.4677508917316,33.2427122523204,35.5499284795332,49.1471220518759,60.7534404135067,8,31,55,63,85,107,0.0903712201565053,0.553589268330727,1.21715057903426,0.860272533854125,0.0980633311902983,0.690505507809909,0.409150260788486,0.44252047390702
2.23646763257799,15.4771839578107,33.3387511468707,35.6413510264264,49.2285757357741,60.8090542297255,8,31,55,63,85,107,0.0903719309526443,0.554910495653358,1.23377601987648,0.871503244981849,0.0975520132855465,0.688934184331271,0.405951223487935,0.439091324234714
2.2364744608619,15.4865617052022,33.4263372776343,35.7246862358027,49.3029418915112,60.8582895575112,8,31,55,63,85,107,0.0903726582629335,0.556225379434233,1.24886263309567,0.881806795705713,0.0970823333469839,0.687521775144336,0.402851683010457,0.435851553144098
2.23648330365065,15.493487666355,33.47729673933,35.7713402698471,49.3417532891621,60.8753364941294,8,31,55,63,85,107,0.0903736001512453,0.557196872489135,1.25738721165082,0.887828461529142,0.0966077681613359,0.686287775814641,0.400176688792102,0.43299761065931
2.23648956761751,15.5048592368575,33.5694168946983,35.8582583343721,49.4194070958506,60.9285494703683,8,31,55,63,85,107,0.0903742673596892,0.558794789757363,1.27307615502883,0.898763901466143,0.0960358964460856,0.684831326145839,0.397183115533846,0.429735941066735
2.23649515059617,15.515062244491,33.6482015837463,35.9326661329383,49.4855785833401,60.9721740043767,8,31,55,63,85,107,0.0903748620345229,0.560230290942288,1.28645835109616,0.908167252601269,0.095556036461943,0.683537605454015,0.394431247709107,0.426799982919306
2.23650189643545,15.52621172163,33.7138350181319,35.9937311590663,49.5383673607885,61.0042413897107,8,31,55,63,85,107,0.0903755805748571,0.561800790921554,1.29712693356593,0.916036705876777,0.0950564443682923,0.682238677774823,0.391910445374596,0.424007409122486
2.23651127602891,15.5369191055779,33.773118791406,36.049944009273,49.5878810132078,61.0327427639207,8,31,55,63,85,107,0.0903765796570799,0.56331050133614,1.30666642511656,0.923172719980722,0.0947213410273869,0.681188045841014,0.389362341898442,0.421455249801314
2.23651912362166,15.5466121831524,33.8140877779259,36.0861877546714,49.6189960957679,61.0451993484378,8,31,55,63,85,107,0.09037741556005,0.564678885522853,1.31282218407389,0.928119612984684,0.0942068583463941,0.680384194005307,0.387106509771487,0.419098830699815
2.23652972989999,15.5604990671357,33.8857361426713,36.1540377349222,49.6788099163122,61.0838953530845,8,31,55,63,85,107,0.0903785453163743,0.566642047572431,1.32421908612441,0.936801228304004,0.0937942960308176,0.679125456397084,0.384561110454015,0.41638450092134
2.2365336673598,15.5735969274512,33.9398257149546,36.204174208073,49.7233157405749,61.1099390938531,8,31,55,63,85,107,0.0903789647273077,0.56849737702779,1.3323292861285,0.94338071753506,0.0933658808668308,0.678244105905043,0.38234258091263,0.414081959924111
2.23652704978127,15.5857605048798,33.9607291706752,36.2228397990171,49.7381854982882,61.1135696321091,8,31,55,63,85,107,0.0903782598356407,0.570224300375453,1.33406083874821,0.945929287783914,0.0931237838733459,0.677650234193729,0.380995094210727,0.412667359988439
2.23651158762116,15.5967171901121,33.9537058592321,36.2158496713642,49.7309773479629,61.1046459729207,8,31,55,63,85,107,0.0903766128469153,0.571783270038377,1.33049953055136,0.945072634425846,0.0931273714925129,0.677616130614465,0.380789625460827,0.412511889858615
2.23649760357702,15.6074613331489,33.9385387836875,36.2008236749122,49.7158975087097,61.0864433472025,8,31,55,63,85,107,0.0903751233160896,0.573313713328618,1.32537348216241,0.943223920293262,0.093142624826039,0.677607708521303,0.380415745429028,0.412263614099631
2.23647207248341,15.6223230047544,33.926427711262,36.1879756332102,49.7030990027872,61.070472304569,8,31,55,63,85,107,0.090372403865996,0.575434627383916,1.32004522409073,0.941748936953946,0.0930629580819577,0.677615456908284,0.380036094345566,0.411948028356481
2.23645450613173,15.6393039644,33.9136486942027,36.1754342244321,49.6903850936152,61.055064361318,8,31,55,63,85,107,0.0903705328058077,0.577860687957327,1.3141756147599,0.94019379525345,0.0930886399659101,0.677588474561483,0.379713851427175,0.411733167197747
2.23643312055553,15.6584569432867,33.9113959082296,36.1731815744919,49.6882192902454,61.0485281087859,8,31,55,63,85,107,0.0903682549712411,0.580602854402532,1.30995973052178,0.939919769256984,0.0930886546700287,0.677602058960824,0.379191373271762,0.411383213258558
2.23640933604573,15.6793906254891,33.9060861685159,36.1678737138339,49.6815498157349,61.0385821171568,8,31,55,63,85,107,0.0903657216534485,0.583606765651948,1.30479794192765,0.939274049548479,0.0930888577817216,0.677389091123072,0.378799905131072,0.411004621822658
2.23639224756621,15.6977244295098,33.8783879624145,36.1403401371019,49.6545065454559,61.0097671365604,8,31,55,63,85,107,0.0903639015600114,0.586242838323278,1.29576230074734,0.935909080488943,0.0931066538217032,0.677465775824397,0.378588309742102,0.410913455882636
2.2363720961183,15.7250067602615,33.8853262857169,36.146695256703,49.6601596473856,61.010210007896,8,31,55,63,85,107,0.0903617552533509,0.590174745851593,1.29177643116573,0.93675145663039,0.093043618490374,0.677355980318651,0.377966389833014,0.41038343175535
2.23634842926872,15.7502753100698,33.8723356380624,36.133735612105,49.6472100901937,60.9938357649227,8,31,55,63,85,107,0.0903592345578568,0.593827753732001,1.28429298233773,0.935174567192705,0.093046968910629,0.677357557933488,0.377557876567719,0.410107482114155
2.23633263740603,15.7775031259161,33.8500571144591,36.1112723030822,49.6260909608264,60.9700854310157,8,31,55,63,85,107,0.0903575526265028,0.597773990738204,1.27463376232965,0.932473198338747,0.0930270005111091,0.677567794489866,0.377244161752728,0.40998748030826
2.23630693691572,15.812604958683,33.8520646356965,36.1130384775327,49.6258719189468,60.9656711061197,8,31,55,63,85,107,0.0903548153981505,0.60287960276585,1.26819195308563,0.932716466606809,0.0930009231391214,0.677257306489385,0.376744230357041,0.409464111266269
2.23629227732608,15.8439676430304,33.8269725565172,36.0886524909806,49.6023198964072,60.9393904065998,8,31,55,63,85,107,0.0903532540983926,0.607456663487707,1.25723133633777,0.929678019649156,0.0930772262172905,0.677387731014751,0.376419242956228,0.409367281220452
2.23627013167777,15.8847630693683,33.8234696550403,36.0841507252712,49.5962914976167,60.9294308370504,8,31,55,63,85,107,0.0903508955315529,0.613434046805504,1.24865595638974,0.929254222397545,0.0929692942098391,0.677148987510505,0.375951281228691,0.408841514165882
2.23625270628746,15.9222246160116,33.8005712503992,36.0615498509609,49.573777199368,60.9045629548524,8,31,55,63,85,107,0.0903490397055206,0.618945617672488,1.23700698411892,0.926486135889186,0.0930014372814742,0.677162525787924,0.375671251122103,0.408681213553657
2.23622914714898,15.9717583393517,33.8043719136489,36.0648210100633,49.5756020725915,60.9009424677177,8,31,55,63,85,107,0.0903465306577456,0.626267229952361,1.22820838043968,0.926945308759466,0.092944237219952,0.67693637913667,0.375023755802249,0.408077499189817
2.23620865078283,16.0159146728825,33.7837406076466,36.0442625889593,49.5550550970157,60.8782671863266,8,31,55,63,85,107,0.0903443478233754,0.632826298315522,1.21578463100602,0.924454064563271,0.0929521096278759,0.67693816867353,0.374770833888537,0.407911307169782
2.23618855277476,16.0652672899924,33.773594917458,36.0336130978668,49.5442883537066,60.8636658222635,8,31,55,63,85,107,0.0903422074390769,0.640192778228944,1.20441747466625,0.923230138479277,0.0928977000832782,0.676919836094345,0.374315351187892,0.407549153586557
2.23617194405707,16.1158535823439,33.7509769906159,36.0113667359186,49.5217924690923,60.8374765552212,8,31,55,63,85,107,0.0903404386739546,0.647782040881283,1.19048767965611,0.920504408348073,0.0929378268608452,0.676880823526906,0.373876903961646,0.407259005998863
2.23614145159834,16.1788192220361,33.7437641333658,36.0036292968077,49.5125791257882,60.8237555228543,8,31,55,63,85,107,0.0903371913882102,0.657285259150983,1.17719184135123,0.919635981992494,0.0928811776661598,0.676650087631214,0.373342133506878,0.406730553222625
2.23611621453962,16.2372128647629,33.7268275961637,35.9866173541028,49.4953079163897,60.8031685313155,8,31,55,63,85,107,0.0903345038187439,0.666152493439914,1.16298376086208,0.917598365471618,0.0928730360906074,0.676609558623171,0.372949006857928,0.406434308210604
2.23609377824378,16.2901767102142,33.7108216752063,35.9705202069598,49.4788246726115,60.7822519770518,8,31,55,63,85,107,0.0903321145442715,0.674240280791911,1.1500335768296,0.915674694838392,0.0928631868196467,0.676549205295617,0.3724237037257,0.406035983845397
2.23610222902136,16.3088328760736,33.6677465289118,35.9279085096241,49.4366366656815,60.7378544478965,8,31,55,63,85,107,0.0903330144764369,0.677096835660154,1.13849002388106,0.910507297027,0.0929132286339923,0.676615435279676,0.372162034188866,0.405928756035689
2.23617782884931,16.2588785839625,33.5659927696319,35.8290714591017,49.3414233771699,60.6440642383207,8,31,55,63,85,107,0.0903410653799235,0.66944495369765,1.12883848530367,0.898356278830583,0.0932284725859493,0.677182005496623,0.372330556299618,0.406574731207278
2.23626411441462,16.2104838435311,33.4688592821221,35.7352158330661,49.251388043373,60.5562377000969,8,31,55,63,85,107,0.0903502546832978,0.662066424029383,1.11978635498168,0.886830080459162,0.0935833818129079,0.677779525599884,0.372592198379504,0.407330396405968
2.23637021272866,16.1662763949334,33.3815918424952,35.6512178887211,49.1723173190102,60.4793221566695,8,31,55,63,85,107,0.090361554657065,0.655353674603099,1.11181250956984,0.876535689031698,0.0939380501618283,0.678550514182628,0.372847577237016,0.408171813828184
2.23650229466412,16.1141572412452,33.2859643337156,35.5597368050426,49.0872404591246,60.3986855185808,8,31,55,63,85,107,0.0903756229927017,0.647477322557193,1.10377819099969,0.865321682533371,0.0943888006432269,0.679553185204432,0.373373995703497,0.409391990956927
2.23665113408047,16.0692594695378,33.2029574549655,35.4810140542693,49.0151841114499,60.3312473621174,8,31,55,63,85,107,0.0903914775106133,0.640720849397377,1.09675959574433,0.855644264264723,0.0948556408602102,0.680597585378488,0.373921903473827,0.410661326971153
2.2368312525488,16.0229312047975,33.1232641300262,35.4061730314097,48.9479128308227,60.269174140033,8,31,55,63,85,107,0.0904106657544184,0.633778145127083,1.09062909185447,0.846402785360898,0.0953857687655087,0.681784350389142,0.374539082725986,0.412100525596392
2.23704235944349,15.9835763232016,33.0565668675209,35.3441157113631,48.8929524411386,60.2186030044521,8,31,55,63,85,107,0.0904331578139619,0.627898293187259,1.08561522944116,0.838705829086293,0.0958940594817899,0.6828978020371,0.375060622364152,0.413420126617504
2.23729718304721,15.9421112615321,32.9913630649619,35.2842250761459,48.841430822032,60.1730564515481,8,31,55,63,85,107,0.0904603113122165,0.621724834330179,1.08126952484079,0.831214289465141,0.0964777355895944,0.684211843925819,0.375771167749524,0.415031818793758
2.2376048022799,15.9012082241114,32.9306239092953,35.2290215050338,48.7951171771802,60.133303690671,8,31,55,63,85,107,0.090493096012937,0.615653503264524,1.07764349613066,0.824265184248115,0.097087700955179,0.685608871911316,0.376552143015301,0.41675629310352
2.237977654983,15.8642259779949,32.8793451314849,35.1835629714852,48.7579529569818,60.1022858320657,8,31,55,63,85,107,0.0905328409344279,0.610173256740375,1.07503306689883,0.818420602563274,0.0977310729721108,0.686913411689691,0.377284502078365,0.418424882206966
2.23843830431546,15.8265307843814,32.8332083945222,35.1436956013709,48.7268155972114,60.0781519902172,8,31,55,63,85,107,0.0905819566921188,0.604598252058324,1.07349287881613,0.813179469168954,0.0984264278400415,0.68828763578262,0.378119850385432,0.420241078804115
2.23900889542024,15.7925331422142,32.7975645981544,35.1141608296824,48.7052438330142,60.0635786458967,8,31,55,63,85,107,0.0906428131353133,0.599567317486214,1.07319263357401,0.809141618712323,0.0991063270842198,0.689542157422328,0.378955501292433,0.421984354370772
2.23973999368366,15.7613171537131,32.7701047992837,35.0931474326042,48.6911002493612,60.0557712514511,8,31,55,63,85,107,0.0907208182020675,0.594934705440537,1.07387778053609,0.806037595122469,0.0998262634151225,0.690625245618755,0.379712862955438,0.423613873801231
2.24068591636392,15.7293198802347,32.7482362425445,35.0780635198502,48.6818751281494,60.0544380205235,8,31,55,63,85,107,0.0908217936492593,0.590174644850881,1.07572616343424,0.803569783462175,0.100586731609438,0.691549516635684,0.380657219363576,0.425320279494201
2.24207313866609,15.7037268776552,32.7405567050734,35.0770619443595,48.685889087443,60.0646906132853,8,31,55,63,85,107,0.0909699780308045,0.586289077402812,1.07899823659007,0.802704047680505,0.10133799939335,0.692341180833583,0.381404562485999,0.426813442359736
2.24463185886605,15.6808544142346,32.7536726680009,35.0976194843731,48.721830751541,60.1055814562521,8,31,55,63,85,107,0.091243618004813,0.582637242976408,1.08558366465672,0.804182923735277,0.102178391315943,0.694771884215396,0.381997951917227,0.429131838924403
2.24840970781697,15.6659176101073,32.7912000137798,35.1426832086902,48.7837314201621,60.1664652786902,8,31,55,63,85,107,0.0916483832858389,0.579956492262703,1.09521204752279,0.808421652950533,0.103032941036428,0.697436340494665,0.381875998492799,0.431086743057345
2.25488318304234,15.6680126500852,32.8716845514071,35.2305512716946,48.8895799299588,60.2584346377253,8,31,55,63,85,107,0.0923440309251512,0.579330120516415,1.10966016958983,0.817549220438304,0.103873522044726,0.700286603440115,0.380213347963954,0.432049787047882
2.26963265423168,15.7155737717076,33.04437239381,35.410995530593,49.0879902398344,60.4156464256964,8,31,55,63,85,107,0.0939387676573575,0.584031575373243,1.13287496594336,0.83730226704862,0.104760134572638,0.703139576587525,0.375299053711275,0.43075233851429
2.34177638080797,16.0967220537911,33.6914577642783,36.0591187851268,49.597375753833,60.8099885914474,8,31,55,63,85,107,0.101932929687745,0.629146303173776,1.18282894882864,0.913350023538755,0.104879049868627,0.681238209818504,0.361743895526006,0.409865404654005
3.46984635775761,18.5069171825106,36.1081281667464,37.911975943797,49.2765948068743,59.3908243080198,8,31,55,63,85,106,0.26507767588975,0.831841213936535,1.18405558402723,1.22472030450435,0.0502819132774306,0.379706627761621,0.295133819485258,0.186932079368059
3.48639816197158,18.4797596116295,36.1004007980207,37.9067144879852,49.2656066039411,59.3914273543326,8,31,55,63,85,106,0.267951739710979,0.824536980257636,1.18773923826943,1.22365828559048,0.0504757976855265,0.379022085550721,0.296385493632052,0.187365548741081
3.50330003020308,18.4537484591468,36.0902372758756,37.8991138473529,49.2520431570862,59.3898720059786,8,31,55,63,85,106,0.270899437585304,0.817391985244295,1.19074693258859,1.22226208182459,0.0506777334258877,0.378309973644828,0.297685046938008,0.187814123398254
3.5206462762473,18.42775700138,36.0825665579387,37.8940785137906,49.2417580215686,59.3914351664234,8,31,55,63,85,106,0.273938070400877,0.810202683923743,1.19422761449642,1.22120879899353,0.0508858357451188,0.377683559702187,0.29897016252155,0.188296040863818
3.53842328413893,18.3954140397065,36.0686327190715,37.8831395759181,49.2256796267283,59.3885998248832,8,31,55,63,85,106,0.277066213410398,0.801921485723882,1.19772899288901,1.21929655790857,0.0511228857665739,0.377070808625839,0.300409914982778,0.188876283005424
3.55990783562303,18.3604844234842,36.0549320798649,37.8742718808161,49.2132493201347,59.390727436467,8,31,55,63,85,106,0.280865638287228,0.792643110637177,1.20177155386742,1.21741763458315,0.0515066720252644,0.376646345018179,0.301996700330988,0.189705710203753
3.58560811054066,18.3185991206155,36.041655083161,37.8677766947501,49.2053036000314,59.3981022497699,8,31,55,63,85,105,0.285437569048253,0.781587359154491,1.20722754062367,1.21559805393653,0.0520478264064989,0.376473590294809,0.362457407786904,0.217473880883757
3.61224119625934,18.2727939519925,36.0236812305597,37.8573007299684,49.194846420741,59.4043721236683,8,31,55,63,85,105,0.290206233842863,0.769810788154685,1.21254436593342,1.21313673199278,0.0526496630626433,0.376475827346392,0.364510755274184,0.218874053627394
3.63976879692928,18.2246435312625,36.0071964306625,37.8485654554423,49.1869095820411,59.1287385469811,8,31,55,63,85,104,0.295167751767714,0.757588666538445,1.21860448093781,1.2108812942337,0.0532756057755086,0.376570914353391,0.39619624247014,0.232421253687571
3.66834534840223,18.1674227252722,35.9863501545916,37.8359484972797,49.1778320560308,59.1403360060237,8,31,55,63,85,104,0.300353209385833,0.743833216925698,1.22557992116618,1.20803182981331,0.0539446481642445,0.376992573825784,0.398914556306863,0.234393369292678
3.69778892784104,18.1126829433224,35.9651997175828,37.8230631615866,49.169388862046,59.1544696884412,8,31,55,63,85,104,0.305732861200252,0.730441530343413,1.23203464527044,1.20514388195979,0.0546211024188955,0.377522104556188,0.401892985311848,0.236549444990479
3.72822142211734,18.0503528268913,35.9449210082091,37.8111338257964,49.1651169330584,59.1745102919149,8,31,55,63,85,104,0.311332191724196,0.715806405074316,1.24013355761811,1.2023778893767,0.0553090323117194,0.37843577601865,0.405112107175022,0.23902762938411
3.7596814761029,17.9803599974431,34.3789521909424,36.1152615448525,47.2405462755447,58.0811057085865,8,31,54,62,84,103,0.317161893659613,0.69994699560263,1.07228913052847,1.0695827060468,0.0451285617790307,0.351619990740645,0.522281728269043,0.269222684085295
3.79204291438934,17.9133545043223,34.3883989116075,36.1355746498188,47.267532759201,58.1338768695559,8,31,54,62,84,103,0.323202053809969,0.684563530436527,1.08650264899146,1.07081343831924,0.0459372342588399,0.352388565335962,0.52613181782062,0.272097110377826
3.82537239885505,17.8352049738374,34.4026300621816,36.1615403689977,47.3034317801675,58.1967246649666,8,31,54,62,84,103,0.329468511617262,0.667482987196747,1.10377411026922,1.07266872532856,0.0468193347009074,0.353534141313953,0.530169181202612,0.275343911957746
3.85962540050299,17.7455076248466,34.4282519537185,36.1992779090397,47.3523274580209,58.2740920443284,8,31,54,62,84,103,0.335956379491872,0.648714708981369,1.12548133318207,1.07601273306004,0.0477396837769447,0.354823191250139,0.534449603333089,0.278824370298448
3.89476663314127,17.6557217492499,34.4875738689261,36.2697784934378,47.4336859994145,58.3870129622272,8,31,54,62,84,103,0.342662327991667,0.630038575289182,1.15378858517492,1.08377345215771,0.0485975045938977,0.356079813565453,0.539212517325163,0.282456358739337
3.9306537539486,17.5607206758508,34.57824422229,36.3705227041641,47.5457519789348,58.5357986667369,8,31,54,62,84,103,0.349562194227217,0.610732462550839,1.18941045849179,1.09568484116665,0.0493776510027032,0.357392476972571,0.544777233605797,0.286425274746439
3.96722987044016,17.4557261694196,34.7128733656605,36.5135005265559,47.6671398433787,58.6164065673499,8,31,54,62,83,101,0.356647621583077,0.590154789511111,1.23598525311038,1.1134812414733,0.0500292967317652,0.417945792452901,0.626130104231031,0.356755486133287
4.00439850795904,17.3384815677914,34.8840454783121,36.6905006822548,47.8484993594911,58.8403497935203,8,31,54,62,83,101,0.363902170207734,0.568074857465682,1.29292522147322,1.13629735719031,0.0504869365655489,0.418504840299893,0.633185762492731,0.360956057071103
4.04195454691085,17.219129177267,35.0943764967259,36.9018442651299,48.0586027731877,59.0973489268261,8,31,54,62,83,101,0.371287386314756,0.546032332041589,1.3591631583251,1.16462128102159,0.0505666764907856,0.418345763592216,0.6409942757654,0.364693639881527
4.07968786510861,17.0826255639585,35.3091607202658,37.1149490423801,48.2658827489879,59.3477876897996,8,31,54,62,83,101,0.37876260891197,0.522027009765127,1.43105630462713,1.1938704614122,0.0504344564238789,0.417599002869338,0.648215959037627,0.367563580346267
4.1173878105328,16.9407975168041,35.5155393711597,37.3162249988361,48.4383682232792,59.5429727024821,8,31,54,62,83,101,0.386285838406055,0.497818552141538,1.50361911731746,1.22228252734491,0.0500338765815909,0.413917352057782,0.652027793097423,0.366661226238583
4.15463485325168,16.7845165091961,35.6933717577504,37.4877731938049,47.9761869264492,59.1214210612205,8,31,54,62,82,100,0.39377173842721,0.472328265338916,1.57442727484128,1.24700463468094,0.0495429172449011,0.399574228329609,0.658873803365301,0.359360548067376
4.19120711342736,16.6183747378739,33.8405289608917,35.8276429116148,46.3675980785132,57.5242716205582,8,31,53,61,81,99,0.401172791881056,0.446311862158116,1.35415647313998,1.07328846486668,0.0657838374285134,0.406223861682288,0.660806686769987,0.380276031665657
4.22659128935097,18.5779041873654,34.0851613624995,36.0278305404661,46.4366015718278,57.7562387842894,8,32,53,61,81,99,0.4083808100375,0.635404763018783,1.13420496509511,1.10567818169422,0.0618218650643752,0.389402551932335,0.688596321944764,0.37922463893813
4.26026135493549,18.4209970498949,34.0095589941385,35.9487462722226,46.3246209109724,57.6937697156302,8,32,53,61,81,99,0.415282505891109,0.607805325868319,1.15021060560722,1.09562122391446,0.0615169263062469,0.385237963653871,0.697132669859004,0.380314918069194
4.29161529688574,18.2486364620009,33.8107513712181,35.7665813913751,46.1149550207677,57.4920370979448,8,31,52,60,80,98,0.421746669386396,0.659457553435175,1.14499506905731,1.14565061219302,0.0629816322431652,0.381772996568209,0.698504463793483,0.380071946466768
4.3200408525586,18.147793282188,33.7519759437818,35.6984750005944,46.0295712370845,57.4956748250832,8,31,52,60,80,98,0.427637853792288,0.639994396303183,1.153295262849,1.13763670382091,0.062158195395396,0.379603884771037,0.713973291205709,0.385274975280457
4.3708741310259,18.0093362602624,32.5808025396701,34.7011824280088,45.1364531136931,56.5992254434984,8,31,51,59,79,97,0.438245213123092,0.611962687196694,1.07066844271179,1.05676148556486,0.0784310204395447,0.392773007870141,0.713391945219984,0.408638651167276
4.45559848646427,17.8763158905237,32.3034037185294,34.4272044847607,44.8183664010914,56.4315577645266,8,31,50,58,78,96,0.456127274526575,0.580415833541652,1.16549194290601,1.09595461121799,0.078770685478875,0.387170604581291,0.739833254699521,0.418180326023112
4.53359344249517,17.7328325307467,32.0139615710046,34.1517848324926,44.5534696111556,56.2709929520391,8,31,50,58,78,96,0.47280859347342,0.549107759975727,1.13555049557933,1.05688872911415,0.0801707971234358,0.388503629581736,0.758400913726264,0.429539229985124
4.60136752138884,17.590033854158,31.6879685051058,33.8422685695996,44.2670731420183,54.4181944682948,8,31,50,58,78,95,0.487471239200476,0.520082967113424,1.09837319089023,1.01366711620318,0.0818319459591155,0.391440167653728,0.586595090641054,0.34411945466245
4.65473677896165,17.4371739181552,31.314764733239,33.4883346992581,43.9501352400638,54.1330757985796,8,31,50,58,78,95,0.49912498892189,0.492369152257362,1.05426167009764,0.965210197980905,0.0837965305312627,0.396161284665261,0.591854934784103,0.351158993781459
4.68957093881755,17.2846418648561,30.902729454472,33.0988742756659,43.6143029969489,53.8215222926273,8,31,50,58,78,95,0.506781778714092,0.467810609574291,1.00317730456659,0.912999004852345,0.0861279101633154,0.403053033438625,0.595881602794785,0.35928614773029
4.70188556495735,17.1237422428005,30.4446287092363,32.6671522170205,43.2573226882786,53.4766812662407,8,31,50,58,78,95,0.509498052132106,0.44563974940406,0.945854781258603,0.856561416848637,0.0888927647531165,0.412752749186543,0.597899227455068,0.368570457374168
