"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.30918417492062,42.5710715741277,58.7335005637158,61.212489812777,76.1713965660198,96.3466554683214,8,30,53,61,83,104,0.900759997313026,6.57916811973481,1.02884585018299,6.05881688175052,0.118012046062465,0.919100528513832,2.17136768529426,1.81540551232447
6.30921546989193,42.5714621719744,58.7359215548854,61.21495037535,76.1740154141379,96.3505406107652,8,30,53,61,83,104,0.900768233835987,6.57928262284567,1.0292163441037,6.0594243324253,0.118016846085741,0.919128647109065,2.17167752528197,1.81565093905067
6.30926360422672,42.5717125289411,58.7352130877223,61.2140469160935,76.1730693387147,96.349132290243,8,30,53,61,83,104,0.900780902351743,6.57934706759186,1.02904137712186,6.05924656918283,0.117993194385112,0.919121076537053,2.17156442046456,1.81553362523779
6.30932224955439,42.5719897976799,58.7365086381739,61.2154257496934,76.1739929782896,96.3500608774991,8,30,53,61,83,104,0.90079633733166,6.579416739114,1.02922719435565,6.05957164007571,0.118003295995907,0.919040214908776,2.17156563108248,1.81547211378821
6.30938272027764,42.5722846412804,58.7378643032108,61.2168750288169,76.175157202907,96.3513000627452,8,30,53,61,83,104,0.900812252818316,6.57949142988197,1.02942078832733,6.05991179988414,0.118014651162368,0.918989578677353,2.1715839727662,1.81545258927941
6.30946729584787,42.5724293930029,58.7376512222464,61.2166528051276,76.1744082933833,96.3497512820304,8,30,53,61,83,104,0.900834512669766,6.57951060705555,1.02935548426461,6.05985833382089,0.118013542148609,0.918896022722801,2.17138825932994,1.81522870344856
6.30952660513399,42.5729093980629,58.7416950874455,61.221053404658,76.1784513580248,96.3549882454278,8,30,53,61,83,104,0.900850122657808,6.57964467635262,1.03000595744914,6.06087303956475,0.118056817751548,0.918832515469005,2.17168038587213,1.81542868631928
6.30958029161253,42.573064407651,58.741468523334,61.2207581047552,76.1777916466087,96.3535608867103,8,30,53,61,83,104,0.900864252808446,6.57967696655569,1.02993630516486,6.06081618773782,0.118048478794028,0.918767788564584,2.17149255437626,1.81522741343303
6.30966527587612,42.5734477671243,58.7431013795307,61.2225235694474,76.1790811875739,96.3550560064841,8,30,53,61,83,104,0.900886620586428,6.57977205458213,1.0301643946117,6.06122592445014,0.118064566975656,0.918683257575421,2.17154285586666,1.81520432712444
6.30970625097148,42.5737617348571,58.7444537680843,61.2240020570157,76.1801244553308,96.3560334068477,8,30,53,61,83,104,0.900897405248215,6.57985905377368,1.03035396831331,6.06156528873544,0.118079866389583,0.918605958926441,2.17152673924451,1.8151414751203
6.30979637107796,42.5740323568573,58.74549987225,61.2251104968095,76.1809105972454,96.3567900514577,8,30,53,61,83,104,0.900921125023662,6.57991657749673,1.03049554898557,6.06182779868833,0.11808742983126,0.918548717831251,2.17151952177144,1.81509295922554
6.30985374949011,42.5744266752366,58.7472790547192,61.227000631373,76.1823503000462,96.3581489393517,8,30,53,61,83,104,0.900936227216559,6.58002395636626,1.03074840425037,6.06227427521254,0.118100892682168,0.918468722161809,2.17149974781862,1.81502251519684
6.30990872409258,42.5746288831412,58.7482643237881,61.2280646151029,76.1829534587739,96.3586586107583,8,30,53,61,83,104,0.900950696784831,6.5800708780249,1.03089139018974,6.0625215273898,0.118110444308196,0.918386883569379,2.17147687322245,1.81494280335406
6.30998726274355,42.574951264142,58.7497463333795,61.2296510433072,76.1841198702019,96.3597509212692,8,30,53,61,83,104,0.900971368631532,6.58014858808591,1.03110315117513,6.06289344150399,0.11812311554637,0.918312294718928,2.1714587421682,1.81487748947099
6.31005697245082,42.5751366752016,58.7503115640152,61.2302718867704,76.1844270624011,96.3599657722554,8,30,53,61,83,104,0.900989716757825,6.58018546098596,1.03117251414255,6.06303528931036,0.118129864448168,0.918256596416793,2.17143614813249,1.81481876636785
6.31011037671621,42.5755886523622,58.7529286043058,61.2330834848381,76.1869081888362,96.363034117696,8,30,53,61,83,104,0.901003773238047,6.58031248261854,1.0315679348142,6.06369206271075,0.118153476476675,0.918197912614293,2.17157983001866,1.81489440457583
6.31019940148061,42.5759971083758,58.752678206706,61.232728077066,76.186269526798,96.3618645644983,8,30,53,61,83,104,0.901027205488125,6.58041428286259,1.03144759744508,6.0636292219524,0.118140731894999,0.918147614676626,2.17144993041387,1.81474035653299
6.31027887789146,42.5768363905092,58.7536502730347,61.2335954888426,76.1873597163939,96.363581546627,8,30,53,61,83,104,0.901048124655195,6.58065642826055,1.03147184958206,6.06387317655636,0.118128031124481,0.918187173616809,2.17160329562746,1.81486520204128
6.31037625341332,42.5775816528233,58.7537143627539,61.2334850617948,76.1873811917389,96.3635844671088,8,30,53,61,83,104,0.901073755272712,6.58086290717476,1.03134744038096,6.06388926093033,0.118106853392264,0.918210596014522,2.17159875552835,1.81485495014166
6.3104920346275,42.5782957776997,58.7509721829189,61.2302658115312,76.1842788169547,96.3594445891465,8,30,53,61,83,104,0.90110423079398,6.58105359802849,1.03071627265466,6.06320107654706,0.118048969787423,0.918231350227724,2.17134489852227,1.8146207037904
6.3106026195931,42.57924712679,58.7520772976521,61.2312595725531,76.1855984706762,96.3614322691506,8,30,53,61,83,104,0.901133338845531,6.5813215496112,1.03074434909923,6.06347841623539,0.118035461034926,0.91828922175736,2.17150835062756,1.81476861534745
6.31071377739899,42.5801757993196,58.7521682643936,61.2311321626806,76.1856466060073,96.3615527767299,8,30,53,61,83,104,0.901162597943774,6.58158209367292,1.03059139399653,6.06350124541894,0.118008971054689,0.918320395413935,2.17152605883259,1.81477356626254
6.31082486679021,42.5811739247334,58.7533840497673,61.2322518007003,76.187021451475,96.3637126243458,8,30,53,61,83,104,0.901191839298565,6.58186479665539,1.03063113525511,6.06380636355984,0.11799730888346,0.918365716403272,2.17171813775093,1.81493178983711
6.31095371576751,42.5819532376954,58.7524041834698,61.2309332324189,76.1858747495091,96.3621497728161,8,30,53,61,83,104,0.901225755727883,6.58207210442498,1.03030995425857,6.06356045222655,0.117956230476622,0.918396237771537,2.17161631119758,1.81483408162998
6.31104755981485,42.5829377531675,58.7531313976805,61.2315313406436,76.1866587287548,96.3634740692308,8,30,53,61,83,104,0.901250458165868,6.58235597020457,1.03026298095082,6.06374295666417,0.117940574055532,0.91842924666336,2.17174852028018,1.81493415251307
6.31116298940117,42.583753857896,58.7521553138577,61.2302646062667,76.1855367942001,96.3618877481607,8,30,53,61,83,104,0.901280842794245,6.58257928399028,1.02993581966709,6.06349799532674,0.117905331074588,0.918454962038218,2.17163489036326,1.81483187687191
6.31128821955495,42.584711282394,58.7533698361721,61.2313469723136,76.1868160100841,96.3637785709444,8,30,53,61,83,104,0.901313807557476,6.58284451650562,1.02998274996965,6.06380279643623,0.117889308058157,0.918489921573162,2.17178454375359,1.8149452248357
6.31137529228691,42.5856699828234,58.7534313278838,61.2311903187384,76.1868693962993,96.3640195718145,8,30,53,61,83,104,0.901336728209783,6.58312231926885,1.02981897830651,6.06381822874559,0.117862861747979,0.918527224165816,2.17183045159663,1.81497531105266
6.31150492248955,42.5864507480111,58.7531419977719,61.2306815671206,76.1865565780472,96.3637328105255,8,30,53,61,83,104,0.901370851809216,6.58332984871568,1.0296236622519,6.06374561691502,0.117836263569513,0.918562022037277,2.17183682755565,1.81497574159573
6.31161912289283,42.5873077111349,58.7515290538147,61.228702608637,76.1847873083917,96.3613272309937,8,30,53,61,83,104,0.901400913997161,6.583566583289,1.02917290524274,6.06334082845945,0.117791901812888,0.918599263472193,2.17168112854849,1.81484289525284
6.3117084400528,42.5882708103529,58.7528037025936,61.2298675246679,76.1861532489804,96.3633377834891,8,30,53,61,83,104,0.901424426098936,6.58384507871451,1.02922975862711,6.06366071686649,0.117778603515557,0.918634966672593,2.17183885900639,1.81496623316128
6.31183366530125,42.5892132394298,58.7529528134585,61.2298463921667,76.1863025051617,96.3635785685786,8,30,53,61,83,104,0.901457391035482,6.58410554339676,1.02908499171713,6.06369813834408,0.117757973470252,0.918665229188672,2.17186125554992,1.81498159805418
6.31194647821955,42.5900390144572,58.7525249954491,61.229133813162,76.1857707894474,96.3631224503206,8,30,53,61,83,104,0.901487088774465,6.58433278512016,1.02885624891441,6.06359077154997,0.117723470057709,0.918697352524098,2.17187975382114,1.81497685483652
6.31203491473117,42.5910304517884,58.7537088089249,61.2302351172562,76.1871254389555,96.365102884799,8,30,53,61,83,104,0.901510369671738,6.58462059991914,1.02889135044089,6.06388786710469,0.117713473608129,0.918742350249959,2.17203288171365,1.81511037313423
6.3121722610291,42.5917050937125,58.7507795596883,61.2268114447765,76.1837708322676,96.3604613376902,8,30,53,61,83,104,0.901546526394705,6.58479185413393,1.02823385196906,6.06315273617745,0.117653580080668,0.918754617464008,2.17171797443362,1.81482338699068
6.31228605693595,42.5929558705225,58.752162972104,61.228050536604,76.1852437350846,96.3627489351015,8,30,53,61,83,104,0.901576483730403,6.58515425114424,1.02825804724528,6.06349991725537,0.117636100086908,0.918796146607097,2.17191732413114,1.81497492876085
6.31242721267113,42.5940379577245,58.7531171175882,61.2288492693745,76.1863400999319,96.3643326131461,8,30,53,61,83,104,0.901613644062073,6.58545416307149,1.02823470822035,6.06373937286286,0.117617278007669,0.918849012641621,2.17203656869905,1.81508044169279
6.31254918910904,42.595101190843,58.7513116972254,61.2266188710421,76.1842689298238,96.3617149033787,8,30,53,61,83,104,0.901645755640423,6.58575418135342,1.02771146551643,6.06328628069881,0.117565816129198,0.918877295594274,2.17190283166962,1.81494429822752
6.31260232515865,42.595503528384,58.7508204134251,61.225632327504,76.1834123557322,96.3613618959453,8,30,53,61,83,104,0.901659744363279,6.58586548731194,1.02754849030291,6.06316298874642,0.117505857158225,0.918900381708188,2.17202605321133,1.81496747369527
6.31256143730387,42.594644044472,58.7530274855149,61.2272915332264,76.1851499072784,96.3653006691069,8,30,53,61,83,104,0.90164898012397,6.58560456513144,1.02810779940389,6.06371687837621,0.117439546310162,0.918914298172966,2.17256471175997,1.81525772129227
6.31247866624585,42.5935318223715,58.7548290820704,61.2284717438941,76.1864632523259,96.3689681329716,8,30,53,61,83,104,0.901627189717121,6.58527643718824,1.02863936172617,6.06416902012103,0.117364358640288,0.918937946850164,2.17314083054986,1.81557047727316
6.31241516147247,42.5921413344318,58.7559325965251,61.2289448299467,76.1870150767314,96.3713294310106,8,30,53,61,83,104,0.901610471474771,6.5848534784075,1.02909442365464,6.06444597089802,0.117288100282909,0.918951933268963,2.17358369097503,1.81578131877749
6.31230835061058,42.5905438941021,58.7577755082918,61.230127827779,76.1884604362614,96.3752696935829,8,30,53,61,83,104,0.901582352683109,6.58437836587019,1.02972228888727,6.06490849749277,0.117208300587136,0.918998537610723,2.17419435210472,1.81613291844007
6.3121835878432,42.5885429232416,58.7590201471205,61.2306759425419,76.1892569226964,96.3784949073156,8,30,53,61,83,104,0.901549508222136,6.58378036638497,1.03031475167649,6.06522087767946,0.117124101923158,0.919042657722842,2.17478886590701,1.8164649670644
6.31203543175479,42.5862816741783,58.7611843043921,61.2321493210166,76.1909882921808,96.3829509165184,8,30,53,61,83,104,0.901510505778616,6.58310687795987,1.03112279386398,6.06576405014891,0.117040626267209,0.919088487489345,2.17545587314983,1.81684923272914
6.31186052992438,42.5834177123617,58.7625313664968,61.2326827428458,76.1919783336584,96.3868217770833,8,30,53,61,83,104,0.901464463060435,6.58224983605416,1.03189192291394,6.0661021504915,0.11694234008862,0.91916960408198,2.17616118158258,1.81727242594893
6.31164062328985,42.5800081545767,58.764408547699,61.2337656592735,76.1933746752188,96.3914996590933,8,30,53,61,83,104,0.901406573806844,6.58123327713234,1.03285784684167,6.06657331493394,0.116846432422085,0.919225284423081,2.17696468290477,1.81774209707804
6.31137560159312,42.5760471845496,58.7663326483274,61.2347775124533,76.1949346511979,96.3967773866104,8,30,53,61,83,104,0.901336809630511,6.58005539734318,1.03393350791294,6.0670562668576,0.116736324635121,0.919322662331009,2.17787510152516,1.81830455717583
6.31105434046107,42.5711402591637,58.7683206933128,61.2358513500911,76.1966721942763,96.402594659441,8,30,53,61,83,104,0.901252243033252,6.57859402749897,1.03519431603143,6.06755528050004,0.116626029977545,0.919440579854608,2.17887429594189,1.81894686959956
6.31065810519011,42.5650402129407,58.7706025079832,61.2371133921736,76.1987297643842,96.4092341185993,8,30,53,61,83,104,0.901147943801422,6.57677641356122,1.03672782839689,6.0681280469803,0.116503058090008,0.919581925690086,2.17999664354397,1.81967792982472
6.31016662781115,42.5575612627518,58.7730394586657,61.2383886499777,76.2009369924999,96.4169841343072,8,30,53,61,83,104,0.901018579095411,6.57454987464603,1.03854315352973,6.06873977185079,0.116363047826679,0.919747525061523,2.18135460069492,1.82056943673985
6.3095390387521,42.5479510175634,58.7759737568787,61.2400077430863,76.2038094567242,96.4264193567761,8,30,53,61,83,104,0.900853395150366,6.57168779479873,1.04084149540955,6.0694763647015,0.116204632877286,0.91997025216024,2.18296277778365,1.82166050070622
6.30872890059077,42.5355908639809,58.7790822665186,61.2415829548061,76.206928736363,96.4375659300918,8,30,53,61,83,104,0.900640176046303,6.56800805727361,1.04367832145584,6.07025671760669,0.116020079000021,0.920244666523447,2.18493032227353,1.82300991107728
6.30823322099367,42.5323281253353,58.7819504490633,61.2427917697891,76.2087649976974,96.4535482633921,8,30,53,61,83,104,0.900509725785721,6.56712655604787,1.04480351962535,6.070976764916,0.115820508740621,0.920356186729169,2.18839892963251,1.82521234856508
6.31012119594577,42.6061278238475,58.7806090790153,61.2404210526326,76.1998216756656,96.4832657911223,8,30,53,61,83,104,0.901006620963469,6.59004303401537,1.03104584357266,6.07064001555176,0.115696792824596,0.919188263027944,2.19788704654217,1.83043277180541
6.31114672716444,42.7197383326352,58.7805172871858,61.237956264872,76.1900877498483,96.5259374018321,8,30,53,61,83,104,0.901276562054521,6.62595263344638,1.01036465672965,6.07061697151758,0.115411826221493,0.917897261307917,2.21076819180753,1.83763034275456
6.31015534508528,42.9020826773008,58.7768055362564,61.2286919270211,76.1731866467255,96.5871462611652,8,30,53,61,83,104,0.901015609362357,6.6845105007028,0.976882068477967,6.06968516980581,0.114746344360931,0.916541753309911,2.23000955396676,1.84857897120604
6.30380405592786,43.2062846189811,58.7307151702489,61.167772435083,76.1040772188618,96.6595893692112,8,30,53,61,83,104,0.899344316320666,6.78393115069904,0.91507557110781,6.05811802057374,0.112978096157411,0.91508895267911,2.26500671230227,1.86863664979875
6.27355810726651,43.0573762497178,58.018878435745,60.3864180658646,75.3297662525273,95.6622462981914,8,30,53,61,83,103,0.891397238213409,6.74590870143043,0.819229946162066,5.88028173270247,0.104865138172261,0.916338315804176,2.38593519071182,1.9244646686506
6.41741341474283,34.1839726671357,49.156742861038,51.3937862796282,63.5619032663436,75.0408769675662,8,30,52,60,80,98,0.92936939684116,4.00121754505544,0.921564603880483,3.95693171252434,0.0904332706661394,0.642039901418532,0.716221097924695,0.586910316609105
6.42112107402141,34.1910551286724,49.1726932698249,51.4113846976746,63.5803822837794,74.2423259317813,8,30,52,60,80,97,0.930353857786859,4.00218105719938,0.923142171555172,3.96046338918408,0.0906089510947362,0.642180287576237,0.673383901301969,0.557679452728367
6.42494491889462,34.1983113515246,49.0153631106579,51.2128209793747,63.3441106671841,73.9195708005638,8,30,51,59,79,96,0.931369469307319,4.00316106573039,1.00177990460007,4.07777491546624,0.086264501561275,0.636180675539481,0.658343469713785,0.540789084488547
6.42889890025059,34.2060818696691,49.0319104412838,51.2310828979637,63.3642050629259,73.9485184609919,8,30,51,59,79,96,0.932419966020555,4.00425082798513,1.00342418393576,4.08149784312235,0.0864430270737309,0.636471676141088,0.659876761482301,0.542045931237516
6.43299962562783,34.2143700661929,49.0493400976418,51.2502747822787,63.3851229680676,73.9787085529326,8,30,51,59,79,96,0.933509794239397,4.00544658945805,1.00513788704127,4.08542046834555,0.0866267057012391,0.636745823703143,0.661484172339292,0.543340846248013
6.43733139957664,34.226209982364,48.9288733167004,51.0808694149797,63.273408520444,73.8711470230372,8,30,50,58,78,95,0.934661407571354,4.00759081098341,1.09647779906089,4.21428733248903,0.0815986292891036,0.645938189165577,0.662204634369008,0.544652075444095
6.44194152395135,34.2388393437669,48.9626694399726,51.1194062698649,63.3135463716698,73.9229723628378,8,30,50,58,78,95,0.935887450116631,4.00988130503247,1.10066323037198,4.2220209901738,0.0820790772271298,0.646194095877203,0.664233941053412,0.546486645718289
6.44674684061499,34.2539573125303,48.9999916726993,51.1618808644965,63.3575452034412,73.9793623694281,8,30,50,58,78,95,0.93716587357671,4.01282732740121,1.10506018537297,4.23056677079853,0.0826028575821731,0.646437773645071,0.666388201664198,0.548430348036949
6.45174668862607,34.2720996920285,49.0420527467135,51.2092938943376,63.406665103357,74.0414297072717,8,30,50,58,78,95,0.938496559945822,4.0165825321084,1.10980392069174,4.24020419249478,0.0831487089084853,0.646710695478472,0.668642215161856,0.550473530871007
6.45696429781756,34.2910896976334,49.0859593392379,51.2590205100184,63.4585676630117,74.1067436833477,8,30,50,58,78,95,0.939885755408248,4.02051863128739,1.1147535805818,4.25027189771333,0.0837443563125228,0.647058692042327,0.670980277681986,0.55266412909585
6.46237878200936,34.3132245133094,49.133056561683,51.312418312811,63.5149397406162,74.1776360661238,8,30,50,58,78,95,0.941327965493254,4.02529850849566,1.11972052417216,4.26107962203023,0.0843916000418851,0.647534494748767,0.673515408623122,0.555104307787538
6.46803977912477,34.3427416488436,49.1894203411837,51.3753269831889,63.5814564922057,74.2584627174047,8,30,50,58,78,95,0.942836485849293,4.03212072117235,1.12507150431221,4.27402523326754,0.0850665957693018,0.648111890479099,0.676017614451656,0.55761870860289
6.47390332696166,34.3725117984983,49.2468195606826,51.4398871790844,63.4388237333558,74.0074433190751,8,30,50,58,77,94,0.944399679383443,4.03896020026963,1.13058827468826,4.28722143359758,0.0858082256491582,0.707225843865124,0.657159760660013,0.581076070440233
6.48000287846207,34.4095659170754,49.3130042286728,51.5136043076008,63.5034999873172,74.0805772220853,8,30,50,58,77,94,0.946026543320474,4.0478202528537,1.1364156295303,4.30245338701019,0.0865918144167137,0.705691037045086,0.65862342544461,0.581814287665595
6.48636035109975,34.4499462249642,49.3830387329278,51.5916749065164,63.57157501692,74.1570861292588,8,30,50,58,77,94,0.947723015670448,4.05756399791375,1.14235906944034,4.31858992549139,0.0874317304562801,0.703995767065623,0.660084305143058,0.582502490918938
6.49294770796676,34.4982858723018,49.2407629347179,51.4314176062503,63.3949489529339,73.9398421783667,8,30,49,57,76,93,0.949481709294849,4.0695291783273,1.23113987344948,4.44738144784648,0.0855579666101726,0.701223242761533,0.653060855024575,0.574558945851106
6.49978845218482,34.5531774013954,49.3480749479862,51.5500403858891,63.5042259974667,74.0604397706606,8,30,49,57,76,93,0.951308995990215,4.08330997477794,1.24217485853393,4.47252907747079,0.0867342326048536,0.699642308619001,0.655015251024996,0.575962636049249
6.50687968068079,34.5862589235641,49.4596295816367,51.6801849997488,63.6184711811275,74.1429974664618,8,29,48,56,75,92,0.953204204892559,4.32031892141759,1.25875907262402,4.66557925072637,0.0886849738448622,0.696956151449027,0.649550720684932,0.572901205126961
6.51419739704342,34.6850204153815,49.6000210364996,51.8135744638019,63.7588496534377,74.2142156390484,8,29,48,56,75,92,0.955161024872755,4.34724649311914,1.26758840813541,4.69918469622859,0.0879476725481989,0.698136392835869,0.637689522235657,0.565631550541656
6.52175855237791,34.7185827994531,49.6749385329042,51.8736431585889,63.832297211276,74.1791621059573,8,29,48,56,75,92,0.957184092560558,4.35491021278573,1.27638089546684,4.71714760652582,0.0863942974439092,0.700398009855857,0.619263881181744,0.554171734900326
6.52953154689404,34.5481858729238,49.5351229006726,51.7102838211512,63.6824365459263,73.8747179088659,8,29,48,56,75,92,0.959265056381652,4.30245874967481,1.282896461592,4.68364094652108,0.083959779947757,0.702682957132384,0.593402762234796,0.537240523722939
6.53750034207854,31.7935147390562,46.6586091076794,48.9184981185216,60.5722523854433,71.0169181273762,8,28,47,55,74,91,0.961399717178321,3.72814282841163,1.25700633609938,4.17044045205605,0.0928837525573066,0.649618693790247,0.635862463554041,0.53915157850978
6.54565380693944,31.6461595722123,46.4698183824789,48.7474789728957,60.3781325262773,70.8472965997485,8,28,47,55,74,91,0.963585183341444,3.68347256511215,1.24824414529525,4.12662725952974,0.0948124401491575,0.645837076168962,0.640048732692461,0.541112734183986
6.55394744997045,31.5501353164667,46.3498832613203,48.4927646933845,60.135681083946,70.6144552555443,8,28,47,54,73,90,0.965809607330917,3.65358077856504,1.24319767111819,4.09886928525308,0.127064785025682,0.647843354612096,0.641694001489242,0.58519615439444
6.56230434799651,31.4883183296259,46.2766690965096,48.4185902652135,60.0444851357044,70.5440947330918,8,28,47,54,73,90,0.968052406215235,3.63350640017152,1.24079479881177,4.0819535389421,0.126932223971003,0.645059235581668,0.645267051470664,0.58550359231825
6.57069809286965,31.4528148667163,46.2391987240951,48.3814501093637,59.9898960069895,70.5092401732439,8,28,47,54,73,90,0.970306515297357,3.62096270743612,1.24038028069901,4.07330475419965,0.126977802270446,0.642210478855581,0.64865885159532,0.585785479158671
6.57907756448412,31.441265577142,45.0825568330802,47.3167857078519,59.0249379427013,69.4936621562136,8,28,46,53,72,89,0.972558209444961,3.61527155498015,1.13167464912311,3.96628768904393,0.139954362726406,0.658560566213467,0.639973469486792,0.601088117671078
6.58731337471281,31.4432313815243,45.0732799686889,47.3107512390945,59.0013567665796,69.4921991956113,8,28,46,53,72,89,0.974772677548048,3.61348145463111,1.12933498550419,3.96415094870218,0.140421937951974,0.655670618646904,0.64376258012289,0.60194157147816
6.59532138174256,31.4603965291014,45.0832982204721,47.3243869880439,58.9965073665226,69.5097065161625,8,28,46,53,72,89,0.976927200725732,3.6160959115712,1.1278485769717,3.96645846855157,0.140944410398621,0.652631916357661,0.647601916534175,0.602760116357672
6.59721602297835,31.5031467263675,45.1310513171972,47.379482926291,59.0280974475708,69.5621830420858,8,28,46,53,72,89,0.977437134903316,3.62776625095893,1.12888900440803,3.97746335639462,0.142007538426717,0.648776501961291,0.6511972486483,0.603276667662379
6.58901075575751,30.3575723715187,43.1915074941604,45.2063308308022,57.1808708511607,67.8472464453897,8,27,45,52,71,88,0.975229243743341,3.52415750487735,0.968195680304841,3.69151870692124,0.109938847874747,0.703087380781375,0.674158398619015,0.628095154211264
6.57840137157754,30.3587854753034,43.1953192653304,45.2096225926429,57.183275442892,67.8458842521143,8,27,45,52,71,88,0.972376453419975,3.52755812520934,0.968706684662402,3.69238285813085,0.109871602404676,0.702937077030833,0.673500117297432,0.62751782676229
6.56520632624207,30.3544826396494,43.1977426971342,45.2116234873549,57.1836552585151,67.8422421622031,8,27,45,52,71,88,0.968831560750157,3.53011640576852,0.970029813070256,3.69293229840564,0.10981697551743,0.702662469360083,0.6727975405475,0.626841353027589
6.54923726679757,30.3435843903752,43.1984340802139,45.2120407746991,57.1814883279172,67.8359244223561,8,27,45,52,71,88,0.964546125924828,3.53157547504093,0.972311203029542,3.69308905355053,0.109781546235046,0.702224799876014,0.672072759361521,0.626060094072906
6.53050881864754,30.3252560566398,43.1970697259856,45.210613920656,57.1763193414162,67.826645320986,8,27,45,52,71,88,0.959526775928298,3.53169060975509,0.97565413387642,3.6927797197982,0.109773468317761,0.701591223733598,0.671355397765076,0.625178474716096
6.50926356230437,30.2989293725782,43.1934216861756,45.2071803747358,57.1679612785955,67.8144426613631,8,27,45,52,71,88,0.953841554889947,3.53022847396652,0.980129895182612,3.69195265750287,0.109801192158236,0.700757821185535,0.670684661374332,0.624226276269565
6.48578955776375,30.2642439782778,43.1872652383856,45.2015758964088,57.1561812207938,67.7993019002691,8,27,45,52,71,88,0.947570667191324,3.52700301667678,0.985771100362093,3.69055703886776,0.109872550251159,0.699713275888633,0.670098570099236,0.623227028099416
