"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.95048805465773,24.7878270629499,59.2804723064383,64.9987985567254,78.7143691133896,103.693099561247,8,30,54,62,84,106,1.07374385811944,1.48288760259912,5.50702879700434,6.0135578994569,0.749180938807914,0.709282168392642,3.22601295285709,2.95511493406703
6.95051430739047,24.7878922171597,59.2791322569368,64.9970650375289,78.712851839793,103.68880267867,8,30,54,62,84,106,1.07375110313152,1.48289587283995,5.50660572042221,6.01322419534253,0.749082744557523,0.709316666671768,3.22526205090265,2.95452259889724
6.95054128959696,24.7879374555878,59.2780768890148,64.9955148657039,78.7114706958216,103.68466407876,8,30,54,62,84,106,1.07375854947102,1.48289975401817,5.50627435660169,6.01296138747079,0.748959266799416,0.709343632669636,3.22451717971517,2.95390498767209
6.95056599407948,24.7879987640695,59.2769300780871,64.9939394575531,78.7100974221855,103.680393555922,8,30,54,62,84,106,1.0737653672338,1.48290753584965,5.50591062851977,6.01267581222109,0.748852315747511,0.709375880943064,3.22373459577345,2.95327931478717
6.95059294497464,24.7880480636551,59.2757974891515,64.9923623214228,78.7086711583077,103.676300087308,8,30,54,62,84,106,1.07377280495802,1.48291228707915,5.50555480293955,6.01239378234356,0.7487413893905,0.709399951312526,3.22301419469896,2.95268630052352
6.95061910912486,24.7881067729519,59.2747339765204,64.9908052625215,78.7072806097898,103.672201222688,8,30,54,62,84,106,1.07378002557461,1.48291920603813,5.50521694563784,6.01212895688393,0.748618242197881,0.70942651701768,3.22228273368927,2.95207841483494
6.95064231683752,24.788171271835,59.2736425322587,64.9892764562169,78.7058980474531,103.667837602971,8,30,54,62,84,106,1.07378643030287,1.48292798438063,5.50486894101901,6.01185717967798,0.748509118858477,0.709449849692994,3.22147766217445,2.95142315088375
6.95066628813658,24.7882639014345,59.2722316614547,64.9874434345791,78.7043776191895,103.663018800683,8,30,54,62,84,106,1.07379304577169,1.48294258090895,5.50441630923197,6.01150586831756,0.748403795266043,0.709499723893839,3.22058695809634,2.95074075654141
6.95070705860053,24.7883227785339,59.2714023925471,64.9860026907889,78.702975405304,103.658970981621,8,30,54,62,84,106,1.07380429740715,1.48294643032832,5.50414893500439,6.01129938047226,0.74825124452265,0.709505871435311,3.21987257756506,2.95009633509179
6.95073373358391,24.78846233042,59.2697967031533,64.984060601001,78.701313089089,103.654073666149,8,30,54,62,84,106,1.07381165905671,1.4829704277167,5.50362354272512,6.01089956987293,0.748167323311564,0.709550510684883,3.21899910331892,2.94943733428006
6.95074967572492,24.7887003715172,59.2685386819052,64.9822785031161,78.6997476644465,103.649083907822,8,30,54,62,84,106,1.07381605870792,1.48301764587677,5.50317317285593,6.01058633271262,0.748036588432296,0.70958508279364,3.21807457645909,2.94869028451489
6.95077512886201,24.788576629664,59.2704142960993,64.9821685745818,78.6988366098124,103.645014913755,8,30,54,62,84,106,1.07382308317727,1.48298592701627,5.50377505451208,6.01105334727398,0.747541341592211,0.709457259726518,3.21722203569685,2.94750038358846
6.95080930346526,24.7878935903408,59.2776420218615,64.9847978247981,78.6991075349615,103.643928356469,8,30,54,62,84,106,1.07383251458576,1.48283345062046,5.50615663721089,6.01285309775776,0.746394735990157,0.709081036269709,3.21685557825083,2.9458364450369
6.95084579364751,24.7871796325214,59.2850033276322,64.9874547821465,78.6994250510407,103.642693071997,8,30,54,62,84,106,1.07384258506493,1.48267391468259,5.50858797976496,6.0146862709511,0.745222275193314,0.708707909889519,3.21643640765481,2.94411636120286
6.95089154708021,24.7864628219845,59.2930875095356,64.9906252751663,78.7001837034014,103.641980914747,8,30,54,62,84,106,1.07385521203013,1.48251180918981,5.51123810066149,6.0166996472074,0.743998228427433,0.708323324428585,3.2160393835827,2.94235668130178
6.95093696831908,24.7857506741699,59.3006238712488,64.9932717951007,78.7006106746337,103.640889750491,8,30,54,62,84,106,1.07386774735529,1.48235077165247,5.51372211756252,6.01857676388315,0.742780719132207,0.707969480424639,3.21562959832806,2.94063113709459
6.9510014326845,24.7849773768641,59.3086582399746,64.9963020868357,78.701423342574,103.640256618603,8,30,54,62,84,106,1.07388553825618,1.48217269458022,5.51637479793596,6.02057810822015,0.741535383971933,0.707616019036111,3.2152393513963,2.93889796202795
6.9510687365695,24.7842570998662,59.3164622764223,64.9989628071193,78.7019712165182,103.638828081395,8,30,54,62,84,106,1.07390411289088,1.48200529090746,5.51894240887698,6.02252226172869,0.740256048697889,0.707279328301355,3.21470590360799,2.93705219525246
6.9511387040889,24.783477457493,59.3240607918657,65.0012855040098,78.702351387064,103.637111180972,8,30,54,62,84,106,1.07392342272856,1.48182471012035,5.52146625519836,6.02441539014431,0.738944442205723,0.706969839418007,3.21413991477383,2.93519028687542
6.95123390761416,24.7826883488969,59.3320704254279,65.0037632065375,78.702876062185,103.635608301344,8,30,54,62,84,106,1.0739496974174,1.48163676170504,5.52411707509952,6.02641113285582,0.737569912616188,0.706658736071244,3.21359271339375,2.93328941954087
6.95134163697937,24.7818803405975,59.3394660568079,65.0054059854088,78.702811311702,103.633298764394,8,30,54,62,84,106,1.07397942924511,1.48144214301107,5.52658886176155,6.02825405589872,0.736141303911587,0.706386786962371,3.21298691409982,2.93135050813853
6.95147426550454,24.7810504102835,59.3471987892967,65.006987944701,78.702709670358,103.631001137331,8,30,54,62,84,106,1.07401603319454,1.48123758320927,5.52916908557361,6.03018115583346,0.73461479836596,0.706118692838816,3.21239431423938,2.92934711147028
6.95163556579829,24.7801770099384,59.3542651575368,65.0075561578371,78.701832535589,103.627106187048,8,30,54,62,84,106,1.07406055066143,1.4810177030936,5.5315618491714,6.0319423447956,0.733003112488213,0.705888572581248,3.21157998647131,2.92715833163751
6.95183527236319,24.7792748967589,59.3609290585412,65.0070657059455,78.7001353795648,103.622193139902,8,30,54,62,84,106,1.0741156685895,1.48078357231962,5.53384219054796,6.03360336103315,0.731229905007041,0.705696472520272,3.21071227082958,2.92484725721427
6.95207868055067,24.7783060082247,59.3666806600116,65.0049590102241,78.6971310015463,103.615369966112,8,30,54,62,84,106,1.07418284892616,1.48052598074619,5.53586787222508,6.03503708767683,0.729283713045068,0.705553581441447,3.20968196032149,2.92233772951793
6.9523918771795,24.7772664100943,59.3712859899792,65.0005886843843,78.6922334298657,103.606126871436,8,30,54,62,84,106,1.0742692923928,1.48023855434094,5.53756948663986,6.03618514930271,0.727062705078964,0.705469661407508,3.20850964668118,2.91957491395582
6.95249577460342,24.7757828824455,59.37714856459,64.9956069608973,78.6882528785876,103.596225253819,8,30,54,62,84,106,1.07429796887982,1.47990130126431,5.53978407911923,6.03764672055201,0.724382028489983,0.705629018442642,3.20691247552631,2.91643103412905
6.95122297539438,24.7727263327849,59.3959711639093,64.9998223219184,78.7006158157836,103.599371434358,8,30,54,62,84,106,1.07394668028664,1.47952237037746,5.54638104068443,6.04233998718554,0.720775888825889,0.70692644623551,3.20442673645692,2.91330586234105
6.95031109329558,24.7701530082877,59.4155938243714,64.9983682197571,78.7136486714992,103.515728840715,8,30,54,62,84,105,1.07369502211895,1.47916945254061,5.55307531424894,6.04723386547619,0.715582189353824,0.709235888254511,3.38298393346598,3.02358279795307
6.95031436338265,24.7681511696816,59.4338644485078,64.9827259006602,78.7266553388338,103.492565566287,8,30,54,62,84,105,1.07369592455913,1.47874357354254,5.5591910214233,6.05179157656603,0.707249349556929,0.71381247569952,3.37296448355806,3.01516230339677
6.95304073471137,24.7658240792583,59.4393447080539,64.9192802375405,78.7358571686891,103.404314760295,8,30,54,62,84,105,1.07444838532635,1.47767042405764,5.5615467064461,6.05315885198245,0.690405290903547,0.725474081343518,3.34600734626739,2.99614423966513
6.97297089761095,24.7384971811522,59.2098760963776,64.4469799062169,78.5735076174637,102.721947622395,8,30,54,62,84,105,1.07995315211704,1.46764816809138,5.50062673779416,5.99598507673919,0.632073470506361,0.776126239872764,3.20311961947332,2.9048542552852
7.22606396175107,24.7626376913981,55.4933278716775,60.579049324839,75.0468504817538,95.9760867616698,8,30,54,62,83,102,1.15048368310018,1.4194329743844,4.40221096229281,5.09276984173988,0.596538819932396,0.937206814655404,2.7323551560237,2.68805890986645
7.22540152299072,24.7560490287068,55.4685796017245,60.551995180588,74.9975970847134,95.9212232019765,8,30,54,62,83,102,1.1502975947182,1.4181925357692,4.39702284672561,5.08690552576847,0.596002650976441,0.93315956345507,2.73084360968921,2.68206465707518
7.22465544655019,24.7494095781789,55.4451611700273,60.5261365881147,74.9496514611409,95.8672289964607,8,30,54,62,83,102,1.15008802048698,1.41695935440664,4.39223050114748,5.08135823116449,0.595435426246911,0.92913963859831,2.7292141925093,2.67598367629886
7.2238201386062,24.7430158316018,54.890311335973,60.1473293975067,74.6922648189967,95.4971801042591,8,30,53,61,82,101,1.14985339247201,1.41579660653121,4.4605076469583,5.11751775734152,0.636796374115563,0.951323111975908,2.69891235149359,2.71281287983702
7.2228821111224,24.7354753985834,54.8707659356692,60.1237029391415,74.6440945846452,95.4432221678366,8,30,53,61,82,101,1.14958992626094,1.41441591533926,4.45702916143631,5.11285306699212,0.635827599836189,0.946822364031629,2.69735815236296,2.70594106562846
7.22220050195194,24.728119144199,54.8519086280991,60.100351000991,74.5929598549891,95.3855813674481,8,30,53,61,82,101,1.14939849054747,1.41302060334441,4.4536972959183,5.10835382198361,0.634761188199507,0.941737792306232,2.69561133565624,2.6982039205646
7.22174806745034,24.7195298166655,54.8325629270443,60.0758125328518,74.5376333424974,95.3223060052374,8,30,53,61,82,101,1.14927142495471,1.41132027463731,4.45058170441972,5.10373930076496,0.633529836965535,0.936115829055221,2.69347756275544,2.68944975466573
7.22117092895056,24.7108604643469,54.8158941583969,60.053136693432,74.4827919068761,95.2591960344316,8,30,53,61,82,101,1.14910934159968,1.40963000337418,4.44826500599797,5.09976432431414,0.632106332484539,0.930256516027023,2.69125845986426,2.68020622619924
7.2204861866551,24.7013846263414,54.8009962356578,60.0310467857304,74.4281406862558,95.1957528050672,8,30,53,61,82,101,1.1489170463694,1.40779456776485,4.44669488875509,5.09621243624409,0.630403367084382,0.924339936763838,2.6888994112584,2.67055615412115
7.21964949447403,24.6916967321759,54.7906361766501,60.0132325560783,74.3749216854871,95.1336361429998,8,30,53,61,82,101,1.14868209036355,1.40594744157208,4.44650025375282,5.09374288679686,0.628639851957252,0.917923656059202,2.68651258517922,2.66028154597327
7.2186410745994,24.6813484965913,54.7837835391059,59.9977210515087,74.3237574789263,95.0725866643686,8,30,53,61,82,101,1.14839892681351,1.40399928323033,4.44751247674479,5.09210960907596,0.626593290772434,0.911480369481579,2.6838615033911,2.64953782809835
7.21745396275169,24.6717022456293,54.7855814958826,59.9907006355285,74.2799379237511,95.0194553134963,8,30,53,61,82,101,1.14806560942693,1.40223565120054,4.45082677054683,5.09253812393991,0.6245112019738,0.904848823763164,2.68136486881396,2.63866493848634
7.21604764592947,24.6606938756797,54.7374602231307,59.9476230795929,74.0944603867519,94.5692798030588,8,30,52,60,81,99,1.14767077546966,1.40023469073658,4.67347422930558,5.25162254533277,0.625701795490323,0.879369425859738,2.81053088709376,2.6873201590302
7.21442322279812,24.6491333888577,54.768473345052,59.9644743884146,74.0867206266939,94.5353781401086,8,30,52,60,81,99,1.14721474950825,1.39816519704745,4.68608984414024,5.25912733833662,0.622360656505988,0.874998926269326,2.80332017514919,2.67431129152006
7.2125615093426,24.6365938451506,54.8083163932923,59.9897852872875,74.0877827234204,94.5144292614853,8,30,52,60,81,99,1.14669216546184,1.39594242266737,4.70162281813179,5.26877357327165,0.618938050582232,0.87069782738371,2.79725728271963,2.66214916805013
7.21039817622168,24.6245848086163,54.3070537357383,59.5572522065532,73.6326769517282,94.0086173290196,8,30,51,59,80,98,1.14608499266202,1.39389398643149,4.79784397478861,5.32088701401305,0.635177778944927,0.866701692111472,2.78330340451701,2.66123983325116
7.20791988732824,24.6111071337455,54.2759312271276,59.5134729266933,73.5662503944524,93.9222099303073,8,30,51,59,80,98,1.14538952319842,1.39160679028531,4.79252689312108,5.31328596270146,0.632177202039254,0.862699796563923,2.77780987423651,2.65019809361698
7.20510513666095,24.5972097990443,54.242639036174,59.4679146645685,73.4682959434498,93.7548034423581,8,30,51,59,79,96,1.1445997644717,1.38930364889284,4.78668397808152,5.30515858067658,0.629273531604883,0.961056841752429,2.96910924073123,2.88937468033318
7.20190039751002,24.5829720478903,54.2069337325425,59.4190345234237,73.2874752961526,93.5375997785958,8,30,51,59,79,96,1.143700752117,1.38701216151692,4.78021849524501,5.29644620970776,0.62615944513013,0.936382514191022,2.95877815016079,2.85155222387887
7.19826644281324,24.5688383500037,54.0005613694775,59.2232874436142,72.8195346724506,93.024097920584,8,30,50,58,78,95,1.14268155127163,1.38483268480192,4.97216136635183,5.42233767821013,0.628670521910959,0.886274980930488,2.94585354372765,2.78794621396814
7.19418705876374,24.5539927313386,53.9550845954723,59.1605007673256,72.5283682132182,92.6554007771953,8,30,50,58,78,95,1.14153769834336,1.38259916249479,4.96275192005767,5.41110490989326,0.624581297940775,0.845077348596828,2.9238925318374,2.72155280684694
7.18956361969058,24.5398045587303,53.9349590649857,59.1187467159733,71.8499863728058,91.6297254947746,8,30,50,58,77,94,1.14024164612925,1.3806159796948,4.96092849270993,5.40613608202017,0.61948376132142,0.836017292321687,2.82602980300791,2.64930904126151
7.18438347467461,24.5276864927474,53.9192821201472,59.0921812450943,71.8127946082882,91.5836871446484,8,30,49,57,76,93,1.13878998277524,1.37917808547859,5.2205341192576,5.58245662510512,0.616922514792047,0.834086812494909,2.8235479851163,2.64311228219564
7.17861427904631,24.5210013620741,53.9138920971052,59.0745455467128,71.7829423369745,91.5499345417952,8,30,49,57,76,93,1.1371738014138,1.37898829663592,5.22094084705367,5.58110574180853,0.6140460701826,0.831869613826915,2.82245396350514,2.63732812439493
7.17216452274877,24.5197434245066,53.8211228520059,58.9506799661514,71.6369927234499,91.3724251335714,8,29,48,56,75,92,1.13536766146917,1.51588283582635,5.19221777292281,5.74211458726887,0.606760999989634,0.827867506170009,2.81360558042533,2.62007329928841
7.16502439875638,24.5330428323133,53.8003386747827,58.9152226053361,71.5884434338185,91.3176550777297,8,29,48,56,75,92,1.13336905142567,1.52033766720736,5.18152811894391,5.73683284397079,0.603333114755531,0.825498584850934,2.81186230539779,2.61316437423186
7.15711123978097,24.5538587872598,53.7756329464766,58.8756280972392,71.5333622939294,91.256177822318,8,29,48,56,75,92,1.13115511064205,1.5266067855306,5.16725819417833,5.73055633818062,0.599861230015078,0.82269983993525,2.81007017813358,2.60569645875357
7.14840602716376,24.582130400857,53.7470573662451,58.8318470658756,71.471627352407,91.1881803731304,8,29,48,56,75,92,1.12872084851408,1.53468864307658,5.14944938201991,5.72329912782608,0.59632214707721,0.819459945375242,2.80831576828373,2.59769872627445
7.13886385911252,24.6200232587931,53.7147649311697,58.7843267390247,71.4036441427752,91.1143618640281,8,29,48,56,75,92,1.12605408878649,1.54507759822618,5.127479575512,5.71510110974112,0.592784598539578,0.815773505161622,2.80668128976277,2.58928356392658
7.14296678835351,24.688810644136,53.7453959176774,58.7939431626611,71.3900306751669,91.1136991986191,8,29,48,56,75,92,1.12720054082366,1.55928282777298,5.115543781644,5.72287725763141,0.587913920662519,0.811596621627901,2.81030916196832,2.58294840329688
7.16926821023364,24.8275053375626,53.881902203322,58.9020471760894,71.4712202976529,91.2381290806548,8,29,48,56,75,92,1.1345568389613,1.58406997148504,5.11485939492313,5.75756794324336,0.58135162313767,0.806767958635734,2.82243056531911,2.58050510632447
7.19707525895919,25.0697931068614,54.0411378019168,59.0336553458773,71.5680560303507,91.3844140029777,8,29,48,56,75,92,1.14234751501883,1.63173584818925,5.0889002780794,5.7981098647329,0.574991311604626,0.800546581284362,2.8363087261967,2.57788584238024
7.22595650760571,25.5724519853404,54.2839269847562,59.247920912961,71.7304460697542,91.5999807077262,8,29,48,56,75,92,1.15045349719724,1.73868267633584,5.00785209498507,5.8600792602055,0.568448616969471,0.79130111218765,2.85125226039178,2.57238321034948
7.25526163138332,24.9262390357376,54.3936879713151,59.3517291300805,71.874556914471,91.7727594853271,8,28,47,55,74,91,1.15869329739768,1.73620154922143,5.24436672762516,6.07912016444742,0.567086265536891,0.79848027622188,2.8593166694158,2.5851277260095
7.28407841769368,25.0647884482532,54.5756104074826,59.5202150524207,72.0441374515272,91.97456937636,8,28,47,55,74,91,1.16681028581259,1.76170026265352,5.25800420635761,6.12642965616049,0.564015115084407,0.798675624525726,2.86838979005667,2.58915435781771
7.31146162999845,27.2360519724625,55.5805339549169,60.4586069948494,72.8155285879325,92.6954394796234,8,29,48,56,75,92,1.17453670797298,2.1103000602912,4.89386015214304,6.19412267040241,0.548889059153549,0.769095089345838,2.85417047856318,2.53185436520425
7.33624422069566,27.4094623129042,55.7956826713475,60.6717826885176,73.0197064136934,92.9115814840325,8,29,48,56,75,92,1.18154039603332,2.14644440273985,4.90679669589887,6.25004611810727,0.548442560078018,0.767514134102716,2.85753622184956,2.53205393414795
7.35733470080267,27.5827326924803,55.9696096600538,60.8512940720919,73.1941679780381,93.1027930171471,8,29,48,56,75,92,1.18750890416914,2.18364609710701,4.90700026520686,6.29535586856139,0.549706630703772,0.766627441986834,2.86224997998935,2.53552760383861
