"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.4983743734423,31.4367347317305,43.9263641899285,50.5546435043093,66.3368213368361,84.9508577744038,8,31,55,63,85,107,4.93836820536696,0.513257244451944,0.390524561936005,2.49216290901864,0.985807923666558,1.06990427442199,1.6511530772839,2.30542996328265
18.4986013195282,31.4359493723435,43.9123366545259,50.5380779862574,66.3216667619556,84.9337217795893,8,31,55,63,85,107,4.93845168551179,0.513120322293486,0.388987985942024,2.48957591993252,0.985123277440302,1.07017035454848,1.65071599447126,2.30486181343235
18.4988828917772,31.4360358057777,43.9007728477911,50.5243328272685,66.3089492727152,84.9191237588309,8,31,55,63,85,107,4.93855525965707,0.513093930217107,0.387638630145129,2.48744406210831,0.984534938386637,1.07036417178728,1.65030120290337,2.30430728537483
18.4991486003925,31.4353862925077,43.879613720525,50.4976894296892,66.2843878142451,84.8911320457823,8,31,55,63,85,107,4.938652998734,0.512970157014693,0.385268848194649,2.48354503965849,0.98305617853619,1.07075686431534,1.64954467748846,2.30305875956752
18.4994623167509,31.4355559349579,43.8715281609968,50.487812957422,66.2754979034913,84.880015664528,8,31,55,63,85,107,4.93876839743359,0.512950673950358,0.384317049952924,2.48205571402197,0.982573412955628,1.07094296756331,1.64905370340564,2.30250501696035
18.4997180103632,31.4350977131872,43.8552022469405,50.4657755667512,66.2554326464585,84.8562303587239,8,31,55,63,85,107,4.93886245305586,0.512854136518914,0.382490861096193,2.47904958209385,0.981034232477781,1.07131502472273,1.64823348060192,2.30114237444793
18.4999865923937,31.434887252798,43.8429522374498,50.4478042149318,66.239000960058,84.8353129333415,8,31,55,63,85,107,4.93896124985579,0.51278936395476,0.38110815064637,2.47679486360441,0.979493047217789,1.07160552820966,1.64724461662377,2.29955944345142
18.5002917818791,31.4345632942718,43.8344632643137,50.4349015225883,66.2278216169445,84.8209868951968,8,31,55,63,85,107,4.9390735128531,0.512704301027077,0.380171846720702,2.47523285212866,0.97830455037977,1.0719307250251,1.64655105962015,2.29849365419675
18.5005356607865,31.4341395429074,43.8232827844443,50.4172230012304,66.2123392376938,84.8004931104647,8,31,55,63,85,107,4.93916322317176,0.512614042372898,0.378940105073682,2.47317616076742,0.976555511770758,1.0723451930806,1.64544670948629,2.29679352949252
18.5008317176327,31.4341342675879,43.8171271322419,50.4056756965894,66.2023920508989,84.7863729341325,8,31,55,63,85,107,4.93927212729946,0.512573306931978,0.378236732021652,2.47204408214047,0.975104916497218,1.07264721495614,1.64452731026668,2.29534000331183
18.5011056310607,31.433967266683,43.8119134250798,50.3949990523012,66.1934278138364,84.7731035213423,8,31,55,63,85,107,4.93937288626243,0.512513704867866,0.377660066968031,2.47108538927686,0.973635738288993,1.07297046765874,1.64357896995538,2.29387019427782
18.5013768270917,31.4340252314458,43.8078011674674,50.3851501428927,66.18524281989,84.7596448077561,8,31,55,63,85,107,4.93947264588085,0.512484881781526,0.377183886856273,2.47032932970507,0.972093594859891,1.07328460240524,1.64241753214012,2.29216533160658
18.5016590160272,31.4340145002041,43.8052521611192,50.3766173950687,66.1784920972769,84.747903531233,8,31,55,63,85,107,4.93957644950866,0.512445288149141,0.376894199463926,2.46986072592951,0.970485734588849,1.07362107459775,1.64131871240462,2.29048906632414
18.5019229370172,31.4338848341356,43.8036449751282,50.369836280083,66.1732274083893,84.7383188945362,8,31,55,63,85,107,4.9396735334878,0.512392089756573,0.376725624994972,2.46956528169403,0.969096057181319,1.0739074297626,1.6403677478657,2.28903471073272
18.5022012774178,31.4338389376631,43.802952101071,50.3628932740564,66.1682307426679,84.7282449936583,8,31,55,63,85,107,4.93977592193647,0.512348266877599,0.376651821386553,2.46943791684689,0.967418041183518,1.07427501103946,1.63925031790674,2.28732492361364
18.5025118433557,31.433858977672,43.8038910644886,50.3611105540935,66.1673442857948,84.7245477028868,8,31,55,63,85,107,4.93989016496504,0.512309001754854,0.376756649229573,2.46961051870214,0.966687579010163,1.07444429345151,1.63863180284001,2.28648009981405
18.5028378137868,31.4337689983781,43.8044446130695,50.3628474000485,66.168749393583,84.7260149514859,8,31,55,63,85,107,4.9400100749528,0.512252787817349,0.376830069545362,2.46971227508984,0.967005141239598,1.07438163494315,1.63864547587268,2.28664658588049
18.5031598954528,31.4336471281918,43.8049864173324,50.3636565755662,66.1695015156228,84.7262434349391,8,31,55,63,85,107,4.94012855478878,0.512192792682259,0.376905795909335,2.46981187411185,0.967076899749266,1.07437085885763,1.63853025928317,2.28658949490372
18.5035514711204,31.4335843518477,43.8062696452515,50.3652773333907,66.1710415312079,84.7272056664012,8,31,55,63,85,107,4.94027259891596,0.512131395479134,0.377059400687474,2.4700477739521,0.967167489873846,1.07435560858266,1.63840313219782,2.28653100589335
18.5039528403038,31.4335558096418,43.8068041589663,50.3658446548565,66.1715698331862,84.7271680685647,8,31,55,63,85,107,4.94042024619937,0.512073304134958,0.377123665429972,2.47014603781775,0.967176295315047,1.07434823876595,1.6382786232015,2.28642676242852
18.5042996752548,31.4334094109562,43.8074529031539,50.3659718177862,66.1718351294846,84.7264749128351,8,31,55,63,85,107,4.94054783300933,0.512006660226143,0.377214428921096,2.47026530356302,0.967036308014882,1.07437432883232,1.63806775237967,2.28618226427969
18.5047011451078,31.4334763011984,43.8081985012391,50.3678024061382,66.1733648662331,84.7277640308776,8,31,55,63,85,107,4.94069551833673,0.511961455369537,0.377291910323807,2.47040237771853,0.967327514958174,1.07431750552294,1.6380148148536,2.28628129402419
18.5050774993986,31.4332324364001,43.8090293102566,50.3684581396426,66.1740315349305,84.7276785721145,8,31,55,63,85,107,4.94083396510714,0.511877662859141,0.377414611595589,2.47055512083965,0.967280523796002,1.07431957088594,1.63784934614271,2.286114350295
18.5054463725784,31.4331762909124,43.8094155312032,50.3686991824252,66.1744031324338,84.7277618294046,8,31,55,63,85,107,4.94096966031743,0.511820245911073,0.37746512475758,2.47062612826135,0.967241557705418,1.07434422926896,1.63778591254194,2.28605915142899
18.5058533217537,31.4331989787124,43.8105973088377,50.3708831819544,66.1762481487343,84.7294753903579,8,31,55,63,85,107,4.94111936285217,0.51176833756749,0.377597495574908,2.47084340503202,0.967510564623936,1.07428020462566,1.63775699321012,2.28615604073548
18.5062171969846,31.4333022528952,43.8110666960636,50.371224476309,66.1766780431379,84.7296744245877,8,31,55,63,85,107,4.94125322044394,0.511733135405738,0.377639311393137,2.47092970664615,0.967476182014811,1.07429693860558,1.63770620587408,2.28610678304389
18.5066062672462,31.4332786036249,43.8118176424451,50.3725265721246,66.1778869737612,84.7303544814803,8,31,55,63,85,107,4.94139634694251,0.51167738729245,0.377727789948971,2.47106777815182,0.967624123562506,1.07427934240521,1.63758986002395,2.28609386720992
18.5069773393697,31.4334609549527,43.8126005171507,50.3732864393401,66.1786044066293,84.7304306570614,8,31,55,63,85,107,4.94153285297692,0.511651896765746,0.377796392170133,2.47121172322145,0.967617947684954,1.0742713278255,1.63744879490431,2.28596511045776
18.5073739486578,31.4335780812288,43.8136197477094,50.3746344002877,66.1799317105763,84.7315236836128,8,31,55,63,85,107,4.94167875386224,0.511614148071796,0.377899457947359,2.47139913117292,0.967706189470909,1.07426742634392,1.63739725910032,2.28597855555812
18.5077717668266,31.4340796893494,43.8144716139359,50.3763041472694,66.1813021745097,84.7324737598584,8,31,55,63,85,107,4.94182509999124,0.51162816642898,0.377939478876372,2.47155576964717,0.967925744395649,1.07421090145457,1.6373047845601,2.28599644876584
18.5081430447355,31.4343602228398,43.8148709091785,50.376411984173,66.181552376086,84.7329810551114,8,31,55,63,85,107,4.94196168318484,0.511615910052785,0.377953049225099,2.47162919209287,0.967847502693437,1.07423778939474,1.63736133838365,2.28601612570626
18.5085407571545,31.4349380165321,43.8158607439034,50.3775683396939,66.1826033680293,84.732979856802,8,31,55,63,85,107,4.94210799144119,0.511640232826823,0.378000133116794,2.47181120656,0.967892204825739,1.0742178897029,1.63712988848958,2.28583556798822
18.5088962147764,31.4352421041657,43.8163039072122,50.3777907199701,66.1830575819804,84.7331214650409,8,31,55,63,85,107,4.9422387556859,0.511633294456673,0.378016025945537,2.47189269871453,0.967832936239475,1.07426167559658,1.63706112686639,2.28578062832397
18.5093194458565,31.4364337445333,43.8176096238218,50.3800578513239,66.1849526697215,84.7350748247462,8,31,55,63,85,107,4.94239445269813,0.511737085481583,0.378029062222099,2.47213280948865,0.968091032531767,1.07419140890697,1.63707394445568,2.28589862163781
18.5097429585526,31.4375885420782,43.8182398024779,50.3810937810498,66.1859357265415,84.734582783966,8,31,55,63,85,107,4.94255025391404,0.511835871144023,0.377969112279861,2.47224869743579,0.968199963915282,1.07418142311338,1.63674949023157,2.28569416731285
18.5101559859671,31.4386008445066,43.8189031190294,50.3815464767588,66.1864431950651,84.7340361347343,8,31,55,63,85,107,4.94270219840176,0.511916830887767,0.377929235145655,2.47237068156736,0.968143418436939,1.07419176773217,1.63651764574218,2.28547373454203
18.5105948378477,31.4397198366538,43.8201763303486,50.3828497270725,66.1877526373596,84.7347515425683,8,31,55,63,85,107,4.94286364382093,0.512008722459793,0.377946856855396,2.47260483194296,0.968151482965317,1.07419293717751,1.63638699767839,2.28537211608734
18.5110384037561,31.4390101236935,43.8212873921055,50.3805701463269,66.1867743451462,84.7301509938634,8,31,55,63,85,107,4.94302682410166,0.51185291119005,0.378154937124745,2.47280916901795,0.967241316950114,1.07443871524128,1.63559041877182,2.28433169675252
18.5115106781203,31.4363360587897,43.8251839480699,50.3758706712581,66.1853669177385,84.7199411430083,8,31,55,63,85,107,4.94320056645819,0.511427944400668,0.378906312851058,2.47352584122423,0.964934886936745,1.07506059014109,1.63365520563851,2.28176286949065
18.5119594777503,31.4335427715914,43.8311961495952,50.3730437771825,66.1862135454472,84.7111734900155,8,31,55,63,85,107,4.94336567352252,0.510990217748349,0.379914426383371,2.4746317870361,0.962564801612719,1.07575468958109,1.63154239409382,2.27907259208574
18.5123798851205,31.4312432771633,43.8394148866792,50.3726789407206,66.1895907948501,84.7067514293731,8,31,55,63,85,107,4.94352033608917,0.510623128382059,0.381120385230823,2.47614392881674,0.960264750081955,1.07646192096173,1.6298291181745,2.27677263709391
18.5127955488155,31.429214805618,43.8489412755937,50.374251583893,66.1949421863482,84.7032948064458,8,31,55,63,85,107,4.94367325410229,0.510293362781247,0.38244740336201,2.47789709987694,0.958134805616434,1.077176262524,1.62789499504021,2.27441134328406
18.5131537860457,31.4273448155929,43.8615232785024,50.3781880266966,66.2032866789672,84.702735413558,8,31,55,63,85,107,4.94380504602934,0.509992814492521,0.384110390428355,2.48021332586878,0.95582106258665,1.07800979841417,1.62594061295829,2.27202219939387
18.5134811244827,31.4257833627878,43.8753271382237,50.384375397809,66.2135541427807,84.7052996108395,8,31,55,63,85,107,4.94392547097412,0.509738114901992,0.385882428575163,2.4827554272964,0.953783987190421,1.07878154022769,1.62425040774143,2.26997955969777
18.513763124078,31.424360132761,43.8913885416125,50.3926444449544,66.226321278862,84.7105854838155,8,31,55,63,85,107,4.94402921644513,0.509508219300218,0.387903836400748,2.48571451679715,0.951701103880235,1.07963259098325,1.62260948528713,2.26802193031619
18.5139861880035,31.4231545035083,43.9086617107479,50.4026898950217,66.2408123336858,84.7170483183057,8,31,55,63,85,107,4.94411128012838,0.509315643106777,0.390045906658579,2.48889834682712,0.949770260188063,1.08047396471622,1.62084922199807,2.26605862870025
18.514203202372,31.4220184523414,43.9254613477332,50.413508403706,66.2557182292975,84.7258596733429,8,31,55,63,85,107,4.94419111838192,0.509133292283888,0.392130641163843,2.49199637424422,0.948173247421119,1.08124776421519,1.61951337030793,2.26460826862535
18.5142861074202,31.4206273879558,43.9439641693549,50.4256486227621,66.2722402828687,84.736312712998,8,31,55,63,85,107,4.94422161868186,0.50893468215018,0.394449455179997,2.49541017425131,0.946475185538237,1.08207754283728,1.61818348621314,2.26314710286398
18.5142598437975,31.4190828887865,43.9641360476036,50.4396233824257,66.2906505125203,84.7489389688409,8,31,55,63,85,107,4.94421195644061,0.508730145258929,0.396988457141017,2.49913393212058,0.944822090003537,1.08291772698675,1.6169164081422,2.26177777875506
18.5140965257006,31.4172478478154,43.9849545467712,50.4546113002286,66.3102241401282,84.7632245724623,8,31,55,63,85,107,4.94415187266978,0.508504975010271,0.399645649265877,2.50297925880815,0.943267492483969,1.08378663310857,1.61575827203242,2.26059249372064
18.5137270251606,31.4146306917522,44.0067785775471,50.4706287869518,66.3309156495649,84.7796649742532,8,31,55,63,85,107,4.94401593591757,0.508202303843563,0.402522384960979,2.50701271356747,0.941720001957224,1.08467254786738,1.6148274370366,2.25961590315596
18.5131044362911,31.4111007861831,44.0284280741092,50.4866097249121,66.3514690941699,84.7972537274803,8,31,55,63,85,107,4.94378689071799,0.50781092718533,0.405496693411915,2.51101633580184,0.940209958459084,1.08553948978716,1.61417838764707,2.25887939126362
18.5125459160132,31.4036941165975,44.0496391285188,50.5021002273659,66.3697908145801,84.8145189265365,8,31,55,63,85,107,4.94358141692337,0.506889601716541,0.40889029695653,2.51494121722271,0.938686739272911,1.08607641848809,1.61394710864563,2.25816380530873
18.5136824150901,31.3796664516741,44.0600689400132,50.5073482935787,66.3676723487738,84.8215017227416,8,31,55,63,85,107,4.9439995242051,0.503510833691299,0.41299492391036,2.516871992415,0.937307574735881,1.08467959846632,1.61593980080301,2.25753875586419
18.5133971876373,31.3494657280195,44.0758545713715,50.5161690951887,66.371018097414,84.8399014950416,8,31,55,63,85,107,4.94389459130928,0.499507892808096,0.418504343111013,2.51979530511731,0.93545470601629,1.0836418816236,1.61923766797628,2.25801277359543
18.5101224108035,31.3068163670677,44.0957555757797,50.5265474656747,66.3787205819733,84.8768979926059,8,31,55,63,85,107,4.94268984675218,0.494262124439964,0.426055774327028,2.52348256093596,0.932923012361804,1.08313484485702,1.62566162540571,2.26111361186043
18.4980783370403,31.229365265846,44.1360844257582,50.5465309773631,66.402997209995,84.9712748151437,8,31,55,63,85,107,4.93825931121088,0.485605783549449,0.440454014249897,2.53096092007642,0.92752032704878,1.08394836454392,1.64106910080799,2.27092775006464
18.4346751101078,30.9721196563902,44.2764295441383,50.6023504595862,66.4704797835601,85.3815310483927,8,31,55,63,85,107,4.91494386108338,0.460377469322367,0.490765182588912,2.55705066296195,0.905167934952675,1.0861596321947,1.717110648141,2.32018175442056
17.8859907338289,30.8287984912603,44.2401374045683,50.3820671855345,66.655819560874,85.2034105394311,8,31,55,63,85,106,4.71375363974568,0.513858991624543,0.504752273741242,2.55029441056544,0.857044465351827,1.16412557650827,1.7847473935633,2.41051911811772
17.883352045046,30.8252719043135,44.1905699896274,50.3427385595594,66.625846560935,85.1865891663342,8,31,55,63,85,106,4.71278865338563,0.513738829907531,0.498712605710159,2.54107766249087,0.859702897179751,1.16594789185378,1.78777367335054,2.41665265119944
17.8805271586824,30.8227072802377,44.1383439930126,50.3013113547263,66.5938835201201,85.1695598977313,8,31,55,63,85,106,4.71175560100522,0.513774050565061,0.492236608729514,2.53138016854607,0.862509259832732,1.16779243769171,1.79121205552609,2.42325173572302
17.8775482211434,30.8221933389371,44.0824248265232,50.2569058545699,66.5595817132314,85.148402386364,8,31,55,63,85,106,4.71066624361122,0.514107688330443,0.485059061440215,2.52101241628395,0.865504255668756,1.16976283437848,1.79424019895011,2.4297758721962
17.874414226332,30.8222509368103,44.0229819056919,50.2095154514556,66.5226620846891,85.1245737408728,8,31,55,63,85,106,4.70952021825735,0.514539821192936,0.477406944731486,2.51000895349234,0.868642566485066,1.17180613336688,1.79725770928341,2.43646684786949
17.8716936962673,30.8277575344793,43.9594375977772,50.1590960991997,66.4850363909573,85.0990985219705,8,31,55,63,85,106,4.70852541546981,0.515654532494416,0.468599555985153,2.49826640386564,0.872063775051531,1.17430454207236,1.80005990048135,2.44362663690474
17.8693576900652,30.8377458065949,43.8920743838171,50.1051285824032,66.4437141193568,85.0690357030864,8,31,55,63,85,106,4.70767124084523,0.51732647959142,0.458826957328277,2.48584090337584,0.875559467791384,1.17677592745153,1.80265786328509,2.45064947973231
17.8667827231978,30.8489582966596,43.8229147907928,50.0486658766021,66.3995971130671,85.0360055670413,8,31,55,63,85,106,4.70672971155107,0.519199913776326,0.448777961734496,2.47310847797099,0.878876437831572,1.17919064699076,1.80521719073231,2.45745904537462
17.8640086224391,30.8602568935391,43.7547687431621,49.9923771702733,66.3568779381012,83.7807302628205,8,31,55,63,85,105,4.70571539619128,0.521115357151607,0.438950874689204,2.4605869171732,0.881977268493945,1.18184687549409,1.67921927919516,2.35331409538098
17.861039692995,30.8736607275076,43.6829065554119,49.9319610468335,66.310939088855,82.1201708184078,8,31,55,63,85,104,4.70462987481022,0.523347992321868,0.428521527723719,2.44740869500319,0.884973455914372,1.1846832590309,1.46232952096121,2.17578209774397
17.8578494274431,30.8856543841525,43.6074774928879,49.8673832507484,66.2584856372667,82.0690835526812,8,31,55,63,85,104,4.7034634622688,0.525422477664265,0.417955737441616,2.43360534233162,0.887816578518943,1.18706061278415,1.46263424394703,2.18023191189898
17.8545051492432,30.8982109109842,43.5273548637288,49.7976377151052,66.203975976504,82.0142274759167,8,31,55,63,85,104,4.70224077953885,0.527598990252944,0.406896266784415,2.41897566807804,0.89053785476321,1.19005060290878,1.46255697504955,2.18485445414937
17.8509610472116,30.9087767999882,43.446359577336,49.7183416745193,66.1415702651528,81.9335333246931,8,31,54,62,84,103,4.70094508428307,0.529533869853641,0.460395231545175,2.52018050068979,0.890983685211348,1.19336855584087,1.45847964372581,2.18490956971914
17.8472720574269,30.9168801988093,43.3628042305383,49.6441856178429,66.0814317474656,81.8722736535082,8,31,54,62,84,103,4.69959646727114,0.531153458730668,0.448689426560432,2.50461767164303,0.893450901473617,1.19612479159682,1.4582298116911,2.18899173457711
17.8434833090405,30.9271633372909,43.2724012952562,49.5626491240465,66.0129390155805,81.8003380484551,8,31,54,62,84,103,4.69821143164545,0.533089115742709,0.435997790452403,2.48782034126499,0.895779999294441,1.19869168485174,1.45746270961465,2.1923751636256
17.8396188009379,30.9367889157426,43.1768917267002,49.4755796061074,65.9397337072128,81.7216300544094,8,31,54,62,84,103,4.6967987541769,0.534947802428724,0.422933301498582,2.47012052709431,0.897998663777662,1.20142228206537,1.45623694523574,2.19545514081769
17.8356777128424,30.9434519555907,43.07789258413,49.3848690518999,65.8623025988862,81.6361845408168,8,31,54,62,84,103,4.69535813821704,0.536410957015431,0.409998177726579,2.45182447834866,0.900179003938401,1.20403987715478,1.45445229713491,2.19794092457035
17.8317584255495,30.9522538321996,42.9710543204199,49.2861103968889,65.777171121542,81.5375781255453,8,31,54,62,84,103,4.69392554682804,0.538168656303349,0.396067091302134,2.43213752027056,0.902305790689547,1.20672821934494,1.45145335771492,2.19945119895282
17.8279276360764,30.9611136080675,42.8624858749527,49.1852005320949,65.6889322852985,81.4292483501314,8,31,54,62,84,103,4.69252535702962,0.539924773556233,0.382163599254016,2.41219349947842,0.904323041854366,1.20922993456795,1.44698585408146,2.19949499299146
17.8242310819307,30.9672613407019,42.7542104358154,49.0848639708176,65.6015999850737,81.2515727875373,8,31,54,62,84,102,4.69117428173378,0.541288841893029,0.368853216634244,2.39236556007174,0.906415446584201,1.21179944367495,1.57561380111422,2.30347128449367
17.8207991392254,30.9721543760873,42.6506670772617,48.9901119330587,65.5161217578957,81.1402351815596,8,31,54,62,83,101,4.68991996499985,0.542443626904461,0.356456967209569,2.37346257645077,0.908734094431303,1.34062132809241,1.56959319909448,2.42301992284343
17.8177005759413,30.9811387648107,42.5582195633278,48.9086486218177,65.4509459613313,81.0899204815193,8,31,54,62,83,101,4.68878752932702,0.544121710888523,0.345054506032764,2.35663368953813,0.911633412190269,1.34402196913345,1.57305226447546,2.43116385362012
17.815070215987,30.9873597347702,42.4745773856534,48.8378670465944,65.3901366395043,81.0459207227984,8,31,54,62,83,101,4.68782623571786,0.54535250156145,0.335109363782036,2.34144720820628,0.915031269108095,1.34610556957355,1.57696780956192,2.43883559100908
17.8130657406406,30.9939710058017,42.3948762151113,48.7725931231657,65.3017563554117,80.9598827773698,8,31,54,62,83,101,4.68709369522535,0.546551763759315,0.32569663425781,2.32701130990256,0.918847212818975,1.34127948315367,1.57751367226466,2.43760867953069
17.8118552308495,30.9972832038156,41.3747590824604,47.7761637953907,64.1078440816316,79.5992059162183,8,31,53,61,81,99,4.68665131845125,0.547181783893544,0.270897132207837,2.25558483646975,0.925122055868116,1.43506396214879,1.53880335451143,2.49613334648214
17.811599555875,31.0072140298794,41.2604672218507,47.6957014246516,64.0096014352466,79.50793793386,8,32,53,61,81,99,4.6865578835605,0.476751646985715,0.310324966292663,2.23504959564441,0.934103813574026,1.43119725054073,1.54041610830286,2.50066558792805
17.8125470601003,31.0080359745909,41.1315417099946,47.5882381310307,63.8798988212421,79.384886268542,8,32,53,61,81,99,4.68690414449958,0.476735571295905,0.296135290876634,2.2119722856146,0.939814419112592,1.42636587102571,1.54195451966052,2.50182233064534
17.8149227705441,31.0008493260985,41.0619953829294,47.537024722873,63.8065483206579,79.314997798445,8,31,52,60,80,98,4.68777235091976,0.547251257652024,0.289436408117845,2.31228857967943,0.944699950250855,1.42156228434006,1.54275550879948,2.50175494673058
17.8189570595122,31.0117224611077,40.9900161668155,47.4842888411462,63.7283397519889,79.2409093810268,8,31,52,60,80,98,4.68924673371682,0.548204609298747,0.280658317717373,2.29913133338408,0.949835556779011,1.41604180738352,1.54370893912113,2.5013395612191
17.8238557201406,31.0193875768877,40.6223790045386,47.1615936365127,63.3358752004767,78.9021892768974,8,31,51,59,79,97,4.6910370913068,0.548590476645016,0.293730022546833,2.34701691498718,0.961859105698457,1.40095929459062,1.55616321945602,2.50703666114133
17.8277873181869,31.035428359684,40.0637136155117,46.7917622970951,62.8064959547334,78.6739101766518,8,31,50,58,78,96,4.69247407051894,0.550280944249876,0.285115186375052,2.3603728329406,1.01282258356359,1.36667967160569,1.62653014050419,2.57246028688403
17.8317780636356,31.0576571554759,40.2052894057577,46.9406088694483,62.8473328156992,78.6857449278554,8,31,50,58,78,96,4.69393272487077,0.552831524047109,0.29860208667674,2.38691482445505,1.01479892844435,1.34364168333329,1.61970908295012,2.54669608355115
17.835836988644,31.0860834803748,40.3566717585084,47.0985695493192,62.8955850041273,78.6973886236811,8,31,50,58,78,96,4.69541635842825,0.556247736617291,0.312824512559568,2.41541826816668,1.01658793527705,1.32038223689474,1.61111213540764,2.5190515694156
17.8399837637179,31.1199025162757,40.5198375405817,47.2663480894841,62.9569825541245,78.0250755683653,8,31,50,58,78,95,4.69693216463597,0.560420691762277,0.32814183883139,2.44628180754785,1.01784289726373,1.29796526469968,1.59551712883964,2.48105438765939
17.8442215053858,31.1598698420355,40.6931619616544,47.4406881660895,63.0318526899165,78.1084698187842,8,31,50,58,78,95,4.69848128669023,0.565464451105739,0.344312160760918,2.47922654155482,1.01811927522685,1.27712789319106,1.59755084872191,2.46328185535775
17.8485647204808,31.1953501177356,40.8753638825113,47.6202539162852,63.1164165870119,78.209503112247,8,30,50,58,78,95,4.70006903209448,0.651506860242673,0.302294172073067,2.51403474089008,1.01740196762938,1.25733883272397,1.60148249229396,2.44728069132071
17.8530004313069,31.0998952998569,40.8362363943828,47.6315154280134,62.9192074366349,78.0435456810313,8,29,49,57,77,94,4.70169066121482,0.725280936881002,0.308636198534032,2.630509252527,1.03113615357348,1.21430366838284,1.60895136596031,2.42235414237401
