"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.79906129679854,21.3595724464341,41.8740492289491,45.7083897721576,57.5365432115195,72.9362732097807,8,30,54,62,84,106,0.324517785193856,1.42444730869632,1.78158174883091,2.23352546950147,0.331162508552135,0.437113233032606,0.998730813666532,0.799042142876743
3.79926059756736,21.3602955928573,41.8767639686458,45.7116461750827,57.5395826096956,72.937724943644,8,30,54,62,84,106,0.324555177905295,1.42455711222543,1.78201903916631,2.23400890396416,0.331264929700365,0.437085444547893,0.998439340072249,0.798896520523402
3.79946348479229,21.3611425059361,41.8787477852394,45.7140390173558,57.5417280914102,72.9384500555267,8,30,54,62,84,106,0.324593245202538,1.42469211088817,1.78226868320553,2.23436220302666,0.331342278896616,0.437053769890048,0.998178607757494,0.798751406952616
3.79966693378082,21.3619748206046,41.8814032284953,45.7172366658475,57.5447023873215,72.9395850104363,8,30,54,62,84,106,0.324631419621126,1.42482393609349,1.78266903494856,2.23483514639657,0.331444823756521,0.437025170411717,0.997841006072839,0.798576130001235
3.79995201084318,21.3628879990608,41.8829713569627,45.719057885005,57.5464595355197,72.9380822451843,8,30,54,62,84,106,0.324684913326171,1.42495560539639,1.78281286678828,2.2351144535827,0.331492693812979,0.437016966525925,0.997242775631574,0.798222184540018
3.80028701037795,21.3637770900911,41.8832153090764,45.7194221207749,57.5467791694241,72.9338722600351,8,30,54,62,84,106,0.324747779125427,1.42507176353215,1.7826711895081,2.235157906328,0.331515445417549,0.437011255579425,0.996411773805302,0.79770896799821
3.8006440297204,21.3649320887074,41.8850190099428,45.7215245728863,57.5488803700887,72.9305189564127,8,30,54,62,84,106,0.324814782283481,1.42523905548465,1.78281364933327,2.23547919165551,0.331571956669673,0.437011095341229,0.995411453869992,0.797114939746698
3.80106175766984,21.3660407096209,41.886467273575,45.7231643790152,57.5505741373222,72.9273339958288,8,30,54,62,84,106,0.324893185579994,1.42538390299784,1.78288823893147,2.23573717747181,0.331608190438562,0.437018004673968,0.994517061772014,0.796581429048182
3.80147415430587,21.3671710752623,41.8874629753625,45.7243157648809,57.5516279527441,72.9224706405468,8,30,54,62,84,106,0.324970595357769,1.42553443259463,1.78285866501406,2.23591455307799,0.331637642043471,0.437005511516084,0.993432721028286,0.795907014480138
3.80187498582031,21.3683199481186,41.8890273176081,45.7261520047148,57.5534827074095,72.9192214989097,8,30,54,62,84,106,0.325045841053694,1.42569127315159,1.78294990797973,2.23619323805527,0.331689080782622,0.437007882187171,0.992497788770501,0.795353160489843
3.8022907529241,21.3695898901364,41.8909780721634,45.7283910226197,57.5556627779837,72.9156607025568,8,30,54,62,84,106,0.325123897572529,1.42587037402297,1.78309942748096,2.23654078061812,0.331743618987535,0.437000334490294,0.99144658955854,0.794719215785743
3.80269137022316,21.3707471195686,41.8923938591401,45.7300223113272,57.5573554392536,72.9113406872548,8,30,54,62,84,106,0.325199116647049,1.42602902486939,1.78315621279353,2.23679302753595,0.331784393235359,0.437008192718505,0.990346089283114,0.79405973934298
3.80310280378411,21.3719117771705,41.8934179522091,45.7312479772019,57.5585121615756,72.9069415392266,8,30,54,62,84,106,0.325276373500802,1.42618697148631,1.78312534144301,2.23697549429123,0.331822533774396,0.436999365094852,0.989329625464739,0.793436445493474
3.80351629284227,21.373094293386,41.8954065485223,45.7335296198337,57.5608513606283,72.9034428667395,8,30,54,62,84,106,0.325354023409841,1.42634823831035,1.78330237846811,2.23732982693119,0.331877985428207,0.437006734689203,0.988262010988492,0.792806036069657
3.80391473992647,21.3742052244971,41.8965961880659,45.734903758652,57.5620902037431,72.8993350381645,8,30,54,62,84,106,0.32542885527626,1.42649765366437,1.78331966529105,2.23754181003055,0.331912899092858,0.436989411356762,0.987284623721457,0.792197664117707
3.80432369010912,21.3755489668152,41.8985558253636,45.7371619734289,57.5644117669205,72.8960976230076,8,30,54,62,84,106,0.325505666573428,1.42669369775503,1.78345493696901,2.23789101680637,0.331969403278125,0.436997522478049,0.98626882974575,0.791601045679912
3.80472397605705,21.3765453147486,41.8992525091802,45.7379733354626,57.5651947480397,72.8911912245697,8,30,54,62,84,106,0.3255808572316,1.42681870852327,1.78338912000892,2.23801517074434,0.331991106489652,0.43699388858039,0.985229633737764,0.790958061156611
3.8051417489521,21.377936165353,41.9012010383329,45.7402126105335,57.5674580165181,72.8880914660062,8,30,54,62,84,106,0.325659339774506,1.42702279829818,1.78351160682746,2.23836242647399,0.332046133488324,0.436996960699888,0.984250442760529,0.790378960885578
3.80554690373538,21.3790011982975,41.9027891028488,45.742040520843,57.5692949214082,72.8841403891183,8,30,54,62,84,106,0.325735458808312,1.42716120461784,1.78362648647899,2.23864545770736,0.332091529671235,0.436998112370002,0.983194093087068,0.789743792076051
3.80595022126163,21.3802423197942,41.9039869181179,45.7434497168933,57.570697178741,72.8802102985048,8,30,54,62,84,106,0.325811239432756,1.42733693687686,1.78361697452143,2.23885894633312,0.332131540174526,0.436997223933381,0.982221295496871,0.789156001682593
3.80636483068144,21.3813949240456,41.9056917758934,45.7454088791844,57.5726448960473,72.8763717107948,8,30,54,62,84,106,0.325889148765286,1.42749174016849,1.7837382750396,2.23916281960847,0.332179677787632,0.436995758514096,0.981166110389789,0.788520820258066
3.80676443240683,21.3826314850438,41.9075447351708,45.7475905441899,57.574741962682,72.8728277662291,8,30,54,62,84,106,0.325964244750806,1.42766730963015,1.78387366802442,2.23949310857907,0.332241902836538,0.43698492658636,0.980137851329305,0.787902670051004
3.80719203473079,21.3836673529014,41.9081487923495,45.7482736540076,57.5755504175657,72.8684988704822,8,30,54,62,84,106,0.326044610146197,1.4277949106589,1.78377881967114,2.23960078552066,0.332256868417259,0.437000975743894,0.979201770803279,0.787337867089347
3.80762772204846,21.3850678961979,41.9104475960915,45.7509330387588,57.5781427263532,72.8655851858235,8,30,54,62,84,106,0.326126502872797,1.42799732497084,1.78397612686384,2.24001057990984,0.33232513383932,0.436992387315618,0.978198911258608,0.786741273595399
3.80808705210375,21.3864256502836,41.9123978716443,45.7531463344921,57.5802199188632,72.8621554490915,8,30,54,62,84,106,0.326212848067184,1.42818581184562,1.78410628107719,2.24035826699341,0.332374932355113,0.436974960862942,0.977196286800016,0.786125738090873
3.80855896557022,21.3876009561519,41.9134594134903,45.7543469871775,57.581507761975,72.8577459809091,8,30,54,62,84,106,0.326301567815234,1.42833338776695,1.7840812912406,2.2405475230885,0.332401271838574,0.436986124556101,0.976159427300573,0.785500032988354
3.80888544142023,21.3886892942684,41.9191772785615,45.761542321532,57.5875427760911,72.8582655751271,8,30,54,62,84,106,0.326362950691949,1.42849323710003,1.78509832643242,2.2415670344395,0.332681067464567,0.436837570589052,0.975156084342276,0.784905746096312
3.80886261661792,21.3891150143981,41.9322834458119,45.7785098267052,57.601091914695,72.8671980638634,8,30,54,62,84,106,0.32635865910668,1.42858735104436,1.78788502856861,2.24390457894906,0.333412731359456,0.436400063151137,0.974316555246577,0.78442875389056
3.80876444685797,21.3892472485485,41.9442924082698,45.7941375833047,57.6131024106188,72.8744687197139,8,30,54,62,84,106,0.326340201191123,1.42863569537223,1.7904964365671,2.24604726076819,0.334098992360036,0.435937328515535,0.973454921358224,0.783887404640805
3.80857335841342,21.3890522206967,41.9561234998694,45.8096417152653,57.6247903865663,72.8814913409967,8,30,54,62,84,106,0.326304273815415,1.4286348687842,1.79314200571952,2.24815898091309,0.334796089468013,0.435449405387901,0.972607121923488,0.783338226154034
3.80826578967468,21.388615691288,41.9679540295418,45.8251835319677,57.6362063614377,72.888499035635,8,30,54,62,84,106,0.326246449649919,1.42860780964247,1.79584193857298,2.25027136925166,0.335501006443932,0.434922181336241,0.971806306871513,0.782787596244404
3.8078285356276,21.3877592338997,41.9798104197445,45.8407881660547,57.6473342620035,72.8952583749786,8,30,54,62,84,106,0.32616425087712,1.42851985165421,1.7986414362027,2.25238914573548,0.336213514841481,0.434350464707414,0.971012964431072,0.782205864685834
3.80723520085602,21.3863818407711,41.9905771189729,45.8552461116261,57.6570421800638,72.9009011592685,8,30,54,62,84,106,0.326052723392563,1.42835534428227,1.80131706365668,2.25431295080552,0.336915749588458,0.433744240479369,0.970274955291737,0.781621280467121
3.80646335085275,21.3842387152253,42.0002690670116,45.8685123102445,57.6650018185522,72.904181345929,8,30,54,62,84,106,0.325907662757923,1.42806764592259,1.8039258989535,2.2560452618475,0.337596256720606,0.433067468891278,0.969425693809859,0.780890068049521
3.8054597806077,21.3813692541172,42.0094355636035,45.8813015500217,57.6720332668766,72.9065123292226,8,30,54,62,84,106,0.325719089851083,1.42767620848609,1.80658032232094,2.25768412897079,0.338286528054432,0.432333723206588,0.968572914795712,0.780110899014559
3.80417262966007,21.3777280487893,42.0182184331385,45.8937962235047,57.6780410593373,72.9083753484754,8,30,54,62,84,106,0.32547729275104,1.42718241543666,1.80932172225662,2.25925483977014,0.338994323400924,0.431507781332945,0.967821198143903,0.779322504563485
3.80253217319482,21.3727540238126,42.0254613016872,45.9047057019419,57.6815673912075,72.908070337564,8,30,54,62,84,106,0.325169225344241,1.42648326016537,1.8120187736558,2.26055045777795,0.339694051273852,0.430568645428622,0.967126532181262,0.77846300255957
3.80042955621453,21.366419658969,42.0314945167013,45.9144395814966,57.6827414111226,72.9054082834771,8,30,54,62,84,106,0.324774530601343,1.4255959027962,1.81475047002522,2.26162990998685,0.340400832233272,0.429481062321485,0.966431206149776,0.777473419530612
3.79772777794873,21.3578877080967,42.0354025067035,45.922084078007,57.6803970706034,72.8988467773026,8,30,54,62,84,106,0.324267633557337,1.42437369109571,1.81749954731305,2.26232922702803,0.341115022817059,0.428213590663157,0.965667031940837,0.776282735479594
3.79421852214089,21.3465058475202,42.0362348859987,45.9267098986321,57.6729906615763,72.8874045904502,8,30,54,62,84,106,0.323609694183551,1.42272390199086,1.82020011036123,2.26247818831793,0.341840675224514,0.426689228011572,0.964935950328993,0.774887902138643
3.78957406699349,21.3314937339149,42.0338469176102,45.9282658059421,57.6596178759579,72.8712170802452,8,30,54,62,84,106,0.322739708481228,1.4205522809019,1.82299272115309,2.26205085141685,0.342595722697128,0.424801550420674,0.964426192429636,0.773321245511138
3.78137370798965,21.3142109629457,42.0284458367088,45.9252574693744,57.6403359530161,72.8522870633347,8,30,54,62,84,106,0.321205838262153,1.41865083504422,1.82562240738994,2.26108442061987,0.34305411593839,0.422748410350375,0.964489918187405,0.771786820709814
3.76088106128836,21.3092067113557,42.0264025719418,45.9178767827132,57.6276223714546,72.8565399120613,8,30,54,62,84,106,0.317385008873538,1.4218939464153,1.82627793901047,2.26071885507302,0.342031910211966,0.422076634695382,0.967564302548011,0.772500727247326
3.73385077267451,21.296199503323,42.0091340142747,45.8964586369418,57.6009476947185,72.8412164699137,8,30,54,62,84,106,0.312372263571773,1.42483249808003,1.82533454562455,2.25763020799699,0.341237991888322,0.421414982891808,0.969623352291174,0.772721346366892
3.69429350936634,21.2686405984315,41.9601038185046,45.8465327777365,57.54898845143,72.7831580850416,8,30,54,62,84,106,0.305092264300677,1.42734847159761,1.82058364655482,2.24886959694432,0.34106672104432,0.42115917046528,0.96851678728934,0.77169761130132
3.6203453719256,21.199902812769,41.8232042175211,45.7196356089775,57.4389395247424,72.6065321852006,8,30,54,62,84,106,0.291663473680451,1.4284415357311,1.80552930749374,2.22447861378449,0.342981255231817,0.423281046672214,0.956470320009509,0.767200836729944
3.36944381517426,20.8286680727495,41.2734702031074,45.2770306250415,57.1310628530259,71.8652409811722,8,30,54,62,84,106,0.24791395734879,1.40327298851247,1.76630635032942,2.12758129618358,0.36373799367683,0.440433197154461,0.879529079944937,0.745699283948491
2.75171902882002,19.9554848605051,41.4814954776597,47.0035948456087,57.4101695170875,70.9855651309325,8,30,54,62,84,104,0.153255351656909,1.35037299447376,2.00824261935522,2.16404988163905,0.700694546801165,0.273835207400619,0.882481271413786,0.746117476430289
2.75110649122751,19.9343541653825,41.4573910716962,46.9682907686229,57.3730073247875,70.5036588288555,8,30,54,62,84,103,0.153171459169326,1.34615580672195,2.00756323207076,2.15981174397046,0.697956952696718,0.273647097816217,0.909843578172154,0.756299317842713
2.75044675222055,19.9133006522711,41.4327053518027,46.9314537436708,57.3350353978545,70.4541258390601,8,30,54,62,84,103,0.153081125348862,1.34196889352079,2.00673350356835,2.15547476780877,0.694990449985115,0.273532237389005,0.907672498990413,0.753437704412285
2.74973050356016,19.8920536747401,41.407661948352,46.8933684765643,57.2954480910019,70.4029193445778,8,30,54,62,84,103,0.152983081412995,1.33775861417304,2.00586638100711,2.15107843957126,0.691810837567758,0.27338025884345,0.905492529654076,0.750430284745795
2.74897676433474,19.8694555495241,41.3839967734971,46.8569744548932,57.2573719257034,70.3527563504757,8,30,54,62,84,103,0.152879936364903,1.33328418444266,2.005622683572,2.14692728900913,0.688711848393033,0.273210109768553,0.903226979557056,0.747390389383832
2.74764462577839,19.8429609973229,41.3561577389091,46.8133418914544,56.1915351042751,68.8543281786761,8,30,54,62,83,102,0.152697717815486,1.32813683055093,2.00531563859274,2.14204801835768,0.684872665065473,0.221295892366468,0.823613664698291,0.644323527380178
2.74571729852284,19.8135244285859,40.0133377468914,45.1041786244033,54.5155074917419,67.2645083357988,8,30,53,61,82,101,0.15243426020607,1.32251764042465,1.85832292190928,2.01576521472222,0.597729758171756,0.224378363167083,0.839247915431338,0.61805355705424
2.74370986159938,19.7833370444153,39.9739265745098,45.0437037434624,54.4391664015895,67.1758564374526,8,30,53,61,82,101,0.152160071709468,1.31677039730878,1.85623895886642,2.00898124255876,0.592834581199392,0.222899523726665,0.83700814937025,0.61288262041758
2.74162671631016,19.7523921725682,39.9351159369856,44.9834247308358,54.3620592617346,67.0869265571748,8,30,53,61,82,101,0.151875779694829,1.31089351833378,1.85446242864496,2.00230952056171,0.587858727808716,0.22133679503271,0.834859412436019,0.607642079527126
2.73948313933628,19.7208620728811,39.896950128582,44.9227753003324,54.2832174074007,66.9972367968491,8,30,53,61,82,101,0.151583492768776,1.30491958986103,1.85296415109411,1.99575725232032,0.582662114923429,0.219654055849751,0.832889774486624,0.602278517730027
2.73727432035378,19.6882403266675,39.8584312332228,44.8591618813938,54.2004655792395,66.9059876247116,8,30,53,61,82,101,0.151282577693549,1.29874745648687,1.85163296879249,1.98915303098347,0.576879735054068,0.217891316207208,0.831348213728147,0.59681446087775
2.73500408709104,19.6557863750601,39.8240680950926,44.7999705186905,54.1208564136473,66.8197647614786,8,30,53,61,82,101,0.150973579468503,1.29263237812183,1.85120206976248,1.98326868822933,0.571177197340666,0.216019222609698,0.830149162508202,0.591465397608254
2.73266972947968,19.6227419594043,39.7916948150227,44.7409956612885,54.0385631341384,66.7332129301681,8,30,53,61,82,101,0.150656153253213,1.28642146964001,1.85135353975146,1.97773144408138,0.565087893880539,0.213891894942147,0.829377458580349,0.585903451162547
2.73029421728879,19.5886672866169,39.7639849868626,44.6847950757148,53.9571733932621,66.6523926837645,8,30,53,61,82,101,0.150333443166363,1.28002198228778,1.85279023835098,1.97299675738455,0.558589873118166,0.211606756776919,0.829480641737602,0.580477276103567
2.72788111685515,19.5545982373019,39.7428608132,44.6334222006548,53.8776414006275,66.0355083244476,8,30,53,61,82,100,0.150005949542195,1.27364286948119,1.8557133438391,1.96939038121851,0.551717977572178,0.209068005354081,0.838771139914421,0.574016353970628
2.72543952117949,19.5210754329193,39.7355369644151,44.5959859106262,53.806768161145,65.9355942954588,8,30,53,61,82,100,0.149674919985075,1.26739093428056,1.86163402990923,1.9681406486615,0.544904948127874,0.206075127383655,0.833372789860779,0.564580691471329
2.72298691123911,19.4869412096332,39.739520178625,44.567312113999,53.7393610941601,65.8389493632934,8,30,53,61,82,100,0.149342732828487,1.26102984475215,1.87025926690009,1.96882030016517,0.537547942403749,0.202637681426731,0.827951577842556,0.554417084561936
2.72053885059646,19.4529705135178,39.6678337544395,44.4711658282463,53.5937980581382,65.6259861802761,8,30,52,60,81,99,0.149011497573108,1.25471234674411,2.01650824081255,2.0626382413641,0.532059401471634,0.198298132729141,0.815507298794396,0.540308686938956
2.71811655277699,19.4204103557076,37.6790286483616,42.4637689223203,51.8784953953532,63.9702051429035,8,30,51,59,80,98,0.148684078510961,1.24868329018638,1.71867687781115,1.82646078594991,0.527900169476551,0.224695729171827,0.826493131273078,0.573865818403053
2.71575719686319,19.3891295550517,37.6654703760406,42.4197962847608,51.5946540124738,63.68290572442,8,30,51,59,79,97,0.148365483328563,1.24290763759403,1.72270539783824,1.82418315097514,0.521119647807387,0.248426333813295,0.825853308941714,0.600931320274863
2.71347285993144,19.3595261428632,37.6655395342513,42.3869782047607,51.4518852503855,63.5104676530832,8,30,51,59,79,97,0.148057315715142,1.23746105362128,1.72945722749038,1.82419476585352,0.513821000767578,0.237428680687303,0.82037173823334,0.582818549334398
2.71131221685914,19.3323165931567,37.5685743845661,42.3068208133404,51.231526508368,63.2202162451204,8,30,50,58,78,96,0.147766104383948,1.23247483662239,1.86881706870287,1.91155118308937,0.517546812959656,0.223787383048085,0.80751544063959,0.562859669917797
2.70932488416572,19.3070810840638,37.6889258512439,42.3186051263029,51.2685127219961,63.227630262583,8,30,50,58,78,95,0.147498483180896,1.22785373326576,1.90346947123897,1.93234739623307,0.493641718792403,0.226207783770721,0.914803401972968,0.607016747657487
2.7075464393385,19.2795887747688,35.3639281550413,40.2010518555125,48.8071306680338,60.6435748862322,8,30,49,57,77,94,0.147259179615835,1.22275000438639,1.52411764085721,1.64315587280339,0.539646825720708,0.194392116400972,0.890762820585578,0.579505989212252
2.70604206554085,19.2298126495866,35.2790102312065,40.0839760423791,48.6266063216243,60.380578538932,8,30,49,57,76,93,0.14705689317786,1.21319024712472,1.5161775635739,1.62929921828343,0.532425410426073,0.233519075288557,0.874736648854758,0.617852650975006
2.7048781751631,18.675069524977,34.9085773458015,39.6544282813783,48.1708495395993,59.8439471009914,8,29,48,56,75,92,0.146900477305768,1.22644171177847,1.55797363374581,1.66738495849311,0.519235493285765,0.230886635779847,0.859128303029432,0.599783294034988
2.70412459498788,18.6443692806265,34.9054689432547,39.6113651147474,48.130386606561,59.7658339400748,8,29,48,56,75,92,0.146799243869701,1.22039490732762,1.56426283971005,1.66686970416154,0.510383742258962,0.231147101325222,0.851898596690161,0.5917170581571
2.70386466009157,18.6038494744384,35.6495136305859,40.3179937498324,48.8528145928803,60.4256532512552,8,29,49,57,76,93,0.146764332493951,1.21228292097886,1.59323019794977,1.69010959028721,0.502141146786397,0.232733050138567,0.839928103541288,0.582724974171847
2.70418457684629,18.5585339420963,35.6758629049345,40.2968540328092,48.8307498890224,60.3565937510848,8,29,49,57,76,93,0.146807300461876,1.20311181774249,1.60941001855824,1.69446897796029,0.49174533833222,0.232640041968436,0.830985668112994,0.572623203843247
2.70554758758009,18.5337130767715,35.7093370290156,40.2540328509212,48.7853074092231,60.258862145254,8,29,49,57,76,93,0.146990430706815,1.19786134872989,1.62261118370786,1.70001375138251,0.475199977869414,0.232376574684574,0.821079162714622,0.55887799308583
2.70793814959081,18.5520475949124,35.7802759723232,40.1995321090847,48.7273075093318,60.1408241927663,8,29,49,57,76,93,0.147311872014973,1.20105747309656,1.63455421401524,1.71178872179128,0.448426055656125,0.232025118465833,0.809761257058385,0.539380477069423
2.71078700158248,18.5727721946384,35.1750653318214,39.4254929310991,47.9274378971637,59.3217800395217,8,29,48,56,75,92,0.147695355491269,1.20464456600883,1.64271408591022,1.71179915295669,0.413262484431923,0.229439375550109,0.806159453623767,0.517747584189696
2.71418383798867,18.6089561356654,35.6400906322586,39.6571390375885,48.1278523912318,59.4855072394073,8,29,48,56,75,92,0.148153198570499,1.21123409787782,1.74305914653271,1.79043018679781,0.366383560447857,0.226333371101816,0.799285393987183,0.488044876037056
2.71821068152997,18.7650166995456,36.9226404678098,40.5429728950871,48.9714972446662,60.3694232805888,8,29,48,56,75,92,0.14869679564148,1.24196128380403,2.01534536743512,2.01451553529651,0.291661143765337,0.222173201407229,0.806832189532974,0.45015827773593
2.72292211035909,19.0090476326097,38.220136383535,41.4650991112873,49.8987277374696,61.3755353109087,8,29,48,56,75,92,0.14933396061179,1.29089392853602,2.28049683099887,2.2515364198848,0.227293077329401,0.222674348203931,0.821694095954478,0.423490681177645
2.72835311980562,19.1998998681169,38.9429233959726,41.929476370845,50.3899696504857,61.9223667093954,8,29,48,56,75,92,0.150069981762266,1.32927237611749,2.41793785382263,2.38786807014223,0.186923276289604,0.225321838003859,0.832230438746949,0.407809504702314
2.73449657837097,19.3564190588839,39.4465194185973,42.2242612878606,50.71114594889,62.2968943809014,8,29,48,56,75,92,0.150904542501863,1.36069074666706,2.50883014462017,2.48460911552172,0.156838625543709,0.227938825609552,0.842391080026435,0.396509983448581
