"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.55933215304,43.3470113914802,57.5521192569606,68.7853062197871,79.7774302893743,90.1307566243799,8,30,53,61,83,104,3.17108925626211,4.58801871879468,0.697526598066835,5.76451036620247,2.38495860240547,0.336459961187401,0.321500288816237,1.05647413793083
13.5595939956935,43.3472468358759,57.5421539811245,68.7767445321015,79.7692044074203,90.1214015649819,8,30,53,61,83,104,3.17117977436786,4.58801093202838,0.695942912677666,5.76204598321594,2.38542080983014,0.33649776878262,0.321373075268834,1.05655511827739
13.5598620522727,43.3475701936731,57.532067575581,68.7681308403515,79.7610969696821,90.1126102160828,8,30,53,61,83,104,3.17127244102974,4.58802724438344,0.694328387694308,5.75955195879898,2.38590579826067,0.336554770812697,0.321296037951523,1.05672699153884
13.5601251217995,43.3477804050499,57.522593774961,68.7600246155089,79.7532530064706,90.1033088919777,8,30,53,61,83,104,3.17136338409332,4.58801165266667,0.692827890513292,5.75720969811716,2.38635617922044,0.336584302264447,0.321131908611194,1.0567498827026
13.5603807363852,43.3480092739758,57.5138351533843,68.7526388873512,79.7463772548213,90.0957066383906,8,30,53,61,83,104,3.17145175038088,4.5880037634291,0.691436581535262,5.75504450290007,2.3868083270926,0.336641730905354,0.321050105111685,1.05690336227462
13.5606545186885,43.348229887904,57.5043069116232,68.7444746447536,79.7385160454047,90.0868710544538,8,30,53,61,83,104,3.1715463977035,4.58798808022303,0.689928787503408,5.75268932236061,2.38725756127521,0.336675857925837,0.320940407901851,1.05699530055569
13.5609172561033,43.3484880103186,57.4953885038327,68.7369636971274,79.7315511668532,90.0792463760802,8,30,53,61,83,104,3.17163722719673,4.58798671892569,0.688510822763996,5.75048513531239,2.38772112560543,0.336737359596353,0.320866136953791,1.05716703045701
13.5611721154313,43.3487824662017,57.4850706781343,68.7280740230728,79.7230035168563,90.0693904889649,8,30,53,61,83,104,3.17172533359344,4.58799839881669,0.686872591545548,5.74793538992874,2.38819152177857,0.336775883346213,0.320718899775343,1.05722835137542
13.5614486268574,43.3491002876458,57.4757367056831,68.7201305286814,79.7154963831189,90.0608020564254,8,30,53,61,83,104,3.17182092568799,4.58801058413937,0.685384111212526,5.74562905969405,2.38864952555186,0.336825035893053,0.320597229430624,1.05732732293253
13.5617038429331,43.3494156725977,57.4660514521188,68.7119328761112,79.7077444598562,90.0521222016211,8,30,53,61,83,104,3.17190915622297,4.58802833232153,0.683843320397969,5.74323621766888,2.38913953804955,0.33687524748315,0.320492834941497,1.05746079787238
13.5619664357162,43.3495894491237,57.4581014412113,68.7052309306862,79.7014759035166,90.0450973924215,8,30,53,61,83,104,3.17199993735842,4.58800213394666,0.682592809952471,5.74127230319042,2.38955066227272,0.33692407256544,0.320407767418037,1.05758363281893
13.5622393740919,43.3499287005752,57.4479211441439,68.6965080401154,79.6931464381412,90.0356392197747,8,30,53,61,83,104,3.17209429551143,4.58802169449315,0.68097500211527,5.73875772154871,2.39003076173812,0.336968398458371,0.320280825383151,1.05767951063486
13.5624929479234,43.3501264384975,57.4385669532404,68.6885472170261,79.6855992092617,90.0271146393931,8,30,53,61,83,104,3.17218195950117,4.58800522442341,0.679507459676191,5.73644747622421,2.39048978206273,0.337014999900338,0.320170926380065,1.05778966450011
13.5627555514302,43.3503508246,57.4294671758756,68.6808212086615,79.6782572980358,90.0186837095309,8,30,53,61,83,104,3.1722727455787,4.58799395133982,0.678076247129971,5.73420032575906,2.39094236170128,0.337058280693746,0.32004849334244,1.05787847643277
13.5630292127204,43.3506528873453,57.4196748775072,68.6724514774735,79.6701923222085,90.0092073446578,8,30,53,61,83,104,3.17236735493949,4.58800232898765,0.676528302643306,5.73178244812277,2.39141103412227,0.33709262310151,0.319889852998893,1.0579204283861
13.5632935350606,43.3508729559732,57.4111225773978,68.6653281713097,79.6637021926854,90.0024090809615,8,30,53,61,83,104,3.17245873609014,4.58798927536165,0.675184340976913,5.72967099042434,2.39188184080032,0.337163980439737,0.319855223959422,1.05815335600028
13.5635895159897,43.3510647379335,57.4003888119183,68.6561421079695,79.6547978020133,89.9919641068374,8,30,53,61,83,104,3.17256106269802,4.58795853957031,0.673512141805529,5.72702127809445,2.39239177706895,0.337195726657125,0.319682117015454,1.05819170835913
13.5638866640152,43.3512577958401,57.3891885775862,68.6465870143144,79.6456523335525,89.9814194332643,8,30,53,61,83,104,3.17266379331978,4.58792783593437,0.671770289466715,5.72425679699858,2.39293383915361,0.33724189659243,0.319524937045105,1.05827877116021
13.5641476202798,43.3516377011463,57.3800036049892,68.6389078312387,79.6385022055327,89.9734005150546,8,30,53,61,83,104,3.17275401208594,4.58796292253539,0.670309500859847,5.7219900216056,2.39343000572186,0.337301532504046,0.319427361006609,1.0584336390015
13.5641875658419,43.3532586538597,57.3683713239682,68.6286483331733,79.6284847718946,89.9620614736348,8,30,53,61,83,104,3.17276782224936,4.58842928081255,0.668287718822238,5.71911964813297,2.39388236223611,0.337328820158827,0.319278956774024,1.05847258683298
13.5637066255512,43.3573145486107,57.3558915766766,68.6170832289167,79.6165636056022,89.9487325008731,8,30,53,61,83,104,3.17260154999178,4.58976759673972,0.665768968258166,5.71604062366549,2.39418376213983,0.337288682065833,0.319120911599457,1.05835979524015
13.563163576794,43.3613392766773,57.3425040889123,68.6045729746992,79.603751158816,89.9345880242175,8,30,53,61,83,104,3.17241380704755,4.59111513156309,0.663121217512396,5.71273818009386,2.39447284111389,0.337254618451093,0.318971409809127,1.05825925887834
13.5625317447521,43.3654278073945,57.3302885498303,68.5931239416445,79.5919552459184,89.9217824903968,8,30,53,61,83,104,3.17219537213662,4.5925077769404,0.660646185454435,5.70972532245426,2.39472543674344,0.33721551975827,0.318858117540206,1.05818090419244
13.5617984374234,43.3695351465132,57.3175433140234,68.5810439557057,79.5793423739051,89.9080414296884,8,30,53,61,83,104,3.17194185850327,4.59393601120431,0.658092174026283,5.7065823163157,2.39494466820521,0.337155459760249,0.318731544551893,1.05804865896461
13.5609543072721,43.3736197904367,57.304791705847,68.5688764229181,79.5665844632812,89.8939594468974,8,30,53,61,83,104,3.17165003598373,4.59539035330141,0.655544993052009,5.70343824650313,2.39513715184225,0.337088926343019,0.318583027567659,1.05787199746288
13.559969916758,43.3777421579878,57.2917259057817,68.5563180285014,79.5533088115787,89.8796879598349,8,30,53,61,83,104,3.17130972970295,4.59689732596748,0.652949068605385,5.70021723575699,2.39530437105358,0.337008102995593,0.318471350943774,1.05771190500878
13.5588204615094,43.3818627183058,57.2788152380968,68.5437052159585,79.5398192489597,89.8652509875066,8,30,53,61,83,104,3.17091236743762,4.59845259493595,0.650381335753627,5.69703499280663,2.3954025323701,0.336909320668424,0.318365123340864,1.0575092565177
13.5574663452237,43.3860093938893,57.2657475842425,68.5307812475619,79.5258624131977,89.8504803186351,8,30,53,61,83,104,3.17044426474291,4.60007609981349,0.64779054454034,5.6938145864866,2.39544988569744,0.336792967559835,0.318273887233363,1.05728316708153
13.5558567597701,43.3901138891799,57.2532572184024,68.5180794210288,79.5117993954287,89.8353822029702,8,30,53,61,83,104,3.1698878634663,4.60176269537083,0.645297318192672,5.6907369470208,2.39538019625889,0.336639659569002,0.318157864991213,1.05693700950777
13.5539338138966,43.3943951479448,57.2403582931628,68.5047760164079,79.4969014418659,89.8197374725198,8,30,53,61,83,104,3.16922316005929,4.6035941203805,0.642720640602877,5.68755915061654,2.39524689620113,0.336460113837468,0.3180741734219,1.05657258237066
13.551606405141,43.3987219321106,57.2273287698205,68.4909927199225,79.4812060937679,89.8036956240441,8,30,53,61,83,104,3.16841867574609,4.60555856538469,0.64012219092191,5.68434970882547,2.3949984866553,0.336244881178034,0.318035344778081,1.05617284861504
13.5487431884134,43.4031203623189,57.2142500364752,68.476562493057,79.4643201232035,89.7864125442187,8,30,53,61,83,104,3.1674290301876,4.60770256381789,0.637510369657996,5.68112868043043,2.39455310729729,0.335968549130289,0.317990847880901,1.05561505029184
13.545167051331,43.4077109969561,57.2012863790997,68.461657712344,79.4463027096933,89.768274325099,8,30,53,61,83,104,3.16619303874403,4.6101140759108,0.634891798769307,5.6779365219469,2.39391344426668,0.335618465687501,0.317977311992805,1.05492871724293
13.540588725903,43.412534959725,57.188525931325,68.4459640573234,79.4266573183261,89.7491320776799,8,30,53,61,83,104,3.16461078050838,4.61289077705775,0.632273541387948,5.67479491617766,2.39294691676178,0.335174272422698,0.318033689609881,1.05408254297101
13.5344419653635,43.4158266350951,57.1831730272659,68.4325755566593,79.4103406489365,89.733839104942,8,30,53,61,83,104,3.1624866718738,4.61567854241018,0.630988159444943,5.67347719015596,2.39029945575112,0.334845324604158,0.318148411124269,1.05276519184742
13.5250587141906,43.4087462242202,57.2193824678699,68.4396892686316,79.4270825154518,89.7491753637482,8,30,53,61,83,104,3.15924457943726,4.61635877549773,0.637436699288667,5.68239263093355,2.38071787831861,0.335927556749401,0.317990895756938,1.05000134274892
13.5101086939988,43.3998566992222,57.2621566245428,68.4468994458347,79.4512852957769,89.7625457082425,8,30,53,61,83,104,3.15408015152175,4.61814908830626,0.645170718166315,5.69292972018428,2.36901583003401,0.337841877479142,0.316778315041861,1.04611360041643
13.4838028757103,43.3893416682651,57.3170395425461,68.4546719595599,79.4917084289808,89.7724343570714,8,30,53,61,83,104,3.1449961637489,4.62281455150864,0.655019942861742,5.70645809546706,2.35353088101674,0.341535570976436,0.313372926209974,1.04017733575427
13.4267931934514,43.3836967015971,57.4151684186259,68.4736962240263,79.586346986428,89.7802269296671,8,30,53,61,83,104,3.12532376455172,4.63799802548324,0.670783680761,5.73066983047232,2.32757189376077,0.350167234885031,0.303789587735518,1.02830588492376
13.2207708387844,43.5633803981864,57.9528216661411,68.750842427657,80.1005351288022,89.9957880096434,8,30,53,61,83,104,3.05439689544373,4.7523775686053,0.726413156722541,5.863856870654,2.24246636311314,0.377923716278987,0.272000762728798,0.986491665368563
13.2469842337835,50.553543125363,65.4524427618248,74.5751582350904,85.0768689958779,92.4897813294379,8,30,52,60,81,100,3.06340677422758,6.91371792324225,0.908465488806282,8.01527965682343,1.71086006308294,0.338437869668746,0.134539846707876,0.595758599590428
13.2437099308159,50.5205441208281,65.435558683488,74.5497571087886,85.0504443822662,92.4673090841148,8,30,52,60,81,100,3.0622811206868,6.904154398135,0.911316644869448,8.01068370763853,1.70823500998458,0.338319547660103,0.134833855063409,0.59518154871867
13.2403167296726,50.4840027992907,65.417349507326,74.5227997716637,85.0227098744312,92.4435032126653,8,30,52,60,81,100,3.06111466218958,6.89349244770062,0.914564451531587,8.00572782287442,1.7055396263621,0.338229715326001,0.135126463828018,0.594603903361806
13.2367756361206,50.446763316321,65.397977487901,74.4937205969463,84.9936833568443,92.4181654865991,8,30,52,60,81,100,3.05989744008342,6.88265676849386,0.917734397835395,8.00045632490081,1.7025498390191,0.338235801530806,0.135401540668101,0.593988487045312
13.2331260348278,50.4086739746155,65.377982189704,74.4634056100899,84.963196186486,92.3916000217967,8,30,52,60,81,100,3.05864300100942,6.87158611365665,0.920949027086878,7.99501616312575,1.69937262979319,0.338215900458676,0.135694338740863,0.593311091901586
13.2286111678584,50.3684816834211,65.3591225376691,74.4331965514373,84.9331236247676,90.982224146305,8,30,52,60,81,99,3.05709126806071,6.8601212415066,0.924744819217554,7.98988585664262,1.69587986790765,0.338231676807854,0.0746228081402004,0.507604112841073
13.2231350631004,50.3264199308957,65.3400663711814,74.4011726490462,84.9028201694188,91.0210800540403,8,30,52,60,81,99,3.05520933388905,6.84836836326021,0.928845289346978,7.98470295912219,1.69189096339889,0.338430558052222,0.0784233772249003,0.51318076950247
13.2173856414147,50.280179354629,65.3188980869276,74.3659519222588,84.869966691572,90.7318491765085,8,30,52,60,81,98,3.0532336720878,6.83536542213288,0.933322385639181,7.97894662869303,1.68757068867269,0.338704304241624,0.0880076609649124,0.538704707904561
13.2113739150323,50.2292203350958,65.2954154860381,74.3281871158035,84.8355289552765,90.7021798163115,8,30,52,60,81,98,3.05116809573064,6.82093709376961,0.938238652927857,7.97256221996691,1.68318222045873,0.339089230214943,0.0883040763342269,0.538085887923731
13.2050464197407,50.1819289531079,65.2748212768485,74.2922954525612,84.6541137833566,90.549969652471,8,30,52,60,80,97,3.04899426781758,6.80779261699269,0.94302535758449,7.96696419199219,1.67848453957464,0.383465061754003,0.0901325624777089,0.579034000489851
13.1984211951767,50.1282706718154,64.7601910431512,73.8224622647062,84.2972293918177,90.1248737400007,8,30,51,59,79,96,3.04671842248478,6.79270674480678,0.967341432246634,8.03707929631351,1.69224921990487,0.397822400132748,0.0858968334547561,0.588465142422397
13.1914549092919,50.0767585440399,64.7274887211552,73.7723466118197,84.2791029157321,90.1027716599446,8,30,51,59,79,96,3.04432571469054,6.77842465188928,0.970819023307662,8.02812706859144,1.68689578411597,0.401934687007401,0.0856537224210241,0.589586846342678
13.1841195598927,50.0187258386452,59.9347064289162,69.431235056451,80.1322160382998,86.2126194683149,8,30,50,58,78,95,3.04180657334149,6.76217741135814,0.329304732327813,6.94293848434097,1.82690638250617,0.427334876912735,0.102206157712359,0.689036512330852
13.1764141690943,49.957807307585,59.8424053537129,69.3287844532828,80.0961113957733,86.166364848117,8,30,50,58,78,95,3.03916071391303,6.74513210322871,0.325645653192068,6.91850491118815,1.8237345415905,0.43618008686557,0.101518758465346,0.694316049158934
13.1683070956447,49.8919697147371,59.7408034479484,69.2179788069132,80.0660799065883,86.1245835242623,8,30,50,58,78,95,3.03637732793136,6.72664928159088,0.321500562815728,6.89163609502092,1.82085926307874,0.447063684553531,0.10072641172327,0.701204431213157
13.1597528060273,49.8307353004468,59.6370469860575,69.1044159274784,80.0485316065094,86.0948692599024,8,30,50,58,78,95,3.03344084787393,6.70979202972537,0.316606834844023,6.86422661702507,1.81779674770202,0.460163677729466,0.0999098484664227,0.709776586857814
13.1507481898131,49.7595694416889,59.5151981222091,68.9753389319421,79.2334288972136,85.5684532077344,8,30,50,58,77,94,3.03035027896269,6.68991153941586,0.310823113505438,6.83207533765443,1.81554011230419,0.438732833908563,0.120342998158774,0.726448129558865
13.1412567545531,49.686961070158,59.3848247602319,68.8378169033825,79.1033435330212,85.4495419480088,8,30,50,58,77,94,3.02709317666014,6.66973722989547,0.304296731833481,6.79772002320063,1.81330886189391,0.439757425712418,0.12117832068286,0.727808530033733
13.1312703746645,49.6089016881701,59.2496606227401,68.6990142999579,78.9722042784028,85.3292312105536,8,30,50,58,77,94,3.02366684143438,6.64799220178794,0.29791379054641,6.76215186585844,1.81217343967599,0.440814409007594,0.1219909700389,0.729573268341883
13.1207654565472,49.525179133132,59.1362230297089,68.5800618384724,78.8612309614746,85.2268644873649,8,30,49,57,76,93,3.02006327505432,6.6246193738309,0.35391557781345,6.93168470864624,1.81045274939168,0.441916199266403,0.122639089803913,0.730889949827681
13.1096886245296,49.4324104488973,59.04153216373,68.4681077976238,78.7550267119398,85.1291271680487,8,30,49,57,76,93,3.01626427752614,6.5985605129292,0.35367661159455,6.90649335687147,1.80506868937349,0.442710942211814,0.123278610306887,0.730527514114992
13.0980659924771,49.3315625492869,58.940654501093,68.3500960292582,78.6426159973028,85.0250994106275,8,30,49,57,76,93,3.01227892369561,6.57012173303652,0.353672912062655,6.87968310516356,1.79972820571941,0.443485762484969,0.123913662388653,0.730152839792992
13.0858731529041,49.071680517143,58.3515812901304,67.7399578074011,78.0941828702411,84.676762963721,8,29,48,56,75,92,3.00809896912892,6.77174209640427,0.313915161659136,6.92470090795528,1.79316705954146,0.452063174477837,0.139625305314942,0.759053778108772
13.0730841895639,49.0900487662591,58.5590653691888,67.941921350849,78.2770675656188,84.7535835739453,8,29,48,56,75,92,3.00371566633367,6.78182577974601,0.33647070891021,6.98027560774144,1.7914484033998,0.449402984302001,0.131164879397697,0.743300176707651
13.0597420254794,48.9498824181132,58.5435979743297,67.9053220745022,78.2266409024338,84.6523285470998,8,29,48,56,75,92,2.99914386869382,6.74079842206383,0.351764147974009,6.97612860145064,1.78487281740775,0.4474795434784,0.127216176045555,0.733043800136374
13.0458405850662,48.7513336655437,58.4287057150929,67.7678782101451,78.0783665955488,84.4831071579965,8,29,48,56,75,92,2.99438163833297,6.68115053442817,0.362209472180195,6.94534496467725,1.77786107619441,0.445975651590071,0.125608804137963,0.726584131522967
13.0314235700546,48.5267998201575,58.2619024376613,67.583686599308,77.8847962995284,84.2860957354427,8,29,48,56,75,92,2.9894440914804,6.61339896587117,0.369503906259361,6.90071691007121,1.77245867417875,0.444675239468663,0.125345863110438,0.723004412538046
13.0165139135133,48.2961999242721,58.0738032396771,67.3822342357558,77.6748857755747,84.0813078717917,8,29,48,56,75,92,2.98433922428684,6.54398895914768,0.37491876389032,6.85048304165342,1.76831232073959,0.443503970974015,0.125737406641211,0.721030456332425
13.0011871707129,44.1705226581374,53.7074975550776,62.8745413756864,73.2768488042385,80.516914039393,8,28,47,55,74,91,2.97909303895855,5.5119724476099,0.344764127653199,5.90159287384738,1.72453649885947,0.458799441053974,0.198684213626576,0.8188139470959
12.9858414021002,43.8445009320245,53.3693976857678,62.6136031570464,72.9904132698298,80.2551635817362,8,28,47,55,74,91,2.97384185440025,5.41461108982072,0.343282927039209,5.81466311950207,1.748398134414,0.4552215932282,0.201121245736759,0.828432584607588
12.9702882390746,43.4926415893085,52.9992777865937,62.3432378120743,72.6793702211004,79.9654436753704,8,28,47,55,74,91,2.96852124949879,5.30962358966812,0.341049469193333,5.71991714929093,1.77934912813814,0.449540313137638,0.2032390247607,0.838618806654187
12.9539933971979,43.166001486664,52.6532566358742,62.1090615686564,72.4010216701139,79.7052136834881,8,28,47,55,74,91,2.96294859801692,5.2131223234281,0.338686771850673,5.6317387853536,1.81418672479605,0.443408285264537,0.205047735935804,0.849552652675023
12.9371919467228,42.8862673840365,52.3568418913395,61.8836607507666,72.1328008414036,79.4700282762179,8,28,47,54,73,90,2.95720449141278,5.13165605999807,0.336659722263095,5.55651186773421,2.09577336762033,0.437501229561291,0.208367283163638,0.931256863718928
12.920251991751,42.651237270882,52.1110821905006,61.7269256689287,71.9328202639087,79.2831493220768,8,28,47,54,73,90,2.95141488642443,5.06429032311979,0.335359007507424,5.49435984152912,2.1254188788498,0.431572841400575,0.209691559006454,0.939205742178325
12.9036064190264,42.4668934899457,51.9092522187612,61.590382456154,71.7520342388506,79.1311796332168,8,28,46,53,72,89,2.94572771044197,5.01261930020349,0.399076468017373,5.62939167464676,2.14720620331963,0.425546745853016,0.212619729954877,0.945961030810835
12.887786493143,42.3152058788939,51.7515988823813,61.4984654744211,71.6229524504397,79.0142742128567,8,28,46,53,72,89,2.94032430084579,4.97083912161885,0.398269832256171,5.58910547715236,2.16918288632182,0.420515318715907,0.213863427108866,0.951498158681654
12.8733749420213,42.1901456668186,51.6255730101974,61.4291879569824,71.5208502286228,78.9232587803827,8,28,46,53,72,89,2.93540335442282,4.93686949097531,0.398139335618084,5.55696012292952,2.18818612054889,0.416094783197756,0.214999135738549,0.956267411715776
