"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.93220166050052,24.7052075531296,46.0890225900259,53.9721165507221,70.521832205181,85.381182092257,8,31,55,63,85,107,1.35298348257662,1.14258485307255,1.97584019154836,2.90284862342186,1.33864555734535,1.21832496019722,0.901483348131286,1.997282157464
7.93151825674915,24.693836874331,46.0977239086298,53.9810231219045,70.5340787778453,85.3904847311858,8,31,55,63,85,107,1.3527837006889,1.14055458600601,1.98040358391814,2.90454725527554,1.33870540890321,1.21898655456644,0.900964492331404,1.9973861041279
7.93081949752866,24.6822386691272,46.1068228335037,53.9907598806643,70.5473607608762,85.4003193751503,8,31,55,63,85,107,1.35257943713012,1.13848543538149,1.98511271062176,2.906323892008,1.33889140504797,1.21968894559561,0.900357066628897,1.99751328642137
7.93013320796862,24.6716534064001,46.1144671675992,53.998747849922,70.5584331673271,85.4088454528648,8,31,55,63,85,107,1.35237882587809,1.13660746051144,1.98926344143217,2.90781681336975,1.3389916136559,1.22030016606132,0.899908506248232,1.99766571591065
7.92944598594157,24.6612466362934,46.1226721306448,54.0075242221474,70.5703793311883,85.4178687170866,8,31,55,63,85,107,1.35217794914038,1.1347646801441,1.99350410607395,2.90941953403902,1.33915824817515,1.2209284188641,0.899393720443485,1.99780718204968
7.92874938946427,24.6514569500403,46.1336468403269,54.0190888604277,70.5859334958544,85.4295973762593,8,31,55,63,85,107,1.35197433946512,1.13304171036029,1.99823873485767,2.91156378575744,1.33933028852418,1.22171931346372,0.898720145825684,1.99793752672106
7.92806237574706,24.6437409174184,46.1418184593026,54.0277725959903,70.5977558781182,85.4391590312303,8,31,55,63,85,107,1.35177353789367,1.13171053075864,2.00186386101303,2.91316073869732,1.33947964090205,1.22234166074127,0.898322184754859,1.99817784844733
7.92738016651769,24.63757402101,46.1520546559009,54.0385410457188,70.6119944466736,85.4503799504469,8,31,55,63,85,107,1.35157414760203,1.130672238618,2.00560884626385,2.91516161365161,1.33963487006123,1.22302987073199,0.897791091804012,1.99834810293856
7.92665235548214,24.633407320272,46.1655256980419,54.0526730316311,70.6306232649154,85.4652212256997,8,31,55,63,85,107,1.35136143691243,1.13002141755331,2.00963826072515,2.91779556518958,1.33982763722333,1.22392191674668,0.897124680419768,1.99858502016965
7.92588210100749,24.6327572347669,46.1762062493735,54.0638555355956,70.6454657338202,85.4770409795846,8,31,55,63,85,107,1.35113633033525,1.13004415749908,2.01222818163301,2.91988451386451,1.33997403834067,1.22464812944462,0.896592982502508,1.9987820000251
7.92510336601358,24.6361750137475,46.1886610278443,54.0770302953309,70.6627384345616,85.4906687240538,8,31,55,63,85,107,1.35090875439337,1.13083838686076,2.01429460927046,2.92232115831369,1.34018403705157,1.22546143493445,0.895952001170898,1.99898482596291
7.92428335414395,24.6438242652723,46.2017443166825,54.0908476752703,70.6813799376904,85.5055797917096,8,31,55,63,85,107,1.35066912563313,1.13244192524719,2.01553750529146,2.92488155772206,1.34039815929578,1.2264191196955,0.895296179678494,1.99930089651569
7.92344434178224,24.6524977281785,46.2058307005191,54.0971475568957,70.6924081015065,85.5159801005694,8,31,55,63,85,107,1.35042395489827,1.13424401948007,2.01448831271706,2.92568142956083,1.34104384941594,1.2273580468179,0.895185820009452,2.00039289083663
7.9225532132968,24.6566131985453,46.1912738442334,54.0876575163678,70.6883078582159,85.5160496843567,8,31,55,63,85,107,1.35016356671952,1.13519293721174,2.01021926962645,2.92283242146957,1.34252214799819,1.22842865978043,0.895918864109003,2.00292344290448
7.92169376054357,24.6602427218711,46.1760782416041,54.0774589938354,70.6831576429155,85.5155561824138,8,31,55,63,85,107,1.34991244551806,1.13604400650346,2.00591828171162,2.91985947433791,1.34398048061442,1.2294317534263,0.896737787896377,2.00546836142069
7.92083795287027,24.6646939069315,46.1623342650014,54.0688750365269,70.6797973482739,85.5171884510153,8,31,55,63,85,107,1.34966240040228,1.13705047933761,2.00176407896277,2.91717147607287,1.34548676070037,1.23047000881786,0.897616109389462,2.00813134173207
7.92001175022963,24.6686648723924,46.145612090107,54.0571522383811,70.6725843178611,85.5157651311403,8,31,55,63,85,107,1.34942101557281,1.13796055732482,1.99704297176373,2.91390222364512,1.34694653019359,1.23136663110722,0.898635104422646,2.01078230635075
7.91922034517734,24.6726735735958,46.1279891232779,54.0445686710367,70.663820605781,85.5128984682148,8,31,55,63,85,107,1.34918980689935,1.13887147159319,1.99211163580434,2.91045830271744,1.34841836718329,1.23212627536946,0.899673470753033,2.0133405687736
7.91846466431016,24.6769886447512,46.1114998883243,54.03315948107,70.6564677993884,85.511366695352,8,31,55,63,85,107,1.3489690438291,1.13983404907636,1.98737267397874,2.90723727730156,1.3499024623502,1.23293314696513,0.900698926500959,2.01593501778049
7.9177522882171,24.680772266665,46.092273891047,54.0190660247774,70.6455727645232,85.5066729177212,8,31,55,63,85,107,1.34876093959755,1.14068778155115,1.98213567215832,2.90348328538677,1.35140228800799,1.23356949550406,0.901791882185572,2.01845697092821
7.91708890047063,24.6850992757605,46.0730791744945,54.0050992310704,70.6347134758426,85.5030507372597,8,31,55,63,85,107,1.34856715304982,1.14163568026464,1.97678679413813,2.8997371591338,1.35293039296129,1.23418787179202,0.903068079632038,2.02116084546982
7.91649804179015,24.6886210045404,46.0513444403483,53.9883920367694,70.6199063003854,85.495482339821,8,31,55,63,85,107,1.348394559022,1.14241707012359,1.9710487110434,2.89549743382683,1.35440031355279,1.23456602142772,0.9043452990991,2.02362180198698
7.9159866945998,24.6927150440386,46.030698759694,53.9728960357164,70.6063518384808,85.48966936332,8,31,55,63,85,107,1.34824519510971,1.1432923341845,1.96543333618499,2.89147223549799,1.35590633750671,1.23495247881854,0.905712021584817,2.02619978599153
7.91558682373953,24.6962085321166,46.0082726373053,53.9556522254461,70.5902375874831,85.4818228727394,8,31,55,63,85,107,1.3481283960456,1.14403247560491,1.95955579804133,2.88710221997744,1.35742230583082,1.23517733467463,0.907172573188415,2.0287350474498
7.9153217351031,24.7000980156841,45.986163965323,53.9390028470194,70.5746774891469,85.474450802855,8,31,55,63,85,107,1.34805096711299,1.14482247645063,1.95366626421137,2.88279641797504,1.35901973342945,1.23539418667331,0.908619973230485,2.03129887569905
7.91524613873768,24.7044420244998,45.9640188197859,53.9227571160392,70.5595359684884,85.4682329208681,8,31,55,63,85,107,1.34802888659475,1.14566310257521,1.9476715033151,2.87848585771151,1.36074644425705,1.23561402530861,0.910198464505984,2.0340712876469
7.9154405879893,24.7086244970962,45.9416276138476,53.9065195386344,70.5438470686332,85.4620827122598,8,31,55,63,85,107,1.34808568235973,1.14642184242805,1.94166371345838,2.87412979005033,1.36254811503764,1.23572326759217,0.911886969969705,2.0368998456052
7.91570334778268,24.7135551020524,45.9166984923487,53.8891320414032,70.5316928091002,85.4608990952506,8,31,55,63,85,107,1.34816243153338,1.14731016517544,1.93492031726525,2.86928281463227,1.36475693564423,1.23676539002569,0.913830509583704,2.04103818867514
7.91511055678053,24.7207773748051,45.8733443493537,53.8564456800163,70.5346042740849,85.4731159321943,8,31,55,63,85,107,1.34798928543717,1.14879801309019,1.92351603474626,2.86086056164731,1.36788280305509,1.24386277401429,0.915480335763429,2.0507359708772
7.91594862479832,24.7327684558155,45.8213099519437,53.8186735536988,70.5596867889455,85.499768359312,8,31,55,63,85,107,1.34823407512299,1.15092262092933,1.90911118971992,2.85076395556397,1.37206456583313,1.2564310371748,0.915758796288772,2.06449865433812
7.91992235562832,24.7461582789972,45.750994078675,53.7683083901051,70.6324510324306,85.5560520933597,8,31,55,63,85,107,1.3493948985032,1.15271751748324,1.89033280154131,2.83714078203364,1.37791925749018,1.28118588663263,0.91283729002414,2.08671729816064
7.93249991891727,24.7663761504457,45.6404853287602,53.6953946272152,70.8732451088643,85.7280513896903,8,31,55,63,85,107,1.35307067573441,1.15417469755113,1.861129651314,2.81577880009565,1.38896773767385,1.34504728699986,0.90068260737189,2.13663327968979
7.98851661380487,24.8035225987001,45.4498611218411,53.6479444042718,72.1477678448476,86.7768190730438,8,31,55,63,85,107,1.36947023337055,1.15057698794604,1.81061261231681,2.77906930720138,1.43123206750425,1.62602284396742,0.861260576173304,2.36096766368274
8.0697433516763,25.5181674288691,46.9763867773701,56.166010105362,76.7189221119965,92.2661009722751,8,31,55,63,85,106,1.39333289651572,1.27364140227265,1.99277337849031,3.07791435065941,1.73151179648843,2.09661996738349,1.1420534833483,3.26881889290291
8.04093834752783,25.4621825933181,46.8697488878983,56.050104939098,76.6268040427597,92.2082197566881,8,31,55,63,85,106,1.3848595060582,1.26826499584771,1.98124044209178,3.0566815738756,1.72864820712312,2.10229389151739,1.1488004494397,3.27901144633702
8.01118032445337,25.4036136988227,46.7554611493495,55.9278315455805,76.5311787376531,92.1488225185303,8,31,55,63,85,106,1.37611856488885,1.26257517474905,1.96857945281363,3.03398412633549,1.7261814510564,2.10865593124196,1.15595592442218,3.29049935663447
7.98051734604191,25.3447455260935,46.6383656126006,55.8033931983768,76.4334002464603,92.0878649825693,8,31,55,63,85,106,1.36712549004844,1.25701418073058,1.95537695175565,3.01079208436307,1.72391393301494,2.11502677908896,1.16324541488829,3.30226265871717
7.9489025445831,25.289076290058,46.5241431924574,55.6805993841343,76.3427359356767,92.0342525478119,8,31,55,63,85,106,1.35786788874427,1.25227877714923,1.94213007599691,2.988230822185,1.72126782496872,2.12271265106647,1.17059777307636,3.31497923687079
7.91925773821526,25.2342237231734,46.409283547538,55.5563172987067,76.2552746466944,91.9873500259589,8,31,55,63,85,106,1.34920073104848,1.24732347363642,1.92858511137782,2.96560542800019,1.71835999092329,2.13153141631257,1.17866567356883,3.32925727909727
7.89155148362171,25.1872868245706,46.3050459708633,55.438626202362,76.1809845301463,91.9548356077567,8,31,55,63,85,106,1.34111229588898,1.24354807009101,1.91568030870778,2.94512620142249,1.71420996201817,2.14194074834586,1.18699704213156,3.34434940963065
7.86267058231054,25.1472396777028,46.2141974832731,55.3301227150252,76.1138802380913,91.9282915467588,8,31,55,63,85,106,1.33269330755353,1.24135784765946,1.90426324924275,2.92731939721034,1.70876716187199,2.15188462349136,1.19510670498749,3.3579003576545
7.83250489004414,25.1124513440519,46.1338603314288,55.2283471174059,76.0525432225045,91.9076140531984,8,31,55,63,85,106,1.32391335311794,1.24045155363846,1.89404590513463,2.9116055035864,1.70216297606592,2.16161153069941,1.20325660763446,3.37048927628585
7.80109942669531,25.0815928636698,46.0616021466202,55.1304253623336,75.9972947040238,91.8579149873312,8,31,55,63,85,105,1.31478736596081,1.24055877973543,1.88477513457696,2.89749809095086,1.69426446687106,2.17189065525453,1.33384980127238,3.51781302211683
7.76828687126394,25.0588340751509,46.0028252098862,55.0409638525807,75.9425047851742,91.7345764543641,8,31,55,63,85,104,1.30526874373754,1.24253025478845,1.87672179813546,2.88604108236187,1.68483104362761,2.18025342701173,1.45850384650156,3.65044750683677
7.73404699944094,25.0360411131572,45.9429355280163,54.9473485814196,75.8872923401488,91.7430829779013,8,31,55,63,85,104,1.29535389183422,1.24477633789062,1.86843932659253,2.87438417041177,1.67447586129026,2.18952773266508,1.47272632408955,3.6654890583728
7.69837928242307,25.0141298169564,45.7684479535441,54.8339580639313,75.8243357043365,91.6538866756342,8,31,54,62,84,103,1.28504507181517,1.2474775887888,1.98500115636059,2.96677265220323,1.69324536511722,2.20172594340334,1.46686385533368,3.68427472232679
7.66118129034131,24.9980439950933,45.7188865495232,54.7408435401635,75.7623105981503,91.6523468237431,8,31,54,62,84,103,1.27431531410417,1.25162748021734,1.97727671030378,2.95696512647298,1.67986086890501,2.20925577184358,1.48038925204312,3.69486554036108
7.62240410590791,24.9823288357263,45.6658536185901,54.6416541277617,75.6911237264884,91.6426807422403,8,31,54,62,84,103,1.26315342388751,1.25616650649714,1.96867717510394,2.94648358435302,1.66570145739633,2.21604471477082,1.49418874597803,3.70443839665735
7.58205972760258,24.965622486364,45.6097377208105,54.5368548388597,75.6142969515985,91.6288564490959,8,31,54,62,84,103,1.25156596681325,1.26082524237217,1.95960880006594,2.93540732673361,1.6507951353641,2.22283275331387,1.50836478175082,3.71378174982478
7.54011996434328,24.9488973399951,45.5482222786512,54.4234728610854,75.5207107018335,91.5972615659616,8,31,54,62,84,103,1.23954814540595,1.26580176425799,1.94931878764885,2.9232825928451,1.63494639302396,2.22764038866699,1.5223566865458,3.72039667992544
7.49653158141827,24.9373577248771,45.4869599894492,54.3072326935854,75.4211097238561,91.5583108096412,8,31,54,62,84,103,1.22708826864003,1.27213761594398,1.93791626309727,2.9112257736406,1.61818357454862,2.23168387916118,1.53608727267776,3.72533190069898
7.45135309950953,24.9239382334825,45.4185938109038,54.1811115341366,75.3061666611832,91.5017030048844,8,31,54,62,84,103,1.21420681483533,1.27842774198876,1.92534111589492,2.89779214253677,1.60061505994841,2.23440152890026,1.54933216766572,3.72793367019317
7.40459396465516,24.9109338911312,45.3413272316872,54.0434359814861,75.1713367468388,91.1354028944257,8,31,54,62,84,102,1.20091035019485,1.2851257345967,1.91066793687625,2.88263671422636,1.58228472108691,2.23509352988111,1.64932759562212,3.81534537123184
7.35636467910763,24.9014199195783,45.2591291520835,53.8981609380469,75.0256399731403,91.0536958071091,8,31,54,62,84,102,1.18723422704218,1.29282396357576,1.8941160857331,2.86654564374705,1.56319503259512,2.23499096957907,1.66447622185533,3.8154555788036
7.30670859598335,24.89291383032,45.1694026805541,53.7444848892059,74.8254773500357,90.7965716423626,8,31,54,62,83,101,1.17319467450634,1.30102489196896,1.87567630863141,2.84901817649923,1.54389425834993,2.39633420160723,1.65098926156093,3.93286503755863
7.25580762570501,24.8881485638941,45.0735737895769,53.5841529325441,74.5565586938772,90.7885583234663,8,31,54,62,83,101,1.15884695742954,1.31024212903373,1.85507250649512,2.83034184978864,1.52448116491735,2.36901713867671,1.71304716995841,3.95291921855582
7.20385050157416,24.8874896747459,44.9672735558334,53.4135094174798,73.7347745575635,90.2930983418226,8,31,54,62,83,101,1.14424778541363,1.32051881436396,1.83126476869547,2.80967713818739,1.50517160843948,2.20718107082445,1.79166505839201,3.86429664415336
7.15113627776367,24.8882892539097,43.9582211074108,52.3503401947511,69.3334416614135,85.7480908645818,8,31,53,61,81,99,1.12948417148011,1.33127069230055,1.75274631130249,2.73845714038948,1.48897443611162,1.57914981655122,1.75691614399073,3.23183412112605
7.09797182876143,24.9265037189538,43.8168039206474,52.1300297357318,69.3738222894559,85.8877747949616,8,32,53,61,81,99,1.11464429964905,1.227424259309,1.86414573680431,2.71112886697812,1.46543358917672,1.63809335102799,1.78091105103221,3.29258213816692
7.04476247924201,24.9390815878146,43.7142326976441,51.9576193645234,69.4352655384503,86.0419366772212,8,32,53,61,81,99,1.09984259366311,1.24008552830063,1.83734399355928,2.6913704125037,1.44466655613125,1.69157043074618,1.80340540675282,3.34839473497113
6.99205298508282,24.9548912878574,43.6314807378433,51.8070248643985,69.4824206646036,86.1773115758213,8,31,52,60,80,98,1.08523053382637,1.37696373921696,1.81450253679062,2.8001176712436,1.42455905432452,1.73722594072516,1.82488870736609,3.39605999582467
6.94045244020372,24.975597076369,43.5544566222521,51.659941935349,69.5290314206578,86.3086956286719,8,31,52,60,80,98,1.07097524747382,1.39172124008758,1.79194523196459,2.78499791740114,1.40386371727117,1.78232377884665,1.84560595210236,3.44181022577369
6.90285228103251,24.9727699739539,43.406545096083,51.4458789769856,69.4233167986342,86.3816159338981,8,31,51,59,79,97,1.06061881873776,1.39883853304699,1.9158780435939,2.88372829500143,1.38438788749004,1.80771159921211,1.88949375909363,3.49050830707858
6.88247096357329,24.9112952018579,43.2826480466423,51.2283066498446,69.5061405771622,86.5003320260866,8,31,50,58,78,96,1.05501611498142,1.39042899899304,2.06835152718384,2.9902554933199,1.35691882598476,1.87869255152524,1.89834957821405,3.544268882741
6.86019110787888,24.8446377289328,43.1718092618843,51.0674192576381,69.6340741670382,86.6352303767712,8,31,50,58,78,96,1.04890044740177,1.38136796772047,2.05736049548052,2.96768386502214,1.342296394384,1.94774342038501,1.90006946331069,3.59899574681309
6.83623021860254,24.7731535834683,43.0866012848453,50.9291499595172,69.7352215258466,86.7111428169348,8,31,50,58,78,96,1.04233381303866,1.37168845349941,2.05394997075239,2.9503728814328,1.32683512941298,2.00556638782369,1.89384016312514,3.63502643347073
6.8109048152022,24.7010766393396,43.0405244615623,50.8275624741185,69.7954260527368,86.7100930588122,8,31,50,58,78,96,1.03540507839926,1.36219022862671,2.06041272409008,2.94102677068243,1.31070623907937,2.04493522897685,1.87874515868802,3.64511653023972
6.7846658233981,24.6211172769887,43.0367547720009,50.7680111187181,69.8156661823082,84.6994768125802,8,31,50,58,78,95,1.02823931872856,1.35130583379152,2.07938579860462,2.94026260054374,1.29454660758587,2.06443680702929,1.55175063387849,3.35029735776684
6.75819058827692,24.5371274774056,43.0901720225199,50.765625644448,69.8117822738151,84.5700145559582,8,31,50,58,78,95,1.02102244994613,1.33968798515612,2.11373405545058,2.95109759911675,1.27842957931137,2.06407006034072,1.52214813442535,3.31021289764178
6.73228132604019,24.4008350140468,43.1457144132736,50.7274406940805,69.698409906498,84.1592932029279,8,29,49,57,77,94,1.01397297646636,1.58635180018241,1.99073786530178,3.09724756606325,1.25147030548533,2.04569321045601,1.45278746400372,3.20874623740182
