"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.96696059198117,28.8062867799496,40.0514590750669,48.0696080385832,61.3966929510549,69.8296381645589,8,30,52,60,82,102,1.6629926075715,1.92868131850673,0.365555154551645,2.13022793078064,1.37816432078705,0.648480684240527,0.179362490943802,0.777540232195254
8.96691760296426,28.8062123030924,40.0551443419987,48.0732587122494,61.4005194296297,69.8333593758444,8,30,52,60,82,102,1.66297943662192,1.92867400704018,0.365996531591536,2.13088135067063,1.37815416360876,0.64850766220189,0.179353555767182,0.777544394238225
8.96689490343958,28.806085566392,40.0581239010054,48.0763362762092,61.4036323995667,69.8363316240658,8,30,52,60,82,102,1.66297248196411,1.92864984970426,0.366361396335769,2.13140970141039,1.37818293959599,0.648513095449189,0.179341611574777,0.777543547712095
8.96685872635424,28.8060341238974,40.0636071338607,48.0815771865914,61.4093251215452,69.8419012381519,8,30,52,60,82,102,1.66296139807773,1.92864630509856,0.367011945364239,2.13238214986639,1.37811178969077,0.648582430243258,0.179331162772405,0.777553549945055
8.96683687430435,28.8059370123878,40.0671621803849,48.0852377853397,61.4130744467735,69.8454593941848,8,30,52,60,82,102,1.66295470308407,1.92862882999263,0.367441535977074,2.13301272783736,1.37814278147147,0.64859604654848,0.179314937925703,0.777553910001633
8.96681268152682,28.8058108106016,40.0705975913536,48.0887898289881,61.4166979671368,69.8489262585953,8,30,52,60,82,102,1.66294729094911,1.9286051437727,0.367860716283637,2.13362215440464,1.37817702683801,0.648607015729829,0.179301642882652,0.777557552066775
8.96678821073525,28.8057599114874,40.0762840951838,48.0943283071847,61.4226155115367,69.8546991897736,8,30,52,60,82,102,1.66293979364407,1.92859900720188,0.368536472637382,2.13463106382175,1.37813356399299,0.64866519052203,0.179289370365202,0.777567559727593
8.9668624235925,28.8059752986271,40.0809795612779,48.0990143237387,61.4274271204366,69.8593214297044,8,30,52,60,82,102,1.66296253083184,1.92863178748531,0.369064567999651,2.13546428162421,1.37813078945819,0.64868446551853,0.179273300382251,0.777559080664281
8.96712992552433,28.8067652611813,40.0856321531181,48.1036624622928,61.4319331291007,69.8638509572833,8,30,52,60,82,102,1.66304448810278,1.92875310297542,0.369520181668242,2.13629001622931,1.37812948190324,0.648662652479159,0.179275296170293,0.777544830808994
8.96741915049919,28.8075899375433,40.0904454270851,48.1084732726736,61.4366781735299,69.8685909333167,8,30,52,60,82,102,1.66313310186929,1.92887743747011,0.36999094628514,2.13714439926659,1.37812875855564,0.648652559318371,0.179274866071013,0.777536343556133
8.96774625493942,28.8085451323707,40.0959932410586,48.1139354863951,61.4421117797781,69.8740477709045,8,30,52,60,82,102,1.6632333225159,1.92902328648884,0.370533370056587,2.13812933227745,1.3781036250331,0.648648168924754,0.179276837465235,0.777525809357572
8.96809572875909,28.80949630068,40.1007501400145,48.1186759712138,61.4467613643069,69.8786818684884,8,30,52,60,82,102,1.66334039830589,1.92916300943497,0.370983154540344,2.13897399061863,1.37809880560768,0.648634218528707,0.179275523253263,0.777511590239167
8.9684974873563,28.8105802373418,40.1060515515056,48.1239285470872,61.4519419243209,69.8838982688393,8,30,52,60,82,102,1.66346349555487,1.92932142587142,0.37148191720291,2.13991548829637,1.37808446679545,0.648623166404712,0.179278564648857,0.777501746909789
8.96894795221852,28.8117605079707,40.1111553671321,48.1289939388231,61.4568830741003,69.8889054157617,8,30,52,60,82,102,1.66360151856453,1.92949090711592,0.371946217405096,2.14082204654218,1.3780731850349,0.648604099444291,0.17928416521301,0.777490553840043
8.96945380624055,28.8130249421996,40.1163905692761,48.1341697849985,61.4619616760076,69.894035994274,8,30,52,60,82,102,1.66375651584871,1.9296670756603,0.372416398157018,2.14175209739691,1.37805575738326,0.648589175892085,0.179288576052783,0.777478439774154
8.97003992678548,28.8145251507278,40.1218420749135,48.1395423737191,61.4671986073168,69.8994117070776,8,30,52,60,82,102,1.66393611129123,1.92987936535442,0.37288456520787,2.14272074235351,1.37803258647404,0.648568357533767,0.179300353626088,0.777469663999916
8.97070913573269,28.8162020145102,40.1276156905059,48.1451926665683,61.4727475827792,69.90512862729,8,30,52,60,82,102,1.66414117131766,1.93011339390775,0.373370273691511,2.14374680689548,1.37799637769034,0.648552809280802,0.179314606688554,0.777463099481377
8.97150124379852,28.8181130348087,40.1335327881007,48.1510045064506,61.4784923622605,69.9110990792217,8,30,52,60,82,102,1.66438389737203,1.93037327275895,0.373845534340568,2.14479856879561,1.37796547315676,0.648542518224039,0.179333759950897,0.777469277153899
8.97243252998677,28.8202911187837,40.139253505059,48.1566258388466,61.4839700647984,69.9168991346817,8,30,52,60,82,102,1.66466928167797,1.93066286759044,0.37426606344402,2.14581561491176,1.37793629317855,0.648520477096088,0.179361120643571,0.777478463466967
8.97355762598981,28.8229516074737,40.1459489947294,48.1631156074689,61.4904239384795,69.9237625506066,8,30,52,60,82,102,1.6650140714365,1.93101951380036,0.374745323980176,2.14700619721748,1.37787589255346,0.648514968787172,0.179395885139036,0.77749790720433
8.97493881688754,28.8261297479614,40.1528941909627,48.1698262923754,61.4970047373719,69.9309071983702,8,30,52,60,82,102,1.66543736360551,1.93143694222142,0.375193032767013,2.14824145335425,1.37780703973446,0.648495037116664,0.179443754260701,0.777521001477979
8.97667649958548,28.8300673205964,40.1605523913292,48.1772008736537,61.5042880398124,69.938934280567,8,30,52,60,82,102,1.66596994263504,1.93194801249532,0.375635482989414,2.14960384297367,1.37772376989926,0.648481030074622,0.179506909831757,0.777563714780946
8.97987777069594,28.8372165616535,40.1693268385984,48.1864242018266,61.5123691063466,69.9477602469815,8,30,52,60,82,102,1.66695119082695,1.9328652991832,0.375828830389245,2.15116522507467,1.37785556072586,0.648305757427399,0.179570172877063,0.777569680340239
8.98862328344365,28.8595332813982,40.1812210868418,48.2030340153561,61.520206234378,69.9552288538139,8,30,52,60,82,102,1.66963248944577,1.93601955281534,0.374589744094037,2.15328246832301,1.3792402238945,0.646960337890577,0.179538873469219,0.777057303140799
8.99962020923742,28.8954673385982,40.1991206020199,48.2259855008581,61.5288093215368,69.96454350421,8,30,52,60,82,102,1.67300537752258,1.94181980584847,0.37245046875145,2.15647020828058,1.38072403154512,0.644762443274058,0.179599310998634,0.776063862623147
9.0144503069027,28.9611308859317,40.2306478214352,48.262677968029,61.541205840831,69.9809371839675,8,30,52,60,82,102,1.67755627879201,1.95366063077814,0.368417793536049,2.16208937115052,1.38224149824647,0.641048265519174,0.179939024730492,0.774314118499985
9.03917414244386,29.118177371925,40.3039018417387,48.3415545671333,61.5773586345537,70.032755932395,8,30,52,60,82,102,1.68514920409548,1.98459075163719,0.358611459121291,2.17516749033045,1.38389376747153,0.634539865619209,0.181273888311629,0.771839063405061
9.10718707336418,29.7825979422716,40.6475563436506,48.6912722915621,61.9347918939006,70.4855271591627,8,30,52,60,82,102,1.70607467943213,2.12589060533834,0.322297297197276,2.23692686972774,1.38567604610507,0.635713061427415,0.189515281578337,0.784478596161099
8.81112040211095,30.4208173836692,40.8096528632666,48.7093087584552,62.8342328829745,70.5901006948725,8,29,49,57,77,94,1.6153967159301,2.53063613311456,0.386876192081184,2.62529690421052,1.34347706095249,0.984574777758347,0.252842426238299,1.14471121877301
8.80750815528835,30.3976193930144,40.7733601515731,48.6877340620754,62.8192241045109,70.5682254537639,8,29,49,57,77,94,1.61429708464315,2.52562321937007,0.38522105892103,2.61818690926887,1.34777412856894,0.985820713038063,0.252077306743179,1.14680296390636
8.80338718678585,30.3724129772055,40.7345338947253,48.6645989994322,62.8037976443434,70.5454532292018,8,29,49,57,77,94,1.6130427909116,2.52022966338829,0.383503185000363,2.61058834996705,1.35235891880579,0.987284253672222,0.251260082714677,1.14913412910025
8.79875384432176,30.3450816206043,40.6930684146568,48.639515956834,62.7869490160999,70.5209349404491,8,29,49,57,77,94,1.61163280308059,2.51442733803366,0.381724365435211,2.60248216617804,1.35714962719383,0.988848544138292,0.250408263406656,1.15159725094852
8.79355004039622,30.3158015352417,40.6486326130679,48.6122858826246,62.7690304802186,70.49499921302,8,29,49,57,77,94,1.61004954020843,2.50827690444846,0.379821417550104,2.59380551624041,1.3621854138556,0.990618599906107,0.249519417928609,1.15428872216639
8.78880367030489,30.284867795995,40.599247932689,48.5809549625313,61.6541929008866,69.3571414797372,8,29,49,57,76,93,1.60860575123821,2.50159212283579,0.377510934740603,2.58417495031899,1.3674741496985,0.899081568332576,0.246976171017601,1.08046026027298
8.78447965889163,30.2540189744124,40.5470060489581,48.5469184951003,61.6217408741314,69.319459519508,8,29,49,57,76,93,1.60729068739764,2.49482646411284,0.374840583233105,2.57400145219179,1.37281221617082,0.899377900275445,0.246400222500692,1.08253875822928
8.77939170580314,30.2192615511604,40.4891727835606,48.5087209957665,61.5853018130264,69.2777299156501,8,29,49,57,76,93,1.60574358947883,2.48726498666339,0.371970494847655,2.56275622703225,1.37857517908475,0.899706818726548,0.245818296901772,1.08483970222432
8.77339007929192,30.1823822456302,40.4273777611082,47.4964336450272,60.5281846633864,68.3039503125573,8,29,49,56,75,92,1.60391909294113,2.47940265455584,0.368883608947287,2.55076060753257,1.31176956043825,0.891335946010951,0.255066254621085,1.03668815392754
8.76642922621623,30.1387712751054,40.2828540343805,47.3393212828984,60.3547609692571,68.1219082818043,8,29,48,55,74,91,1.60180356501863,2.47007987438097,0.423164735703994,2.64835946545042,1.30795742871108,0.888297762176731,0.254101837394695,1.03138744846985
8.75834270896142,30.0936751341835,40.2645670988212,47.328878286712,60.3720869755018,68.1488060888903,8,29,48,55,74,91,1.59934670245911,2.46067600501066,0.426802038048961,2.64473847716796,1.31033246733548,0.893472491061041,0.255173063793673,1.03777278970748
8.74903301277679,30.0413728990782,39.8891084298459,46.8987496862567,59.9206731679367,67.677482710891,8,29,47,54,73,90,1.59651924404046,2.44976503258917,0.45565561749865,2.69881955205312,1.29379910399562,0.889504963913954,0.252947453661007,1.02424656498455
8.73845587003344,29.9840191527418,39.8053241968036,46.8157182715816,59.8513282170194,67.6128737677838,8,29,47,54,73,90,1.59330819192403,2.43790977279935,0.451861827947605,2.68200777643761,1.29402645500068,0.892055308954677,0.253475976747588,1.02694577515628
8.72632176159796,29.9174607559759,39.7096366109044,46.7213135958603,59.7724429257826,67.5394455058405,8,29,47,54,73,90,1.58962623412979,2.42413740031419,0.447697417066234,2.66285359028668,1.29441391414178,0.894950639425462,0.254085657211198,1.03008310545602
8.71258962925859,29.8439486142755,39.6032599584137,46.6159771804865,59.6848923398299,67.4582770125902,8,29,47,54,73,90,1.58546165338675,2.40903606128183,0.443020134989514,2.64161761814842,1.29472810115776,0.89827328828276,0.254799631284838,1.03364123708655
8.69702829253574,29.7515066726436,39.4726356414046,46.4873628088637,59.5757210068871,67.3564036628052,8,29,47,54,73,90,1.58074525777603,2.38965557994393,0.43761425921667,2.61562485321787,1.29533522119367,0.901910998686587,0.255617311362484,1.03770614316043
8.6794777902633,26.1899679616885,35.5806355286798,43.2088768425068,55.5983957841241,63.21312927108,8,28,46,53,72,89,1.57542972757185,1.69912594598861,0.392112641340041,1.99636758080458,1.48348226113827,0.774833579197546,0.237353368249163,1.00242261519479
8.65969653891303,26.4194275413777,35.8466757771577,43.3675776570088,55.8335030114651,63.4467721898582,8,28,46,53,72,89,1.56944335069141,1.75681609136869,0.397034837357523,2.0447369931879,1.45017236358856,0.788351748632471,0.237195288765746,0.997913437349613
8.6375116834432,26.7013330959786,36.1611454426746,43.5753656589262,56.1305832627555,63.748416142102,8,28,46,53,72,89,1.56273562507305,1.8280344996983,0.401440787890259,2.10248272729782,1.41722645771868,0.804268763351307,0.237688141604511,0.996130843949096
8.61268850306802,26.9689599560128,36.4498549081514,43.774405173118,56.4181151017691,64.0454389158682,8,28,46,53,72,89,1.55523780262328,1.8973680966871,0.404305408427881,2.15603611633829,1.38966024421837,0.820168638431271,0.238714788005854,0.997286112546799
8.58493193848874,25.877783540291,35.1902371665807,42.9664831452221,55.3034532892698,62.9226621681722,8,27,45,52,71,88,1.5468635257329,1.80522031225968,0.381685379130431,2.03881872085025,1.52966928212003,0.765591334187307,0.237836844492517,1.01638910060335
8.5540361246906,25.8468598530044,35.1568412656462,42.9285198490789,55.2734415013084,62.8908435089952,8,27,45,52,71,88,1.53755407262551,1.80521365556109,0.381357953384529,2.03267955555068,1.52823957119715,0.766986953369274,0.237641587551418,1.0166102344476
8.51971058181398,25.8130990683984,35.1206094430552,42.8872553710618,55.2409205420724,62.8564369918396,8,27,45,52,71,88,1.52722603262667,1.80534853166057,0.381030816131254,2.02602707826359,1.52666454242349,0.768522772935119,0.237437915213203,1.01686617453398
8.48161904837369,25.7763333946666,35.0813870073502,42.8424974297144,55.2058286911486,62.8192055713816,8,27,45,52,71,88,1.51578328362771,1.80566518711944,0.380705700494633,2.01883491680926,1.52493252916867,0.770222093265809,0.23720691387937,1.01714538309371
8.43961623337399,25.7363967292813,35.0390251254219,42.7940636668334,55.167975767694,62.7791229840548,8,27,45,52,71,88,1.50318821325298,1.80615868089777,0.380384888189335,2.01107809788781,1.52303315708369,0.772083971068022,0.236966308240964,1.01746506060179
8.39333854491288,25.6931102687073,34.9933663441192,42.7417804108779,55.127373832978,62.7360713573034,8,27,45,52,71,88,1.48933898033429,1.8068732017227,0.380071196851009,2.00273042615564,1.52096148552695,0.774141610206214,0.236702103676519,1.01783077676071
8.34264412125041,25.6463616036076,34.9443374149321,42.6855495813274,55.0837982255853,62.6898353595624,8,27,45,52,71,88,1.47420162797402,1.80781586860064,0.379769793570337,1.99378145917535,1.5187098993919,0.776373299227676,0.236415346332208,1.01822261813798
8.28724471114467,25.5959799080917,34.8917904474181,42.6252241073677,55.0372754167611,62.6404476577291,8,27,45,52,71,88,1.45770000172304,1.80901485488669,0.379483694597356,1.98420748770371,1.51627882231435,0.778810294128999,0.236106745829192,1.01866593700694
8.22703730514323,25.5420080639106,34.8358489603385,42.5609038764871,54.9877117212459,62.5877686763716,8,27,45,52,71,88,1.43981488568538,1.81050519321653,0.379223532890774,1.9740345561416,1.51366105365767,0.781419114781291,0.235771408608918,1.01912383388648
8.14719031397643,25.4788819982274,34.7751636387651,42.4925588343491,54.9337472567633,62.5267683003328,8,27,45,52,71,88,1.41617484900108,1.81450349361301,0.379545932858111,1.96302177789598,1.51126875213317,0.78396485555021,0.235014946929185,1.01907961155274
8.03700523296741,25.401195856988,34.7064823584445,42.4171305178846,54.8724042437939,62.4526578364842,8,27,45,52,71,88,1.38370346957752,1.82228250676719,0.380736514202061,1.95058666999278,1.50916215446842,0.786461560257417,0.233645455662777,1.01831768461715
7.91710826064664,25.3163615835165,34.6310739312567,42.3337145525935,54.8054359063389,62.3727344521645,8,27,45,52,71,88,1.34857280838402,1.83068682668946,0.381984645608188,1.93696881376435,1.5066627897391,0.789381047023447,0.232260054026569,1.01768425449345
7.78874950639487,25.2250887466253,34.5494614169687,42.2428341058648,54.733347519166,62.287825317373,8,27,45,52,71,88,1.31120281275187,1.83958920446636,0.383265828819573,1.92227227494669,1.50377110034797,0.792722001146887,0.230893194950995,1.0172218639511
7.65411521599752,25.1289106710405,34.4630093617063,42.1459342012509,54.6575407949935,62.1996917139971,8,27,45,52,71,88,1.27227958276622,1.84883469696762,0.384557772014482,1.90675170150276,1.50051265425401,0.796478814147115,0.22958291387394,1.01698604305378
7.51634458008247,25.0299574743805,34.3735783165688,42.0450793852391,54.579757132846,62.1104760282388,8,27,45,52,71,88,1.23274802333311,1.85818162077362,0.385824622524868,1.89074789115446,1.49695152955105,0.800596076285573,0.22837119325364,1.01701624375621
7.37946937417526,24.9311514107878,34.2837898357993,41.9432146547053,54.5025895222732,62.0232401352702,8,27,45,52,71,88,1.19378101300607,1.86736254364348,0.387026155705228,1.87473309417802,1.49318893119588,0.805012933804391,0.227306765828855,1.01737423400725
7.24822125359064,24.8359361172728,34.1967860080105,41.8439364292489,54.4289277485031,61.9413850478971,8,27,45,52,71,88,1.15671237536202,1.87606527209203,0.388121810985151,1.85926581546954,1.48936662658,0.809604477857291,0.226442460616153,1.01809649662681
