"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.37744469481376,19.1194647000196,31.4172320867814,33.0247234621035,38.0127111238684,60.8086259628499,8,30,54,62,84,105,0.106003231089019,1.25663272658851,0.368557670965694,0.717032774772241,0.0361410810698534,0.00589355832773694,2.8394177065177,0.673866120803334
2.37748312252977,19.119449082118,31.4172367405581,33.0247834486836,38.012850650383,60.8092296569156,8,30,54,62,84,105,0.106007658047206,1.25662189915656,0.368559958213114,0.717033274851755,0.0361447042535805,0.00589418568643267,2.83954046301794,0.673930166034011
2.37752035264652,19.1196824980196,31.4176489181126,33.0252072851029,38.0133374420235,60.8100241059708,8,30,54,62,84,105,0.106011947124821,1.25666120293685,0.368580128146852,0.71707756678708,0.0361454677003096,0.00589468227200929,2.83962182872706,0.673971037449226
2.37755660739254,19.1198694912067,31.4182856379694,33.0258439430972,38.0140450364353,60.8111716627482,8,30,54,62,84,105,0.106016123916212,1.25669140212173,0.368630873912026,0.717145990367253,0.036145463649406,0.005895241850919,2.83973818605162,0.674025656669606
2.37759261433461,19.1198965473171,31.4187621470688,33.0262976306692,38.0145611078733,60.8123073831553,8,30,54,62,84,105,0.106020272237914,1.25668960889008,0.368681592313077,0.717197199418152,0.0361439692568598,0.00589573399694724,2.8399020675178,0.674096143523266
2.37765215272851,19.1203051241709,31.4192540750076,33.0268198394452,38.0151839183601,60.8131959903911,8,30,54,62,84,105,0.106027131765999,1.25675953681104,0.368690998430213,0.717250067406619,0.036145952105247,0.00589652770953355,2.83997236482888,0.674138560654472
2.37773350217567,19.1206639585594,31.4203390814586,33.0278250170868,38.0162250465995,60.8149335841523,8,30,54,62,84,105,0.106036504533699,1.25681513040149,0.368772951603197,0.717366681031151,0.0361407248905164,0.00589681136708306,2.84015656670006,0.674208345086357
2.37781934073224,19.1212071880562,31.4209336579357,33.0284272880859,38.0168881792937,60.8160446195538,8,30,54,62,84,105,0.106046394954877,1.25690676979607,0.368778746786551,0.717430588562592,0.0361412287116784,0.00589729160204704,2.84027503018,0.674263575201228
2.37791839920053,19.121690755433,31.4219302639227,33.0293920851771,38.0179224189518,60.8176135450924,8,30,54,62,84,105,0.106057809146158,1.25698380899707,0.368836652474009,0.717537714272854,0.0361391459574364,0.00589783958170686,2.8404164482789,0.674324781707373
2.37801466993205,19.1220566805796,31.4229373606509,33.0303448357541,38.0188999150336,60.8193136602347,8,30,54,62,84,105,0.106068902686316,1.25703783728688,0.368909026724886,0.717645975768813,0.0361355876849862,0.0058980348608708,2.8406075755696,0.674398900047135
2.37810920568957,19.1223338463923,31.4239181453899,33.0312666251359,38.0198468115468,60.8209472852543,8,30,54,62,84,105,0.106079796848275,1.25707442975379,0.368988458149038,0.717751416617712,0.0361317252319853,0.00589823299886381,2.84078921336654,0.674468725079361
2.37820430659612,19.1227435618665,31.4250034674831,33.0322688443237,38.0208891088926,60.8227829020952,8,30,54,62,84,105,0.106090756684676,1.25713746806814,0.369064735376411,0.717868104958072,0.0361262848399746,0.00589854929427536,2.84099904817363,0.674548977915844
2.37830110104085,19.1232764729739,31.4258347488122,33.0330998025658,38.0218053470289,60.8240928586082,8,30,54,62,84,105,0.10610191225555,1.25722485328984,0.369098424450652,0.717957486539446,0.0361262636897513,0.00589922236334356,2.84110318916502,0.674600180356785
2.37839576302183,19.1236428645937,31.4268914353212,33.0340852356656,38.022842333365,60.8259114873135,8,30,54,62,84,105,0.106112822609908,1.25727930121402,0.369176371798584,0.718071112322798,0.0361215994013482,0.0058996292742222,2.84130994161641,0.674681687044654
2.37849339920575,19.1241094721583,31.428214739951,33.0353280163182,38.0240205343489,60.8276538289728,8,30,54,62,84,105,0.106124076328727,1.25735323537439,0.369273120629871,0.718213420311561,0.0361163286632714,0.00589911954880844,2.84145916520919,0.674726514496892
2.37858897540209,19.1244235821513,31.4291491146555,33.0362220817726,38.0250521873724,60.8294335526845,8,30,54,62,84,105,0.106135093170303,1.25739702573751,0.369343176564897,0.718313911330189,0.0361136903628792,0.00590020556396172,2.84165704435693,0.674816952211065
2.37868300297891,19.1248178326699,31.4305469377864,33.0375250200409,38.0263204970948,60.8314284530311,8,30,54,62,84,105,0.106145932047345,1.25745718609506,0.369456539472767,0.718464258872491,0.0361074804345767,0.00589993221727934,2.84184924525072,0.674880832810589
2.37878142268406,19.125306552376,31.4310125578356,33.0380072843571,38.0268588041762,60.832448004218,8,30,54,62,84,105,0.106157277794814,1.25753539818048,0.369453929953569,0.718514343689303,0.036108569708325,0.00590037460581402,2.84197654799587,0.674940099978409
2.37887736608668,19.1256078009469,31.4322601786559,33.0391814157523,38.0280248848491,60.8342298662532,8,30,54,62,84,105,0.106168338642073,1.25757653993129,0.369560847218668,0.718648553694157,0.0361037603774764,0.00590031105372718,2.84213944196302,0.674997262925136
2.37897202370294,19.1259830610117,31.4328794567888,33.0397813004907,38.02871662492,60.8355307014009,8,30,54,62,84,105,0.106179251804915,1.25763277154178,0.369588417908522,0.718715175803794,0.0361024912854547,0.00590103618719151,2.84230056972538,0.675070191955709
2.37906918208777,19.1264569935593,31.434453029449,33.0412617294496,38.0301856139725,60.8377499725716,8,30,54,62,84,105,0.106190453849306,1.25770827703305,0.369712674988866,0.718884475075905,0.0360963963669302,0.00590094587343555,2.84249905004851,0.67513928765063
2.37916454259206,19.1268148887703,31.4356230685087,33.0423475495649,38.0313011214168,60.8394967246517,8,30,54,62,84,105,0.106201449161164,1.25776088993748,0.369804459085287,0.719010371458799,0.0360908859430175,0.00590118024591124,2.84266604304655,0.675201004266199
2.37926053522751,19.1272358597733,31.4366421969769,33.0433130401612,38.032324307796,60.8412390333541,8,30,54,62,84,105,0.106212517916877,1.25782601789742,0.369872066937534,0.719120038824277,0.0360873766770273,0.00590163575700474,2.84285628699714,0.675278398993183
2.37936013973677,19.1276532057468,31.4374819805465,33.044149579054,38.0332715032623,60.8424613929927,8,30,54,62,84,105,0.106224003743225,1.25788969672888,0.369919817476804,0.719210413356854,0.0360871643996946,0.0059025094713931,2.84292908266109,0.675319344075291
2.37947031209051,19.1281686237912,31.4386041205111,33.0452355346231,38.0344055597606,60.8443253811911,8,30,54,62,84,105,0.106236708894814,1.25797091407402,0.369988404158536,0.719331182950494,0.0360847971461067,0.00590288929415478,2.8431221911877,0.675398743701064
2.379580126258,19.1285430192518,31.4393541519799,33.0459839080147,38.0351831628335,60.8457864245722,8,30,54,62,84,105,0.106249373473283,1.25802394119313,0.370030871017879,0.719411910260902,0.0360846886735581,0.0059031201116744,2.84330300337032,0.675474847333333
2.37969283148895,19.1287773750751,31.4410161261166,33.0475739918317,38.0367301268789,60.8482240848096,8,30,54,62,84,105,0.106262372231592,1.25804832255924,0.370192290249381,0.719590807834303,0.0360799857355403,0.00590277961093644,2.84353865229597,0.675557878324201
2.3797954935869,19.1296582702321,31.441917109942,33.0484247799389,38.0376574119329,60.8498961350538,8,30,54,62,84,105,0.106274213345013,1.2582043011246,0.370194561905916,0.719687800483475,0.0360767022241575,0.00590338368907546,2.84373569681014,0.675640419896872
2.37988363268521,19.131519493938,31.4409484934404,33.0474176327124,38.0368247830053,60.8493288631947,8,30,54,62,84,105,0.106284379876519,1.25855970088462,0.369874628508078,0.719583527309867,0.0360741818824991,0.00590476199531556,2.84380590394754,0.675683385279739
2.37997825309341,19.133077040708,31.4403569343939,33.0467484536953,38.0363560354699,60.8492975536752,8,30,54,62,84,105,0.106295294528843,1.25885295982056,0.3696317499978,0.719519848713458,0.0360691049658215,0.00590634526149343,2.84392164063341,0.675743364295607
2.38007496835076,19.1348101571796,31.4389182148559,33.0453367522033,38.0352833387611,60.848127838082,8,30,54,62,84,105,0.106306451387735,1.25918102335045,0.369273435718912,0.719364988969511,0.036070872099123,0.00590902389673456,2.84389597141224,0.675772164184906
2.38017599622515,19.1363928642074,31.4374057229315,33.0438233244165,38.033995920243,60.8466930402461,8,30,54,62,84,105,0.106318106346846,1.25947809549552,0.368923947693878,0.719202206548003,0.036070810887605,0.00591081021739442,2.8438569779682,0.67578048232324
2.38028081012258,19.1377707785269,31.4356401085479,33.0420679661197,38.0325515714628,60.8450756176208,8,30,54,62,84,105,0.106330198730632,1.25973336880164,0.368569173265747,0.719012205051109,0.0360714817058842,0.00591326903346507,2.84381118648489,0.675796348274537
2.38039532509178,19.139236710749,31.4338692580957,33.0402879059015,38.0311262115469,60.8432567745342,8,30,54,62,84,105,0.106343411089609,1.26000436644789,0.368204054053694,0.718821665311973,0.0360708793238288,0.0059160742194679,2.84370708036126,0.675791209987186
2.38051615316643,19.1403861541726,31.4312079398708,33.0377113170516,38.0289963109172,60.8404647691198,8,30,54,62,84,105,0.106357352696683,1.26021064746771,0.36777442199865,0.718535360644381,0.0360764214209356,0.00591960834874182,2.84353190583151,0.675777218182706
2.38064707458214,19.1415615449379,31.427696773407,33.0343208505567,38.0261910535832,60.8365374186818,8,30,54,62,84,105,0.106372459912258,1.26042012057656,0.367246397921212,0.718157716583835,0.0360843171583814,0.00592424087602471,2.84323503796675,0.675732661114118
2.38079261792907,19.1428300768161,31.42409948832,33.0308443476772,38.0233327537298,60.8322341234876,8,30,54,62,84,105,0.106389255594944,1.2606453553296,0.366698581838976,0.717770913031633,0.0360922192467047,0.00592913759216758,2.84285275368557,0.675657078348306
2.38095129586071,19.1436760401813,31.4196314989679,33.0265396969997,38.0197438494082,60.8269368561319,8,30,54,62,84,105,0.106407568471574,1.26078320958828,0.366100783814628,0.717290630859877,0.0361029071062068,0.0059348108009551,2.84240081180343,0.675568304413583
2.38112790931604,19.1442273454519,31.4141797567127,33.0212802931661,38.0152988438134,60.8201734252645,8,30,54,62,84,105,0.106427953067388,1.26085836681147,0.365426057440751,0.716704819033112,0.0361154948052631,0.00594127099678774,2.84178751163194,0.675427900549446
2.38133388220672,19.1445777665044,31.4076080921661,33.0149562481795,38.0100434330797,60.8119794844539,8,30,54,62,84,105,0.106451728698481,1.26088734125638,0.364648813577273,0.715998985437086,0.0361317040377018,0.00594975606406643,2.84101022567583,0.67525427149532
2.38157541006784,19.1445045733611,31.399269929405,33.0069306218555,38.0032781298927,60.8013137838029,8,30,54,62,84,105,0.10647961174987,1.26082421258145,0.363721879092927,0.715103921143566,0.0361521685727929,0.00595977505716522,2.83997860173305,0.675005198845252
2.38186648743021,19.1437670640355,31.3884840593071,32.9965743787371,37.9944835114483,60.7873392315946,8,30,54,62,84,105,0.106513219719104,1.26061790043203,0.362596538910197,0.713946938101054,0.0361803106819636,0.00597220713501512,2.83860871044933,0.674664049068451
2.38298248600307,19.1488726628348,31.3794755598693,32.9884022580638,37.9911207775012,60.7778878626099,8,30,54,62,84,105,0.106642121222584,1.26141819679319,0.361018844234812,0.712981329897743,0.0362351317500401,0.00601061910325256,2.83699873613351,0.674616674326997
2.38790987391818,19.192362059808,31.3924489236275,33.0041903790555,38.0296853632518,60.8099966251787,8,30,54,62,84,105,0.107212153533646,1.26916316831906,0.357619619269627,0.71437213370564,0.0364199693152925,0.0061951006219001,2.8352919442142,0.676665154735495
2.39331407493941,19.2528971856025,31.4137007201996,33.0288643873276,38.0904536216885,60.8587194901294,8,30,54,62,84,105,0.107839038065402,1.28026605364022,0.353267792416835,0.716653356064794,0.0366454075560707,0.00649625728521703,2.83210813865002,0.679611437509949
2.39932231586416,19.3421980547877,31.4482108780291,33.0681194966103,38.1944019820364,60.9377748077003,8,30,54,62,84,105,0.108538065615048,1.29710737560392,0.34724326945112,0.720365519104598,0.0369592718806795,0.00706375978748577,2.82553160911985,0.68440257445929
2.40715048514211,19.4865655485552,31.5164224757113,33.1449341293099,38.4182874858342,61.097942644949,8,30,54,62,84,105,0.109452105063487,1.3248876898783,0.338957292392662,0.72773105386314,0.0375321615942798,0.0084931277530341,2.80871722435096,0.694346424506524
2.42810954267488,19.5367267761143,31.5663583100552,33.2319054924056,39.0204344732838,61.3741177676123,8,30,54,62,84,105,0.111917528767861,1.33085682741298,0.338932920832523,0.733146869042283,0.0400547246107681,0.015243583939483,2.72313528546242,0.719115922885097
2.70196586248332,17.4522178711219,27.0300099403813,29.1409453059215,35.8545872558013,55.0999642226927,8,30,53,61,82,101,0.146509423774655,0.88233605702242,0.159794660493473,0.362818908386611,0.0774971341384475,0.0491864424724046,2.28928656761412,0.70723932427434
2.68679121588778,17.4554463931181,27.0287658311481,29.1367042083821,35.8591767439199,55.0929640752068,8,30,53,61,82,101,0.144479563348845,0.885554248983182,0.159466517677757,0.362725048583661,0.0772019789768889,0.0495175652914132,2.28631449089466,0.706591454708175
2.67146020668254,17.4576883197948,27.0259176190304,29.1312417784704,35.862758977982,55.0846824807346,8,30,53,61,82,101,0.142441994776107,0.888631685884101,0.159093544312143,0.362510221341482,0.0769449894133931,0.0498582335215977,2.28327325162985,0.7059801706655
2.65597322030294,17.4614703978837,27.0253463604919,29.1279114968995,35.8693513665023,55.078459452382,8,30,53,61,82,101,0.140397226690717,0.892011120298468,0.158774959525222,0.362467142628235,0.076674238890183,0.0502337418207997,2.27998938804548,0.705344594208516
2.64038285494165,17.4632412817642,27.0227181996372,29.1229746227638,35.8741088381871,55.070022085763,8,30,53,61,82,101,0.138352597810968,0.895060400267364,0.158453404679142,0.362268989680587,0.0764480527879538,0.0506024007116248,2.27660972459498,0.704691607871783
2.62420550730774,17.4679691602368,27.0237487243385,29.1215078715108,35.8834122327202,55.0646922823866,8,30,53,61,82,101,0.136245670450677,0.898737710653577,0.158183432508202,0.362346679897864,0.076203777182072,0.0510140497065213,2.27286333850719,0.703977015139549
2.60740317758629,17.4692361992727,26.29072967189,28.4266754446942,34.7190562407942,54.3356409872806,8,30,52,60,81,100,0.134073240336863,0.901921083690108,0.138505436381235,0.345458114933388,0.0799826086324413,0.0350472884422469,2.38506170611712,0.704422756794646
2.59052445591624,17.4683347020831,26.3146329825494,28.4521941432242,34.7582581682852,54.355122368381,8,30,52,60,81,100,0.13190730581149,0.904739652336319,0.140231013523427,0.347231618747258,0.0801445122024028,0.0354569232686565,2.37994554616604,0.703926001893012
2.57362491111591,17.4700375079205,26.3434088974141,28.4823220626787,34.8028999627272,54.3781664645692,8,30,52,60,81,100,0.12975520653607,0.908025786015475,0.142128664390263,0.349373466575922,0.0802801455737918,0.0358949658904781,2.37434597027002,0.703282353208493
2.55678173541703,17.4727969600039,26.3760327754543,28.5161603122606,34.8542699803088,54.4074578288172,8,30,52,60,81,100,0.127626787459723,0.911493806866195,0.144239258839585,0.351810738399649,0.0804020706733048,0.0364289691009446,2.36862557329741,0.702908265812748
2.54008905074951,17.4726469100589,26.4091928800764,28.5511050006036,34.9059936924787,54.4349338819912,8,30,52,60,81,100,0.125533704892041,0.914424599902479,0.146614776158516,0.354297883598317,0.080581416250454,0.0369450609927608,2.36234772749398,0.70227043640976
2.523655606254,17.4767148536494,26.4497907511281,28.5930308624804,34.9677859640608,54.3802792157048,8,30,52,60,81,99,0.123489060664918,0.918061991737918,0.149245869758999,0.357356359032965,0.0807150069190647,0.037562484678295,2.52173914323543,0.753971835797292
2.50760514644874,17.4779103010168,26.4923881647399,28.6373922135922,35.0341454832081,54.3931866416656,8,30,52,60,81,99,0.121507385584141,0.921126276662993,0.152260712338122,0.360581405594164,0.0808926254112911,0.038254252964463,2.50743230891559,0.750493929794585
2.4920782807079,17.4806193677675,26.3466249230449,28.5203062888318,34.9484864421873,54.2313428524824,8,30,51,59,80,98,0.119604815068767,0.924370922662749,0.17659461517982,0.388940980970855,0.0838079561628909,0.0392573536108712,2.48707933556213,0.748613508828693
2.47724971582423,17.4828173466515,26.3741803025241,28.5510699856325,35.0071114400094,53.7067518856567,8,30,51,59,80,97,0.117801132036371,0.927404511126964,0.178676873724763,0.391147345179697,0.084137351341902,0.0401613213675137,2.52724903848265,0.748138614544806
2.46332070622194,17.4850984752601,26.4038682195609,28.5840975653079,34.9197046273216,53.7078657262404,8,30,51,59,79,96,0.116118762216377,0.930296337207628,0.180942798391822,0.393532202852116,0.0844809224185446,0.0501023151632984,2.5514053831817,0.8113231497595
2.4505231269664,17.484670779493,26.4329019376546,28.6169177459381,34.8870568923271,53.6929642057206,8,30,51,59,79,96,0.114583237657996,0.932505498027795,0.18339640176507,0.395872271182902,0.0848713103056021,0.0475821320293233,2.55625545104126,0.805890302871518
2.43911822730514,17.4893288152644,25.5494008479502,27.5871643437762,33.365460411665,51.5659813156039,8,30,50,58,78,95,0.113223060923497,0.935377331844947,0.149266006329641,0.366261919913198,0.0704555916505483,0.0312868886826844,2.39220393423092,0.65944941261727
2.42941942125708,17.4887705472314,25.5066558763108,27.5428608267518,33.0546505046104,51.2990592373946,8,30,50,58,78,95,0.112072487584417,0.937013109360059,0.146056951426986,0.362933089016719,0.0703093581240372,0.0242885162043078,2.40399819751952,0.634582171827336
2.42177038349063,17.4859770622414,25.418110418741,27.4505050890053,31.657308768268,50.0138673516629,8,30,50,58,77,94,0.111169061939524,0.937882515981236,0.139656950435119,0.356091568098896,0.0699525124323941,0.0078870061877687,2.43420806878072,0.563701852913083
2.41656634090042,17.4822733628882,25.2538708927058,27.280421166576,31.4839797622999,49.8072387738256,8,30,50,58,77,94,0.110556424971573,0.93815122364915,0.128118594150904,0.343594846770402,0.0694069895934855,0.00785101887962659,2.42522751537652,0.559278143527559
2.41426202616856,17.4720181663866,24.8958727091442,26.9388997908869,31.1288922624832,49.5407742241426,8,30,49,57,76,93,0.110285674238478,0.936727590838928,0.135354718186971,0.354953979099966,0.0709506177869594,0.00770189307845732,2.44914795894126,0.568852812184577
2.41535749970938,17.4507297613619,24.9076903029503,26.9573015606769,31.1486517281123,49.5493278277735,8,30,49,57,76,93,0.110414349532088,0.932724317202027,0.137837365516076,0.355870401422371,0.0715723602739148,0.0077167219564544,2.44611986822452,0.568509965847622
2.42041471587414,17.4200954792417,24.9101413218746,26.9666871315572,31.1595545726991,49.5523824153428,8,30,49,57,76,93,0.111009311341985,0.926355208556898,0.140344333085612,0.356060637078583,0.0722302124056712,0.00773331886518218,2.44399968230884,0.568573356178861
2.43005159296423,16.8382455961405,24.1925926827849,26.286916232309,30.5258777453024,49.2087015762913,8,29,48,56,75,92,0.112147310441741,0.926355212059116,0.130226553026613,0.339811243518628,0.0758683705388413,0.00825028407086899,2.52266686028344,0.608527720716444
2.44493351245502,16.9036346740119,24.2869820691744,26.3858200935433,30.6161377089168,49.2406076529426,8,29,48,56,75,92,0.11391563386937,0.935546915397835,0.132352279577145,0.347065570937528,0.0763092605405141,0.00815144201882845,2.50678380380102,0.601754912826745
2.46578594451929,16.9643979009693,24.3801352862772,26.4832029624765,30.707328534776,49.2868322477008,8,29,48,56,75,92,0.116415677037891,0.942835516565838,0.134749958735712,0.354309324973094,0.0767235182322527,0.00808117838967094,2.49456291602712,0.596693231074346
2.49337619561662,17.0182691789663,24.4694279077961,26.5763572743847,30.7961293178902,49.3415957380136,8,29,48,56,75,92,0.119763308008592,0.947647174597337,0.137400411057901,0.361331539027602,0.0771027368362386,0.00803204681904644,2.48532289426533,0.592982716029527
2.52846776160494,17.0572208347464,24.548664322032,26.6603480156791,30.876205740263,49.3965767041018,8,29,48,56,75,92,0.12408614721928,0.948354709844893,0.14045080596846,0.367627330440436,0.0775709219765889,0.00798806148728402,2.47851616405769,0.590383203022831
2.57968222348642,17.1351875223018,24.6626410999475,26.7642349236155,30.9840007514087,49.485613960712,8,29,48,56,75,92,0.130524681163778,0.95326395980865,0.143209975438945,0.376789577600635,0.0765790372010203,0.0080319768307284,2.47343169460962,0.587716394573613
2.65814171212559,17.2891181653711,24.8447456302168,26.9127789774563,31.1472455039504,49.6331665400597,8,29,48,56,75,92,0.140682714931386,0.967167047502656,0.145390077819184,0.391687862233762,0.0733268046373163,0.00819877417390872,2.46918032898908,0.584031811512488
2.75739493980113,16.9254343789934,24.6178558289431,26.6042362948845,31.0098099447836,49.7725058305388,8,28,47,55,74,91,0.154033709432303,0.992767295687918,0.156241645041556,0.415931903163091,0.0657174066610137,0.01033392221943,2.5444499608735,0.62368045595451
2.8792846072291,17.0075868796175,24.7680616370033,26.7108351407605,31.1461592403322,49.9409905854965,8,28,47,55,74,91,0.171175918444694,0.985215732688908,0.161804591868732,0.429009342864821,0.0618310139786731,0.0107430864070687,2.55322808607661,0.625693624705477
3.0249043147464,17.1211821060544,24.9485464589625,26.8449659620283,31.306220338305,50.1316040050256,8,28,47,55,74,91,0.192700127883787,0.979145993122648,0.167378719971288,0.44501263119716,0.0578362353190669,0.0111092563333501,2.56158116957536,0.62681054325671
3.19420733977523,17.2701921769778,25.1609371921464,27.0103631841558,31.4927045488026,50.3470038046273,8,28,47,55,74,91,0.219100062266729,0.975307251457251,0.172757545747699,0.464248468852924,0.0539305902034571,0.0114136752915347,2.56949339882384,0.627142556071064
