"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.84567625633918,17.1211293543638,34.2224402313154,36.038213618723,53.8280301834675,64.1236203159852,8,30,53,61,83,104,0.166368510818179,0.800973025133461,1.20561937210768,1.12404679435567,0.0512233119479446,1.47279665419739,0.315028340117755,0.729469822845517
2.84564093733213,17.1216869169444,34.2225611315258,36.0382949524002,53.8282047611024,64.1240212828767,8,30,53,61,83,104,0.166363490836796,0.80107259364142,1.20553468416653,1.12406303218386,0.0512201730168916,1.47281643004854,0.315053587103032,0.729500973154518
2.84560821632588,17.122210111933,34.2224912099278,36.0382201671195,53.8281060610299,64.1243966207771,8,30,53,61,83,104,0.166358840176316,0.8011659588246,1.20541965649405,1.1240536411624,0.0512197871735998,1.47281135801813,0.315106455256951,0.729550498326583
2.84557519439252,17.1228147950459,34.2224382787696,36.0381269470044,53.828016927589,64.1245106310788,8,30,53,61,83,104,0.166354146803707,0.801273065917418,1.20529212511957,1.12404653211462,0.0512165910500416,1.47281222475057,0.315129112697781,0.729569067263418
2.84554633079862,17.1233433950957,34.2223794856462,36.038007953891,53.8279966261108,64.1247672530834,8,30,53,61,83,104,0.166350044499936,0.801366700773643,1.2051782160439,1.12403863578535,0.0512118155842668,1.47283315606488,0.315160000421131,0.729604151598887
2.84551160218132,17.1240155595569,34.2224477553469,36.038062854401,53.8280024199096,64.1252796640842,8,30,53,61,83,104,0.166345108676288,0.80148544121422,1.20506111115623,1.12404780488786,0.0512107550832354,1.47282274110628,0.315216511887671,0.729653555852299
2.84547952511075,17.1246356967163,34.2219448668985,36.037560462589,53.827428879418,64.1249936546381,8,30,53,61,83,104,0.166340549763263,0.801595003457248,1.20484334985769,1.12398026421906,0.0512107944783376,1.47280765135001,0.315248587306235,0.729677681085432
2.84549636266205,17.1253541093931,34.2205473968679,36.0363306083346,53.8254130698347,64.1233837872163,8,30,53,61,83,104,0.166342942771958,0.801712864544152,1.20443310796857,1.12379258604976,0.0512240913359154,1.47264096353631,0.315293874849963,0.729654054374733
2.84551000161672,17.126055287373,34.2189640904211,36.0349282629723,53.8232851408756,64.1216783346979,8,30,53,61,83,104,0.166344881196749,0.801828374626324,1.20399023549144,1.12357996755873,0.0512384489576345,1.47248708541432,0.315341010486291,0.729640467232923
2.84552219629396,17.1267633984755,34.2174647243871,36.0335827338566,53.8212416626595,64.1199395323895,8,30,53,61,83,104,0.166346614363384,0.801945299200011,1.20356235000653,1.1233786381086,0.0512506562282609,1.47233907319528,0.315375005350996,0.729613833464094
2.84554209476745,17.1274927464547,34.2161881871822,36.0324495001626,53.8194148546224,64.1187877570478,8,30,53,61,83,104,0.166349442448197,0.802064504833231,1.20317358970338,1.12320724225046,0.0512620290618298,1.47219199388545,0.315450330182748,0.729627711328916
2.84556042576727,17.1282263865385,34.2145956855475,36.0310460767667,53.8171920914926,64.1168326566167,8,30,53,61,83,104,0.166352047773692,0.802184702482167,1.20272281977883,1.12299343972308,0.0512770367442327,1.47201825141431,0.315480200368738,0.729587378074878
2.84556931770751,17.1288581349138,34.2130530970977,36.0296671189198,53.815089586586,64.1151937339528,8,30,53,61,83,104,0.166353311562854,0.802289370859548,1.2023015248176,1.12278635599408,0.0512900264859503,1.4718648279291,0.315531937857058,0.729576662636515
2.84558439354105,17.1296195952293,34.2116298964101,36.0284380998372,53.8130645523179,64.1135882999625,8,30,53,61,83,104,0.166355454263057,0.80241480507712,1.20187828547802,1.12259531481237,0.0513054438060318,1.47169604452131,0.315578770503978,0.729556392691752
2.84559650407763,17.130348789615,34.2102643226659,36.0272192915054,53.8111472532292,64.1121538034247,8,30,53,61,83,104,0.166357175520041,0.802535322831422,1.20147251402641,1.12241202300823,0.0513170981081995,1.47154794533505,0.315632661675623,0.729548726431187
2.84561543970135,17.131034013642,34.208942134478,36.0260359422309,53.8092516302197,64.1106833358983,8,30,53,61,83,104,0.166359866834945,0.802647310316706,1.20108371248903,1.12223456753942,0.0513281242984542,1.47139692916008,0.315680122054297,0.729532233502365
2.84563033892026,17.1317854951313,34.2074304289208,36.0247483001791,53.8071412841257,64.108917037358,8,30,53,61,83,104,0.166361984470431,0.802771120114114,1.20064542860589,1.12203169193817,0.0513459214751473,1.47122250632942,0.315718530950753,0.729503915867827
2.84564497728729,17.1324719334198,34.2060903442452,36.0235489147597,53.8052146838451,64.1074781753996,8,30,53,61,83,104,0.166364065042596,0.802884047770487,1.20025302774396,1.12185186235792,0.0513570987987139,1.47106833435227,0.315772985304512,0.729492929305406
2.8456609888072,17.1332114356148,34.2047427183188,36.0223656793525,53.803263887526,64.1059470860819,8,30,53,61,83,104,0.16636634079626,0.803005671878551,1.19984894229538,1.12167103403154,0.0513701598463487,1.47090561502228,0.315819847999087,0.729472523697177
2.84567735317871,17.1338944189478,34.2032593785802,36.0210638616289,53.8012386911978,64.1045227660583,8,30,53,61,83,104,0.166368666715888,0.803117742209907,1.19942957829924,1.12147201057987,0.051384584093477,1.47075226791154,0.315886945420932,0.729479088099572
2.8456540587948,17.1346888740368,34.202575531018,36.0204557145841,53.8001390887939,64.1037652028218,8,30,53,61,83,104,0.166365355816162,0.803255229105637,1.19914343530559,1.12138026243526,0.0513906001131133,1.47064808879197,0.315925142775134,0.729470889159928
2.84559101066713,17.1354843169381,34.2027107762332,36.0205397480774,53.8001663226143,64.1044052354636,8,30,53,61,83,104,0.16635639474678,0.803399576335854,1.19901565453681,1.12139840728628,0.0513865302087281,1.47063604851642,0.315993583170228,0.729527034464222
2.84552457007715,17.1363141288011,34.2026344643613,36.0204414162592,53.7999491767664,64.104715451606,8,30,53,61,83,104,0.166346951737894,0.803550284295068,1.19884028332534,1.12138816906997,0.0513847802901795,1.47061086267935,0.316052487573512,0.729570027735626
2.84544523529803,17.1372259506909,34.2026425729577,36.0203757348557,53.7997080149883,64.1048770735275,8,30,53,61,83,104,0.166335676428767,0.803716964404405,1.19866538826577,1.12138925694014,0.0513789164550705,1.47057366515927,0.316097480785584,0.729587103275544
2.84536560136697,17.1381222235288,34.2028322501118,36.0205282592796,53.7998187744257,64.1056919721352,8,30,53,61,83,104,0.166324358946467,0.803881094013404,1.19852864795535,1.12141470465283,0.0513759641930657,1.47056481205874,0.316176144900745,0.729656649730537
2.84528734235635,17.1390311556768,34.2028112441095,36.0204656081485,53.7996161574745,64.1060962834207,8,30,53,61,83,104,0.166313237201315,0.80404713561576,1.19834869540458,1.12141188640532,0.0513726550609002,1.47053514304919,0.316243956888977,0.729703961737838
2.84520552750268,17.1399297472918,34.2030713382201,36.0206799892537,53.7997705535877,64.1069215671288,8,30,53,61,83,104,0.166301610474189,0.804212050160182,1.19822514550255,1.12144678187672,0.0513690228265009,1.4705224278998,0.316318923619904,0.729766835395571
2.84512513722016,17.1408033395212,34.2029208450522,36.0204699958964,53.7994477748066,64.1072173190831,8,30,53,61,83,104,0.16629018654677,0.804372533407794,1.19802699399269,1.12142659093236,0.0513642953062366,1.47049852063233,0.316388047835509,0.72981647915002
2.84505443462752,17.1417076904484,34.2029702029797,36.0204689053479,53.7992991655891,64.1077423281266,8,30,53,61,83,104,0.166280139586187,0.804536575061122,1.19786156984101,1.12143321302982,0.0513602871632935,1.47046725112105,0.316463337090718,0.729869396094492
2.84497282752499,17.1425431267642,34.2031454704512,36.020589620702,53.7993833533138,64.1083065816439,8,30,53,61,83,104,0.166268543412956,0.8046908698545,1.19773384618605,1.1214567279024,0.051355953174773,1.47045950840066,0.316516998829443,0.729912672823222
2.84489047284278,17.143465952145,34.2029359395163,36.0203437368398,53.7989604085906,64.1086811306916,8,30,53,61,83,104,0.166256841376614,0.804860007971304,1.19751477982014,1.12142861607653,0.0513530651622107,1.47042197721233,0.316606152846259,0.729977657156089
2.84481788099299,17.1443354382542,34.2031578228527,36.0204903190091,53.799061403691,64.109351899955,8,30,53,61,83,104,0.166246526876917,0.805018541521536,1.1973895009743,1.12145838517873,0.0513470832341505,1.47041231427929,0.31666985725374,0.730027601838036
2.84473003954513,17.1452703775268,34.2031987157282,36.0205067521525,53.7989273516857,64.1098686797466,8,30,53,61,83,104,0.166234045960021,0.805190670471076,1.19721655570002,1.12146387163357,0.0513451402327467,1.47038041662184,0.316742632368652,0.730080552594985
2.84465926736635,17.1461376174123,34.2032093188012,36.0204445403623,53.7987941760359,64.1102377128416,8,30,53,61,83,104,0.1662239906278,0.805348546709299,1.19705085581599,1.12146529421297,0.0513393562918631,1.47036537481714,0.316798794448921,0.730120435469466
2.84458321542906,17.1470022526268,34.2032352902015,36.0204386245076,53.7986375910072,64.1108127373273,8,30,53,61,83,104,0.166213185448743,0.805506886098245,1.19688864084443,1.12146877871376,0.0513368234854981,1.47033343851032,0.316880619477893,0.730181531257524
2.84449969277541,17.1479316115091,34.2033463987807,36.0204990811869,53.7986138940588,64.1114576828721,8,30,53,61,83,104,0.166201319219289,0.80567739192238,1.19673038226275,1.12148368585667,0.0513328003408527,1.47031560115147,0.316955411479803,0.730240936300127
2.84442136726856,17.1488059296071,34.2033704305033,36.02046502685,53.7984888308501,64.1119271143562,8,30,53,61,83,104,0.16619019170262,0.805837771125277,1.19656593591885,1.12148691014092,0.051328186929979,1.47029631082777,0.317021917076938,0.730290501936202
2.84434903612339,17.1496901160838,34.203453544801,36.0204816151391,53.7984297282687,64.1126686380135,8,30,53,61,83,104,0.166179916086064,0.805998815860666,1.19641101545671,1.12149806143905,0.0513229034614626,1.47028026738924,0.317111493595489,0.73036377507131
2.84426775770625,17.1505941728947,34.2033882054147,36.0203772583728,53.7981578294951,64.1128281209075,8,30,53,61,83,104,0.166168369727243,0.806164726462566,1.19622355270012,1.12148929496506,0.0513198048533869,1.47024475540008,0.317159763212439,0.730388795951772
2.84417987525413,17.1515751704945,34.2032348906794,36.0202146083892,53.7977766364311,64.1132599182935,8,30,53,61,83,104,0.166155885606738,0.806344720360575,1.19600421237787,1.1214687251111,0.0513190634993443,1.47019843374086,0.317250743203714,0.730453916132279
2.84409716971882,17.1525483743786,34.203413384358,36.0203421123209,53.7977936175437,64.1141311254967,8,30,53,61,83,104,0.166144137274566,0.80652254644973,1.19585054946631,1.12149267317723,0.0513150142761149,1.47017500788922,0.317346352022455,0.730531015548199
2.84402392747559,17.1535546485096,34.2036696789047,36.0205311829702,53.7978244840624,64.1148263999626,8,30,53,61,83,104,0.166133733514085,0.806704365022002,1.1957055423744,1.12152706000531,0.0513096761215607,1.47014147597836,0.31742072562829,0.73057987635142
2.84395443711373,17.1557089012189,34.2037925941548,36.0205200956836,53.797761101134,64.1158873394595,8,30,53,61,83,104,0.166123862962006,0.807078954677384,1.19531282056285,1.12154355161344,0.0512990360626902,1.47013039179577,0.317546602010471,0.730684288865649
2.84386616174927,17.1601204698089,34.2034064705431,36.0199910531806,53.7972548026786,64.1171292377194,8,30,53,61,83,104,0.166111324527782,0.807837174435854,1.1943854681637,1.12149174556303,0.0512876893387237,1.47013521244582,0.317742376018805,0.730865523303577
2.84379908651142,17.1645156607205,34.2029752415168,36.0194392196668,53.7966840502318,64.1183556072981,8,30,53,61,83,104,0.166101797594507,0.808589354086514,1.1934528371149,1.12143388902523,0.0512781152691082,1.4701312025367,0.317943692662707,0.731050073126794
2.84374388755864,17.1688710204659,34.2023176189605,36.0186426059455,53.7958836049593,64.1194232529594,8,30,53,61,83,104,0.16609395767509,0.809333103049847,1.19248444703634,1.12134566065108,0.0512670827858764,1.47013039043152,0.318153027781606,0.731242181473841
2.84371342886318,17.1731181243185,34.201831691832,36.0180099540628,53.7953620413028,64.1209320556708,8,30,53,61,83,104,0.16608963169064,0.810054695861356,1.19157040945839,1.12128046941844,0.0512554378339207,1.47015393587374,0.318380626295874,0.731464325457085
2.84371090015566,17.1773530617718,34.2010777125726,36.0171064408119,53.794554571662,64.1223099634685,8,30,53,61,83,104,0.166089272545892,0.81076978760793,1.19060724216273,1.12117932014259,0.0512435713911998,1.47017429267651,0.318625693164695,0.73170178091616
2.84372983765516,17.1814806651315,34.200466046437,36.0163460216036,53.7939872334291,64.1241224407672,8,30,53,61,83,104,0.166091962190597,0.811463393471367,1.1896925446992,1.12109726578344,0.0512317683885776,1.47021521721126,0.318892672719785,0.731971835018983
2.8437897243755,17.1855101520189,34.199509713196,36.0152651891091,53.793160512358,64.1258188180382,8,30,53,61,83,104,0.166100467876641,0.812133756383131,1.18873054880195,1.12096898018037,0.0512218909628388,1.47026907808131,0.319175849999576,0.732267408401442
2.84389263402699,17.1894103905332,34.1984939018622,36.0141231054891,53.792295442067,64.1277260189713,8,30,53,61,83,104,0.166115084546191,0.81277524177888,1.1877823028729,1.1208327233173,0.051211873918253,1.47032779397456,0.319487139523383,0.732593168004526
2.84404774386637,17.1931940638172,34.1973950547096,36.0128772324948,53.7914440895778,64.1299609306608,8,30,53,61,83,104,0.166137116502859,0.81338841355941,1.1868408075739,1.12068533685513,0.0512002118471408,1.47041141817094,0.319833866832808,0.732964791354638
2.84427062302722,17.1967930907085,34.1959336563254,36.0112953145514,53.7902462018078,64.1321561570774,8,30,53,61,83,104,0.166168776766774,0.813959102946374,1.18586530491303,1.12048933570105,0.0511906533188472,1.4704928203949,0.320215286752526,0.733372512639217
2.84458307130131,17.2001594502695,34.1944738928104,36.0096762441585,53.7893305192598,64.1352246626318,8,30,53,61,83,104,0.166213164971901,0.814475465662413,1.18493525159235,1.1202935694008,0.0511780200053503,1.47064192041967,0.320663442605782,0.733877579452154
2.84500324655823,17.2032734346338,34.1924644855987,36.0075729907634,53.7879770064162,64.1384324281627,8,30,53,61,83,104,0.166272865842282,0.814931053979912,1.18394821312436,1.12002411684021,0.0511705786259939,1.47080085185462,0.321176900538956,0.734459697213327
2.84558182175337,17.2059578512622,34.1902229377856,36.0052037243431,53.786694431372,64.1425510958035,8,30,53,61,83,104,0.166355088738781,0.815287276187578,1.18299950320044,1.11972357009345,0.0511604523254586,1.47103122145804,0.321785449001212,0.735169661124244
2.84637516599544,17.2080867263306,34.1872847495102,36.0021334150809,53.7850575042393,64.1475761984663,8,30,53,61,83,104,0.16646786255877,0.815513226754197,1.18202391890495,1.1193296734309,0.0511499781147245,1.47133510598541,0.322536849399531,0.73605904748228
2.84741895425465,17.2080880469963,34.1819979242888,35.9961738925127,53.7895975294831,64.161241777119,8,30,53,61,83,104,0.166616288954966,0.815336855604031,1.1810060936066,1.11862107499068,0.0510966663365005,1.47356173591818,0.323567542739936,0.738177898127048
2.84871758281535,17.1985520401068,34.1679360221829,35.9788580679974,53.8388421544833,64.2266930185954,8,30,53,61,83,104,0.166801036004548,0.813504719862652,1.18013524471393,1.11673733942299,0.0508392137046353,1.48770454862425,0.325402101400273,0.747100105921994
2.85131508346015,17.1825144853732,34.1514742070462,35.9591116043473,53.9233817271508,64.3363179232775,8,30,53,61,83,104,0.167170838880585,0.810357528827323,1.18005362323783,1.11453394961116,0.0505800414908716,1.50995798700592,0.328252018598783,0.761356555944196
2.85647245276809,17.1559696798578,34.1324427406172,35.9369155216264,54.0765539489662,64.5367505084991,8,30,53,61,83,104,0.167906169520381,0.805015120208881,1.18149939575225,1.11198908897156,0.0503310165896093,1.54763753558479,0.333655165070317,0.786486127810272
2.86861611377682,17.1114529273729,34.1092261207228,35.9109776457285,54.3865710360221,64.9784827217729,8,30,53,61,83,104,0.169643272688224,0.795503385186781,1.18560176742014,1.10888818943874,0.0501174107265344,1.62070835520148,0.34894680054948,0.841035130424013
2.91701546684077,17.1119172600956,34.1027923645657,35.9047398447151,54.9598690678094,65.6969376535823,8,30,53,61,83,103,0.176645327060903,0.787493208697996,1.18427261730672,1.10802957201658,0.050132775885863,1.74941592420521,0.432135473487579,1.00138165454263
3.06863730946175,17.7799617507886,35.8894969380496,37.6982085895145,54.7600814186852,64.562621263916,8,30,51,59,79,96,0.199380346346477,0.875544400248315,1.68491208053951,1.53600203800391,0.0506647258683901,1.59688489712058,0.530287923607605,0.989170732175741
3.06908669504781,17.7988430945681,35.9513287258334,37.7540799732596,54.7893680214133,64.6013871012098,8,30,51,59,79,96,0.199449499082382,0.878757551391603,1.694616928297,1.54568835970264,0.0501958272122614,1.59089207401646,0.531786805441448,0.986039912947157
3.06939957464509,17.8184717321141,36.0141056045762,37.811140312522,54.8183163529674,64.6399598997952,8,30,51,59,79,96,0.199497651977314,0.882129896581623,1.70438500350863,1.55554891327285,0.0497483257073643,1.58456312772619,0.533310523528759,0.982759480245588
3.06955969491985,17.8408680850928,35.9924917280216,37.8149834905291,54.7395053985069,64.554444744226,8,30,50,58,78,95,0.199522296792344,0.886018612202399,1.84876487925031,1.64764421964598,0.0517578040055272,1.56600366636977,0.532248934377903,0.974122793723395
3.06954757049177,17.8651008504783,36.0618250233727,37.8784301379618,54.7701235238134,64.5953177520311,8,30,50,58,78,95,0.199520430622532,0.890266498137788,1.859441958229,1.65891673888913,0.051289319343636,1.55865249838347,0.5338731330688,0.970287416798573
3.0701788561507,17.8945879914116,36.1400435892136,37.9506459121577,54.8046061588379,64.6401834097288,8,30,50,58,78,95,0.199617606936172,0.895332966798071,1.87100039095581,1.67167183126058,0.0508139548547711,1.5502173607431,0.535519805143998,0.965801515459378
3.07146212997261,17.9311635351154,36.2291718136477,38.0335118246301,54.8418552762148,64.6890940404642,8,30,50,58,78,95,0.199815209095573,0.901545309745728,1.8834904125619,1.6862548655291,0.0503205833727004,1.54004035322922,0.53737184650968,0.960404999234135
3.07254131886044,17.9710364730729,36.3219808998911,38.1202823475336,54.8778495955229,64.7361393092817,8,30,50,58,78,95,0.199981450735515,0.90839397145805,1.89609792776129,1.70149532384167,0.0498473016013579,1.5287387925675,0.539129465297373,0.954281154462643
3.07340278616478,18.014994679457,36.4202992023691,38.2124838863294,54.9119716321543,64.7811797806014,8,30,50,58,78,95,0.200114196509447,0.916026719351217,1.90907197413048,1.71770162360736,0.0493703559852447,1.51584608977702,0.540868437231595,0.947174509608919
3.07398455653407,18.0637696555733,36.5234531168228,38.3097474263988,54.9445579229573,64.8235986868446,8,30,50,58,78,95,0.200203864458196,0.924592431239233,1.92207815878838,1.73477236489689,0.0489134086906138,1.50153222587681,0.542436535292615,0.939102994289676
3.07427415944824,18.1165694805262,36.6317947009332,38.4123162229707,54.9716589544767,64.8601000967808,8,30,50,58,78,95,0.200248507232147,0.933961749219724,1.93539086270405,1.7527755576798,0.0484678172972722,1.48488850659231,0.543937527224715,0.929596768920583
3.07421971298088,18.1757067796699,36.7457518734226,38.5208128350225,52.3411058276656,61.8493330925657,8,30,50,58,77,94,0.200240113891596,0.944568428451248,1.94855854393613,1.77179329079804,0.048048362220023,1.04290093144646,0.484671343558148,0.618073147581208
3.07375747807333,18.2397000527454,36.8661952779209,38.6357645840073,52.4313491853623,61.9533993395046,8,30,50,58,77,94,0.200168862925253,0.956172512218899,1.96214674258684,1.79198376043747,0.0476285155962716,1.03801601956698,0.486773437353695,0.616280319402085
3.07284826672544,18.3111960701391,36.993543229563,38.7580059441944,52.5272267881581,62.0631680532088,8,30,50,58,77,94,0.200028744801731,0.969274777181732,1.97561969505965,1.81343207873606,0.0472399053043148,1.03281327557414,0.488889953472844,0.614358802610931
3.07141982298518,18.387911869004,36.7207800298265,38.4734091198654,52.1749466935639,61.6797526073843,8,30,49,57,76,93,0.199808693205216,0.983494560385535,2.05877666805539,1.87098745044365,0.0463460301015058,1.01950115243363,0.484151668073855,0.602333001999637
3.06939642096433,18.4331632082757,36.5020672111682,38.3290744474073,52.2468214747873,61.5947608762305,8,29,48,56,75,92,0.199497166593597,1.10616281006434,1.99346429829528,1.93988793734429,0.0521187195372888,1.06225086582799,0.460591270894737,0.616880982490995
3.0667030870674,18.5365456824695,36.6999579773992,38.5146766460362,52.3877967065541,61.7646444880413,8,29,48,56,75,92,0.199082820442129,1.12686772047748,2.01677550215546,1.97486503129081,0.0511396734219422,1.05337358532755,0.464893760914466,0.613819556531439
3.06324226996456,18.6562046740972,36.9259388583107,38.7255588564856,52.5364269343507,61.950248149981,8,29,48,56,75,92,0.198550947866005,1.15107926293124,2.04309798182514,2.01510514750932,0.0499504387266896,1.04103659355606,0.470422601923832,0.609419422653702
3.05894343158659,18.7855572022918,37.1825137579766,38.963446296977,52.6850797014648,62.1505977207569,8,29,48,56,75,92,0.197891137934929,1.1775780628192,2.07472898993555,2.06117469943274,0.0484994698382009,1.02344690513913,0.47820185416926,0.603318721388897
3.05366573077479,18.908117409425,37.4776049550956,39.180285362216,52.755068170524,62.3410666034944,8,29,48,55,74,91,0.197082380948546,1.20313235048621,2.1178555622404,2.11465628377126,0.0730684879181355,0.994745488045152,0.496550462743084,0.651491236539124
3.04731387952515,16.6088839317142,34.8029507205461,36.6334306342323,50.7251403371821,60.1629159076956,8,28,47,54,73,90,0.196110915080504,0.879969423096819,2.02435420601662,1.7515568113288,0.0873027522689772,1.09711786753112,0.474020163876244,0.709119556949566
3.03975772008658,16.7244194372594,35.0567402081747,36.8714036669784,50.9544970825786,60.3863545087993,8,28,47,54,73,90,0.19495795946285,0.90243226184216,2.05864057513959,1.79503947973371,0.0854751494452742,1.09538117590773,0.473130219087646,0.705528312934061
3.03084303420799,16.8554640478501,35.3028359857579,37.1033983800493,51.1686183997117,60.5988691327764,8,28,47,54,73,90,0.193601493157626,0.928243024947239,2.08730372956279,1.83760917792058,0.083861337048604,1.091781851696,0.472888739920369,0.70156518260985
3.02044845766538,16.9960225716029,33.6290816632345,35.3748112228259,49.3639066137225,58.3573995472966,8,28,46,53,72,89,0.192025024922688,0.956398644960153,1.80982322070102,1.65561587346987,0.0777265606973584,1.07650083403789,0.409311549532007,0.636221571028733
3.0084036063714,17.1507169760434,33.8614516659902,35.5941359139845,49.5483995791295,58.5470765657996,8,28,46,53,72,89,0.190205266375996,0.987875845737254,1.82875523997162,1.69485174446132,0.0763002177354025,1.06953533792174,0.410041658617743,0.631435093234143
2.99454640159074,17.3120158014735,34.0964099033311,35.8171270905287,49.7273280517733,58.7352888052873,8,28,46,53,72,89,0.188121013435225,1.0213614960901,1.84676396453843,1.73490032458634,0.0750030638327169,1.06074784799765,0.411350654818475,0.626214828792322
2.97874228492018,17.488165005151,34.3458861015684,36.0551374389882,49.9106488044413,58.9314212199507,8,28,46,53,72,89,0.18575614394133,1.05854345489159,1.86474476042582,1.77783259280909,0.0737704087716001,1.04987844319148,0.413160223588184,0.620284138008948
2.96082759686442,17.6765627263733,34.6053882533053,36.3042997058445,50.0953409800148,59.1318328554136,8,28,46,53,72,89,0.183091267052599,1.09906186299167,1.88223101839693,1.82293240127337,0.0726673617606504,1.0371187230758,0.415385477221882,0.613747406330006
2.94064431147573,16.3639048117887,32.497453344699,34.3531220615705,48.4611749962654,57.581244841619,8,27,45,52,71,88,0.18010915166687,0.965455281092786,1.68954535577847,1.56748959804462,0.0902512781102877,1.10041476781943,0.427308532678949,0.676769154113753
2.90108099225511,16.3170707394633,32.4630469780448,34.3185502677915,48.4428494804352,57.5678304164642,8,27,45,52,71,88,0.17432620500933,0.964058168357341,1.69250641960073,1.5617906173222,0.0902317622229518,1.10369570289536,0.428013923835846,0.679202180609874
2.83244981593018,16.2313110929348,32.394617185052,34.250082608186,48.3910057600736,57.5235357022719,8,27,45,52,71,88,0.164493338619861,0.960769892364287,1.69663820334147,1.55048137358004,0.090227295276813,1.10705660874328,0.429099237078647,0.682004792408615
2.75955439056058,16.1387764144975,32.3204346007958,34.1751951264829,48.331254008098,57.4714612851271,8,27,45,52,71,88,0.154330312070338,0.957004877626007,1.7010171566767,1.53825949892512,0.0901441609582183,1.11011989075603,0.430204281976103,0.684576993542258
2.68348957674186,16.0404526217699,32.2412198801795,34.0945216776157,48.2633686621604,57.4111813421896,8,27,45,52,71,88,0.144039635449218,0.952744464786781,1.7055804920937,1.52525249224063,0.0899722364701836,1.11271045416025,0.431300246925068,0.686783748755394
2.60596313837432,15.9381305267359,32.1583373208,34.0093631107283,48.187587541869,57.3426366693573,8,27,45,52,71,88,0.133887808410288,0.948007086268487,1.71022667359838,1.51169197677408,0.0897042986883564,1.11461150223517,0.43234422004783,0.688457069030786
2.52907753900505,15.8342878453756,32.0737496375497,33.9216577733294,48.1047391704957,57.2663152557801,8,27,45,52,71,88,0.124161904740657,0.942867013783553,1.71483264911753,1.49790407655815,0.0893378947238861,1.11559659925528,0.433286820793403,0.689422698299358
2.45543462514467,15.7320209556082,31.9899164108211,33.8339114693417,48.0162714289274,57.1832630164641,8,27,45,52,71,88,0.115171390727666,0.937420838524874,1.71924578302969,1.48429077270665,0.0888790148904247,1.11545025612452,0.434069616063439,0.689513964001322
