"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.22243137947569,24.6137327209101,37.7984924855542,48.766023178061,61.8318314350268,77.2614523301162,8,31,55,63,85,107,1.14946333355012,1.2623518050884,0.475362849819931,1.46678530013602,2.29777658400426,0.608934282926983,1.00422459936082,2.02689335329183
7.22248975262926,24.615309739668,37.7879264754527,48.7542652065157,61.8175387166045,77.2510487719328,8,31,55,63,85,107,1.14947972806297,1.26265146347339,0.473811517209334,1.46521317621995,2.29738677354211,0.608556028059928,1.00494027403853,2.026921599081
7.22253445774815,24.6169514842003,37.7752835905126,48.7404101388167,61.8013374442455,77.2399439201654,8,31,55,63,85,107,1.14949228385181,1.26296661899035,0.471989692943168,1.46333298874278,2.29699036270988,0.608206002125491,1.0058784083074,2.02718902720264
7.22258601503966,24.6219165048653,37.7566534001821,48.7188759478807,61.7747852049138,77.2235953383677,8,31,55,63,85,107,1.1495067641712,1.26393641201768,0.468987789540531,1.46056429809743,2.29604074161405,0.607457669536778,1.0077576975465,2.02758577139944
7.22262822379742,24.6254106549448,37.7434815031515,48.703160983451,61.7549773863763,77.2141010284179,8,31,55,63,85,107,1.14951861890704,1.26461790300838,0.466872988149511,1.45860814777893,2.29520920750751,0.606847613118422,1.00965861348374,2.02822532392089
7.22267464789641,24.6306628562153,37.7305697688155,48.6871664231349,61.7343127481702,77.2042816656943,8,31,55,63,85,107,1.1495316575979,1.26564589867017,0.464573344254153,1.45669173319884,2.29420125817281,0.606151852482308,1.01165905198035,2.02876316587443
7.22271383770852,24.6347933444586,37.7235641174225,48.6772513000858,61.7194105230302,77.201400277665,8,31,55,63,85,107,1.14954266449332,1.26645403352061,0.463166153558686,1.45565238016714,2.29325006399538,0.605409253155298,1.01387813378935,2.02948056757851
7.22276614665566,24.6389672612793,37.7173457069562,48.6685106399606,61.7067579867133,77.2004015501208,8,31,55,63,85,107,1.14955735608572,1.26726834885093,0.461854805554813,1.45473009016497,2.29242552403388,0.604827042993234,1.01603127398495,2.03038865729642
7.222809079739,24.6435923556439,37.7145090169164,48.6630777001962,61.6969649698718,77.2035074481742,8,31,55,63,85,107,1.14956941439045,1.26817388476576,0.460914349828587,1.45430944744703,2.29157685084694,0.604178420539338,1.01841653684665,2.03142270889573
7.22284542630313,24.6473981818972,37.713632624398,48.6600257750551,61.6901440986764,77.2083360553863,8,31,55,63,85,107,1.14957962281226,1.26891899683265,0.460324691685139,1.45417950093627,2.29086574869533,0.603617987004426,1.02057262935747,2.03241561386318
7.22289453202675,24.6512524737603,37.7149563526545,48.6590681851915,61.6854600427051,77.2159069270148,8,31,55,63,85,107,1.14959341485235,1.269671331655,0.460006154949042,1.45437577778715,2.29012011344812,0.603064098049466,1.02284269736843,2.03350309366132
7.22294447274738,24.6562163619855,37.7182859786058,48.6600398809079,61.6828652543757,77.2268167315594,8,31,55,63,85,107,1.14960744145631,1.27064312772504,0.459800497324828,1.4548695313192,2.28934948568718,0.602534200571585,1.02534652559431,2.03482293138869
7.22298432352776,24.6607558939899,37.7239323635424,48.6635170564942,61.6825940464123,77.2396647243464,8,31,55,63,85,107,1.1496186341797,1.27153323915442,0.45993978025022,1.45570700489503,2.28864057924342,0.601977500880339,1.02778118226795,2.03607716630381
7.22303204441353,24.6644637517417,37.7299835608901,48.6677595998088,61.6836612133726,77.2530328513,8,31,55,63,85,107,1.14963203738336,1.27225744525449,0.460234725871599,1.45660475155511,2.28804953513883,0.601506082212314,1.03006603096846,2.037351797738
7.22307067473871,24.6687409974995,37.7377045251203,48.673818266302,61.6866560280244,77.2687002000052,8,31,55,63,85,107,1.14964288738111,1.27309630192598,0.460668336523244,1.45775056955559,2.28750634351132,0.601051376721539,1.03242196110826,2.0387364382854
7.22312280170276,24.6722629721427,37.7451913855236,48.6798850356413,61.6901589991692,77.2834390180767,8,31,55,63,85,107,1.14965752818551,1.27378316570914,0.4611678127444,1.45886201740629,2.28704231724787,0.600671001967325,1.03451254847038,2.0400003999949
7.22323595019021,24.6755879523039,37.749801944683,48.6834218911205,61.6920971249555,77.2941157422388,8,31,55,63,85,107,1.14968930815582,1.27441907702229,0.461329819432692,1.45954665136489,2.28669148756222,0.600433862800128,1.03613962320133,2.04105792405391
7.22346233659291,24.6754155709585,37.7460737992168,48.6801914642557,61.6889787185996,77.2918602544148,8,31,55,63,85,107,1.14975289388383,1.2743401185072,0.46088179442588,1.45899303858268,2.28685411447626,0.600450477412295,1.03630034733823,2.04131468734577
7.22370024525781,24.6767952711279,37.7446399261022,48.6786898922725,61.6869667982989,77.2922617758282,8,31,55,63,85,107,1.14981971686167,1.27456620522151,0.460527433778726,1.45878013904735,2.28683199410277,0.600374785440385,1.03674991780197,2.04163471296446
7.22396036585578,24.5137153576023,37.7039154030587,48.6520765564703,61.6748093209568,77.2194182800163,8,30,54,62,84,106,1.14989277978069,1.36809822956334,0.476058659980943,1.54151292286234,2.29144364107833,0.602520443774008,1.02546848733469,2.03603719460481
7.22421968748037,24.5141632094236,37.6999639792141,48.6485764762625,61.6711856195394,77.2166075742464,8,30,54,62,84,106,1.14996561945701,1.36813718300624,0.475495956370796,1.54090780365263,2.29159117239136,0.602502080417432,1.02561930441944,2.03623588893959
7.22446582905958,24.5145806604394,37.6950956699356,48.6443129560578,61.6670192238296,77.214456592137,8,30,54,62,84,106,1.15003475813411,1.36817257870122,0.474820285215278,1.5401624119067,2.29178886340783,0.602516507789071,1.02599321673024,2.03670923345055
7.22472603224407,24.5150159919325,37.6915732190089,48.6412694439323,61.6639468409952,77.2122985299792,8,30,54,62,84,106,1.15010784772161,1.36820876378497,0.474314668622464,1.53962318149979,2.29194541925552,0.6025122191695,1.02616286479837,2.03694691935994
7.22498956473467,24.5154745278947,37.6866736386462,48.636898990517,61.6597352901282,77.2099142962691,8,30,54,62,84,106,1.1501818736946,1.36824905588671,0.473630566777027,1.53887326830029,2.29211838296311,0.60253582362796,1.02650194795788,2.03738513870932
7.22525067975975,24.515906454395,37.6826914588056,48.6334561885275,61.6563221587068,77.2075655786229,8,30,54,62,84,106,1.15025522179769,1.36828434972744,0.473067347372636,1.53826388377138,2.29229470004882,0.602540231140369,1.02669948428411,2.03766973757188
7.22550385289197,24.5163940812508,37.6775119938893,48.6288915582005,61.6519389574631,77.2043126008885,8,30,54,62,84,106,1.15032634013013,1.36833279414907,0.472344723477175,1.53747143482676,2.29249568625928,0.602567182434632,1.02690924992745,2.03800541044897
7.22576709872599,24.5167916482654,37.6738290824783,48.6256656845655,61.6486637973198,77.2025462023339,8,30,54,62,84,106,1.15040028914819,1.36836054878115,0.471824740042757,1.5369080615673,2.29264509165072,0.602559860869584,1.02718929694911,2.03833936701489
7.22602184611826,24.517245003949,37.669751841652,48.6221182137905,61.6452259050204,77.200229483934,8,30,54,62,84,106,1.15047185199795,1.36840158735519,0.471247718748017,1.53628447035459,2.29281827545881,0.602576138926659,1.02739742158423,2.03864616091153
7.22628024576374,24.5176742756397,37.6648977714802,48.6178728525938,61.6411135269245,77.1975213360101,8,30,54,62,84,106,1.15054444198222,1.36843689512171,0.470575254579109,1.53554220781206,2.29301726771367,0.602595894041478,1.02765811338794,2.03902014034106
7.22654528659455,24.5181534855278,37.6603981508092,48.6138926140704,61.6373366291877,77.1951285025378,8,30,54,62,84,106,1.15061889882563,1.36848114993146,0.46994197006026,1.53485428239697,2.29318706080351,0.602626101600247,1.02791508663034,2.03938732583074
7.22680008255945,24.5185974195774,37.6569270184193,48.6109146901539,61.6343300186311,77.1933287168797,8,30,54,62,84,106,1.15069047877395,1.36852023289424,0.469444278775826,1.53432368723931,2.29334829953764,0.602621839977685,1.02813917300982,2.03967863826885
7.22705766569989,24.5190014884659,37.6517049344749,48.606277011333,61.6298078056377,77.1902619803778,8,30,54,62,84,106,1.15076284287406,1.36855050257279,0.468729513727781,1.53352558977698,2.29353935484117,0.602638993402452,1.02840945494783,2.04005433528257
7.22731876859793,24.5194708533925,37.647579920814,48.6026565205052,61.6262057772583,77.1880158664603,8,30,54,62,84,106,1.15083619697625,1.36859353805744,0.468146216374393,1.53289528383731,2.29370429720189,0.602641736175436,1.02866127309195,2.0403818671476
7.22756738045392,24.5198819896622,37.6433695646404,48.5989698400748,61.6224254394644,77.1860661602541,8,30,54,62,84,106,1.15090604295543,1.36862712261013,0.467559828432747,1.53225205121631,2.29387550351836,0.602627822537427,1.02900129295433,2.04077597359112
7.22785548837316,24.5203958975653,37.6384186440053,48.5946433181816,61.6186178289972,77.1830516842686,8,30,54,62,84,106,1.15098698645812,1.36867378311457,0.466866891023691,1.53149582667434,2.29407964251837,0.602704913266787,1.02914862261284,2.04111358411717
7.22814633505175,24.5208410874619,37.6331041466771,48.5899309922517,61.613846019683,77.1811457206576,8,30,54,62,84,106,1.15106870087725,1.36870567774248,0.466137099995089,1.53068424475593,2.29427651779367,0.602696076049053,1.02968103964911,2.04170790028666
7.22845494076023,24.5213640920566,37.6285898349406,48.5859666054999,61.6097647409555,77.1790059977732,8,30,54,62,84,106,1.15115540637006,1.36874998316131,0.465499287870471,1.52999500380848,2.29445631426576,0.602678710025924,1.03004180290739,2.04212197683185
7.22875780490236,24.5219554765397,37.6225715107076,48.5806194264024,61.6046756108664,77.175235028476,8,30,54,62,84,106,1.15124050033128,1.3688096065515,0.464663020166432,1.52907633720298,2.29467574690106,0.602717047300873,1.03028676025619,2.04251389702326
7.22889444825222,24.5226407071397,37.6166722667163,48.5753511549794,61.5991894510502,77.1728359023344,8,30,54,62,84,106,1.15127889273439,1.36892297593203,0.463830663962468,1.52817607564919,2.29488204858645,0.602684676451128,1.03086052063073,2.04312434775086
7.22867640877108,24.5234976403679,37.6099226254851,48.5693388181078,61.5923694025173,77.1692349108894,8,30,54,62,84,106,1.15121763078088,1.36914513629371,0.462869995730347,1.52714631516565,2.2951231207168,0.602564684565234,1.03145895135001,2.04367356081136
7.22843340454648,24.524348330416,37.6033202295049,48.5634580698733,61.5855768094108,77.1656375779588,8,30,54,62,84,106,1.15114935552724,1.36937117902371,0.461929641849891,1.52613930528734,2.29535907827472,0.602429235678045,1.03205309169126,2.04419778253124
7.22814422124203,24.5251583551435,37.5957258239957,48.5567379054587,61.577981286636,77.1617374900774,8,30,54,62,84,106,1.1510681069895,1.36959837479866,0.460870361516977,1.52498134224848,2.29564493543152,0.602299219409305,1.03274040250621,2.04484231463019
7.22781323474377,24.5258972382913,37.5885361533819,48.5503440673269,61.5703954331458,77.1565800374283,8,30,54,62,84,106,1.15097511527169,1.36981951957816,0.45987213353238,1.52388543663591,2.29590516051713,0.602122190456357,1.03319215555644,2.04519690128906
7.2274270744317,24.5265567288076,37.5806596772398,48.5433950164122,61.5622386790347,77.1508242053997,8,30,54,62,84,106,1.150866624705,1.37003567062673,0.458798596385414,1.52268522822025,2.29620842137301,0.60194285533439,1.03363887223665,2.04556694258598
7.2269750874453,24.5271629477655,37.5725929313823,48.5362218462116,61.5535887865929,77.1455210093792,8,30,54,62,84,106,1.1507396436325,1.37025442943673,0.457709068342056,1.52145644458484,2.29650062075638,0.601723605222253,1.03426168531398,2.04604920712721
7.22644963312338,24.5276919557355,37.5646893353914,48.5291659075458,61.5448936182904,77.1397596767009,8,30,54,62,84,106,1.15059202714363,1.37047242678137,0.456650933244219,1.52025292331928,2.29677781125386,0.601480269232002,1.03480778576031,2.04642308232818
7.22582465760121,24.5281187349898,37.5559352911316,48.5214140214006,61.5351907717359,77.1322510317695,8,30,54,62,84,106,1.15041645831059,1.37068987675426,0.455500254283524,1.51892037399264,2.29710553276104,0.601190715486072,1.03521628485989,2.04664044608884
7.22509266825549,24.528423957443,37.5471573044315,48.5135749440545,61.5251219579687,77.124867695819,8,30,54,62,84,106,1.15021083568411,1.37090433207326,0.454363189254586,1.51758468061235,2.29741257884608,0.600859863087482,1.03571633109249,2.04688386999427
7.22420720142496,24.5285161418144,37.5377873710371,48.5053785267636,61.5144085670973,77.1155243734189,8,30,54,62,84,106,1.14996211227862,1.37110648356396,0.45318015124856,1.51615946746374,2.29779635778795,0.600486487549902,1.03597147920451,2.04688851481785
7.22313015265899,24.5284619918848,37.5271247926234,48.4959208696794,61.5017346538821,77.1041454371618,8,30,54,62,84,106,1.14965959283887,1.37131800245413,0.451855563952773,1.51453833176316,2.29819041973697,0.600009529037324,1.03621266544516,2.04676347938127
7.2218073349226,24.528127051641,37.5154535648522,48.4854813884751,61.4874633248172,77.0913286654946,8,30,54,62,84,106,1.14928806993772,1.37152229059051,0.450442167494825,1.51276468992248,2.29859326774739,0.599441501446413,1.03648359914192,2.04656353865969
7.2201435193913,24.5273920692479,37.5024077256655,48.4739028845726,61.4712557281286,77.0751182293019,8,30,54,62,84,106,1.14882081866624,1.37171437858947,0.448909690015122,1.51078320276695,2.29907318325891,0.598755611771537,1.0364830702138,2.04601123680214
7.21800839213414,24.5261969422514,37.487121994829,48.460398108628,61.4517492506237,77.0550436707941,8,30,54,62,84,106,1.14822127910552,1.37190878582097,0.447158770775719,1.50846291756783,2.29965569820301,0.597866865616007,1.03637725313371,2.04517557742201
7.21474880125691,24.5196032485071,37.4749742327219,48.4499053300491,61.4342592021102,77.0356893846386,8,30,54,62,84,106,1.14730614578906,1.37121928408158,0.446469525156815,1.50662004439707,2.30019703509897,0.596831437974572,1.03603002898793,2.04391827890197
7.20798584384167,24.4807917668319,37.4838777165212,48.4593151511114,61.4388597236361,77.0381274747321,8,30,54,62,84,106,1.14540803084454,1.36459789788749,0.452407618363352,1.50797065094554,2.30036266025289,0.596120242403112,1.0356273212713,2.04279054212782
7.19852650510739,24.416814724041,37.4819366018368,48.4589002355599,61.4318915163674,77.0185468208012,8,30,54,62,84,106,1.14275448222469,1.3533607126587,0.460184633619859,1.5076761510939,2.30086190018508,0.59515175680341,1.03327972833195,2.03971498413181
7.18368800252652,24.3050865806982,37.4524727437706,48.4329861948617,61.3946818350503,76.9479660553853,8,30,54,62,84,106,1.13859512231321,1.3334724783312,0.470595952007593,1.50320900544544,2.30202317057342,0.593484071100896,1.02707826204173,2.03255310071356
7.15394723720016,24.0806276473262,37.336490971672,48.3269839538691,61.2561231814093,76.7223566226804,8,30,54,62,84,106,1.13027019690355,1.29382648309439,0.484495316036969,1.48567963441549,2.30528841210545,0.588689173668227,1.01096985916152,2.01350640547132
7.04551625736573,23.5927395783475,36.6689220163025,47.7077121272025,60.3845788873048,75.5162937130966,8,30,54,62,84,106,1.10005192172907,1.21783136044534,0.46157793301127,1.3865113653267,2.32110309533626,0.552129517843596,0.950003391390828,1.92098493809772
6.64206616285263,24.0075569347195,32.2429269584183,43.4740903947295,54.3072146365971,67.0303821487654,8,30,54,62,84,104,0.989529302988852,1.3837784112333,0.0603107948987219,0.808484347763897,2.38429227558751,0.318800296669449,0.733096575961617,1.4568708835161
6.64225015272163,23.9941540354094,32.1934946746873,43.409609135899,54.2232555878967,66.966989862767,8,30,54,62,84,104,0.98957899151555,1.38096070674984,0.0589105775291428,0.802857178968648,2.37933787172132,0.316670246058276,0.736567667091893,1.45471888159437
6.64243628392273,23.9783085534096,32.1420593484734,43.3429433009516,54.1378873333985,66.9041837822457,8,30,54,62,84,104,0.989629259016695,1.37763864624643,0.0575485939873815,0.79702241745885,2.37432563004959,0.31463185339828,0.740383353809806,1.45296702398853
6.6426178542404,23.9612481025843,32.0904077117936,43.2757514021583,54.0518916254313,66.8415498798145,8,30,54,62,84,104,0.98967829544595,1.37406896088876,0.0562448733175993,0.791184113706287,2.36921345326314,0.31258919808743,0.74434288336407,1.45127587168087
6.64280789780026,23.9464973162862,32.0407357463701,43.2100510521784,53.9667820499198,65.6233009979372,8,30,54,62,84,103,0.989729620932127,1.37097838216392,0.0549486578759688,0.785589453689707,2.36394282600931,0.310487922732572,0.650071901977692,1.36284986735258
6.64293225306732,23.9298765352538,31.9894068839672,43.1423248137443,53.8792497761397,65.5367368530956,8,30,54,62,84,103,0.989763206223181,1.36751753783017,0.0536801042907462,0.779828680412891,2.35855310039428,0.308351179952947,0.650230636876237,1.35753047941109
6.64299379646525,23.9122909464197,31.9379305163623,43.0741631939321,53.7895602564119,65.4477338489635,8,30,54,62,84,103,0.989779827690841,1.36387366583608,0.0524603244485982,0.774072317785504,2.3530710802855,0.306037269518558,0.6503432082489,1.35187502056414
6.64306814759174,23.8932924420289,31.8792596053092,42.9938855115123,53.6946752930427,65.1832928182024,8,30,53,61,83,102,0.989799908334034,1.35993932647376,0.067289090536948,0.829964870215615,2.345975571893,0.304472319287672,0.622792160458611,1.32104567899956
6.64314587245176,23.8716175872297,31.8282367066479,42.9261660739925,53.6064276270261,65.0983761777181,8,30,53,61,83,102,0.989820900267515,1.35545719842106,0.0660282544012284,0.824033050298845,2.34049526222584,0.30228000851131,0.623328517814907,1.31599710367731
6.64323665850688,23.850850448333,31.7798968443668,42.8606859176043,53.521114621129,65.016503165386,8,30,53,61,83,102,0.98984541992092,1.35116441087501,0.0648576948773674,0.818432219474648,2.33487176676668,0.300169714869272,0.623882628267148,1.31101048930874
6.64334099110737,23.8250348574652,31.7311372276359,42.7948769905599,53.3275484457447,64.7446731155434,8,30,53,61,82,101,0.989873598450509,1.34583663920044,0.0638939503771443,0.812801576561137,2.32928060910047,0.342026906632333,0.611328188337103,1.36564908408295
6.64347220635078,23.803330551829,31.687327140518,42.7337997346036,53.2697724705726,64.6893101556092,8,30,53,61,82,101,0.989909037849089,1.34135429167004,0.062974247944719,0.8077586403908,2.32362054206855,0.342410714283114,0.611713628036222,1.36388779983523
6.64360731728492,23.7742666036958,31.6418823812293,42.6720893380498,53.2113885426373,64.6357863347336,8,30,53,61,82,101,0.989945529776165,1.33536880373749,0.062298307701227,0.802543712244345,2.31829111054138,0.342797667499902,0.612490267352179,1.36265669134394
6.64375983853644,23.7433142342098,31.5964495670932,42.6095608915879,53.1533006806813,64.5846361377708,8,30,53,61,82,101,0.989986724467258,1.32900327874311,0.0617047288031244,0.797346641712619,2.31269218461579,0.343314560572388,0.613599631016055,1.36178574946403
6.64394115077371,23.7131174359741,31.5543379579738,42.551014123003,53.0994398546372,64.5413144972534,8,30,53,61,82,101,0.990035695958898,1.32279710772637,0.0612190904494568,0.792544226559804,2.30731194436343,0.343860434959837,0.615286542363716,1.36160145323407
6.64415386283402,23.6788327467376,31.5103807277048,42.4910831586869,53.0446085308961,64.5007780588695,8,30,53,61,82,101,0.990093149210804,1.31576213825739,0.0608266819385506,0.787546486144427,2.30208499562079,0.344454993079736,0.617577768053776,1.36212249132456
6.64438593561433,23.6408877785648,31.462010582376,42.4274429523337,52.986599403677,64.4006755538114,8,30,53,61,82,100,0.990155832792075,1.30799265852962,0.0604055798823473,0.782064925137333,2.29709037201558,0.345112105324149,0.704915923791602,1.44560851835555
6.64465670386133,23.6012591407363,31.4081207680734,42.3582679528814,52.9237289753971,64.3578766496275,8,30,53,61,82,100,0.990228969490083,1.29989053474818,0.0598326187556782,0.77597997794957,2.29209283116249,0.345848550168673,0.708404548418856,1.447356369528
6.644966001755,23.5580624965599,31.3426613821286,42.2785332061921,52.8522567148172,64.3143817072081,8,30,53,61,82,100,0.990312515137513,1.29107695320664,0.0589453007962871,0.768620088118151,2.28742729388794,0.346814884947487,0.713278999183945,1.45082043649365
6.64531999503842,23.5111116893834,30.5466581555056,41.4750195477925,52.0446491818398,63.6036709906769,8,30,52,60,81,99,0.990408135957926,1.28151862333405,0.046270843541261,0.740679445920334,2.28497341512041,0.346335920209678,0.7302661637761,1.4643051072209
6.64571496601997,23.4542669538209,30.4942996728992,41.4098933611228,51.983549021032,63.5785746033666,8,30,52,60,81,99,0.990514828625827,1.26998761341287,0.0464272100189208,0.734874373029954,2.28080296312005,0.346806944271084,0.736619317824126,1.46862625999618
6.64616560383172,23.3960596009988,30.435511569243,41.3395737105836,51.5945089625619,63.2197274093779,8,30,52,60,80,98,0.990636562234528,1.25821055869425,0.0464069483792677,0.728383415217919,2.27703751773055,0.370113573660176,0.741964224143949,1.51613509412608
6.64667506586575,23.329383930895,27.852822270071,38.961168528127,49.2505046853328,61.001608598599,8,30,51,59,79,97,0.990774191248067,1.24477107229992,0.00487378797508891,0.519614930988128,2.34391412323437,0.374385782339004,0.764416415115735,1.57570539349398
6.64726622810914,23.2627821373834,28.0707963265164,39.1637009655042,48.8340770623457,60.1171317235543,8,30,50,58,78,96,0.990933897678297,1.23138330025224,0.011168189349858,0.592318189878473,2.3388464583898,0.301215717985754,0.682316890494654,1.39850333468813
6.64791561426684,23.1845760736778,28.3656889349262,39.4233654674516,49.1414178994569,60.4552767425654,8,30,50,58,78,96,0.991109341673879,1.21574023871767,0.017223178552661,0.622499908960735,2.32729283011766,0.306569740109986,0.68760288442693,1.40528838590538
6.64864845058679,23.1091109149868,27.2465733059497,38.38297772021,47.986256801036,59.347434629678,8,30,50,58,78,96,0.991307341354401,1.20069497719158,0.00441439784894152,0.512063886403548,2.3531274932184,0.293761774109907,0.695755470091925,1.40705915136357
6.64947552489437,23.090418416457,27.1528261860562,38.2814251702131,47.8803259403993,58.9350092297773,8,29,49,57,77,94,0.991530815292176,1.32291029124721,0.00392227709221585,0.553743575098128,2.35056377836634,0.293278679176016,0.743403540940144,1.4507805760076
6.65039549217661,23.0774212542109,27.1161445412401,38.2271165375466,47.8319707571358,58.8939467299657,8,29,49,57,77,94,0.991779404662943,1.32002073516601,0.00377611099089444,0.550135853166213,2.34477604553052,0.293935671134438,0.744729848094377,1.45007731694923
6.65141701371499,23.0511177073389,27.0774811641124,38.1765466753333,47.7810652198234,58.8397144808872,8,29,49,57,76,93,0.992055455208408,1.31435391977048,0.00370152189290984,0.546346484013637,2.34086810388999,0.353104662909866,0.744124708679128,1.54536627101651
6.65313045163548,22.983167375748,27.0235123155654,38.1207950768037,47.7294139020296,58.7947152804305,8,29,49,57,76,93,0.992518531963098,1.29994624241178,0.00378598274637398,0.541079819080714,2.34028307420228,0.35361410514996,0.745334944923698,1.5468578172426
6.65624758277032,22.8479651259364,26.9388200654301,38.0455162251779,47.6689090438064,58.7357419710034,8,29,49,57,76,93,0.993361122370408,1.27150905215627,0.00410355344173541,0.532868542879931,2.3433724935351,0.35545266933767,0.74561369387775,1.55113783187044
6.66017357777621,23.052199908019,27.0833994487481,38.1893242453259,47.795506620236,58.8687922540876,8,30,50,58,77,94,0.994422629956871,1.18724185364317,0.00373056997199518,0.496900220825712,2.34311930855656,0.353311343642361,0.746788570137957,1.54921862047386
6.66496751960919,23.0056947232005,26.9182375807492,38.0299622572643,47.6445470819352,58.6988865524742,8,30,49,57,76,93,0.995719225494907,1.17719468730675,0.00509100947413353,0.530882885420063,2.34502313040705,0.354355992359724,0.743341034389577,1.54842921198463
6.67065260897203,22.9624817397207,26.92589587113,38.0454723591517,47.6638322027173,58.7248840970626,8,30,49,57,76,93,0.997257433758535,1.16764758218414,0.00551034612374577,0.531621252236525,2.34760095788598,0.35482581573124,0.744561735712551,1.55148190797818
6.67718642577652,21.4658505131687,25.8300642396011,37.0720860613037,46.594158221562,57.7766136073349,8,29,48,56,75,92,0.999026068385953,0.996468813130351,0.00978420341108493,0.477797547201137,2.38786823161492,0.342936983357096,0.76677633625905,1.57613365017199
6.68449909956732,21.3731387777866,25.8735723626031,37.1187485044662,46.6218601497752,57.8431311478246,8,29,48,56,75,92,1.0010065281219,0.977842597699668,0.0116796630883206,0.481812273828643,2.38890721737198,0.340619200946934,0.773933112612371,1.57999188473964
6.69241742706054,21.3380228689841,26.0056057133849,37.2450202585378,46.7343166406828,57.9844797817778,8,29,48,56,75,92,1.00315219975554,0.969871069676649,0.0143541018182102,0.494104811799723,2.38700949631575,0.338935234491334,0.779277146324525,1.58155496818843
