"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
28.9394468187295,34.2852514701246,52.3730446171847,59.065776984212,71.7782257649453,89.6104516415257,8,31,55,63,85,107,8.91617865832008,0.00607037295483947,1.27760417742074,4.21683646515532,1.00323756618043,0.557221827867633,1.48180071923497,1.65495512537611
28.9394149802354,34.2887589613157,52.3615942048496,59.0500687361075,71.7570064956076,89.591453961723,8,31,55,63,85,107,8.91616621337959,0.00609794623257621,1.27468856105536,4.21429466271379,1.00208361822773,0.556431729590452,1.48227292174205,1.65374646841516
28.9393610964866,34.0625340745808,52.3223152829022,58.9625382747559,71.605938166635,89.4660405189776,8,30,54,62,84,106,8.91614515145561,0.00703565180618845,1.31130676890845,4.35881917139303,0.989031571086191,0.5473593355538,1.48772971986557,1.63997845218638
28.9393072954703,34.0624683230768,52.3178406246145,58.9577623818579,71.6008199802508,89.4622028990226,8,30,54,62,84,106,8.91612412187404,0.00703554394518027,1.3104387246339,4.35780923006319,0.988950231777268,0.547310644364861,1.4880022801317,1.64008010275057
28.9392575023454,34.0624091329373,52.3140405587465,58.953871768728,71.5966796293542,89.4590458098,8,30,54,62,84,106,8.91610465888891,0.00703545913182569,1.30970237274116,4.35695160494679,0.98892578257606,0.547275120456885,1.48821157284579,1.64018270353358
28.9392139305061,34.0623499265001,52.3106477970108,58.9504203485331,71.5930650173895,89.4560455558845,8,30,54,62,84,106,8.9160876276639,0.00703531802248342,1.30904632725457,4.35618594887672,0.988909943945829,0.54725190783802,1.48834234759197,1.6402453379291
28.9391549113173,34.0623148498834,52.3073377398454,58.947067430311,71.5894549017931,89.4529064895086,8,30,54,62,84,106,8.91606455843129,0.00703553411593724,1.30840192835507,4.35543899870539,0.988898370885379,0.547215324645544,1.48844261975843,1.64027262407808
28.9391110503376,34.0622547313584,52.3031245115372,58.9427715139069,71.5850042138976,89.4500474101741,8,30,54,62,84,106,8.9160474141945,0.00703538738307011,1.30758491480285,4.35448829775537,0.988876044092949,0.547193310824188,1.48878144265501,1.64048872139518
28.9390500190026,34.0622287108092,52.2995456502221,58.939122369454,71.5811348228784,89.4467268067442,8,30,54,62,84,106,8.91602355846977,0.00703570337664307,1.30688613884563,4.35368079200481,0.988857066897033,0.547161984894635,1.48889827523889,1.64052993595716
28.93901407801,34.0622464070171,52.2959732412954,58.935492102877,71.5772689631398,89.4433489146661,8,30,54,62,84,106,8.91600950997694,0.00703618750577592,1.30618017487808,4.35287479012822,0.988841444788704,0.547128477105762,1.48900216242542,1.64056097857234
28.9389473907862,34.0621148946618,52.2920754306383,58.9314656291557,71.5730488886213,89.4405142587411,8,30,54,62,84,106,8.91598344350687,0.00703560239761142,1.30543971658652,4.35199542629556,0.988806704792723,0.547100942479514,1.48929712863771,1.64073064995652
28.9389042435162,34.0621253785518,52.2888552970997,58.9281475457489,71.5695011586249,89.4376303165399,8,30,54,62,84,106,8.91596657825548,0.00703608646695322,1.3048046982487,4.35126899259002,0.988780257811352,0.547068282105617,1.48943846136562,1.64078430504796
28.938856558126,34.0620659754059,52.2846143256847,58.9237692028257,71.5649750293162,89.434494143938,8,30,54,62,84,106,8.91594793916294,0.0070359807015371,1.30398292939619,4.35031232635435,0.988743167100143,0.547047264372866,1.48973442409037,1.64096063264078
28.9388037234841,34.0619871415946,52.2806368767808,58.9197218254685,71.560696370617,89.430958768494,8,30,54,62,84,106,8.91592728735336,0.00703574603522665,1.3032169406157,4.34941516623454,0.988724286356069,0.547014372978863,1.48989269941622,1.64103119045378
28.9387315210917,34.0619572653467,52.279310898398,58.9183194314864,71.5591095302285,89.4297350746174,8,30,54,62,84,106,8.91589906515557,0.00703612807047234,1.3029623232839,4.34911608952509,0.988703654187899,0.546988142804412,1.48997003025773,1.64104751590911
28.938673046615,34.0621509941173,52.2801635949834,58.9195227169169,71.5605009507578,89.4312698734381,8,30,54,62,84,106,8.91587620887902,0.00703840477989296,1.30309177421345,4.34930841595059,0.988798313930426,0.547014897554684,1.49000056257382,1.64115638680906
28.9386051719853,34.0621635635692,52.2802273786976,58.9196567042069,71.5606101821287,89.4315039472717,8,30,54,62,84,106,8.91584967831334,0.00703913108865283,1.30310183519954,4.3493228025304,0.988817269340327,0.547011376973725,1.49002714787488,1.64118356742396
28.9385110529452,34.0622505915295,52.2821042776007,58.9216598126345,71.5626390591202,89.4333716105786,8,30,54,62,84,106,8.91581288944776,0.00704076682602444,1.30345347156813,4.34974614872629,0.98885134695711,0.547015041564822,1.48999281732453,1.64118209329262
28.9384166122764,34.0623171547582,52.2823926413808,58.9221568578678,71.5632154379064,89.4345271699563,8,30,54,62,84,106,8.91577597487812,0.0070422209153013,1.30349704875674,4.34981119214058,0.988907693371597,0.547026323793992,1.49011615546355,1.64132051233559
28.9383150697528,34.062344908208,52.283190819059,58.9230996787329,71.5642129620761,89.4359384393209,8,30,54,62,84,106,8.9157362843798,0.00704338880272858,1.3036484183383,4.34999123094997,0.98894674921841,0.54703410335381,1.49020426585171,1.64141837503839
28.9382323989321,34.0624324490598,52.2841446294148,58.9242362914632,71.5654635880224,89.4371871049863,8,30,54,62,84,106,8.91570397038133,0.00704492649192615,1.3038186269964,4.35020637776931,0.988996109217015,0.547050317758248,1.49020384838972,1.64146544119177
28.9381433312387,34.0625290653304,52.2853044249296,58.9255932628981,71.566856793751,89.4384292906342,8,30,54,62,84,106,8.91566915601311,0.00704660424779363,1.30402753670322,4.35046799236671,0.989049351080879,0.547055470868943,1.49017168723348,1.64147859278205
28.9380680872029,34.0626349211841,52.2863214628523,58.9267181336962,71.5680241116905,89.4401935393509,8,30,54,62,84,106,8.91563974498118,0.00704824087584076,1.30420658959805,4.3506974093552,0.989078468671211,0.547061507576604,1.49029881070938,1.64159786889807
28.9379695117729,34.0627051539061,52.2870652915645,58.9276679093521,71.5690847438172,89.4413336991054,8,30,54,62,84,106,8.91560121429684,0.00704976668103354,1.30433896124707,4.35086519999873,0.989134080170929,0.547077273401225,1.49031574734507,1.64166113607899
28.9378831084574,34.0628159688546,52.2879256358405,58.9288113721386,71.5703786679425,89.4427708640526,8,30,54,62,84,106,8.91556744140095,0.00705154959370469,1.30448626080698,4.35105927646737,0.989210531551048,0.547098672096288,1.49034625285827,1.64175321702132
28.9378007145855,34.0629130966011,52.2890049025683,58.9301173908912,71.5717730811189,89.4441885805455,8,30,54,62,84,106,8.91553523570633,0.00705317282055293,1.30467928282676,4.35130274139979,0.989271763259902,0.547111243778229,1.49035121570735,1.64180724655183
28.9377000360683,34.0628958762112,52.2894381353818,58.9306053144235,71.5722663329696,89.4450450015171,8,30,54,62,84,106,8.91549588301657,0.00705392754184792,1.30476781498087,4.35140047287286,0.989286531996021,0.54711200158956,1.49042855967341,1.64187480461198
28.9376152437304,34.0630237391971,52.290276712412,58.9316362520282,71.5733822345145,89.4459440032715,8,30,54,62,84,106,8.91546273984441,0.00705585088478114,1.3049075033951,4.35158964653301,0.989338477708665,0.547124085511077,1.49038236645298,1.64188445095247
28.9375403002138,34.0631177437488,52.2914964760922,58.9330958967112,71.5749698063852,89.4477881674338,8,30,54,62,84,106,8.91543344633508,0.00705737920455542,1.30512877889205,4.3518648163854,0.989403257030847,0.547142280072117,1.49043701305267,1.64198413304667
28.9374379365324,34.0631452791436,52.2921952895043,58.9338740151607,71.5757155916078,89.4488816817789,8,30,54,62,84,106,8.91539343499576,0.00705855445420329,1.30526072972868,4.35202246615039,0.989424673428041,0.547137681423372,1.49051107022921,1.6420471461726
28.9373622936012,34.0633050232228,52.2929031027579,58.9348927450409,71.5769998752873,89.4502501927605,8,30,54,62,84,106,8.91536386812253,0.00706068447401483,1.30536846550379,4.35218214811835,0.989508637949042,0.547175450790785,1.49052900862722,1.64215262734562
28.9372707639804,34.063336125621,52.2939102066859,58.9360762915154,71.5781715204333,89.4513490791118,8,30,54,62,84,106,8.91532809156262,0.00706179436563201,1.30556032955543,4.35240935301191,0.989556287955478,0.547173758055049,1.49051351274218,1.64216728074086
28.9371832699492,34.0634787634347,52.2943017095942,58.9366590608636,71.5789243915017,89.4521718567264,8,30,54,62,84,106,8.91529389242156,0.00706387755064323,1.30560925356091,4.35249767797086,0.989607941994893,0.547197951989279,1.49052840116537,1.64223613603276
28.9370718828211,34.0634705894491,52.2946591602445,58.9372124924649,71.579533946949,89.4530043143969,8,30,54,62,84,106,8.91525035410633,0.00706481200146727,1.30568113238229,4.35257832107807,0.989660870003753,0.547205934711842,1.49057587435712,1.64231197480962
28.9369695514895,34.0635034150612,52.2949523355605,58.9376267391718,71.5801130818404,89.4539361635339,8,30,54,62,84,106,8.91521035548092,0.00706603580048703,1.30573231590835,4.35264446362551,0.989693567785203,0.547229387735129,1.49065099568699,1.64241394663253
28.9368539276382,34.0635302621873,52.2954155842626,58.9381950078902,71.5807497022177,89.4549335883662,8,30,54,62,84,106,8.91516516117744,0.00706732599951259,1.30581811207835,4.35274897666145,0.989721930803426,0.547239109930866,1.49072784144308,1.64249923618609
28.9367419570202,34.0637152750434,52.2967801490099,58.9402765806869,71.5835390570932,89.4573903076562,8,30,54,62,84,106,8.91512139484458,0.00707001601814789,1.30605002145181,4.3530568393179,0.989915580807623,0.547339787989424,1.49065699516975,1.64267362143088
28.9366033458343,34.0638479740408,52.2987422222821,58.9434162303038,71.5881094813184,89.4614390134627,8,30,54,62,84,106,8.91506721544822,0.00707247417145849,1.30640972143796,4.35349951954238,0.990233643533497,0.547543333492279,1.49054587952368,1.64300681722646
28.9364808079498,34.0640195031828,52.3009748627682,58.9468411100599,71.5930452980914,89.4657069841684,8,30,54,62,84,106,8.91501931869755,0.0070751392403425,1.3068150307874,4.35400326236253,0.990555694732236,0.54775832054644,1.49040364581573,1.64333184808204
28.9363445878716,34.0641401209835,52.3031678325662,58.9501368396285,71.597701100166,89.4694104494391,8,30,54,62,84,106,8.91496607397222,0.00707746753186299,1.30722259772697,4.35449807266201,0.990853600560336,0.547951874403217,1.49020083123551,1.64357308304386
28.9362337861605,34.0642324597624,52.3050994945757,58.953056507565,71.6019816222118,89.4733606633744,8,30,54,62,84,106,8.91492276461531,0.00707930945612112,1.30758437478821,4.3549339378017,0.991120526607933,0.548145570682781,1.49013048936001,1.64389548057497
28.9361348062324,34.0642517493408,52.3069330656212,58.9559524066515,71.606341043426,89.4777718201665,8,30,54,62,84,106,8.91488407608486,0.00708038200186308,1.3079412628599,4.35534768241744,0.991407553585038,0.548353914963908,1.49014150680755,1.64430720365949
28.936037720937,34.0641834133645,52.3084682531575,58.9583480715384,71.6099091448749,89.4813663448066,8,30,54,62,84,106,8.91484612812797,0.00708064273822286,1.30825672280489,4.35569410662291,0.991640059572067,0.54852084687471,1.49014713381904,1.64463617662184
28.9359546251465,34.064157926856,52.309460672044,58.9603059622575,71.6132720792465,89.4847778290584,8,30,54,62,84,106,8.91481364829244,0.00708116523630944,1.30845698923107,4.35591805656428,0.991900953144126,0.548720927957596,1.49015747288986,1.64502265004354
28.93588911726,34.063972462955,52.3106210641336,58.9623693420279,71.6166683117131,89.4885260716298,8,30,54,62,84,106,8.91478804308689,0.00708007730587743,1.3087217953581,4.35617991614918,0.992144978716042,0.548910759627877,1.4902324369012,1.64543613060994
28.9358448477892,34.0636947439365,52.3118386012324,58.9645022202418,71.6201276578218,89.4924758734895,8,30,54,62,84,106,8.91477073938912,0.00707796041913134,1.30901602032474,4.35645467678663,0.992392359192015,0.549099711640973,1.49033688646906,1.6458727322193
28.9358236813416,34.0632479688353,52.3123312475501,58.9658223650121,71.6228032843838,89.4960948201235,8,30,54,62,84,106,8.91476246601787,0.0070741022961126,1.30920088500715,4.35656585347546,0.992616013551851,0.549292827213909,1.49053778715824,1.64637235770453
28.9358416425067,34.0626617616111,52.3127054911865,58.9669874624383,71.6253447070817,89.4999488925404,8,30,54,62,84,106,8.91476948653396,0.00706862827518612,1.30938989801872,4.35665031055356,0.992829776346721,0.549488944006686,1.49081736042515,1.64692855597949
28.9358880235415,34.0617975276809,52.3125906570238,58.9674942386772,71.6271186720584,89.5036294879621,8,30,54,62,84,106,8.91478761558291,0.00706038378670448,1.30953738403919,4.35662439540674,0.992997802410219,0.549669537794895,1.49122347463438,1.64753528730483
28.9359925109057,34.0606199716933,52.3113190841187,58.9670173066657,71.628184507834,89.5076032401006,8,30,54,62,84,106,8.91482845678174,0.00704878883416339,1.30951888065079,4.35633743708788,0.993212611080531,0.549889442297027,1.49184293811357,1.64837394944731
28.9361736408938,34.0590150666503,52.3099078648169,58.966322792044,71.6290931899057,89.512437799711,8,30,54,62,84,106,8.91489925548379,0.00703265979347113,1.30955699988052,4.35601897160817,0.993406362618794,0.550118002711127,1.49267939683802,1.64937280297205
28.9346788108233,34.0557811706019,52.3051013918587,58.9629838134934,71.6270774626203,89.5140134088542,8,30,54,62,84,106,8.914314969176,0.00701698181851074,1.3092475134394,4.35493436591637,0.993803111838286,0.550306685167274,1.49344472058105,1.65039371435876
28.9245580550539,34.0490801424884,52.2869886638336,58.9494472255615,71.6120043410294,89.497792889672,8,30,54,62,84,106,8.91035914018376,0.00704783646749019,1.30700248207543,4.35084791444957,0.995040582491513,0.550087593522309,1.49320019209285,1.65069645245696
28.9147348411361,34.0488451887708,52.2641788948562,58.9316815636396,71.5935749123232,89.4815559293483,8,30,54,62,84,106,8.9065197508235,0.00713489559908382,1.30256554858016,4.34570350844874,0.996405079177887,0.549992960465865,1.4936674537763,1.65174822781199
28.9057224667696,34.0631667978724,52.2345249018357,58.90766742012,71.5714449866836,89.4123107829009,8,30,54,62,84,105,8.9029973996731,0.0073501663050982,1.29393857974362,4.33901841633475,0.997931326482013,0.550261612262454,1.624627123215,1.743025720745
28.8986511280092,34.1201113715376,52.198546437198,58.8785728720498,71.5505468177381,89.4292796763975,8,30,54,62,84,105,8.90023375539599,0.0079660067295636,1.2757797942962,4.33091200527948,0.999795090768874,0.551430947016906,1.63307944116618,1.7517641335256
28.8946844097453,34.3629331565461,52.2586756982107,58.9458178649176,71.6506274016837,89.7713141791345,8,30,54,62,84,105,8.89868350097346,0.0107091651843382,1.24036002191237,4.34446263694683,1.00172259725797,0.556126749074534,1.68743005988726,1.79858866864624
28.4839608207915,34.5580513442194,53.399785789382,60.0277796158427,71.7160404163823,88.4296949671997,8,30,54,62,83,102,8.73829082427109,0.0203410744425428,1.4277302161128,4.60416926000238,0.985730904038268,0.489138434640465,1.66858800304648,1.68754782272302
28.4729524896054,34.5638374258484,53.3794625568821,60.0118233892577,71.6897945331518,88.395406727589,8,30,54,62,83,102,8.73399535727944,0.0206744364807256,1.42242955755469,4.59950209832281,0.986909222969952,0.487718816016868,1.66671506535681,1.68522209942593
28.4614140519735,34.5703995998,53.3576279360702,59.9943481201015,71.6603749436902,88.3578255608915,8,30,54,62,83,102,8.72949323567732,0.0210380630630518,1.41667262848787,4.59448951850941,0.988085855004302,0.486073308403705,1.66481505509354,1.68260124579835
28.4493320498078,34.5773029656399,53.3352538094029,59.9762591686432,71.6302096124985,88.3191234790367,8,30,54,62,83,102,8.72477923617335,0.0214243279411646,1.41074604257764,4.58935487688183,0.989242834187947,0.484412229129025,1.66282845125608,1.67988537657003
28.4367159566751,34.5847837200011,52.7503547688772,59.0746858172011,70.4779585742457,87.6518315965153,8,30,53,61,82,101,8.71985708432896,0.0218386673533123,1.41848406522746,4.61466155388963,0.90474895566272,0.450531840122699,1.77687633495652,1.66620805931024
28.4231515450494,34.5933290394722,52.7281224586619,59.058042180225,70.4506268049866,87.6142058147761,8,30,53,61,82,101,8.71456521235707,0.0223010390260715,1.4121521261617,4.60952266453108,0.906221983098523,0.449112911773574,1.77443065300154,1.66365778159409
28.408487621311,34.6035636475038,52.6998401117027,59.0372598168738,70.4204869618854,87.5718572300402,8,30,53,61,82,101,8.7088446979383,0.022829985164842,1.40424232060735,4.60298793933713,0.908199829409665,0.44787237085683,1.77153144008875,1.66132878497876
28.3929943123369,34.6144159528061,52.6700147375991,59.0145374754369,70.3890840167908,87.5272324771585,8,30,53,61,82,101,8.70280098308518,0.0233992686367929,1.39590617590621,4.59609985032122,0.910074099698678,0.446723013011047,1.76839334015318,1.65887983836034
28.376600567542,34.6286823920651,52.6368598358862,58.9889364045672,70.3540443452957,87.4777794481789,8,30,53,61,82,101,8.69640641262398,0.0240743129833146,1.38621066810502,4.58844662419998,0.912068499352496,0.445474875231881,1.76497443442126,1.65618459242462
28.3592954907333,34.6414085786836,52.6012967540086,58.9601572859392,70.3178345546333,87.4265749149,8,30,53,61,82,101,8.689656803571,0.0247486959882977,1.37636283656158,4.58024197406532,0.913860667662993,0.444493422056787,1.76141983882431,1.65359962671922
28.3409787182174,34.6544037947685,52.5604551236442,58.9256938830153,70.2758551692284,87.3680320568516,8,30,53,61,82,101,8.68251308597445,0.0254658654399419,1.36541368331881,4.57082523081586,0.915546539870895,0.443501742104046,1.75749599799303,1.65067624633903
28.3216391475792,34.6680766814519,52.5147124984961,58.8854348707337,70.2294285172195,87.3035917866968,8,30,53,61,82,101,8.67497101436186,0.0262376361011314,1.35336686715509,4.56028572927076,0.916996639076885,0.442688748910522,1.75323176269949,1.64759060482119
28.3011466332151,34.684556832614,52.4634973007549,58.839768883015,70.1817481563765,86.2116208837261,8,30,53,61,82,100,8.66697993022644,0.0271212533641346,1.33968870697162,4.54849440426409,0.918464732190731,0.442423375334638,1.66490698424756,1.5754810988068
28.2794843544364,34.6985564579022,52.4056132270946,58.7860953042078,70.1243569760674,86.134441236422,8,30,53,61,82,100,8.65853338271509,0.027993024940818,1.32521989721687,4.53517929757021,0.919579090151238,0.44193381614878,1.66021728826571,1.57233141847571
28.2565975579375,34.7153869812184,52.3369260051254,58.7206468303835,70.0581635670739,86.0499207147241,8,30,53,61,82,100,8.64961014087459,0.0289866860023828,1.30808191921414,4.5193951387695,0.920436518184645,0.441835748846557,1.65587765480003,1.56974883809304
28.2324145133719,34.7320793928856,49.3075213022322,55.9436034547298,68.0102159968958,83.6091025069041,8,30,52,60,81,99,8.64018237008364,0.0300346240935161,0.852004850889082,3.99035764986084,0.987913620393769,0.542650689919935,1.56372701291398,1.66692089521365
28.2068586602288,34.748179075834,48.2763855156446,54.930312369285,67.0350387672895,82.6865123218439,8,30,51,59,80,98,8.63022037123027,0.0311292544958443,0.772129481807705,3.91264370695336,0.992733788762996,0.54818132964222,1.5759634353287,1.68510054466282
28.1798944738006,34.7640287755244,48.243451069164,54.8772402938041,66.5479589412486,82.171330678471,8,30,51,59,79,96,8.61971045963306,0.0322827091483719,0.763917475735652,3.90533610769889,0.987294718513535,0.564885608878411,1.72966600105534,1.81177895130887
28.1514447933915,34.7775689574932,48.216597680192,54.8254736072592,66.5285015360387,82.1292921047925,8,30,51,59,79,96,8.60862273996727,0.0334422103152101,0.757145562702955,3.89938110259569,0.980576929380842,0.569765521536647,1.72414577171257,1.80911179878806
28.1215221476456,34.7899671164814,48.1980400764532,54.7772271687635,66.537234020435,82.1179216589833,8,30,51,59,79,96,8.59696228935143,0.034639448338908,0.751972916088496,3.89526750907236,0.97258765064161,0.578416658704613,1.71923592201981,1.81037397064229
28.0900137893693,34.80272020431,47.3518436515269,53.7915524991543,65.864159144195,81.1920878314167,8,30,50,58,78,95,8.58468538394225,0.0359226156435873,0.703997183165921,3.85852374078427,0.935293624334995,0.626892069366818,1.65787235414524,1.79640787506648
28.0569551400921,34.8070911859499,47.520611570271,53.9479312427938,65.397447197364,80.7088849572295,8,30,50,58,77,94,8.5718060548249,0.0370327188069804,0.731470760414174,3.89610933482229,0.932000356495007,0.616510859758345,1.65389277647966,1.78972593819224
28.0223624798762,34.8036504040027,47.1190481091319,53.4440403177356,64.8781991261091,80.0707483220291,8,30,49,57,76,93,8.55833088230668,0.0379742457846348,0.761810217219679,3.95946661247344,0.904923185337672,0.614051344218836,1.62529090354122,1.74819989939283
27.9862216631771,34.7969940004811,47.0736136917005,53.3449482659492,64.7198346265362,79.8848085253889,8,30,49,57,76,93,8.5442546058034,0.0388802194698363,0.755032529595067,3.94921737572794,0.890813787504614,0.604598237457021,1.61867918262425,1.72371977226679
27.9486116795796,34.8048752335201,47.0277085716722,53.2392433409149,64.5463682046935,79.6865587507761,8,30,49,57,76,93,8.52960824674852,0.0403065701324112,0.745672543836131,3.93887066665797,0.875162764714707,0.593868758673177,1.61274408259614,1.69733225958148
27.9096866871198,33.6015072022292,45.9184654510199,52.0717892801456,63.3649972173222,78.6810917915026,8,29,48,56,75,92,8.51445208585107,0.0200943369802604,0.762083486978664,3.84329871304719,0.860002999060865,0.591675411049873,1.65501625450506,1.7152896536879
27.8695480360511,33.7095497652397,46.0076183916443,52.0680854357079,63.2781585124108,78.5418291442847,8,29,48,56,75,92,8.49882581987887,0.0232574225950655,0.758778366792963,3.86337408979335,0.83597709900895,0.578646516636304,1.64238243279303,1.6758645527003
27.8284048388124,33.8072239946012,46.1119282498216,52.0776034015302,63.2073151710886,78.4208107874309,8,29,48,56,75,92,8.48281107123256,0.0265237540573737,0.759938738479177,3.88690533810932,0.811653080053363,0.566172526787183,1.63031884320535,1.63733291802936
27.7865771366756,33.8963635870963,46.2294986629145,52.0958282727704,63.1471006799466,78.3123618217558,8,29,48,56,75,92,8.4665325830312,0.0298859012034404,0.764918585898971,3.91348320445203,0.786385401603971,0.554111775457095,1.61874801134774,1.59904668350572
27.7352387694568,33.9563494873013,46.3471454577294,52.1110518683467,63.0967882835057,78.209100403617,8,29,48,56,75,92,8.44655647061407,0.0329656559653293,0.775058740713965,3.94013660749001,0.760581778644201,0.544122721911986,1.60607594271972,1.56198182691419
27.6711561053815,33.9802618361836,46.4575555975173,52.1114769475258,63.0518802479542,78.0970695666585,8,29,48,56,75,92,8.4216272575046,0.0355484225644307,0.790371147812134,3.96520330002561,0.733159406582605,0.537260010093803,1.59005670307444,1.5250186842543
27.6094420803524,34.0817202971853,46.6357727835843,52.1676719392972,63.0488736259819,78.0062537769195,8,29,48,56,75,92,8.39762558933369,0.0406945222725924,0.804060251099832,4.00577166956779,0.70309263915181,0.528356025105504,1.56917703446944,1.48079984224074
27.55234880816,34.4539016822517,47.0091481342924,52.4182769686717,63.2031912989013,78.0402832351552,8,29,48,56,75,92,8.37542637001522,0.0565514324278817,0.804273926372094,4.09119063916522,0.673231816214258,0.514016021326605,1.54071647715657,1.42579370204111
27.5025418127806,35.3973073622795,47.8022535958574,53.1358520488284,63.7757408274746,78.5058160339039,8,29,48,56,75,92,8.35606444940533,0.107150204773828,0.777555438412127,4.27451405595792,0.655060815836102,0.492751980985103,1.51553567935997,1.37352206731947
27.4629255749088,36.1984525099888,48.5801077394706,53.865592658685,64.4106083200608,79.1187384809942,8,29,48,56,75,92,8.34066689173611,0.16609661297335,0.77344765859858,4.45673607159598,0.643566811102645,0.479061333485059,1.51038845640777,1.34751461607355
27.4364115948404,36.6264796763733,49.1601529965742,54.3658790699947,64.8551010631527,79.542564858155,8,29,48,56,75,92,8.33036315895109,0.204232874799394,0.800416649605897,4.59413971652225,0.624654433576142,0.471092027169025,1.50554627829155,1.32307514815655
