"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.75063364263834,19.7754515856708,38.7026071948553,50.1277213575776,67.6027380905076,84.1610398686666,8,32,56,64,86,109,0.153106712596556,1.07680371488472,1.44512208994319,1.51397834570878,2.44831185564157,1.4065670390053,1.1020637351955,3.03443096246674
2.75063500884238,19.7753289483825,38.7357501611206,50.1576125189546,67.643605334799,84.1923925764172,8,32,56,64,86,109,0.153106899651288,1.07678106910996,1.45191559222194,1.51894580255335,2.44723596100871,1.40885808587161,1.1002811069279,3.03407129633135
2.75062510528633,19.7734087946006,38.7732086730528,50.1876674813425,67.6804986973008,84.2193333362711,8,32,56,64,86,109,0.153105543701699,1.07643223889511,1.45997234938454,1.5245684773893,2.44478673624253,1.41028614040024,1.09841759652362,3.03195856750447
2.75062212107774,19.7715860057713,38.807584839297,50.2135216440398,67.7139218981744,84.2425154480703,8,32,56,64,86,109,0.153105135118578,1.07609996622412,1.46739270312304,1.52973631801623,2.44196805695,1.41186737212704,1.09650134507423,3.02971056338232
2.75062057064615,19.7713521994309,38.8273100933382,50.2245271160776,67.7287582330544,84.2463157566147,8,32,56,64,86,109,0.153104922841328,1.07605756221395,1.47148985695083,1.53270504011395,2.43908457162347,1.41266790930627,1.0944377983738,3.02651351860893
2.75061171387297,19.7683189276995,38.8483481403554,50.2336108778986,67.7370746020635,84.2421155846057,8,32,56,64,86,109,0.15310371021931,1.07550544105771,1.47643662457222,1.53587405887746,2.43513249440122,1.4125075339741,1.09209924142464,3.02144923084646
2.75061244725811,19.7677002328409,38.8426402792489,50.2150530425987,67.7157705154473,84.2113594199816,8,32,56,64,86,109,0.153103810630315,1.07539237525988,1.47539028034866,1.53501399102892,2.43088560008849,1.41193365535104,1.09033452404739,3.01642603914345
2.75060557136785,19.763268779169,38.8632089554144,50.2238670225041,67.7223849759183,84.2043851745874,8,32,56,64,86,109,0.153102869222919,1.07458488179354,1.48053292193997,1.53811427301719,2.42700187234723,1.41147408590038,1.08779942921848,3.01090601544969
2.75060204479206,19.7611138138412,38.8589348413264,50.2077715599863,67.7008617231861,84.1728250799497,8,32,56,64,86,109,0.153102386385439,1.07419232646626,1.48009675427674,1.53746982259003,2.42309726121435,1.41034022612489,1.08592843504719,3.00544104233076
2.75059526242503,19.7588773812622,38.8541332345642,50.1883602420064,67.6748306258823,84.1353065345551,8,32,56,64,86,109,0.153101457786609,1.07378556003006,1.47956884639945,1.5367459747638,2.41827322952941,1.40895779911358,1.08378856246525,2.99889300050649
2.75059259922716,19.7553872663582,38.8522031988754,50.1751272107991,67.6551631702237,84.107405524138,8,32,56,64,86,109,0.153101093159087,1.07314944792263,1.47988989963021,1.53645506074455,2.41454225488061,1.40761454189863,1.08225583003055,2.99369874151696
2.75059200307167,19.7532756372371,38.8394807751087,50.1555793091753,67.6325185126129,84.082229638597,8,32,56,64,86,109,0.153101011537455,1.0727644669659,1.47770676653848,1.53453800158062,2.41228975993817,1.40696822214927,1.08178479384906,2.99120915924382
2.75059198344853,19.7525515967733,38.8065679916983,50.1230940477771,67.5957552379669,84.0482511981548,8,32,56,64,86,109,0.153101008850786,1.07263244258081,1.47109112986335,1.52958334562018,2.41243083642189,1.40607553733507,1.08230302800564,2.9909961571914
2.75059160679464,19.7512960979028,38.8034725922878,50.120157609744,67.5938678040814,84.0484460532725,8,32,56,64,86,109,0.153100957281859,1.07240358759762,1.47071330396177,1.52911772065264,2.41248329191062,1.40629441238218,1.08269058736166,2.99165382617281
2.75059261297197,19.7489403572779,38.7942547011013,50.1114348240711,67.5853558986297,84.0435347355964,8,32,56,64,86,109,0.153101095040935,1.07197391778621,1.46930446035645,1.52773148071966,2.41264667256192,1.40633841406882,1.08336086223644,2.99251471901752
2.75059391355728,19.7470549969075,38.7816576321894,50.0992043325243,67.5714721728507,84.0306888542729,8,32,56,64,86,109,0.153101273108465,1.07163000038687,1.46710624822596,1.52583793205881,2.41276764130518,1.40599346788342,1.08355409420175,2.99246497849997
2.75059381807318,19.7452410080209,38.7688163447791,50.0884698163287,67.5618381064447,84.0243011974926,8,32,56,64,86,109,0.153101260035412,1.07129938863507,1.46484450883159,1.52390870983504,2.41346288695851,1.40622307262806,1.08415861609139,2.99375523040418
2.75059372813277,19.7423673469843,38.7722486532158,50.0907374917495,67.56360965716,84.0264635718207,8,32,56,64,86,109,0.153101247721364,1.07077571543073,1.46613773264282,1.52442426324081,2.41307854738717,1.40611955640874,1.08423140113423,2.99350132120111
2.75059362171537,19.7409668734209,38.7541128273242,50.0743076709274,67.5464249995164,84.0129951280502,8,32,56,64,86,109,0.153101233151396,1.07052055214345,1.46270655968102,1.52170099958804,2.4136415484954,1.40596206520673,1.08492358497809,2.99443455016267
2.75059548183429,19.7382351705137,38.7414901042008,50.0618058065984,67.5336736951062,84.0034133743833,8,32,56,64,86,109,0.153101487826698,1.07002253390027,1.46068000977439,1.51980681295619,2.41368143418199,1.40591002273,1.08551408244032,2.99504263870929
2.75059655935539,19.7365454637557,38.7305538478802,50.0520818969439,67.5240458009863,83.99491342114,8,32,56,64,86,109,0.153101635353919,1.06971454149766,1.45878641934159,1.51816651904614,2.41408153813982,1.40593005505995,1.08572425149861,2.99552984673735
2.75059899083208,19.7344327103629,38.7087608352492,50.0319438938409,67.5028281607885,83.9776383738638,8,32,56,64,86,109,0.153101968256222,1.06932928962932,1.45475906888615,1.51490012302096,2.41462775113482,1.40570480936944,1.08645899819359,2.99643341717693
2.75059960701303,19.731631766889,38.6982110562682,50.0210808675196,67.491664410865,83.9685549881387,8,32,56,64,86,109,0.153102052619846,1.06881910810104,1.45317445576806,1.51331997889792,2.41452436645755,1.40564207140922,1.08684677520802,2.99672670939693
2.75059751735612,19.7296680627556,38.6865996537658,50.0108937374637,67.4810739552801,83.9603909900187,8,32,56,64,86,109,0.153101766517239,1.06846194288376,1.45120240174988,1.51158164401653,2.41499444222381,1.40555792985581,1.08729913129398,2.99741626254055
2.75059905295671,19.7253444477013,38.6869428001843,50.0111705157308,67.4814096272107,83.9630053295815,8,32,56,64,86,109,0.153101976761936,1.06767459772781,1.45215619834507,1.51163300391435,2.41497253729476,1.40557021610834,1.08772400185603,2.99787057972753
2.75060030347049,19.7231427721316,38.6654307674249,49.9901528791815,67.4594702632236,83.943276431628,8,32,56,64,86,109,0.15310214797445,1.06727366758603,1.4482109999621,1.50841467483576,2.41513571453214,1.40537793195385,1.08813621730743,2.99822728558989
2.75059956164987,19.7198334760139,38.6629829865422,49.9888543404341,67.4592610465381,83.9464569958232,8,32,56,64,86,109,0.153102046409006,1.0666716257267,1.44838692907613,1.50804865899151,2.41551503376733,1.40560517949926,1.08876847308643,2.99935330302645
2.75060303766485,19.7162383403775,38.6408665535437,49.9668921158894,67.4342991934553,83.9237638100848,8,32,56,64,86,109,0.153102522323522,1.0660169554142,1.44460641548394,1.50474332810205,2.41556593268551,1.40497944732239,1.0891917002834,2.9992379098346
2.75060410715228,19.7134197159224,38.6313040656904,49.9582871905177,67.4257339831932,83.9177578701724,8,32,56,64,86,109,0.153102668751272,1.06550409879456,1.44323076425399,1.50331516740313,2.41588199556872,1.40498773137511,1.08966921689014,2.99994950762824
2.75060428479549,19.7039063293132,38.0433014546971,49.3021320146588,66.5157320819306,83.0321393963625,8,31,55,63,85,108,0.153102693073113,1.17704281235452,1.32701817931655,1.50341362005555,2.39340573180579,1.35239595077428,1.09422281562276,2.94061144140771
2.75060936909267,19.6999805703249,38.053341273051,49.3143487421551,66.5357706174799,83.0530159838643,8,31,55,63,85,108,0.15310338918526,1.17628740932561,1.32978136438835,1.50492405938686,2.39412306819933,1.35400571715159,1.09437945223054,2.94276459893966
2.75061037059385,19.6951973132402,38.0625463852671,49.3252803932588,66.554282676919,83.0724452002075,8,31,55,63,85,108,0.153103526305097,1.17536825078695,1.33255119142617,1.50630949295521,2.39469202627578,1.35556645909813,1.09455088393815,2.94479654449279
2.75061149905762,19.6900295138991,38.0716707414624,49.3369320402933,66.5740656772174,83.0928052791012,8,31,55,63,85,108,0.153103680807995,1.17437549530649,1.33538337260791,1.50768331153415,2.39552490615817,1.35724135415649,1.09465875474192,2.94703012010086
2.7506115761707,19.6864844874712,38.0755991790993,49.3420996515651,66.5852061374715,83.1003325332617,8,31,55,63,85,108,0.153103691365886,1.1736947989992,1.33686522434042,1.50827496632422,2.3959333006634,1.35847211407125,1.09398342151073,2.94774566570061
2.75060260512354,19.677976100908,38.041032633245,49.3043487387668,66.5422757545241,83.0484986589411,8,31,55,63,85,108,0.153102463102598,1.17206343381293,1.33170100188052,1.50307237758627,2.39488385439845,1.35740481400846,1.09231998575511,2.94431300464464
2.75058678629794,19.6706861787434,38.0121144319853,49.2726455286715,66.5054682018553,83.0016513861459,8,31,55,63,85,108,0.15310029729245,1.17066793721253,1.3274203151874,1.49872584249721,2.39396609031645,1.35635328986621,1.09044544442617,2.94075031112628
2.75056899871001,19.6632582110183,37.9831463483496,49.2399923696318,66.4661968554221,82.9523632642735,8,31,55,63,85,108,0.15309786194885,1.16924698412554,1.32316215356853,1.49437722784627,2.39275181971017,1.35499034093946,1.08857643002646,2.93671437959667
2.75054389403155,19.6555566353184,37.9537128528338,49.2068778220854,66.4257186164972,82.9025772575411,8,31,55,63,85,108,0.153094424833824,1.16777565921662,1.31887121748851,1.48996430684049,2.39153898739678,1.35347444194963,1.08684082193346,2.93267399361671
2.75051211816853,19.6469887129231,37.9227289226576,49.1708298793292,66.3797487348101,82.8463841391,8,31,55,63,85,108,0.153090074408245,1.16614038965807,1.31445063050023,1.48532499317736,2.38987068144594,1.35143286393235,1.084935744804,2.92767222960257
2.75047317158792,19.6387765420211,37.8928032760295,49.1354154041001,66.3334200075607,82.7895061439157,8,31,55,63,85,108,0.153084742318029,1.16457546141641,1.31017384615127,1.48085004842117,2.38806266338423,1.34918838434439,1.08297127163087,2.92232799915066
2.75042775354132,19.6305912837406,37.8632520085612,49.0998951431822,66.285357715824,82.7303764533957,8,31,55,63,85,108,0.153078524340196,1.1630177194885,1.30597056075853,1.47643679091415,2.38609676372168,1.34661081593877,1.08091179788347,2.91646710066612
2.75036704286683,19.6207957437554,37.8307603639343,49.060335520409,66.230875669122,82.6656390282834,8,31,55,63,85,108,0.153070212897406,1.16115578204303,1.30151111666411,1.47159096035837,2.3837692950057,1.34354635541773,1.07900478746494,2.91008249530889
2.75029284386528,19.6124629152614,37.8027009431991,49.0257726902094,66.1817069439644,82.6056251580339,8,31,55,63,85,108,0.153060055147177,1.1595770809493,1.29763975437372,1.46741168197073,2.38162810534183,1.34054933422569,1.07698953184395,2.90376054302831
2.75019854949433,19.6024782759995,37.7698058989889,48.9843483119869,66.1218961251731,82.535328644439,8,31,55,63,85,108,0.153047146807626,1.15768754093888,1.29314896491562,1.46251869701367,2.37882043313955,1.33678000582695,1.07504246196472,2.89636723055978
2.75008292777255,19.6102081706106,38.8503496829918,50.2017537794789,67.7293376400078,84.1627265926374,8,32,56,64,86,109,0.153031319554888,1.04689281696837,1.50949147867663,1.53617570273998,2.42394517325306,1.41755142426633,1.07874931289762,3.00513804886443
2.74994041848276,19.6082713301435,38.8626590624372,50.2133437879864,67.7389558535712,84.1662053326334,8,32,56,64,86,109,0.153011812732947,1.04656877086174,1.51244523521076,1.53803135373862,2.42370758561207,1.41713885238615,1.07760839505602,3.00337022628859
2.74975918349903,19.608882412715,38.8724561797648,50.2222773658011,67.7436542917199,84.1646372314819,8,32,56,64,86,109,0.152987006727897,1.04671185405464,1.51435092350826,1.53950896396733,2.42342238880689,1.41625284969256,1.07644434800143,3.00109554781161
2.7495260042292,19.6155003321479,38.8828241016741,50.2306069137792,67.7473059003973,84.1639187934177,8,32,56,64,86,109,0.152955093687419,1.0479494044496,1.51512912577423,1.54107332464518,2.42274920961296,1.41527444056195,1.07563287516417,2.9988772738132
2.74784599229886,19.6285253023394,38.8803934463843,50.2258444175215,67.7355804782695,84.1491372187983,8,32,56,64,86,109,0.152725255702451,1.05060759685998,1.51192268363742,1.54070651497688,2.42197915374415,1.41381856194101,1.07506552037131,2.99640666320916
2.73933506240661,19.66020306352,38.8569804248357,50.2010827249911,67.7029451657894,84.1269596356044,8,32,56,64,86,109,0.151563311229376,1.05788600343068,1.50051320865474,1.53717517441362,2.42153379549154,1.41217290694212,1.07700741174339,2.99665376084419
2.73049023000784,19.7290308704359,38.8286419106102,50.1688569564499,67.6642516158663,84.1053303105978,8,32,56,64,86,109,0.150360059296047,1.07200908305879,1.48046517543648,1.53290557228936,2.42025022937962,1.41082159348239,1.08017898347869,2.99799577981388
2.72149409629057,19.7757280950357,38.8066709042766,50.13822038938,67.6325991480101,83.6279220844699,8,32,56,64,86,108,0.149140707332455,1.08218101767708,1.46635546530733,1.52959882727201,2.41738931877213,1.41060938309058,1.11038665431197,3.03737898632746
2.71243220447885,19.7785422775399,38.7994623273794,50.1100746529898,67.6251793501044,83.706766302946,8,32,56,64,86,108,0.1479170235377,1.08435496068818,1.46430008730657,1.52851456753492,2.4104795187924,1.41494104354036,1.12693335249303,3.05480507435496
2.71116549621335,19.6545338105628,38.886091390141,50.0970230510665,67.7639769022086,84.2103575463145,8,32,56,64,86,108,0.147746338885185,1.06196960013343,1.50771271327163,1.54156644929936,2.37763203479351,1.44682017986752,1.19792216541915,3.13973841686612
3.27234617508203,19.0420410951756,41.3808176677715,51.7431075699842,70.4712169276891,89.0717263674533,8,32,56,64,86,107,0.231765512910356,0.85751199555106,2.19668355652627,1.9371954700625,2.1014842293679,1.67638226615322,1.79693441561719,3.78340752187632
3.27812638490482,19.0650344969116,41.4019078935011,51.7336681009787,70.4648956709847,89.0564769558821,8,32,56,64,86,107,0.232714209062807,0.860380590576371,2.19623602572666,1.94069775246931,2.09167299729403,1.67707372156142,1.79487639127974,3.77543326285859
3.28403693209402,19.0811956236604,41.4183506866057,51.7195388693988,70.45362770481,89.0360149985543,8,32,56,64,86,107,0.233685962380191,0.86209075601926,2.19630225759666,1.94343005007542,2.08185716337169,1.67770828407965,1.79275788888489,3.76734069316376
3.29011065296014,19.0928522158343,41.4355820254403,51.7066123077578,70.4439594808528,89.0155201719271,8,32,56,64,86,107,0.234686294222897,0.86302277475323,2.19761325029166,1.94629504947801,2.07218316396165,1.67843100640139,1.79026423733974,3.75907394265009
3.29635579066681,19.1033676748907,41.4548372308419,51.695693429719,70.4382542545584,89.0009378744485,8,32,56,64,86,107,0.235716705816172,0.863735956099655,2.19966904260663,1.94949857040177,2.06251283557152,1.67958764899448,1.78822045517147,3.75166441247762
3.3029872334626,19.1163359902653,41.4807312953822,51.6877723238627,70.4390533240506,88.9938794189428,8,32,56,64,86,107,0.236812902684126,0.864794721691207,2.20271059507819,1.95380996783076,2.05168618427268,1.68152280861653,1.78641203745753,3.74445332698028
3.31008383218351,19.1225757240622,41.5053767685389,51.6745378279545,70.4331246151567,88.9800174576524,8,32,56,64,86,107,0.237988322460718,0.864651525010748,2.20704393462074,1.95791704797939,2.03957146757886,1.68314466738364,1.7845867942258,3.73603247472988
3.3173946642125,19.1312489732559,41.5272962824877,51.6585887848298,70.4265778933393,88.9676455409599,8,32,56,64,86,107,0.239201741561021,0.864879212685286,2.21016422286824,1.96157278356554,2.02747460650704,1.68523272252492,1.78324694854695,3.72853887883701
3.32490235870619,19.1441599010273,41.5529000426931,51.6466635994993,70.426951880482,88.9625896001127,8,32,56,64,86,107,0.240450486572215,0.865782448734814,2.21315545086276,1.96584646355678,2.01550033527214,1.6879654191867,1.78199831233831,3.721843142866
3.33264423711289,19.1560951957517,41.5746451444348,51.6303423247961,70.4266327428329,88.9589399560081,8,32,56,64,86,107,0.241740990959324,0.866483715052229,2.21546813209262,1.96947901850282,2.00336902239995,1.69152308536427,1.78123258821619,3.71630024118681
3.34057560447349,19.1713146460393,41.5897406378256,51.609209414966,70.4238285851144,88.9538320301098,8,32,56,64,86,107,0.243066031627215,0.867703065301202,2.21543890425497,1.97200233611091,1.99183703818439,1.69560110204341,1.78070298639142,3.71189240921285
3.34870337526238,19.2009890357366,41.6145376773356,51.5983541867267,70.4411921148273,88.9727944721813,8,32,56,64,86,107,0.244426974799497,0.871312142221436,2.2142889688648,1.97615016242671,1.98050146420533,1.70188600726241,1.78107054697422,3.71061978363826
3.35700696208662,18.7184427145585,40.7834462090101,50.4828256880466,68.3457065489814,86.6151168043445,8,31,55,63,85,106,0.245820580607014,0.886876038761261,2.13260458358357,1.93898472834298,1.89053733609761,1.48832112954942,1.72112963687391,3.38272584984521
3.36548737022506,18.7352948067231,40.7868533998826,50.4440648338187,68.3248069778778,86.5424831008441,8,31,55,63,85,105,0.247247217461342,0.888315628271575,2.12947329177279,1.93955449773146,1.87727300283198,1.49212488973881,1.86440870998456,3.50904361202
3.37411512651094,18.7465067287155,40.770858521848,50.3855999345275,68.2860029705006,86.3128277526766,8,31,55,63,85,104,0.248702113044695,0.888760192762899,2.12314138478657,1.93688033125831,1.86393312800508,1.49631581342926,1.98311153440639,3.60881836094572
3.38284073052522,18.7589214136529,40.6068669450284,50.0987872368908,67.9817091234972,85.8690018048556,8,31,54,62,84,103,0.250177060437638,0.889394997976599,2.242554744846,2.01237306743052,1.82546608383544,1.4925893223595,1.94889981059789,3.54772586095429
3.39165679473884,18.7722303502173,40.5386605762088,49.975405841466,67.8680465503572,85.7549062591439,8,31,54,62,84,103,0.251670917563938,0.890168367434444,2.22301888375083,2.00072886667065,1.80824000043263,1.49466070270939,1.94879393287027,3.5377406781231
3.40048184951555,18.7868089013481,40.4581323576179,49.8367061211444,67.7399655076247,85.6315913927183,8,31,54,62,84,103,0.253169931966839,0.891159132677526,2.2002930295928,1.98701581031813,1.79011549939722,1.49692501533045,1.94995953500335,3.52843904986458
3.40934008615199,18.8056917104894,40.3813328402861,49.6993441806349,67.610364203567,85.5100436561848,8,31,54,62,84,103,0.25467822974175,0.892886463320629,2.17750332339593,1.97397284982134,1.77128695007518,1.498580638968,1.95192957476789,3.51871973863784
3.4181072435678,20.3306627641546,42.6230777101828,52.2558537190703,70.5478055623224,88.2572923924742,8,32,55,63,85,104,0.256174608277294,1.05637893675574,2.34999787928908,2.25622177114541,1.86959541858007,1.58062280130992,1.9055681258224,3.62903287567206
3.42666860373541,20.337287521709,42.6234980202879,52.2117721930923,70.48028559409,88.1734314634288,8,32,55,63,85,104,0.257639298460583,1.05602794929479,2.34848747313685,2.25629640024587,1.85562967854794,1.57553137584026,1.9016008142368,3.61056214834947
3.43505019767967,20.3486411564767,42.65733190374,52.2134832321693,70.4978696485881,87.8063838755337,8,32,55,63,85,103,0.259076516101891,1.05656661719046,2.3539614558425,2.26230699471386,1.84556223211151,1.57897878248741,1.97643233655003,3.67146325694032
3.4430395717265,20.3673614176768,41.2679257309253,50.4876140957022,68.5235443855239,85.9978068832913,8,32,54,62,84,102,0.260449494427484,1.05851244067659,2.18001773115627,2.12661263209391,1.7408088451812,1.52531596221519,2.01798286985821,3.5789377823202
3.45055610610649,20.3992356652562,41.303582792481,50.4967629997322,67.8357677406572,85.0751617401418,8,32,54,62,83,101,0.26174389637314,1.06293444651915,2.18093071357353,2.13284523405541,1.73261114100382,1.51401541599668,1.95918107570924,3.51691570350424
3.45739773569662,20.4561117758911,41.3636163846342,50.5349622231934,67.6256780352318,84.904988105367,8,32,54,62,83,101,0.262924330009557,1.07204069450165,2.18169286223254,2.14335484771595,1.72586502129813,1.46028374207183,1.96913796433151,3.46638219691175
3.46348574810881,20.5247708988743,41.43452341902,50.5877006096422,67.5358345958273,84.8373778453982,8,32,54,62,83,101,0.263976540520535,1.08347154109764,2.18223551011857,2.15579406335178,1.7202557819115,1.42973281460479,1.97469045385526,3.43609303572586
3.46860039170262,20.6317362247803,41.5215263007071,50.6418815416983,67.5276039021578,84.8399776228728,8,32,53,61,82,100,0.264861831265036,1.10217965976245,2.34829553896672,2.28206107046527,1.71013252546051,1.41643087347472,1.97739692954347,3.41768030180751
3.47247951553669,20.7712891354872,41.6494215415884,50.7603639913869,67.5876952548039,84.8709294647034,8,32,53,61,82,100,0.265534063509831,1.12729409952039,2.34537590602131,2.30522958965581,1.70723170915843,1.40402527651196,1.97011763607141,3.39657263757446
3.47491491793366,20.899961205799,41.7556790850693,50.8624179282142,67.6008712950462,84.8162133754296,8,32,53,61,81,99,0.265956457137374,1.15085832622035,2.33976526795669,2.32454655377199,1.70593659116506,1.524491761623,1.95318871056109,3.50941529037902
3.44808969041871,20.9903087864952,41.7573884506773,50.8558572974237,67.5635212633639,84.7064169873731,8,32,53,61,81,99,0.261318875429591,1.17289853450577,2.31761708376917,2.3248578099347,1.70338924776187,1.51765885051834,1.93517244177209,3.48475369028622
3.37645492006688,20.7735974519398,41.2753144110626,50.3477035531768,66.9898132588887,84.0375622800947,8,31,52,60,80,98,0.249097273931831,1.26350453047134,2.25168722211542,2.35144944346455,1.69536148325511,1.50314533053119,1.91158721465673,3.44357239444273
3.29987342878707,20.8641917347051,41.1913117330539,50.2793689238747,66.9363535127926,83.9599959955109,8,31,52,60,80,98,0.236297919317901,1.29666058827041,2.20862088587967,2.335998458342,1.70018338949301,1.50643445106417,1.90562545347183,3.44498879323942
3.21950288102807,20.9912761501158,41.0128662682705,50.1308042172361,66.8377291847253,83.8992941045792,8,31,51,59,79,97,0.223167533169849,1.33824351029794,2.30688920502236,2.41981049363769,1.70938746809309,1.51749497613561,1.91500653708763,3.47093351321826
3.13680451599649,21.1561604898325,40.9912038065326,50.1845093760981,66.8816611466013,83.8752058112811,8,31,51,59,79,97,0.209987259738462,1.38849397016712,2.25983366615149,2.41575033597046,1.73264989014875,1.51532831182658,1.89818988452136,3.47039833419133
3.05392491768545,21.3670215833166,41.0104432842421,50.3156680847767,66.9904336865813,83.8875650203187,8,31,51,59,79,97,0.197122065517555,1.44897544264605,2.21179691652277,2.41935623082206,1.76731705561049,1.51036936043472,1.87443055269687,3.46888058005243
2.9734837125114,21.6282992845798,41.0808770041592,50.5385424830292,67.1737622003915,83.9411784202334,8,31,51,59,79,97,0.18497216636075,1.52048478868377,2.16426111214889,2.4325742427537,1.81476744420581,1.50162264701049,1.842608326387,3.46517102174124
2.89840087258403,21.9590172126023,39.9225272070546,50.3213333276248,67.2890552822061,84.0981275129716,8,31,50,58,78,96,0.173937468675406,1.60696338073859,1.9675650204942,2.33401518647098,2.11323106562322,1.57569487218969,1.85280946124884,3.75913430384029
