"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.19853949268696,20.7453036672816,31.0044587173254,38.6342375885398,63.980814439908,75.9077844389081,8,31,55,63,85,107,0.0863771003548971,1.49774191500959,0.17590540616547,0.618942886199242,1.26527437973516,3.32579429995176,0.449854857846251,3.0539986823668
2.19849313559841,20.7481348543895,30.9970836800321,38.6239095164505,63.9745700927767,75.8981229218384,8,31,55,63,85,107,0.0863722729972673,1.49834601869489,0.17513346293347,0.61821385893295,1.26442499320623,3.32690655897437,0.44941132603718,3.05353524703175
2.19844168887844,20.7542864242326,30.9816767890869,38.6055955408255,63.9653063988883,75.883063449519,8,31,55,63,85,107,0.0863669157933455,1.49964855542445,0.173509292556741,0.61669230790109,1.2635889595761,3.32937187868815,0.448659538863583,3.05360566200149
2.19839695972978,20.7592988682462,30.9691311821322,38.590511299699,63.9580214092333,75.8708626735152,8,31,55,63,85,107,0.0863622582329266,1.50071077855932,0.172192918062049,0.615454760396056,1.26285899732644,3.3314968015604,0.448022367858435,3.05367555306774
2.19834815451555,20.7655611295763,30.9553259043454,38.5740100230229,63.950625664339,75.8573069016017,8,31,55,63,85,107,0.086357176383266,1.50203674536064,0.170695451042388,0.614094437299822,1.26208389916485,3.33397807631582,0.447224530779855,3.05372612379835
2.19829708692434,20.766904425802,30.9495669375667,38.5659589622842,63.9469423359449,75.8504128416376,8,31,55,63,85,107,0.0863518591237797,1.50232975952282,0.170167272444703,0.613527428652075,1.26142501499527,3.33516846479805,0.446808950520227,3.05349606149765
2.198252828279,20.7725903985563,30.9366733072816,38.5505370229623,63.9412844828451,75.8387040901503,8,31,55,63,85,107,0.0863472509580829,1.50353413252813,0.168790006719808,0.612258945949023,1.26069832620325,3.33782998951033,0.44602625460422,3.05373621455736
2.19820531790493,20.7741148094325,30.9303420991663,38.5424260567462,63.9384382857454,75.8321671366531,8,31,55,63,85,107,0.0863423043628555,1.50386457651475,0.168209625839317,0.611636574716271,1.26018684803279,3.33926530900703,0.445549169117354,3.05369451328738
2.19814373849744,20.774067278464,30.9215633991827,38.5323130387122,63.9348186857177,75.8248682419683,8,31,55,63,85,107,0.0863358931660167,1.50386752984571,0.167565910761512,0.610774151172065,1.25980341656812,3.34103581591091,0.445073807638356,3.05399445043366
2.19808919466804,20.7630546269416,30.9204792267431,38.5315361402126,63.9342542179221,75.8254634261354,8,31,55,63,85,107,0.0863302146613468,1.5015644850657,0.168298009847302,0.610667685216324,1.25989171269782,3.34109374182725,0.445223607479044,3.05433484663148
2.19803158450035,20.7547801905995,30.9153826448924,38.5262832694174,63.932665855507,75.823247159954,8,31,55,63,85,107,0.0863242171265233,1.4998383875379,0.16853272512192,0.610167328426275,1.25984680239053,3.34209302705918,0.445142494050814,3.05491870174656
2.19795727885351,20.7398937858663,30.9149056552105,38.5261661730447,63.9314232421791,75.8232827437624,8,31,55,63,85,107,0.0863164818090972,1.49672860108225,0.169599366122677,0.610120510829962,1.25995021988442,3.34178609824539,0.445307620657368,3.05502260722026
2.19788606669675,20.7250918444353,30.9119979371544,38.5235605717996,63.9303700738309,75.8230300176622,8,31,55,63,85,107,0.0863090688542372,1.4936381601223,0.170482744302042,0.609835152027813,1.26003703656026,3.34220944911071,0.445411042361879,3.05556082944656
2.19781488070757,20.7071812282872,30.9124376091402,38.5246414930214,63.930106523687,75.8245872669719,8,31,55,63,85,107,0.0863016589423373,1.48989855169757,0.171850793774426,0.609878296303344,1.26022131161781,3.34184280885774,0.445646342705881,3.05578739569469
2.19773854573676,20.6902837738163,30.9092551459133,38.5216977406606,63.9289405622446,75.8238281761554,8,31,55,63,85,107,0.0862937134155844,1.48637544628959,0.172877379470843,0.609566042157006,1.26028991137009,3.3423276185521,0.44569893034846,3.05627870594186
2.19766911116056,20.6704900784567,30.9076091972491,38.5205520944692,63.92779872429,75.823761497507,8,31,55,63,85,107,0.0862864864531298,1.48224805394606,0.174241162359075,0.609404578853889,1.26043368921284,3.34232865709129,0.445837907912002,3.056598899384
2.19760209473073,20.6488874975841,30.9055040637496,38.5185483814834,63.926985068281,75.8235441654145,8,31,55,63,85,107,0.0862795114665066,1.47774628351448,0.175713227327261,0.609198102951355,1.26046283611552,3.34265320011174,0.445914999021252,3.05698166242777
2.19752780886937,20.6251843096601,30.9041368017551,38.5175654642177,63.9256938820637,75.8233904834314,8,31,55,63,85,107,0.0862717802168424,1.47281251372311,0.177408322960554,0.609064018418587,1.26057329316006,3.34256913061933,0.446062070054198,3.05722773198986
2.19745650622659,20.5985441114968,30.9034445036166,38.5173174452282,63.9252136247022,75.8242216989833,8,31,55,63,85,107,0.0862643597702903,1.467271866014,0.17938923207454,0.608996132006321,1.26070097774212,3.34250579615633,0.446231662676066,3.05753665465638
2.19738707726797,20.568671594695,30.902723619553,38.5172234345459,63.9245529681171,75.8250080440511,8,31,55,63,85,107,0.0862571346250463,1.46106560057387,0.181629714642379,0.608925446632687,1.2608811447771,3.34235126568357,0.446418816812986,3.05784228616031
2.19731422442753,20.5387415990884,30.9001642442116,38.5150015592538,63.9233164320327,75.8243067496294,8,31,55,63,85,107,0.0862495534987531,1.45485747082832,0.183747755488863,0.608674524611582,1.26097814685177,3.3426199795645,0.446488054058668,3.05821907721966
2.19724313796587,20.5059721119083,30.897122526511,38.5121021835194,63.9222910552549,75.8232231513834,8,31,55,63,85,107,0.0862421565053174,1.44806937773214,0.186064041888488,0.608376383163192,1.26101905840363,3.34313105739682,0.446480522457174,3.05861617235499
2.19717514037595,20.4705449628305,30.8952911856489,38.5107148922468,63.9212480237907,75.8232740645933,8,31,55,63,85,107,0.086235081226069,1.44074167696608,0.188701561440426,0.608196916229697,1.26114668805027,3.3432249463263,0.446622046622998,3.05899789961003
2.19710396977348,20.4321071039805,30.8935529160364,38.5092370384423,63.9204852026277,75.8231402952281,8,31,55,63,85,107,0.0862276761005344,1.43280574448198,0.191606813333164,0.608026595395765,1.2612215387677,3.34341995722415,0.446703437049622,3.05932331077588
2.19702927012901,20.3917464707685,30.8914541440149,38.5075708239151,63.9196353623015,75.8230567556316,8,31,55,63,85,107,0.0862199041298452,1.42448972774209,0.194662481632135,0.607820984356636,1.26134587017639,3.34364261068008,0.446802595103544,3.05973204049584
2.19696315944831,20.3504444569735,30.8899099615251,38.5062679974893,63.9187799983195,75.8229153328376,8,31,55,63,85,107,0.0862130260732034,1.41599560461203,0.19786652960279,0.607669727938542,1.26141524523878,3.34376465081051,0.446894987359271,3.060016559801
2.19688877136899,19.9681892612062,30.7656458645176,38.3402360326985,63.9103102906795,75.7554426689204,8,30,54,62,84,106,0.086205287177309,1.46887147649617,0.219372497608889,0.648736839842666,1.24942348269925,3.3868106788515,0.439290088234508,3.0715433117216
2.19682239468148,19.9675637429556,30.7651640666829,38.3400681475526,63.9108131240088,75.7576533643382,8,30,54,62,84,106,0.0861983820333344,1.46875300257795,0.219384822600217,0.648687621692496,1.2495135037263,3.38699422828794,0.439509338213082,3.07209017720244
2.19674999704687,19.9667355680831,30.764709669096,38.3400223026644,63.911262989218,75.7594702867267,8,30,54,62,84,106,0.0861908508485369,1.46859286976395,0.219416878307106,0.648641204365273,1.2496306671405,3.387129886448,0.439684874436229,3.0725515259652
2.19668109551902,19.9657174107079,30.7637782931928,38.339304812279,63.9109907022375,75.7606056082876,8,30,54,62,84,106,0.0861836836536955,1.4683917517034,0.219424321188299,0.648546068354413,1.24969200560956,3.38725172394435,0.439865652667895,3.07297133320601
2.19656079867639,19.965117634799,30.7630016227747,38.3387214591079,63.9114713607543,75.7621993934084,8,30,54,62,84,106,0.0861711709914176,1.46829016853829,0.219409149839393,0.648466740281229,1.24974744610949,3.38754291352828,0.44000863594576,3.0734528675974
2.19634156416449,19.9656615955663,30.7622743121265,38.3375632836048,63.9116471224322,75.7625592427172,8,30,54,62,84,106,0.0861483696819072,1.46845186141322,0.219300136376604,0.648392458236876,1.24962388132967,3.38790798328306,0.440032284501755,3.07367372220157
2.1961364852085,19.9660674839795,30.7622700964632,38.337265820752,63.9128393922141,75.7636025444644,8,30,54,62,84,106,0.0861270433488131,1.46858130732096,0.219264975719302,0.64839202769336,1.24953978469328,3.38831570308557,0.440013147487871,3.07388652879087
2.195930485338,19.9664754608432,30.7618530149841,38.3365683961126,63.913839010646,75.7643142168059,8,30,54,62,84,106,0.086105623914808,1.46871139485602,0.219194248017234,0.648349432098082,1.24945938993904,3.38878017665417,0.43997615793999,3.07411584464219
2.19574307486649,19.9670779478936,30.7618286828941,38.336235844911,63.9153353343625,75.7653495596405,8,30,54,62,84,106,0.0860861396885302,1.46887876190053,0.219140522706335,0.648346947160416,1.24937100259026,3.38928075074691,0.439916943443196,3.07433113202729
2.19556756357413,19.9679856024918,30.7614613296302,38.3354189206576,63.9163969911879,75.766023503768,8,30,54,62,84,106,0.0860678945718429,1.46910827884299,0.219031262957814,0.648309431451892,1.24924208281337,3.389794949911,0.439867143434587,3.07454269094879
2.1954074344226,19.969081298385,30.7613383612869,38.3348043623515,63.9176478571844,75.766457576765,8,30,54,62,84,106,0.0860512501836797,1.46937439706189,0.218926859662035,0.64829687363877,1.24910111734091,3.39030556809378,0.439762238752753,3.07465586636078
2.19526543928749,19.9701897881412,30.7614115755865,38.3344014947432,63.9193533234388,75.7674222061902,8,30,54,62,84,106,0.0860364920597303,1.46963940046089,0.218838188968488,0.648304350438326,1.24896460259229,3.39088270162298,0.439667099840167,3.07483698034724
2.19514628400508,19.9716552521983,30.7619278156618,38.3344165388274,63.9216136557175,75.7684334186482,8,30,54,62,84,106,0.0860241087530052,1.46997523787722,0.218756905996169,0.648357071218338,1.24882089043226,3.39149735324821,0.439506709078871,3.07493754838537
2.19505436826879,19.9735156623859,30.7622584634551,38.3341534302482,63.9238955531553,75.7694947559192,8,30,54,62,84,106,0.0860145569484373,1.47038904244511,0.218625946118782,0.648390839621003,1.2486506429093,3.3921940884895,0.43935001250507,3.07508601132953
2.19499564244098,20.351670374742,30.7838666031603,38.3749348059197,63.9517943425221,75.7699970690608,8,31,55,63,85,107,0.0860084544892645,1.4166527639439,0.18928929447213,0.597329169027769,1.25415105391326,3.38866766481603,0.435839867498056,3.0707987062563
2.19498133762906,20.375134901524,30.7797712848301,38.3678924589355,63.9617909500842,75.7704968435223,8,31,55,63,85,107,0.0860069680462068,1.42148770348925,0.187120260222089,0.596931669817676,1.25330522564077,3.39333204006954,0.434626244045041,3.07173194476931
2.1950290669704,20.3983330965089,30.7767368054842,38.3617947713068,63.9726039008182,75.7714578619355,8,31,55,63,85,107,0.0860119277525637,1.42626080768048,0.185068842301145,0.596637226223611,1.25242620097215,3.39796295207091,0.433368956504659,3.07254349011973
2.19515580770881,20.420654690605,30.7752759737272,38.3573125559004,63.9838835616886,75.7732406763564,8,31,55,63,85,107,0.0860250984785555,1.43084226852801,0.183220135013259,0.596495504734615,1.25155932664796,3.40228077008833,0.432158638720402,3.07320237881234
2.19538947053664,20.4444477408795,30.7747219508068,38.3535084423063,63.9965572941253,75.7755312155803,8,31,55,63,85,107,0.0860493830548075,1.43571115009963,0.181338471507949,0.596441761192112,1.25062699778837,3.40679625659703,0.430837220894716,3.07378024175649
2.19774329148799,20.4688567730543,30.7751680610942,38.3503740489001,64.0114460592986,75.7775256966306,8,31,55,63,85,107,0.0862942073789261,1.44027453195891,0.17949730275643,0.596485036365498,1.2496000833554,3.41173700591751,0.429198935205818,3.07409480402698
2.21010976868472,20.4782493215005,30.7683964811655,38.3398939544126,64.0209238648113,75.7710410879064,8,31,55,63,85,107,0.0875861878799045,1.43965890275475,0.17826140201036,0.595828331001019,1.24853667293308,3.41721031780928,0.427174984920308,3.07415310546727
2.22371970839497,20.4741378064744,30.7595918073768,38.3262977866926,64.0317513737707,75.7579396209878,8,31,55,63,85,107,0.0890191781934748,1.43599235841906,0.177903479415713,0.594975018800303,1.24716304938739,3.42391145766453,0.424149542774809,3.07328020424669
2.238775323946,20.4620069782548,30.7475408029269,38.3073573529882,64.0445578238048,75.729632262778,8,31,55,63,85,107,0.0906178990913215,1.43037402595163,0.177909563717741,0.59380811570518,1.24518864220869,3.43262699509536,0.418975563199576,3.0699784886192
2.25745325433936,20.4255310580434,30.7343175150879,38.2802759625332,64.0774792882781,75.6685681969964,8,31,55,63,85,107,0.0926209377603493,1.41900023254454,0.17968698357354,0.59252906987909,1.24121944997556,3.44911548056171,0.407263341434775,3.06026915181239
2.29513644009109,20.348887520741,30.8490793089568,38.3323492201014,64.3698260676045,75.5632028880739,8,31,55,63,85,107,0.0967281255451688,1.3955279478237,0.194701318857471,0.603677336711284,1.22330356024024,3.51534664360788,0.359501559250932,3.01573453253692
2.42889115891513,21.9347449851838,32.3689133068883,39.1949696575047,66.9083041811608,75.8539234646321,8,31,55,63,85,106,0.112009981679868,1.70373051498544,0.189445046769813,0.761357011113682,1.03954889391145,3.98602933026978,0.183178134700147,2.8994314287798
2.41800336579637,21.9304331171928,32.3546650707919,39.1919889361221,66.9001701544708,75.8381957524219,8,31,55,63,85,106,0.110725433368284,1.70517414415245,0.188661028799527,0.759793340008429,1.04263329686864,3.98455953660531,0.182544374939935,2.89913506093927
2.40689780467851,21.9197476327883,32.3373705776657,39.1873281701454,66.8876054335471,75.8185318064213,8,31,55,63,85,106,0.109422543589437,1.70526637873223,0.188140572315599,0.757897500448841,1.04609455715914,3.98230547885552,0.181952990504269,2.89866043598387
2.39554359543799,21.9026670089133,32.317996673269,39.1812082147482,66.8745306185708,75.7983953788626,8,31,55,63,85,106,0.108098176398803,1.70400919829836,0.187960167932002,0.755776505506754,1.04972898735585,3.98032234461052,0.181365801905898,2.89850770092036
2.38395770545215,21.8770298481959,32.2983143924554,39.1756850259989,66.8592076251754,75.4559172041615,8,31,55,63,85,105,0.106754824122346,1.70092570766804,0.188428820964153,0.753624773006027,1.05361528428918,3.97752840485675,0.193561723487156,2.96479517551528
2.37056421079313,21.8390001535078,32.273537175262,39.1687259673923,66.8420310709641,75.4283487576795,8,31,55,63,85,105,0.105212030176691,1.69552397944203,0.189474174070374,0.750920379125243,1.05851125730956,3.97461589500345,0.192642971826139,2.96422773358106
2.35524673939339,21.7913161605296,32.2488945502499,39.1641541917486,66.8247728220752,75.4014808821234,8,31,55,63,85,105,0.103460987955142,1.6884361842619,0.191299472257752,0.748235470393611,1.06403333659551,3.97100033111622,0.191795514563781,2.9637753795742
2.33963161334844,21.7350845859754,32.2211008243214,39.1583197930012,66.8059637193194,75.3240906557073,8,31,55,63,85,104,0.101690654086142,1.67955608414456,0.193565920572279,0.745212979193205,1.0700835998544,3.96730346170212,0.2310574761905,3.08837100855313
2.32373335335594,21.6741004898687,32.1914829574005,39.1517771643872,66.7851966856855,75.2902870268905,8,31,55,63,85,104,0.0999035547229983,1.66971753946494,0.196083240725809,0.741998822511464,1.07645096588084,3.96325149132352,0.229753424673515,3.08750184098392
2.30757355136623,21.6088038741179,32.1584045173749,39.1427771086212,66.7597351993825,75.253028306588,8,31,55,63,85,104,0.0981029640574731,1.65901750150531,0.198688022247613,0.738417306061271,1.08310562359087,3.95856355517435,0.228576702618345,3.08663389649508
2.29118025892146,21.5447303595798,32.1251185154665,39.1346818310863,66.732360203881,75.2131432977777,8,31,55,63,85,104,0.0962927984894042,1.64865717622565,0.201195203655972,0.734822042045394,1.09007910328353,3.95307475885169,0.227332369642228,3.08526392848356
2.27459447653059,21.479487032973,32.0910997141166,39.1194027270826,66.6647091809809,75.1448820927081,8,31,54,62,84,103,0.0944782860730889,1.6381074556195,0.246066694154679,0.791262193127601,1.0952742858503,3.93817434755851,0.22727176848582,3.07815852686964
2.25786040331811,21.4105701313595,32.0503871955449,39.106801635599,66.6328185730151,75.1014514288221,8,31,54,62,84,103,0.092664842881706,1.62681928326071,0.248709299584731,0.786674990211348,1.10307955298783,3.9326897637884,0.226127259185909,3.0775947475786
2.24103227661915,21.342221791937,32.0070891074001,39.0922571963843,66.5990800754788,75.0547206486538,8,31,54,62,84,103,0.0908587809216423,1.61570084042511,0.251069116606897,0.781810847521145,1.11107791590513,3.92723419818648,0.224842380553627,3.07688281316174
2.22417777662183,21.2763972520657,31.9673823105108,39.0804614277938,66.5639387023763,75.0079271071214,8,31,54,62,84,103,0.0890676101791433,1.60515715550669,0.253542242293951,0.777363203124728,1.11885609549237,3.92060115676592,0.223693331217,3.07541321572793
2.20737124097088,21.20982054075,31.9244435583274,39.0658989743929,66.5285732759051,74.9596822764735,8,31,54,62,84,103,0.0872992531474894,1.5944656742049,0.255791761816587,0.772567609226838,1.12677819417265,3.91469287710948,0.222426892070109,3.07431303973438
2.19072397593646,21.1398295309695,31.8845841865938,39.0547513731536,66.4947816991822,74.9103340806282,8,31,54,62,84,103,0.0855651494063415,1.58303404476578,0.258674679646167,0.768129034694947,1.13480849149892,3.908264241922,0.220902288030917,3.07234594388187
2.17434999478813,21.0664821271471,31.8484830509415,39.0479145264833,62.7952670424401,71.8998141288233,8,31,54,62,83,102,0.0838765500670602,1.57085615113124,0.262262169261678,0.76411986006712,1.14300827818057,3.09404142550063,0.293696930682632,2.60264821085874
2.15838436070664,20.992870132428,31.8268218194832,39.0558399760997,62.8474146969567,71.8080107138085,8,31,54,62,83,101,0.0822463794274984,1.55856777347964,0.267309957966376,0.761719271633103,1.15131365110133,3.10601858225746,0.336435178271691,2.71733928328047
2.14299218026739,20.915294722768,31.825975160097,39.0864254850503,62.9431548310305,71.8577514913727,8,31,54,62,83,101,0.0806900575147166,1.54535007904685,0.274858810857551,0.761625517145904,1.16015376789491,3.1236875252084,0.330722954864768,2.72753293099631
2.1283577709762,20.841510878189,31.8594265777723,39.1508501256233,63.1193874056444,71.9595684647569,8,31,54,62,83,101,0.0792243174980071,1.53281383738721,0.285595213170851,0.765334087358898,1.16888151838372,3.15407010462588,0.321582990497586,2.74133056396864
2.11472037144719,20.7620168325307,31.9172986935036,39.241732449691,63.4392886824559,72.1470582739093,8,31,54,62,83,101,0.0778707164210485,1.51889824655386,0.29966392502474,0.771771058387124,1.17820139151086,3.21654552514934,0.305630683110114,2.7675581005734
2.10233095255339,20.6799182574859,31.9874972675162,39.3452070016656,63.1218882337552,72.1122054646685,8,31,54,62,82,100,0.076651280205567,1.50421730905286,0.315673550019412,0.77961476169889,1.18761510511819,3.30869466112767,0.340151231705289,2.87998504281573
2.09147650198999,20.5992251978104,32.0571388198129,39.4458350125049,63.2157338083931,72.171196945219,8,31,54,62,82,100,0.0755909951658249,1.48955961379658,0.331898282628531,0.787434809941505,1.19639797610797,3.30680079353259,0.335795418040023,2.87777998793229
2.08249350476435,20.5231196426845,31.2636404256955,38.4911678274345,62.120941220655,70.9748158972302,8,31,53,61,81,99,0.0747192279091717,1.47551987941876,0.308738546747228,0.759781437416122,1.15089481110756,3.2677355143012,0.323255483889414,2.79480025370175
2.0757519515733,20.4772851044725,31.254972006995,38.5272206816483,62.1404349083358,70.9438412282348,8,31,53,61,81,99,0.0740683864150898,1.46736471884713,0.312756956578835,0.758814926844733,1.16347640134802,3.2631268768643,0.317112493919504,2.79023089329046
2.07166839074854,20.824362355345,31.2708996013457,38.5741913855162,62.1786736167313,70.9241417384319,8,31,53,61,81,99,0.0736755722023734,1.54119023867012,0.277897300421603,0.760591287533049,1.17223016628179,3.26069731752947,0.310131699361044,2.78293826954306
2.07068962997263,21.0374583796484,31.2886968744745,38.6547031458614,62.2331753630703,70.9527202700469,8,31,52,60,80,98,0.073581580508168,1.58681612877346,0.310102041801817,0.825362684749258,1.18996510517853,3.25346313603734,0.307033103836746,2.78514441071451
2.07330043913256,20.8534420586712,31.0914961743651,38.549568731174,62.126714026622,70.8217415316724,8,31,51,59,79,97,0.073832436945878,1.54701418888579,0.368025846926805,0.867731358632002,1.21612055490192,3.25309418903647,0.304116701401366,2.79870874250844
2.08058842210807,20.7196544567765,30.8373414414026,38.3218349825361,61.5822501186707,70.4366420088456,8,31,50,58,78,96,0.0745350120144416,1.51716228380323,0.419597758252812,0.90483889041083,1.2236526470848,3.16533801070607,0.32331873789732,2.77190960664252
2.09449937700018,20.5776230609235,30.7620732502606,38.2630565474221,61.4946773628914,70.2664844771054,8,31,50,58,78,96,0.0758855176681909,1.48440343777848,0.428647067436677,0.895488642721664,1.22835937884484,3.15739085604947,0.31329571745247,2.75254648730733
2.11561242675443,20.4233819086409,30.6700405892021,38.180454125708,61.3890631989109,70.0003505766992,8,31,50,58,78,95,0.0779588960285841,1.44787036099148,0.437160044061531,0.884118334510351,1.23105309441469,3.15104341057174,0.357151858759484,2.85147819522438
2.14487916957244,20.2611629370574,30.5611876439267,38.073412950666,61.1754947281776,69.7863962395882,8,31,50,58,77,94,0.0808800442740843,1.40834900641076,0.444524911893891,0.870759024098953,1.23157078734063,3.33376363062309,0.357100885736712,2.96817396943946
2.18301928423412,18.9617178279162,30.3977529036712,37.9078224351781,60.9439110343435,69.590643601297,8,30,50,58,77,94,0.0847684799903179,1.26398875905615,0.530001711953972,0.850883081689194,1.23095480493835,3.31505432405487,0.361848849856841,2.96131175318279
2.2304361854622,18.7745158145013,30.2371653190658,37.7347069799721,60.7147116680398,69.399111235479,8,30,50,58,77,94,0.0897306335414017,1.21720886677133,0.533907692253868,0.831567395412621,1.22737665076108,3.29917500184524,0.366872006108286,2.95474619507508
2.2869690691583,18.6476802162803,30.0686950602638,37.5453497649138,60.4714988650669,69.2015771918124,8,30,50,58,77,94,0.0958304741942704,1.18110483416169,0.527803011746282,0.811532887317454,1.22141674926355,3.28394455386855,0.373007297705794,2.94858427579358
2.35185478333511,18.107117059517,29.0441480989588,36.3329267295349,59.1016147276504,67.843900958043,8,29,48,56,75,92,0.103075165194739,1.18328718316513,0.536751045203991,0.821067225238295,1.16813557878587,3.23951592149817,0.374655076612588,2.87827274897395
