"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.41739560069508,19.9928719800069,36.2090866081658,37.236920881181,47.762462961979,63.882691311588,8,31,55,63,85,107,0.929364667533318,0.602759957787176,0.933201669319376,1.23863362002322,0.00910308594463737,0.286020049949355,1.1343754311222,0.456483786804523
6.41761257641944,20.0063439947479,36.2233059664017,37.2523431632349,47.7757360807081,63.8956068126553,8,31,55,63,85,107,0.929422271120037,0.60469141886426,0.933330551997053,1.24059888407232,0.0091376702530967,0.285797471762088,1.13430647126604,0.456371074081855
6.41782897694917,20.0201954639061,36.2366999113673,37.2670089065369,47.7895210682583,63.9097383388627,8,31,55,63,85,107,0.929479722982365,0.606681155465557,0.933251649072489,1.24245134392029,0.00917432448197137,0.285706282324597,1.1343732947202,0.456434832889368
6.41804519915772,20.0318016781979,36.2487235814538,37.2798634558565,47.8002316214529,63.9190225528352,8,31,55,63,85,107,0.929537128480488,0.608345524545352,0.933323641841065,1.2441153411719,0.00919832093647888,0.285484366088099,1.13409826161846,0.456198050102809
6.41828613146506,20.0509129109818,36.2757052603727,37.3090852406786,47.8248916242411,63.9428262661545,8,31,55,63,85,107,0.929601095490156,0.611107463628588,0.934681371769117,1.24785305739607,0.00926321349043377,0.285012493638663,1.13393316018633,0.455923448369032
6.41857171876846,20.0644287544808,36.2922481489168,37.3265013951077,47.8403235999891,63.9524434392323,8,31,55,63,85,107,0.92967691987726,0.613047248568577,0.935203781403206,1.25014719030099,0.00928858843707649,0.284807376370086,1.13281224709682,0.455325320890754
6.41886601205693,20.078956525379,36.3139034306231,37.3494772721453,47.8601810321707,63.9665881131461,8,31,55,63,85,107,0.929755057516566,0.615137200214778,0.936434322525777,1.25315314684537,0.00932704457180043,0.284485158254678,1.13171141390225,0.454677160464038
6.41915067546482,20.0941911508821,36.33202451331,37.3685694556072,47.878082227187,63.9789880606506,8,31,55,63,85,107,0.929830640054613,0.61733578622164,0.936932847479843,1.25567100310455,0.00935538704013368,0.284362147707735,1.13065172151582,0.454183765678891
6.41943571703956,16.728113667645,35.8569261997472,36.8247206842652,47.5006863017662,63.6291430123247,8,30,54,62,84,106,0.929906324699137,0.264016987755061,1.48648007988382,1.26993664101802,0.00748040256094713,0.30182225711926,1.13596255440086,0.465051979053117
6.4197247813922,16.7296225556342,35.857531027333,36.8253178931751,47.501723483478,63.6296632140653,8,30,54,62,84,106,0.92998307921183,0.264138163508291,1.48629373101491,1.27002178898639,0.0074802093503165,0.301869121777607,1.13586281225367,0.46504458921483
6.42001330659708,16.7310859579088,35.8576631380001,36.8254136144497,47.5023011088337,63.6294922223628,8,30,54,62,84,106,0.930059692307623,0.264254902097033,1.4860193346271,1.27004038793811,0.00747928655432984,0.30192045714169,1.13571838569972,0.465018121727007
6.42030601032326,16.732561976675,35.8583223923791,36.8260461852428,47.5032190502728,63.6295240986776,8,30,54,62,84,106,0.930137416718476,0.264372506645372,1.48585099792658,1.27013320163442,0.00747860993325047,0.30195085868615,1.1355474510313,0.464963340436205
6.42057643144773,16.7340740908903,35.8588604337587,36.826562132567,47.5040524913062,63.6296251171846,8,30,54,62,84,106,0.930209225808911,0.264495942853691,1.48565024858801,1.27020895248754,0.00747804971931732,0.30198468426867,1.13540616357442,0.464925182604026
6.42088691693018,16.7355293003683,35.8590692730753,36.8267419152678,47.5047843295843,63.6295868625578,8,30,54,62,84,106,0.930291675690567,0.26460976636386,1.4853933949223,1.27023835551854,0.00747731300429654,0.302043504577762,1.13525761651547,0.464903608807276
6.42117375511558,16.7369736841773,35.8592319146966,36.8268625719964,47.5053727205648,63.6294196095353,8,30,54,62,84,106,0.930367847787419,0.264724891068543,1.48512926833917,1.27026125446523,0.00747624858131553,0.302093345256086,1.1351118637279,0.464874806514652
6.42144836604988,16.738487565826,35.8597616267576,36.8273688911766,47.5063131617791,63.629570469137,8,30,54,62,84,106,0.930440774454005,0.264848173124227,1.48492647349449,1.27033583595887,0.00747565555460471,0.302139608087364,1.13495957243458,0.464841731022259
6.4217289408818,16.7399847821673,35.8602630525069,36.82783935558,47.506982937077,63.6294490613985,8,30,54,62,84,106,0.930515286541946,0.264969233521277,1.48472129416374,1.27040643663724,0.00747487070779324,0.302160849159067,1.13480698002325,0.464787357667079
6.42202932851045,16.7414578987946,35.8605548316462,36.8280874432628,47.507612081166,63.6290604182761,8,30,54,62,84,106,0.930595062125244,0.265085952106763,1.48447789669141,1.27044751990337,0.00747376325150541,0.302201461457174,1.1346106947631,0.464727960733145
6.42232638425392,16.7430008181853,35.861144562766,36.8286630407451,47.5085551877055,63.6294404297448,8,30,54,62,84,106,0.930673954695332,0.265209979318363,1.4842815164849,1.27053055739001,0.00747340502566628,0.302240632568571,1.13450210463715,0.464709654244097
6.4226404142711,16.7446861148411,35.8619385454002,36.829394970048,47.5091340544315,63.6289539277716,8,30,54,62,84,106,0.930757357326202,0.26534652595366,1.48409789231898,1.27064235845709,0.00747183237471698,0.302224318009802,1.13429666426684,0.464597888808465
6.42294515461083,16.7463480223675,35.862661939445,36.8300812363156,47.509737166382,63.6288784559976,8,30,54,62,84,106,0.930838294698721,0.265481705138045,1.48390455315162,1.27074422371696,0.00747089152624035,0.302215454988586,1.13416581691914,0.464528168187377
6.42330159644976,16.7481992896247,35.8638483457937,36.8312841637166,47.5107321016094,63.629706093285,8,30,54,62,84,106,0.930932966168604,0.265630637678213,1.48376759344959,1.27091129624641,0.00747131017400779,0.302193286683538,1.13413355870984,0.464496858630427
6.42365214535449,16.750020814818,35.8646927835192,36.832071596863,47.5113394222747,63.6291163896992,8,30,54,62,84,106,0.931026075054504,0.265777237113039,1.48356632407195,1.27103021789548,0.00746986572626293,0.302174090540225,1.13390275991249,0.464371713362321
6.423985405775,16.7518363953357,35.8654554281333,36.832791531649,47.511924015308,63.628885089186,8,30,54,62,84,106,0.931114594345664,0.265925010265439,1.48334944169916,1.27113762491898,0.00746878361191371,0.302159666413859,1.13374545729437,0.464284990927599
6.42433700605268,16.7536511006327,35.8660731673176,36.8333540754344,47.512339758935,63.6282268947617,8,30,54,62,84,106,0.931207987509849,0.266070910360619,1.48310290597617,1.27122462714778,0.00746738530567356,0.302144021502478,1.13353841681679,0.464173677598647
6.42467101217006,16.7555011505745,35.8670590008505,36.8343155729273,47.5131730746158,63.6285298838129,8,30,54,62,84,106,0.931296709648817,0.266222134028217,1.4829249149005,1.2713634771699,0.00746676883555685,0.302130361142784,1.13343618242148,0.464114111688681
6.42502961539165,16.7573048493794,35.8677892859168,36.8349886560602,47.5136268789537,63.6278322098688,8,30,54,62,84,106,0.931391968116165,0.266366322885957,1.4827038489175,1.27146633873468,0.00746531994832609,0.302106993298746,1.1332142167422,0.463989561253803
6.4253819053706,16.7591043005203,35.8686304283619,36.8358142302792,47.5144781299173,63.6283413955321,8,30,54,62,84,106,0.931485552163492,0.266510759115092,1.48250649841817,1.27158481928105,0.00746492564642055,0.302109729539618,1.13314828140856,0.463960609671542
6.42571511631621,16.760942141016,35.869428225971,36.8365522646583,47.5149151198859,63.6274752435088,8,30,54,62,84,106,0.931574070346282,0.266660974859574,1.48229232654411,1.27169719894861,0.00746341212535434,0.302077649561637,1.13289710554002,0.463815503132419
6.42607242919435,16.7627569904243,35.8700631357641,36.8371482173736,47.5153791037473,63.627192771193,8,30,54,62,84,106,0.931668993832649,0.26680653160619,1.48204935972979,1.27178663700372,0.00746242563130041,0.302063587213639,1.1327532383323,0.463735512298347
6.4264045320132,16.7646074441415,35.8710156534306,36.8380615702773,47.5161549081206,63.6271610403918,8,30,54,62,84,106,0.931757222421728,0.266958206118977,1.48186447114113,1.27192082087595,0.00746143396181196,0.302048930665176,1.13259760694009,0.463649699350491
6.42676608303699,16.7664489808008,35.8718349148374,36.8388710247203,47.5168469198857,63.6273080357632,8,30,54,62,84,106,0.931853277028802,0.26710609190696,1.48165399068728,1.27203623759023,0.00746118565819426,0.302036416795421,1.13249257378964,0.463591091910202
6.42712414044573,16.7682879290293,35.8726763751465,36.8396545524904,47.5174466267532,63.6267759386276,8,30,54,62,84,106,0.931948406162469,0.26725411136532,1.48144862413425,1.27215478650588,0.00745971896506609,0.30201683066317,1.13227446931089,0.463471359054841
6.4274555562355,16.7701164951866,35.8734769583013,36.8404167727896,47.518054617436,63.6263573061975,8,30,54,62,84,106,0.932036459501861,0.267403799959762,1.48123698982096,1.2722675810097,0.00745874782373079,0.302000397990015,1.13207664749564,0.463365094142256
6.42780535138109,16.7719559749523,35.8742235735183,36.8411270556238,47.5186319323549,63.6263065910756,8,30,54,62,84,106,0.932129398509106,0.267552785963965,1.48101201001761,1.27237277595042,0.00745782815728045,0.301986231053201,1.13195563773596,0.463295607194574
6.42815722322759,16.773818461556,35.8751108955653,36.8419529944179,47.5191650000019,63.6256076085187,8,30,54,62,84,106,0.93222289186188,0.267703909894446,1.48081127057384,1.27249780091479,0.00745627455263685,0.301955028590912,1.13171825871132,0.463157378248913
6.42851440546387,16.775703957561,35.8759238046714,36.8427670809885,47.5200257240602,63.6262719343249,8,30,54,62,84,106,0.932317798841907,0.267856850225841,1.48059048782986,1.27261234577675,0.00745630435222035,0.301959997232857,1.13168042041696,0.463144431993552
6.42888864362276,16.7777185960793,35.8768261927825,36.8435983217858,47.5206347958318,63.625521337421,8,30,54,62,84,106,0.932417240610079,0.268021058425915,1.48036155316648,1.2727395042506,0.00745450387335561,0.301936328275251,1.13141847836079,0.463000418438602
6.42925549969971,16.7797450776749,35.8778194945043,36.8445316663663,47.5212427245609,63.624752279432,8,30,54,62,84,106,0.932514723662335,0.268187245075229,1.48014890497899,1.27287948018405,0.00745298679187567,0.301901661559698,1.1311532233737,0.462846902416596
6.42964246159413,16.7817420429227,35.8784354899924,36.8451301787505,47.5217411739912,63.6248343331507,8,30,54,62,84,106,0.932617552386728,0.2683485146704,1.47986469209045,1.27296628961271,0.00745254445802407,0.30189100221501,1.13107301588293,0.462800397120817
6.43017662850184,16.7856543533267,35.8795454976535,36.8462410153121,47.5225982663156,63.6245339369115,8,30,54,62,84,106,0.932759503539285,0.268687059984785,1.47928801946965,1.27312272455647,0.00745256542936481,0.301863972628744,1.13085006800766,0.462677565796929
6.43094153217505,16.7933626775935,35.8816426277823,36.8484377058313,47.5244758216021,63.6249809914891,8,30,54,62,84,106,0.932962781746612,0.269383610332907,1.47813356079949,1.27341829936071,0.00745508459970074,0.301829979171764,1.13057455732773,0.462533883932817
6.43170008434006,16.8011106153223,35.8835291681483,36.8504315871084,47.5261819794191,63.6255099721651,8,30,54,62,84,106,0.933164384044059,0.270085730673967,1.47692797023475,1.27368421914703,0.00745780124741261,0.30179933330712,1.13034785518218,0.462415691219185
6.43238323345299,16.8089336379152,35.8858135714003,36.8528532604214,47.5282302308365,63.6263017634824,8,30,54,62,84,106,0.933345956548761,0.270803961316084,1.47578909415944,1.27400625322507,0.00746127627818703,0.301759561963612,1.13010590364043,0.462285759319452
6.43305142707819,16.8167989743133,35.887605174421,36.8547782144202,47.5298981945321,63.6267566941534,8,30,54,62,84,106,0.933523563480206,0.27152896826487,1.47454054814947,1.2742588421696,0.00746465308330971,0.301732192750558,1.12987233330239,0.462169418692008
6.43365985037366,16.824685896043,35.8894732918258,36.8567986810978,47.5315622528244,63.6270190284005,8,30,54,62,84,106,0.933685291454739,0.27226320699739,1.47330366802471,1.27452224216363,0.00746851216694019,0.301694237728502,1.12960245316884,0.462029676231491
6.43420463714961,16.8326389229867,35.8912925567094,36.8587980119691,47.5332812199036,63.627132559764,8,30,54,62,84,106,0.933830110438856,0.27301160365919,1.47204354741999,1.27477877730284,0.00747307496641316,0.301664382658349,1.12929338154821,0.461881260628351
6.43468066799925,16.8406390468783,35.8928969729871,36.8605938573885,47.5348509452282,63.6273128109839,8,30,54,62,84,106,0.933956657308952,0.273772808410981,1.47073002533153,1.27500503559097,0.00747792764939797,0.301640304940963,1.12902591181496,0.461757363970934
6.43505930263066,16.8486599847569,35.8941967682555,36.8621166278496,47.5362977293915,63.6272410738124,8,30,54,62,84,106,0.934057315978092,0.274547111264903,1.46935012103933,1.27518834863001,0.00748358254580758,0.301632213991304,1.12873362833226,0.461638063103045
6.43532964559293,16.856762810031,35.8955675402111,36.8637525688548,47.5377807900715,63.6268672949746,8,30,54,62,84,106,0.934129187519408,0.275341873209728,1.46796844353803,1.27538168434546,0.00749031106760871,0.301615935776863,1.128376264692,0.46148633979444
6.43545070632197,16.864903385307,35.8968104946081,36.8652917660886,47.5391634746233,63.6263249155307,8,30,54,62,84,106,0.934161372394876,0.276156861508126,1.46655327004382,1.27555700373045,0.00749783262282684,0.301599271269769,1.12800581600426,0.461331097470912
6.43538665637758,16.8731349810596,35.8978307905767,36.8666722031483,47.540458080336,63.6254428212919,8,30,54,62,84,106,0.934144344213208,0.277001240184148,1.4650742646047,1.27570092501927,0.00750698301643484,0.301590132677778,1.12758699944566,0.461165707639299
6.4350794806184,16.8813922883874,35.8981558256538,36.8674342544491,47.5411598965491,63.6238504798184,8,30,54,62,84,106,0.934062680308117,0.277874399332369,1.46344801117843,1.27574677545214,0.00751809617943229,0.301583719443092,1.12714564681057,0.460999047329675
6.4344419770999,16.8897138709336,35.8980836693568,36.867894844563,47.5416840185025,63.6217289702801,8,30,54,62,84,106,0.93389320371741,0.278789328300085,1.46172785712788,1.27573659680307,0.00753165788046758,0.301590483685239,1.12663675861354,0.460820951440082
6.433343742665,16.8981736777228,35.8977309476271,36.868223182936,47.5421513289456,63.6188319835793,8,30,54,62,84,106,0.933601264354681,0.279767159238191,1.45992266322519,1.27568684101713,0.00754901774253528,0.301605280330006,1.12598976072366,0.460599897720632
6.431271991324,16.9045219037311,35.8933013320372,36.8647286073254,47.5377044042085,63.6119296494324,8,30,54,62,84,106,0.933050607222933,0.280630044214691,1.45771597914529,1.27506206200009,0.00757289285575848,0.301503889248294,1.12551764271967,0.46038511507047
6.42654800628351,16.9004431826965,35.8710582967198,36.8441036249216,47.5084133598351,63.5862399513457,8,30,54,62,84,106,0.931795339439022,0.280696228600589,1.4539996918278,1.27192682830443,0.00761432124815148,0.300582071844166,1.12621012338588,0.460085824993703
6.41928256089446,16.89568982216,35.834751788357,36.8103664248106,47.4636225358577,63.5457222891503,8,30,54,62,84,106,0.929865658250439,0.280953969479811,1.44755228452331,1.26681666672288,0.00768040106616553,0.299408400649489,1.12703199288679,0.459720293239682
6.40677878316384,16.8888674085062,35.7700751419331,36.7501632248021,47.3884399420495,63.4553534192845,8,30,54,62,84,105,0.926547275864587,0.281537335423066,1.43575756249088,1.25773606431054,0.00779632074115968,0.297821675561123,1.24604615358405,0.50407245881872
6.37933835667331,16.8687152178599,35.6277295934575,36.6179195365533,47.2304176017122,63.2897261757954,8,30,54,62,84,105,0.919276353808192,0.28228662123637,1.41096117306562,1.23785335010726,0.00806215918293989,0.295101218879609,1.2445006287412,0.501932470443757
6.26571825411827,16.7106016885111,35.1150409700441,36.1498210741753,46.7092192484936,62.6520092166836,8,30,54,62,84,105,0.889340552808379,0.277728572999876,1.33990571052556,1.16742109288494,0.00930391872991639,0.289538257594528,1.22090842344465,0.490522930040102
5.38500435257295,16.5317154043907,33.5869548901475,34.9865311922039,44.1952284211641,59.6420763285784,8,30,54,62,83,102,0.66741122089582,0.354090645156566,1.08236500810609,0.968743961838413,0.0239608240478618,0.205889282249533,1.38226319307038,0.49875706242524
5.37634195919406,16.5337836830651,33.5684986103984,34.9613777407815,44.1651701165697,59.6184211859955,8,30,54,62,83,102,0.665325039939768,0.355331242852055,1.0786117258214,0.966449831307382,0.0236158333353563,0.205452457604752,1.3836645937604,0.498267521846646
5.36750392525568,16.5326774562299,33.5462780796235,34.9312766941141,44.131013280056,59.5903161605619,8,30,54,62,83,102,0.663198649078897,0.356226478706139,1.07475594193611,0.963691203169967,0.0232136323760882,0.205091633795931,1.38498954367261,0.497713726123041
5.35849951986277,16.5337610701451,33.5271943177569,34.9041977059064,44.0999521683681,59.5654849134919,8,30,54,62,83,102,0.661034405862009,0.357396222491869,1.07107815019649,0.961324966439417,0.0228097116703632,0.204737701555082,1.38635392823367,0.497173138220807
5.34932621963884,16.5343443787205,33.3998872215349,34.7634356941992,44.0188125959468,59.540631650252,8,30,53,61,82,101,0.658831831711142,0.358529358487778,1.16022171361311,1.0160676171907,0.0221393506778542,0.210071955670414,1.39870179654325,0.506856040186885
5.339775071391,16.5335005241477,33.380790475296,34.7350927389638,43.9857059737124,59.514073212338,8,30,53,61,82,101,0.656540967096416,0.359542137389086,1.15673469502491,1.01362061655538,0.0216854906453058,0.209643008348712,1.40014073408037,0.506147515018687
5.32976336875931,16.5306406304145,33.3603810135358,34.7049383388455,43.9513968998951,59.4867709009816,8,30,53,61,82,101,0.654142309152007,0.360375057066918,1.15338581031742,1.01100844395076,0.0212131425554659,0.209269288648199,1.40168100028486,0.505493467585715
5.31955155609573,16.5295557622634,33.3448335137822,34.6792197902487,43.9211568282613,59.4637288183497,8,30,53,61,82,101,0.651698532126207,0.361439401168753,1.15062877124365,1.0090206516891,0.020726686120457,0.208862983693295,1.4032639032191,0.504782828004116
5.30918414161074,16.5253313439846,33.327209198205,34.6501125290455,43.8871371705972,59.4387116938723,8,30,53,61,82,101,0.649220443763188,0.362156650405577,1.14807657044002,1.00676953641243,0.0201855011476202,0.20842204326098,1.40524449727338,0.504082354225053
5.29866546892506,16.5209106830464,33.3108438724013,34.6213501226536,43.854011340914,59.4146452311834,8,30,53,61,82,101,0.646709221264918,0.362869347302801,1.14580336353082,1.00468132721889,0.0196107525298735,0.208030805764746,1.40723855402837,0.503353210756655
5.28805354459888,16.5165206636183,33.2987379854098,34.5959431195675,43.824796613828,59.3940964995112,8,30,53,61,82,101,0.644178827391166,0.36359724257494,1.1443358602837,1.00313792149207,0.0190050491061945,0.207689721967949,1.40914692528211,0.50255448111849
5.27738966494053,16.5131590526783,33.2928703392087,34.5763631560024,43.8002120005945,59.3801864453838,8,30,53,61,82,101,0.641639181444945,0.364452454003758,1.14385938476741,1.00239024074356,0.01839245533022,0.207241886449926,1.41149881765358,0.50179425592541
5.26672997765443,16.5050406288098,33.2858677086774,34.5539214232866,43.7735338475329,59.1712979187437,8,30,53,61,82,100,0.639103685025949,0.364750310537542,1.14407152254004,1.00149827576456,0.0177170430724367,0.206863207968962,1.5172139226145,0.533119817989373
5.25614221712969,16.4976420148659,33.2872976985925,34.5389193953704,43.7546689752125,59.1703267950285,8,30,53,61,82,100,0.636588424300796,0.365124275318122,1.1457505714754,1.00168039163531,0.0170147907926555,0.206518252115244,1.52133364877527,0.532883311493554
5.24568824877569,16.4910226393895,33.2996148044913,34.5340793076706,43.7454186293741,59.1781323650855,8,30,53,61,82,100,0.634108013974654,0.365574178377419,1.14935513598469,1.00324967188495,0.0162997206882885,0.206124796581615,1.52526386423384,0.532439078762808
5.23549453740462,16.4824829354497,33.320822785463,34.5368588292198,43.7452829722781,59.193985480078,8,30,53,61,82,100,0.631692296721032,0.365768323847135,1.15502633555015,1.00595439219245,0.0155522337298011,0.205864947959774,1.52895117215754,0.531912056696113
5.22565280641722,16.4739667175351,33.0430181819949,34.1907800614027,43.5132725959176,58.9835397111099,8,30,51,59,80,98,0.629362755657017,0.365923947991616,1.34961455824142,1.11891918004452,0.0129663118653556,0.216166216596562,1.53392895442072,0.53856121582713
5.21630009134731,16.461770205385,33.0081654591809,34.130777636582,43.4240842805055,58.8123644370825,8,30,51,59,79,96,0.62715148720532,0.365590107506537,1.34487804758688,1.11417598806164,0.0120854805121591,0.26056695534495,1.67246156835044,0.635878742996344
5.2075929243191,16.4524394847944,32.979573618326,34.0764615036648,43.3900644924742,58.7708884367534,8,30,51,59,79,96,0.625095060944243,0.365516927221885,1.34085597201551,1.1102916740613,0.0112237850434626,0.262677620747285,1.67065698041887,0.634462586169202
5.19970556491059,16.4430360407036,32.9542504118345,34.0245228302903,43.3585923321396,58.7407589612913,8,30,51,59,79,96,0.623234101492995,0.365339029792534,1.33753486958972,1.10685655523371,0.0103735024048909,0.264814949416344,1.6709818989022,0.633934711402764
5.19285008342403,16.4323063676926,32.9066444782593,33.9352027043903,43.3012869515677,58.6708808448835,8,30,50,58,78,95,0.621618035088754,0.36488462751524,1.46621714194147,1.179428127088,0.00912388986042065,0.268176300142293,1.6679401679867,0.631491415600074
5.18725913620484,16.4242577887346,32.7540622705089,33.7427802149496,43.0366461951085,58.4965992435744,8,30,50,58,77,94,0.6203010478378,0.364596518631641,1.43465585819967,1.15805474221405,0.00802307009888508,0.315554262033309,1.68983883711664,0.690042084240311
5.18319822259325,16.419642986503,31.6168896010486,32.6388197531422,41.9088459799251,57.406990025999,8,30,49,57,76,93,0.619345027081028,0.3645316017277,1.32801682181237,1.08014636611391,0.00893453591560838,0.312758747420692,1.69912092418815,0.695555740603696
5.18098265437853,16.4246738152773,31.5601581142819,32.5540360980042,41.8490069590603,57.3592690604615,8,30,49,57,76,93,0.618823635301155,0.365381348694591,1.31470994538224,1.0724236576193,0.00816062492390381,0.315684123468962,1.70206941069494,0.696602679345095
5.18094353321978,16.4552121400637,31.5202771123002,32.4871229301706,41.8085704583518,57.329904514768,8,30,49,57,76,93,0.618814430135321,0.368977825842904,1.29959478823891,1.06700982443506,0.0074563686747806,0.318803981657792,1.7047647401318,0.697825567796377
5.18346017856088,16.2975719647962,31.3257862753233,32.2576443642602,41.6123079000128,57.1729282825125,8,29,48,56,75,92,0.619406682651366,0.412893103544692,1.29170927891288,1.11890967892927,0.00660406960684433,0.322739492027642,1.71433906475838,0.702196431368912
5.18894038788916,16.280875060307,31.2352472855665,32.1401568439427,41.5163285666744,57.0835898771585,8,29,48,56,75,92,0.620696985355267,0.410071189694906,1.27595869623617,1.10628962750716,0.00599212708359348,0.325300585018113,1.71595912512941,0.702336532823577
5.19782633893331,16.2605961978379,31.1394688112053,32.0183520099688,41.4173266120464,56.9891951397163,8,29,48,56,75,92,0.622790972645848,0.40637430262499,1.25992474179609,1.0930093286559,0.00543701484057642,0.3280267696289,1.71708333544542,0.702498024079259
5.21058747868721,16.237017089259,31.8497512914159,32.6951743813174,42.1894791817523,57.76819465768,8,29,49,57,76,93,0.625802062373009,0.401790449808192,1.2816362212545,1.11210770552462,0.0047738316843286,0.339545246800094,1.71875448082938,0.71054054433825
5.225642352969,16.2020849295542,31.7554367735016,32.5780571388461,42.0991864623612,57.6625824438826,8,29,49,57,76,93,0.629360282768168,0.39552628617884,1.26923823772194,1.09911187221684,0.00435356262107679,0.342821546863263,1.7150161175847,0.709215215623981
5.24112739504611,16.1366740129265,30.8747232393654,31.6918221278702,41.1562054862899,56.6765344911771,8,29,48,56,75,92,0.633026818134049,0.385489903431206,1.23020937213758,1.05667775675154,0.00425557926415009,0.33590888668364,1.70452001879262,0.696916579750632
5.25984453091695,16.0833230411344,30.7890204514885,31.6034766707724,41.081843285192,56.5500686642551,8,29,48,56,75,92,0.637467602354317,0.376654604222897,1.22341827695234,1.04503596673603,0.00420919868610446,0.337605884577121,1.69184804765742,0.692185392201061
5.28206846096017,16.0878531965198,30.6915166183563,31.517239710291,40.9967269386215,56.3929848234095,8,29,48,56,75,92,0.642753067896349,0.374500723532961,1.20208766012649,1.03186256241866,0.00440926558854892,0.337742063100482,1.67439304305683,0.685298606542126
5.30789811025083,16.165883927322,30.5856882160455,31.4358533878293,40.9028508909276,56.2148801986695,8,29,48,56,75,92,0.648913253884146,0.380872597982019,1.16399115613091,1.01765083124616,0.00486442602443453,0.336225818372648,1.65403547701371,0.676989656127632
5.33726671872102,16.1126830203408,30.473316953271,31.3605637507835,40.8306411439307,56.0817490420778,8,29,48,56,75,92,0.655939745372868,0.370818059110581,1.15182488397422,1.00265929459886,0.0056116053849361,0.336599404034576,1.63935937259195,0.67461229040953
5.36987170952944,15.9670811883475,30.3587430466615,31.2995014162027,40.7820377093056,55.9807026693932,8,29,48,56,75,92,0.663768119949553,0.349568999585597,1.15819891337392,0.987479178292055,0.00681462733520575,0.338112725951252,1.62675841899224,0.676160959080881
