"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.45629496674554,24.5795253227914,50.776453432413,55.6842132295062,69.7226590990416,84.4459806429722,8,30,54,62,84,105,1.81433967194969,0.948476627997726,3.15804667557024,4.01446970924396,0.555621677859722,0.761585214025914,0.984285456868117,1.20572628681965
9.45630218128622,24.5792692718959,50.7791829290007,55.6867998480676,69.7247687126618,84.4497108054089,8,30,54,62,84,105,1.81434192373916,0.948429269532517,3.1588288199995,4.01506952263092,0.555589210056503,0.76150678249497,0.984586909389643,1.20586725584633
9.45628008670784,24.5788942757882,50.776879133271,55.6844689034308,69.7207818873603,84.4464067063709,8,30,54,62,84,105,1.81433502762091,0.948365788026727,3.1583235129164,4.01456325607986,0.555583040771315,0.761234540747182,0.984713920052393,1.20572633789133
9.45625395801752,24.5785669402189,50.7746177410528,55.6822645813072,69.7168412587041,84.4432508939973,8,30,54,62,84,105,1.81432687239029,0.94831160692298,3.15781685120036,4.01406632829355,0.555596009337496,0.760949120304377,0.984859930859314,1.20560034246002
9.45624301149493,24.5782242565106,50.7732516331776,55.6808771785795,69.7139616607663,84.4413174339309,8,30,54,62,84,105,1.81432345578748,0.948251935451641,3.15754875557244,4.01376614385414,0.55559117029927,0.760703863808005,0.985035965868543,1.20552042357057
9.45621364017051,24.5779531745683,50.770850329132,55.6787498986143,69.710339465394,84.4377303330943,8,30,54,62,84,105,1.81431428848563,0.948208458516389,3.15699074409987,4.01323850644729,0.555653440537432,0.760458193623701,0.985042495667054,1.2053533963846
9.45619565705151,24.5776012870326,50.7684605027029,55.6762049890223,69.7058855526327,84.4345224163559,8,30,54,62,84,105,1.81430867564579,0.948148399816781,3.15645693191379,4.01271341370444,0.555618198588123,0.760144522037386,0.985274340475651,1.20523816905519
9.45618003599248,24.5772857938576,50.7668043149802,55.6746779145842,69.7027024146107,84.431921605214,8,30,54,62,84,105,1.81430380004831,0.948094463726919,3.15610576773142,4.01234952936429,0.555647538948478,0.759872455563863,0.985382702404257,1.2051051257471
9.45613932164988,24.5768999371868,50.7642098504013,55.6720085195755,69.6983413897798,84.4285186768084,8,30,54,62,84,105,1.81429109242429,0.948032386682996,3.15552729728447,4.01177951618649,0.555630511313953,0.759594588468849,0.985560999258302,1.20499126471792
9.45613152077271,24.5766114202252,50.7625173274694,55.670457207644,69.6950863994445,84.425838686162,8,30,54,62,84,105,1.8142886576428,0.947981898488145,3.15515958056944,4.01140767720852,0.555662601080823,0.759314785568765,0.985668009790126,1.20485219994951
9.45610980574416,24.5762742543876,50.7609326775792,55.6688912752899,69.6920711787679,84.4238032351076,8,30,54,62,84,105,1.81428188003044,0.947925164355496,3.15483286780203,4.01105954770353,0.555666854629264,0.759076796521999,0.985850360591924,1.20478871613969
9.45608136479649,24.5759363400053,50.7586517325924,55.6666237160923,69.6879588227209,84.4204088364433,8,30,54,62,84,105,1.81427300315771,0.947869506572185,3.15432401200898,4.01055846758944,0.555669896548125,0.758773906131372,0.985983992276611,1.2046319210626
9.4560743489011,24.5756573616517,50.7568676650026,55.6649533829198,69.6845916110574,84.4179192223642,8,30,54,62,84,105,1.81427081338642,0.947820596088508,3.15392986338595,4.01016655634295,0.555695742900514,0.758495346911045,0.986147346976881,1.20453257164202
9.45604811966436,24.5752867871443,50.7549207380118,55.6629700227602,69.6809841994753,84.4152782472519,8,30,54,62,84,105,1.814262626834,0.947758669519468,3.15351706725291,4.00973888370813,0.555687463353859,0.758228783358082,0.986327250190621,1.20443484489082
9.45602517897785,24.5750093541204,50.7527987596756,55.6610232399869,69.677343436424,84.4121631238287,8,30,54,62,84,105,1.81425546669553,0.947712903010135,3.15303405913843,4.00927277545866,0.555727277441504,0.757950784137472,0.986425103944819,1.20429500937178
9.45596040581001,24.57455011972,50.7540631992987,55.6621367560022,69.6773131380444,84.4141769745117,8,30,54,62,84,105,1.81423525003291,0.947641966998431,3.15348541556234,4.00955051683162,0.555692979223791,0.757763096993456,0.986805681267061,1.20440052630062
9.45584785736904,24.5740895021346,50.7577494368179,55.6658005394414,69.6806835255626,84.4196120234589,8,30,54,62,84,105,1.81420012211363,0.947579375436244,3.15457137309878,4.01036025611012,0.555687876470455,0.757714957164729,0.987190135500487,1.20464677462011
9.45574040288327,24.5735957560221,50.7627433126429,55.6707215441468,69.685531898165,84.4271318063202,8,30,54,62,84,105,1.81416658422052,0.947509912438999,3.15600860401196,4.01145732438455,0.555671316408075,0.75770304003054,0.987687656958103,1.20500248454622
9.45559715497643,24.5729669707969,50.7685173823538,55.676157786623,69.6905454525057,84.4360446617435,8,30,54,62,84,105,1.81412187495301,0.947422605946023,3.15768576871054,4.01272591104023,0.555594546823971,0.757633688915975,0.988414034800917,1.20544456805845
9.45545391226503,24.5723807947598,50.7739592846232,55.6816190266645,69.6958530077358,84.4437725821711,8,30,54,62,84,105,1.81407716753717,0.947342963047148,3.15926499112071,4.01392164013295,0.555598941143827,0.757608474268248,0.988865014778111,1.2057665886394
9.45532448326111,24.5717635263328,50.7795819149919,55.6870716120075,69.7010008529998,84.4519950541514,8,30,54,62,84,105,1.81403677170904,0.947255248761565,3.1608999373335,4.01515720322754,0.555560300464285,0.757558477441593,0.989438016774849,1.20613286259867
9.45518612251604,24.5711981395388,50.784189823503,55.6916523441673,69.7053901467863,84.4590916406349,8,30,54,62,84,105,1.81399358842078,0.947178471467823,3.16225559610363,4.01616987638784,0.555554125048416,0.75752707003924,0.989942667438226,1.20648352187482
9.45506997468331,24.5706235079182,50.7903475792711,55.6976797339701,69.7111153993031,84.4680950430159,8,30,54,62,84,105,1.81395733809267,0.947096040976116,3.16402005622033,4.01752328848221,0.555524501663369,0.75747750247748,0.990553862062708,1.20688453430261
9.45492028246155,24.5700307141534,50.7950370217924,55.7022827864026,69.715528380445,84.475317349111,8,30,54,62,84,105,1.81391061861367,0.947016378760747,3.16540464470971,4.01855408100413,0.555504871313209,0.757446320762848,0.991077763218847,1.20724151882433
9.45477758025594,24.5694192259935,50.8003190567253,55.7073426560361,69.7201951797969,84.483614347827,8,30,54,62,84,105,1.81386608097777,0.946932101822683,3.16694966361188,4.01971523633935,0.555454389919496,0.757381838226579,0.991754905683516,1.2076665123415
9.45465439285385,24.5688707672452,50.8053655626593,55.7123938100046,69.7250860618739,84.4911347335814,8,30,54,62,84,105,1.81382763413369,0.946855650393007,3.16841660785563,4.02082471828133,0.555455446051213,0.757355546549694,0.992245500149019,1.20801528364186
9.45451723405539,24.568292578713,50.8107549757003,55.7177201578224,69.7302189523088,84.4994756110966,8,30,54,62,84,105,1.81378482701075,0.946776368658045,3.16998146201322,4.02200970020147,0.555441116354951,0.757323811497677,0.992844151567874,1.20843144419064
9.4543836204063,24.5676645041271,50.8163590964988,55.7231884658847,69.7353619650242,84.5075166758133,8,30,54,62,84,105,1.81374312652826,0.946687485001544,3.17161592861703,4.02324201231309,0.555410257362998,0.757270450804147,0.993385085634338,1.20877510472071
9.4542510917241,24.5671006924358,50.8220813281908,55.7288252037576,69.740760298014,84.5164088768412,8,30,54,62,84,105,1.81370176485904,0.946609960839182,3.1732647547548,4.02450042453812,0.555390831984606,0.757231344427697,0.994037383393271,1.20922220238776
9.4541011440288,24.5665050757855,50.8267446261142,55.7334241450131,69.7451191949077,84.5236902222356,8,30,54,62,84,105,1.81365496702339,0.94652985342303,3.17464434849096,4.02552605574279,0.55537620940682,0.757191969982576,0.994583125946067,1.20959151157086
9.45397173958898,24.5658945741955,50.8320058935397,55.7386220326147,69.7501850789078,84.5319521159486,8,30,54,62,84,105,1.81361458082544,0.946443380942905,3.17618491187977,4.02668330577799,0.555361808903054,0.757170317817234,0.995180086779932,1.2100148501239
9.45383510914672,24.5653460215836,50.8367519225986,55.7432547308599,69.7544532399552,84.5394098422378,8,30,54,62,84,105,1.81357193964783,0.946369344483906,3.17757421792023,4.02772731970763,0.555336059361597,0.757110525201549,0.995775982419935,1.21039748228402
9.45369579782254,24.5647588532975,50.8411667888315,55.7476761627804,69.7586996991055,84.5466192220725,8,30,54,62,84,105,1.81352846200581,0.946288851933288,3.17888691421213,4.02869856563406,0.555337551120324,0.75708182628752,0.996329658775144,1.21079185650823
9.45356464770639,24.5641142321748,50.8485117826193,55.7548537516243,69.7654567592249,84.5569897480808,8,30,54,62,84,105,1.81348753159248,0.946196570038276,3.18098396097804,4.03031459402656,0.555299516249016,0.757012853330796,0.997005063023184,1.21121889755147
9.45340895290895,24.5634392025683,50.8528042200159,55.7590749774679,69.7693638802821,84.5644349179393,8,30,54,62,84,105,1.81343894132246,0.946103237934599,3.18228797345228,4.03125910482107,0.555283337044884,0.756961337210071,0.997666542759961,1.21166396364449
9.45325665932277,24.5627851386718,50.8582413753105,55.7645535040433,69.7744257262713,84.5729139891594,8,30,54,62,84,105,1.81339141278825,0.946013065910767,3.18388718526835,4.03245560464947,0.555292736545727,0.756892999981798,0.99830559456401,1.21209345489199
9.45310918864595,24.5620005592574,50.8657709974935,55.7718200140284,69.7815115598112,84.5843886621532,8,30,54,62,84,105,1.81334538965938,0.945898577449918,3.18607038729467,4.0341127654285,0.555232958690901,0.756863369154707,0.999126579590938,1.21265056152171
9.45330808831502,24.5616971091761,50.8736495035078,55.7799489111017,69.7898186476228,84.5957842557746,8,30,54,62,84,105,1.81340746297294,0.945808309072892,3.18821926880904,4.03584695027248,0.555289846314045,0.756892592324042,0.999704478387386,1.21314732864436
9.45426288848025,24.5622624186888,50.8834104371005,55.7905646194781,69.8013482791436,84.6089330812102,8,30,54,62,84,105,1.81370544657125,0.945738322965986,3.19063485643642,4.03799582745414,0.555484061405589,0.757042482627792,1.00000750193265,1.21362593321033
9.45529212536115,24.5629004839678,50.8924757561938,55.8004470768083,69.8120756287478,84.621195826848,8,30,54,62,84,105,1.81402667257881,0.945668036890765,3.19284904739955,4.03999190146967,0.555669745907352,0.757181062484509,1.00029487601218,1.21407770790456
9.45644910064188,24.5636426918958,50.9016363869696,55.8104849603656,69.822985847657,84.6341182492956,8,30,54,62,84,105,1.81438778007136,0.945593513380857,3.19506134336536,4.04200929145867,0.555869113410025,0.75732415480167,1.00067154071627,1.21460931928332
9.45772960702711,24.5645509436816,50.9111277365364,55.8210845808432,69.8346131777111,84.6470422088537,8,30,54,62,84,105,1.81478746077685,0.945526630359944,3.1973173519674,4.04409986288668,0.556121016516043,0.757492748346806,1.00091428610196,1.21509450142786
9.45914901117917,24.565551978794,50.9205625812756,55.83161504677,69.8463801309173,84.6604414324001,8,30,54,62,84,105,1.81523051671643,0.945451464200961,3.19953455108105,4.04617834068164,0.556370081304158,0.757695612402833,1.00121990010417,1.21565495360611
9.46075417821737,24.566754186696,50.9290949396814,55.8413540323189,69.8572298746833,84.6728850946672,8,30,54,62,84,105,1.81573158429921,0.945379068907426,3.20146195060949,4.04805830474765,0.5566444232178,0.757877868277606,1.00151836826541,1.21620801505328
9.46257853763399,24.5681882139715,50.9385022365224,55.8522668596405,69.869441630021,84.6860601925676,8,30,54,62,84,105,1.81630110984087,0.945308944273563,3.20355881781189,4.05013137964403,0.556986786913717,0.758091022953133,1.00169877504602,1.21674089081818
9.46466752312012,24.5698934649831,50.946763599913,55.8621077117814,69.8807268819066,84.6987044146231,8,30,54,62,84,105,1.81695329169961,0.945240006954199,3.20528327580426,4.05195221413755,0.557346043377397,0.758328079286518,1.00195329306775,1.21736088398955
9.4670864042294,24.5719509211345,50.9563417411017,55.873686557864,69.8941515449752,84.7129010516914,8,30,54,62,84,105,1.8177085281091,0.945175079336422,3.20726176234956,4.05406360779537,0.557801215177072,0.758631062105229,1.00209788523978,1.21801436194205
9.46991179792125,24.5743678866705,50.9644595818329,55.8839527359028,69.9063334599456,84.725805663752,8,30,54,62,84,105,1.81859077103538,0.945101710040396,3.20876173190345,4.05585337748027,0.558290110086201,0.758945575941478,1.00223325507589,1.2186918138725
9.47326526029275,24.577340081114,50.9725069348421,55.8945735111271,69.919086895187,84.7389729495949,8,30,54,62,84,105,1.81963802186609,0.945033221805317,3.21009723114523,4.05762786255563,0.558875926268287,0.759295767510852,1.00231077744683,1.21941660198815
9.47732496210374,24.5810267243991,50.9810505323679,55.9063170364729,69.9334522467868,84.7527741746389,8,30,54,62,84,105,1.82090599202405,0.944966210161275,3.21137545517771,4.05951205118789,0.559604642040264,0.759726375506001,1.00220510600358,1.22016108164213
9.48232892983418,24.585713412655,50.9887469898748,55.9178152982811,69.9481234167316,84.7668186028713,8,30,54,62,84,105,1.82246913889275,0.94490921946878,3.21216761883292,4.06120965908398,0.560470827377354,0.760247630633218,1.0020877106301,1.2210602227219
9.48864410747224,24.5917492744357,50.9968386859249,55.9308332233617,69.965287364742,84.7821066868116,8,30,54,62,84,105,1.82444228235439,0.944859049048103,3.21270874028941,4.06299469602236,0.561593849782277,0.76092897908756,1.00173637320362,1.2220798912387
9.49746133147903,24.5937578362018,51.0095914959211,55.9499545925015,69.9909814472238,84.8027505092753,8,30,54,62,84,105,1.82719792048286,0.943636412447505,3.2155371719032,4.06580850241028,0.563046768876532,0.762009651486305,1.00079072872024,1.22319841663666
9.51256066267512,24.5576460870687,50.6119352404818,55.4234489738607,69.5789449599411,84.7627913429093,8,30,53,61,83,104,1.83191890839205,0.934460639324224,3.31558594045134,4.12881567898411,0.533893194006959,0.780933677317889,1.07137630952405,1.27437557814865
9.53528855445855,24.4949561086763,50.6414826691208,55.4666309146141,69.6405719514726,84.8052059811244,8,30,53,61,83,104,1.83902982770121,0.919235683965543,3.34039927510008,4.13540975089852,0.536953822707384,0.784001203608512,1.06768664924583,1.2762337667841
9.57333303159917,24.3816187928137,50.6613131512669,55.5109202626211,69.7093478373307,84.8403683555483,8,30,53,61,83,104,1.85094564670506,0.892500615544113,3.37631089634307,4.13983721802356,0.542458812479091,0.788081231241293,1.06124295572986,1.27844944091913
9.65411961860811,24.1538957203958,50.6469493450436,55.5505625151819,69.7947130083186,84.8408938035134,8,30,53,61,83,104,1.87630120018612,0.839010809590118,3.43406095279672,4.13663011863736,0.554679646389624,0.795723383151346,1.04504547101512,1.28060276404161
9.96885496737813,23.7908425272411,50.4544682473947,55.553585963154,70.0124869813059,84.5620018790689,8,30,53,61,83,104,1.97574833504278,0.726345838975089,3.48041630029328,4.09373171296019,0.599656823361903,0.832025506530938,0.952163807726393,1.26812802041583
11.6524824089677,26.7464816454839,49.8158379720111,54.1753959232743,70.2333161330239,81.203333882528,8,30,52,60,81,100,2.52374873291861,0.943224032549804,2.72173985954327,4.10371915689501,0.43587590921081,1.24421855037217,0.541738801420735,1.12754803198721
11.6346691901786,26.7396540792721,49.7076883305967,54.0536737935822,70.1140929745367,81.0876201289014,8,30,52,60,81,100,2.51782384924102,0.94519670321153,2.69565851997039,4.07951392944387,0.433040194427694,1.24472629099699,0.542270642614759,1.1264875786616
11.6156212181763,26.7320654650006,49.5951757950817,53.9268320006485,69.9879177044909,80.9661384759444,8,30,52,60,81,100,2.51149102249764,0.947256184387305,2.66872591341633,4.05438162120581,0.430053493754116,1.24486172775688,0.542982308807578,1.125230728976
11.5952613630727,26.7244002560401,49.4780824323738,53.7946163225866,69.8598289421653,80.8432863279001,8,30,52,60,81,100,2.50472518941461,0.949539754181007,2.64072004098171,4.02827977846645,0.426909463749121,1.24570043209899,0.543776793507885,1.12442407689586
11.5734933071225,26.7155010750388,49.3574007947826,53.6588844565456,69.7250285596046,80.7151376911297,8,30,52,60,81,100,2.49749500726495,0.951856896296921,2.61219976499598,4.00143561352125,0.423788581670679,1.24588976393396,0.544786718193056,1.12337853538625
11.5475886515943,26.7040989977899,49.2224324454331,53.5031173676938,69.5710060937362,80.5708550596178,8,30,52,60,81,100,2.48889575141487,0.954470888671642,2.58077751758213,3.97148306502495,0.419489125781355,1.24624440135252,0.546266995964789,1.12207494496023
11.5168783424403,26.6907587802655,49.072976922815,53.327114473615,69.4011868656663,80.4132393856746,8,30,52,60,81,100,2.47870812301025,0.957605476553985,2.54629241831288,3.93840155211057,0.414024156506625,1.24750167872988,0.548124216565065,1.12093343946717
11.4837521689485,26.6766789681037,48.9168100690749,53.1430492654724,69.2201150026598,80.073872172287,8,30,52,60,81,99,2.4677275056299,0.961047247507759,2.51043933390686,3.90393166036455,0.4083088580323,1.24811045819223,0.610426717096963,1.17668079679871
11.4480616806425,26.6607968473066,48.7532872861861,52.9502051815789,69.0305155631862,79.8801675076442,8,30,52,60,81,98,2.45590671771248,0.964631906929764,2.47334349664681,3.86794515173755,0.402332978458186,1.24877046824552,0.706501936442107,1.25759399633936
11.4095324590908,26.6436926467511,48.582546990086,52.7487127849945,68.8311327723227,79.6770057840183,8,30,52,60,81,98,2.44315725905546,0.968515073901508,2.43491486152531,3.83048781718767,0.396099826090159,1.24919966218527,0.705828878207915,1.25274299878119
11.3679713503392,26.6262549010715,48.4033737789146,52.5372960373034,67.1504497136753,78.4459013229302,8,30,52,60,80,97,2.42941803372255,0.972894682410678,2.39465396621236,3.79131037737175,0.389602451900435,1.07884435168481,0.787682880947006,1.18299676652788
11.3231816978644,26.6064685709271,47.2096983283539,51.2707009879257,65.6121905673575,76.8559640718292,8,30,51,59,79,96,2.41462730203636,0.977442282793953,2.27684109220759,3.6782655955522,0.375054072771706,1.02598669509257,0.778094045778658,1.12532447959652
11.274667083534,26.5857271833184,46.9916268089774,51.0187835564624,65.3792988218625,76.6107713346476,8,30,51,59,79,96,2.39862508924953,0.982503477025794,2.2280217560357,3.63094377564878,0.368370900086666,1.02965580875164,0.775818387760077,1.12142378829007
11.2222601344665,26.5619006007521,45.3381248793268,49.7439225367715,64.185972441872,75.4287022667373,8,30,50,58,78,95,2.38136091390389,0.987722505202479,1.99832934886452,3.41947641533403,0.445585782933493,1.04543592152211,0.777900865753579,1.19007594137388
11.1657242175818,26.5373396299866,45.0984649412442,49.4669213826161,63.9663549580148,75.190996274992,8,30,50,58,78,95,2.36276226171157,0.993574298943098,1.94641413126389,3.3684174560711,0.437738632588457,1.05659616053139,0.77455576005963,1.19036420675123
11.1045143837222,26.5103517092114,44.8484792751274,49.1793005365458,63.7637039448343,74.9645757806023,8,30,50,58,78,95,2.34265638100975,0.999852347006813,1.89304298535181,3.31543794551615,0.429879689517207,1.0732032333995,0.770168680912057,1.19384317540514
11.0383903033727,26.4810304823749,44.5881937018032,48.880758874937,63.5938591655327,74.7614410108035,8,30,50,58,78,95,2.32097209764493,1.00662116357352,1.83825838222583,3.26058160666723,0.421943059840951,1.09854081948841,0.764040905753617,1.20229886033863
10.966961713003,26.4478399021505,44.3166268866322,48.5718638953344,62.7564600031347,73.9732304799881,8,30,50,58,77,94,2.29759050751653,1.01367285582723,1.78225305860766,3.20368389094274,0.414249977572627,1.1159038801034,0.773101973205628,1.21204379391527
10.889744057648,26.4128549984625,44.0373510002777,48.2543994885532,62.4415811581115,73.6541446000019,8,30,50,58,77,94,2.27236379703934,1.0214835717968,1.72543681534655,3.1455328830996,0.406432307345878,1.11642846989013,0.772325350905556,1.20607533738341
10.8064662190501,26.3727493207568,43.7513831082565,47.9269574617092,62.1152766665213,73.3111693192537,8,30,49,57,76,93,2.24521605806199,1.0294921634988,1.82574298576085,3.2240263934954,0.398003099780916,1.11665929519851,0.769250925165099,1.19755086793905
10.716533750806,26.3267265270149,43.455744684019,47.5900392046518,61.7803528632999,72.9675219633452,8,30,49,57,76,93,2.21596844289429,1.03766250134382,1.7662273535206,3.16192400945624,0.389677242499861,1.11706404594758,0.767644050303691,1.19039236082101
10.6196788257083,26.2741434041298,43.1486788539642,47.2427229010624,61.4355591810954,72.614211980446,8,30,49,57,76,93,2.1845513841251,1.04592557864273,1.70619603415312,3.09786379317732,0.38162105830409,1.11757605871293,0.766076626740572,1.1835146713807
10.5153911823434,26.2089987311055,42.8258385022569,46.8817678332981,61.0778366186909,72.248968641428,8,30,49,57,76,93,2.15081978587329,1.05325251643364,1.64608646402406,3.03100509054026,0.374049470821193,1.11823228073925,0.764693478076336,1.17722353632401
10.4033657503736,25.2129401769343,41.12687684811,45.2992209421212,59.4197791529328,70.7967407725651,8,29,48,56,75,92,2.11469873876384,1.00037989831037,1.48574518859242,2.81740861233761,0.397349271442433,1.10293989057695,0.802900031674647,1.21403466644658
10.2832605595201,25.2882391622507,40.8941413105008,45.0081418620981,59.1475683024928,70.4951534537569,8,29,48,56,75,92,2.07610530638886,1.03721361050582,1.41721693144751,2.77042113061107,0.385607675287019,1.10675386138602,0.797402651344665,1.20371286462313
10.1548450011064,25.3108840853318,40.6371788535353,44.6960387001798,58.8485340787763,70.172599514172,8,29,48,56,75,92,2.03499662230835,1.06603758979703,1.35596983854028,2.71887065564742,0.374629639474803,1.10939840374778,0.793011883318876,1.19391544016677
10.018033365315,25.2875713004017,40.3492030719516,44.3591035868808,58.5215149650449,69.8274084279092,8,29,48,56,75,92,1.99138040155016,1.08789179937171,1.29885942581769,2.66151221969694,0.364980667740999,1.11140647853236,0.789625933027205,1.18539762898
9.87272223287659,25.2313063442973,40.0371635393832,44.0029079739499,58.1732303716001,69.464780545856,8,29,48,56,75,92,1.94526293118357,1.1051549062156,1.24448636347601,2.59986038330988,0.356358829785303,1.11300947950391,0.786957369931642,1.17788853986848
9.71908290729094,25.1426319996469,39.7022678623656,43.6297016960288,57.8070203333494,69.0879501137895,8,29,48,56,75,92,1.89674177982808,1.11781397417886,1.19292491771421,2.53427836161664,0.348940998750933,1.11442782295982,0.784983725112859,1.17167974081884
9.56184258575287,23.7921603432912,38.8192657956079,42.7588563770351,56.8284303945642,68.2561544164581,8,28,47,55,74,91,1.84734507152177,1.00464690274025,1.29147225898229,2.48701533255574,0.351288485627298,1.09265825391467,0.812434020041195,1.17926321529813
9.39718840392305,23.5819484683583,38.3516519332139,42.3467997808371,56.470160588361,67.9243298417007,8,28,47,55,74,91,1.79591109754721,0.995951449321552,1.23686692656179,2.39643238453175,0.362091543942968,1.10350609464332,0.817418120396904,1.19947629950081
9.2158558095785,23.3676196666548,37.8833842949153,41.9364614466126,56.1192052619087,67.6028713970752,8,28,47,55,74,91,1.73962310980226,0.98967164632362,1.18381969318003,2.30697342413178,0.37348512967579,1.11552812012601,0.822991256411214,1.22149752183159
9.01914955903215,23.154020661359,37.4316626454357,41.5403703945256,55.7864133328836,67.3027055768125,8,28,47,55,74,91,1.67899889299137,0.986462532051557,1.13483863101956,2.2218852830014,0.384548877291657,1.12839524958476,0.829172636341317,1.24441237739636
8.8096290144556,22.9466570635605,37.019277322365,39.5913469812282,53.2554356236223,65.6057877604347,8,28,47,54,73,90,1.61494269139339,0.986872064186799,1.09327157561923,2.14526420832392,0.192209171294972,1.01216343500984,0.993054685316334,1.13925934357886
8.59133240895572,22.7476845147588,36.6650917416673,39.2633837318188,52.944335146376,65.2985834039607,8,28,47,54,73,90,1.54879367649481,0.990543965566163,1.06218316776111,2.08027670036685,0.196551782788372,1.01546505290822,0.993845811633871,1.14619737072863
8.36988923013791,22.5598005428265,36.3789118933135,39.0090776553535,52.6995332852615,65.0022986526093,8,28,46,53,72,89,1.48233262309527,0.99693320186465,1.16890896430158,2.14282938047935,0.201883457058778,1.0173276925481,0.983410581951582,1.14470355688386
8.15202885459601,22.3850619308926,36.1900712153575,38.8461299144373,52.5642539155929,64.9024903258115,8,28,46,53,72,89,1.41760478685643,1.00516607890429,1.165940464412,2.10782513984218,0.206257203085876,1.02275743345193,0.990596000542073,1.15789455248139
