"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.65325925888539,9.5634068902637,26.4416576574099,34.8600687789813,53.1817348164674,65.9673582175798,8,31,55,63,85,107,0.297611300143821,0.0118199928756387,1.05016841003405,0.254984767173136,1.49683867152739,1.58708557002424,0.567760804508335,2.03781373462054
3.65324893157412,9.56275131814477,26.4431262475794,34.8591458984706,53.1804530475056,65.9707365383622,8,31,55,63,85,107,0.297609426520703,0.0118116995654795,1.05055254754657,0.255073402788663,1.49612296651971,1.58700745872899,0.568435000648427,2.03814649699184
3.65323675115655,9.56204799577664,26.4451338892575,34.8584624538674,53.1789197242674,65.973903831324,8,31,55,63,85,107,0.297607216705392,0.0118028211260618,1.05104288408766,0.255194602165364,1.49531768753186,1.58682248973213,0.569115426251622,2.03834857170635
3.65322224192385,9.5622057666082,26.4470465683525,34.8585951043804,53.1790232979227,65.9777300982881,8,31,55,63,85,107,0.297604584396429,0.0118050337801952,1.05136034547889,0.255310100683161,1.49478508712839,1.58681616152716,0.569654556105521,2.03868204069755
3.65321181621453,9.56155295288769,26.4494615606758,34.8592419365735,53.1791765359457,65.9815461916876,8,31,55,63,85,107,0.297602692938286,0.0117967849265252,1.05191539999039,0.255455976270013,1.4942560806489,1.58670873840844,0.570185245137341,2.03892621545379
3.65321712550111,9.56074446998381,26.4514645132107,34.8596452256802,53.1793321576713,65.9847194481196,8,31,55,63,85,107,0.297603656161689,0.0117863412213657,1.0524241713652,0.255577000633723,1.49377752255277,1.58665483838095,0.57062261970152,2.03913017721681
3.653250834808,9.55914399866615,26.4526819715883,34.8601673842934,53.1802240239461,65.9865461356399,8,31,55,63,85,107,0.297609771812843,0.0117653898631136,1.05293421554554,0.255650579800511,1.4935695263514,1.58673529835171,0.570758142979573,2.03923635747868
3.65328027189461,9.55712459812194,26.4546728515822,34.8610560109898,53.1812013423834,65.9887465080964,8,31,55,63,85,107,0.297615112424308,0.0117391613336281,1.05366024315064,0.255770929227911,1.49323980511549,1.58675460066118,0.570935473996626,2.03927286963756
3.65331994236987,9.55568704311686,26.4572382620749,34.8632014631571,53.1834523763696,65.9916617643746,8,31,55,63,85,107,0.297622309683564,0.0117202773082098,1.05438514361854,0.255926059030311,1.49311418574179,1.58677757892523,0.571031790233485,2.03933384436223
3.65335509782388,9.55403607557342,26.4594035353651,34.8643500335533,53.184654831024,65.9941081717425,8,31,55,63,85,107,0.297628687857177,0.011698750395145,1.05507641333558,0.25605703626319,1.49281007605805,1.58678930605177,0.571212190608273,2.03938284382382
3.65339645768463,9.55270485446712,26.4619660925534,34.8670070025304,53.1876456578155,65.9970949274968,8,31,55,63,85,107,0.297636191750704,0.0116812481699524,1.055781912537,0.256212096787022,1.49283831531558,1.58686196601991,0.571211600176814,2.03945677918025
3.65343069631516,9.54943073442482,26.4635742234566,34.8668467457676,53.1877399699138,65.9995314577352,8,31,55,63,85,107,0.297642403700007,0.0116391420446314,1.0566667725558,0.256309433480884,1.49230939782496,1.58691737050688,0.571551342737188,2.03960116743832
3.65346488758912,9.54649576620057,26.465454721018,34.8674246898995,53.1882132976559,66.0014660876188,8,31,55,63,85,107,0.297648607108069,0.0116014489403815,1.05753981510673,0.256423283891431,1.4919198367597,1.5868946016663,0.571763353186472,2.0396106027282
3.65349921625173,9.5427518761288,26.4668430969483,34.8672624275296,53.1880808477669,66.0038896874106,8,31,55,63,85,107,0.297654835493871,0.0115536159833426,1.05847060674123,0.256507359263271,1.49145610995502,1.58690109008014,0.572134278478132,2.03979104605654
3.65353920511277,9.53952006714356,26.4695460470859,34.8692095419782,53.1900571010779,66.0067888124005,8,31,55,63,85,107,0.297662090896399,0.0115123128007484,1.05954734200466,0.256671087940603,1.49123008509957,1.58690743189587,0.572268229170925,2.03982524076413
3.65357535523649,9.53520564939025,26.4715798271635,34.8692102715068,53.1897043575691,66.0092747734838,8,31,55,63,85,107,0.297668649875013,0.0114575611275245,1.06069956494418,0.256794323313418,1.49062216108694,1.58683050220099,0.572680343131374,2.03990406007187
3.6536142528341,9.53087525254716,26.4735031225788,34.8701174911038,53.1908171131156,66.0119737299707,8,31,55,63,85,107,0.297675707410967,0.0114027686197843,1.06183511766904,0.256910896379378,1.49031835465819,1.58687523478672,0.572910680951658,2.04003926772501
3.65365447785913,9.52609007596273,26.4758709234213,34.8712481776419,53.1918369325155,66.0147174552498,8,31,55,63,85,107,0.297683005862818,0.0113424827785993,1.06313455096155,0.257054454705467,1.48994847683661,1.58685110574848,0.573161062775093,2.04010479743653
3.65368784063572,9.52006858113504,26.477507279721,34.8710106402333,53.1915964556058,66.0171857586886,8,31,55,63,85,107,0.297689059277541,0.0112671721842789,1.06452639548922,0.25715369391309,1.48938825181356,1.58685046599943,0.573554588446084,2.04024982223223
3.65372526593501,9.51396394659139,26.4799835118783,34.8715163357375,53.1918665713158,66.0202364005763,8,31,55,63,85,107,0.297695849862628,0.0111911573162473,1.06608685407395,0.257303912008408,1.48879918595592,1.58679919501932,0.573958663890478,2.0403499555485
3.65376141316201,9.50726311821955,26.4814223920583,34.8712182368631,53.1915052204671,66.0224150675786,8,31,55,63,85,107,0.297702408607174,0.0111082189048147,1.06756791857392,0.25739122421068,1.48827998313395,1.58678542911901,0.574327900007962,2.04047892088928
3.6537983864413,9.49974706117177,26.4839389958944,34.8716880670893,53.1917273743332,66.0258375374095,8,31,55,63,85,107,0.297709117293613,0.011015778684861,1.06939452976452,0.257543975817641,1.48766823222325,1.58673152624529,0.57479327445357,2.04063684280582
3.65383837354443,9.49236908912495,26.4862110518693,34.8721384658976,53.1919839640255,66.0288503204889,8,31,55,63,85,107,0.297716372895696,0.0109255499705819,1.07115263566298,0.257681930341724,1.48712381362196,1.58668934716938,0.575194202927362,2.04076597921964
3.65387263551403,9.4829577016903,26.488241469346,34.871214763532,53.190783208227,66.0322929708927,8,31,55,63,85,107,0.2977225897357,0.0108114551354882,1.07323865105209,0.257805250306086,1.48624104506937,1.58662905212857,0.575869938921958,2.04101219311239
3.65391030481091,9.47326595546953,26.4914000349148,34.8715530070146,53.1907972230107,66.0368225387579,8,31,55,63,85,107,0.297729424894514,0.0106948630676513,1.07558336063301,0.25799715961488,1.48539837046537,1.58655849134774,0.576527411822601,2.04125122990074
3.65395794674556,9.46476922258828,26.4942309142232,34.8722647667744,53.1914440917973,66.0413375648088,8,31,55,63,85,107,0.297738069693709,0.0105932470808348,1.07765190054467,0.258169231500272,1.48476527763065,1.58654436947667,0.577090891430723,2.04154487909852
3.65400083706869,9.45607244871826,26.4974727556377,34.8732506839072,53.1921710625248,66.0458624689389,8,31,55,63,85,107,0.297745852380162,0.0104900552477287,1.07983370501088,0.258366367169944,1.48409138174404,1.58648801680135,0.577644382628359,2.04176860612754
3.65407483741787,9.45265108400446,26.5004555828765,34.8753601615886,53.1942955560705,66.0495975090479,8,31,55,63,85,107,0.297759280340422,0.0104489951028484,1.08100479690002,0.258547831379224,1.48383051113376,1.586491284579,0.577879167506498,2.04189977361526
3.65421534313514,9.45775334216932,26.5045268444048,34.8807921618788,53.2000592548702,66.0535150541084,8,31,55,63,85,107,0.297784776889242,0.0105073167390755,1.08081623177591,0.258795634325223,1.48423697006589,1.58656346995461,0.577610039504011,2.041872968961
3.65435633229346,9.46429795887185,26.5086791688643,34.88660406248,53.2063767983003,66.0571937594938,8,31,55,63,85,107,0.297810362024538,0.0105829450924739,1.08037874090894,0.259048516828028,1.48473272751287,1.58667351185808,0.57722545384129,2.041790381443
3.65449446610426,9.47209230708084,26.5134907245265,34.8933764394198,53.2134609703761,66.0607817035507,8,31,55,63,85,107,0.297835429838709,0.0106738987855834,1.07983335956894,0.259341731303428,1.48531852323867,1.58674136842994,0.576716089386639,2.04157701976561
3.65463207599342,9.48075376736139,26.5186702708675,34.9004639039413,53.221036541646,66.0649923700784,8,31,55,63,85,107,0.2978604033964,0.0107758438575008,1.07919685435428,0.259657591599124,1.48588856479661,1.58684759803075,0.576226048676822,2.04140808201123
3.65476343690824,9.48945359054019,26.5244975348152,34.907709213306,53.2286762819959,66.0696013760402,8,31,55,63,85,107,0.29788424365049,0.0108790518617284,1.07867185208417,0.260013224593557,1.486312276119,1.58693344219214,0.575784834803747,2.0411956694995
3.65490165728817,9.50023176493922,26.5305634181852,34.9157500399304,53.2373066823036,66.0741029380217,8,31,55,63,85,107,0.29790932961327,0.0110082335934685,1.0778108291366,0.260383727898658,1.48690243420377,1.58706176027502,0.575184004191222,2.04092293098196
3.65503276800539,9.51201385272148,26.5379601680285,34.9244924776066,53.2463406750388,66.079531074089,8,31,55,63,85,107,0.297933125990558,0.0111509960031967,1.07700978916415,0.260835944913756,1.48730458704556,1.5871252172462,0.574659509422931,2.04057972473009
3.65516375346254,9.52435802431096,26.5454306709664,34.9330666001373,53.2552774654809,66.0851871632413,8,31,55,63,85,107,0.297956900377057,0.0113021206356377,1.07611982361238,0.26129314457064,1.48763441738908,1.58720415314528,0.574182497988922,2.04026342169875
3.65528766020702,9.53820751421713,26.5539303355794,34.942342589186,53.2649554226708,66.0913557712839,8,31,55,63,85,107,0.29797939063293,0.0114737699677349,1.07514324138989,0.261813908434083,1.48786644153141,1.58729164444308,0.573672439060741,2.03985708174851
3.65541294514063,9.55466827798368,26.564365049354,34.9537987524628,53.2768230817853,66.0992510469473,8,31,55,63,85,107,0.298002131719538,0.0116805719246103,1.07404363526929,0.262454072942605,1.48817174006149,1.58738121122397,0.573095328080896,2.03941445390549
3.65553138323838,9.57167174017427,26.5750852342435,34.9647218392197,53.2879323435953,66.107507071299,8,31,55,63,85,107,0.298023630628437,0.0118972235036961,1.07289756256442,0.263112718221616,1.48823238660302,1.58742173492462,0.572680969204783,2.03898498324419
3.65564496249595,9.59169757844323,26.5882947980805,34.9778844777452,53.3013168036954,66.1170585040616,8,31,55,63,85,107,0.298044248130411,0.0121565270603904,1.07165481507141,0.263925658634119,1.48821836076847,1.58747001807015,0.572124534064752,2.03834748501787
3.65575233066013,9.61427829400163,26.6030264061612,34.9917699309529,53.3151220108374,66.1283618512464,8,31,55,63,85,107,0.298063738675981,0.0124541794748486,1.0702244626892,0.264834024415219,1.48796545279547,1.5874525511247,0.571761474267385,2.03775011732115
3.6558423224647,9.63735789078093,26.618871698639,35.0054598265955,53.3284316562514,66.1402290083637,8,31,55,63,85,107,0.298080075275223,0.0127642075688801,1.06890681238857,0.265813128326765,1.48732126865651,1.58736978397409,0.571552193476596,2.037057021596
3.65655882541036,9.66546878172502,26.6379804820885,35.0213431496393,53.340374639664,66.1538032375768,8,31,55,63,85,107,0.298210157650257,0.013141030041602,1.0672680682093,0.266996738462231,1.4863573932056,1.5865121971073,0.571788862365119,2.03609291141469
3.66040781998608,9.70661006918118,26.6620734636649,35.0431876939825,53.337319482675,66.164630164241,8,31,55,63,85,107,0.298909329807195,0.0136670921214827,1.06416730752703,0.268493515543454,1.48568556933638,1.58109662717467,0.573804729842288,2.03378271929401
3.664412759341,9.75163100218304,26.6957135132258,35.0690096175785,53.317988916084,66.1746768692232,8,31,55,63,85,107,0.299637509772368,0.0142633783618792,1.06209932176151,0.270591695736188,1.48335008523794,1.57129238118555,0.578081252483955,2.02967665689324
3.66832380180886,9.80204809855655,26.7483846469252,35.1026432932091,53.26445693478,66.183464358874,8,31,55,63,85,107,0.300349286259638,0.0149623029893037,1.06250877010407,0.273896287141505,1.4776666003238,1.55242493342436,0.587200522104084,2.02204808977302
3.6719173546677,9.8558589709712,26.8595179422021,35.1635480380614,53.123331687361,66.2021923749451,8,31,55,63,85,107,0.301003864360397,0.01574476226255,1.07294232868253,0.280946579792747,1.46269529747853,1.50899825773477,0.610883723885915,2.00602184015378
3.67370628200745,9.91312555010834,27.3989685138061,35.4750321927534,52.7997598357294,66.5322958980979,8,31,55,63,85,107,0.30132993129817,0.0166433881578403,1.16227410822285,0.3166708157875,1.3951937307947,1.37533095040588,0.711990908706963,1.96990100267564
3.66535083223493,10.5386625353969,30.7286587502892,37.7743974798011,55.9071009385831,69.043366574845,8,31,55,63,85,106,0.299808170839565,0.0297005989303755,1.71082594781895,0.591982153948232,1.10011370535766,1.54614139564432,0.707195907670266,1.93452443160555
3.66559789253254,10.6475688062965,30.8006326268191,37.8557379581167,56.0010162522317,69.1345503593595,8,31,55,63,85,106,0.29985312417675,0.0324992220213156,1.70283482466518,0.598957942714411,1.10271575504982,1.5488546403524,0.70675182161436,1.9378286301699
3.66584939797243,10.7714817838982,30.8832769161405,37.9479791612111,56.1054106133494,69.2398978701023,8,31,55,63,85,106,0.299898889028669,0.0359000915793578,1.69392067520013,0.60702022664682,1.10538343119064,1.55147846004394,0.706906769153651,1.94173658639617
3.66609995183203,10.9091188585794,30.9773137676924,38.0511526924023,56.218226603816,69.3580739354038,8,31,55,63,85,106,0.299944483444225,0.0399557741944644,1.68452042049517,0.616261776950589,1.10792471946865,1.55356131903884,0.707778391290025,1.94589515499138
3.66635750193531,11.0493754623239,31.070774865362,38.1525046366737,56.3282504433505,69.478788708039,8,31,55,63,85,106,0.29999135382374,0.0443976613147446,1.67445134933091,0.625518179266928,1.11012070010881,1.55543534992564,0.709518245328504,1.95059451222745
3.66664581039555,11.2074385942865,31.1757232682651,38.2671781950818,56.4500821707375,69.6172578572968,8,31,55,63,85,106,0.300043825175902,0.0497882215363099,1.66304785878005,0.63599696588293,1.11282869897734,1.55698284501321,0.712229439315555,1.95638067159454
3.66697397150629,11.3786104482744,31.2871312844043,38.3885182607663,56.575467393831,69.7660517958748,8,31,55,63,85,106,0.300103553969563,0.0560977658649262,1.65024913202038,0.647218495803281,1.11559605935755,1.55785758535166,0.716051481651201,1.96284203307597
3.6673003923078,11.5379494054419,31.3841612310786,38.4942953341094,56.6849661594189,69.9007395757313,8,31,55,63,85,106,0.300162970621549,0.0624231139761715,1.63694192873471,0.657073618274993,1.11803472798504,1.55866252779136,0.720173864103537,1.96935892302729
3.66764286482186,11.6873028482975,31.4712883986532,38.5880087911122,56.7832764682442,70.0256107827426,8,31,55,63,85,106,0.300225314027077,0.0687556076006149,1.62368985139055,0.665987681589283,1.11987186497798,1.55965695086629,0.724531591406836,1.97589931314887
3.66798706656793,11.8144293777806,31.538137878171,38.660569607736,56.8614906382837,69.6618134946041,8,31,55,63,85,105,0.300287977322342,0.0744574633778226,1.61088875954625,0.672868559683136,1.12146557498706,1.56088022311405,0.746153304905365,2.0082093170762
3.66833940472397,11.9391331513774,31.6007813738095,38.7264473894155,56.933683748716,69.4438162235894,8,31,55,63,85,104,0.300352127180281,0.080334495383814,1.59774602157704,0.679349111045271,1.12236833845117,1.56224712385207,0.79621603352243,2.06824196019975
3.66870693117052,12.0388132204751,31.6401517012971,38.7679171778563,56.9859195944593,69.5287129812102,8,31,55,63,85,104,0.300419048064879,0.0852327918275013,1.58501020101221,0.683438138831221,1.1229544458886,1.56457829700804,0.802046411166255,2.07640651124607
3.66908275226047,12.1324140589376,31.6717709657859,38.8012092875291,57.0308589105561,69.6048010697546,8,31,55,63,85,104,0.300487485304215,0.0899977087315065,1.57195869643366,0.686731132331992,1.12342151097035,1.56710161129561,0.807622723205025,2.08439342319042
3.66947320504771,12.22032276341,31.1337922709363,38.3254774364542,56.8096117131197,69.4894812710301,8,31,54,62,84,103,0.30055859343972,0.0946190651205461,1.57541311934718,0.686899876100192,1.14083631576556,1.62258099210777,0.826701303150576,2.16089508934844
3.66987881216686,12.2990474189025,31.1648957054413,38.3527205567827,56.8495239129265,69.5606260786518,8,31,54,62,84,103,0.300632468404472,0.0988770224244081,1.56524909712231,0.690174739842119,1.13975432800575,1.62536011229626,0.832360413434676,2.16819751269409
3.67029876963214,12.3712345211062,31.1901537955832,38.3736269343475,56.8839186009687,69.6249295292599,8,31,54,62,84,103,0.300708964538276,0.102880760330866,1.55525526335458,0.692839928438254,1.1385349225534,1.62832071697697,0.837794000662018,2.17532737696243
3.67073445136342,12.4397553469279,31.2129431211376,38.3902769734759,56.9152984955844,69.6864434478896,8,31,54,62,84,103,0.300788332920801,0.106769624147979,1.54553796810768,0.695249058338575,1.13681518232741,1.63155592327507,0.843282662658471,2.18240751406651
3.67119124364597,12.5027897302616,31.2332812689814,38.4023726676529,56.9442267353497,69.7481346445569,8,31,54,62,84,103,0.300871555816251,0.110421931997868,1.53648487036728,0.69740262185649,1.13450734536593,1.63525562368675,0.849266228103773,2.1899779309289
3.67166765903147,12.5636319973382,31.255186257997,38.414442582965,56.9735454811158,69.8117540578153,8,31,54,62,84,103,0.300958363428005,0.11401618859537,1.52824506449996,0.699725843137991,1.1317551524919,1.63904976894284,0.855548501769302,2.19762464845423
3.67217397789745,12.6285790557776,31.2841425806442,38.431966966461,57.0090290978542,69.3077876313273,8,31,54,62,84,102,0.301050630478799,0.11793025976039,1.52064263953351,0.702802883539722,1.12855825039359,1.6430033440902,0.865153381052157,2.21499746135398
3.67269677586533,12.6821783018111,31.3091891477912,38.4439457515041,57.0367029616642,69.3471840089962,8,31,54,62,84,102,0.301145912133109,0.12121408034063,1.51462086255864,0.705469925554505,1.12490672726393,1.64646112535754,0.867362705013597,2.21765824366161
3.67325567070734,12.7377624044771,31.3390710613096,38.4592730051865,56.800870063459,69.2897459055099,8,31,54,62,83,101,0.301247785592558,0.124675813625779,1.50920745161525,0.708658485605441,1.12084329916272,1.73756552122546,0.901251561021966,2.31975080678842
3.67384074335241,12.790252291183,31.3635434357367,38.4662160328287,56.7621481998098,69.2567509748711,8,31,54,62,83,101,0.301354445077458,0.127994835755866,1.50331417064225,0.711275191273779,1.11595440017065,1.72716232729336,0.902347724459593,2.30883705677945
3.6744636216475,12.8499764399174,31.3789156880844,38.4628138571812,56.7429221092709,69.2127733590708,8,31,54,62,83,101,0.301468012792656,0.131837489255414,1.49400171724921,0.712921339648322,1.11072434983943,1.72356217486318,0.897613819468674,2.29758596443512
3.67512372657985,12.9140274727785,29.5491620812282,36.8446134561128,55.0922910465696,67.3744106832102,8,32,53,61,81,99,0.301588386185261,0.108331916841271,1.36346362297718,0.580639892684534,1.17001770741987,1.87152795511947,0.862021218197285,2.41802926396357
3.67581669642009,12.9666587686566,29.3057506556495,36.5832118169333,54.8446704441391,67.1471665431457,8,32,53,61,81,99,0.301714772852348,0.111306879343767,1.30181574407195,0.557200397159538,1.16494509887099,1.87480100991293,0.865857557604261,2.42117476837423
3.67655976286176,13.0253157324432,29.1493310083415,36.4055937165196,54.6819739240001,67.007276757777,8,32,53,61,81,99,0.301850319321632,0.114682346770329,1.25767305160014,0.542404213766369,1.1589750359405,1.87834697668522,0.870159260699488,2.42439236547297
3.67733820873549,13.0880197217062,29.0591989548687,36.3026908738462,54.5951327996959,66.93796456536,8,31,52,60,80,98,0.301992345031528,0.14779889291189,1.22664137044076,0.584696876649116,1.15538218437946,1.88216623935966,0.873471082015921,2.42844725448715
3.67816410021926,13.1295851279712,28.9841156787146,36.1924768913882,54.5085217192053,66.8891763993156,8,31,52,60,80,98,0.302143055608985,0.150673205123515,1.20314817900394,0.577321328950279,1.14551336220116,1.8877831149646,0.880633653493865,2.43357205298125
3.67692764157902,13.3080713562073,29.0208570886312,36.1933812550084,54.5663186652152,66.9886352609675,8,31,52,60,80,98,0.301917434719782,0.163738947024482,1.17482604338237,0.580924433104745,1.13546835400155,1.90134362541933,0.888549251384163,2.4458113576786
3.67469197304305,13.6653623839734,28.6862431714408,35.7406789206822,54.1605963892091,66.6317945299202,8,31,51,59,79,97,0.301509651672908,0.191763937619649,1.16002073816076,0.600612327136768,1.10252969190748,1.91256434204615,0.897871176747973,2.44147122733217
3.67601888930527,13.9903014930764,26.991195335773,34.3580441043179,52.8155601599331,66.2454201967407,8,31,50,58,78,96,0.301751653513766,0.219136289529572,0.88559183342165,0.488438514789718,1.19020380818965,1.92155923816929,1.08796690482379,2.70172432126225
3.68166620085619,14.2799459923068,27.342793777133,34.6383944989039,53.361396244343,66.7590907169219,8,31,50,58,78,96,0.302782453100017,0.244822763166378,0.897139277546819,0.521118492505733,1.17005984126937,1.9854445484898,1.08137210239487,2.73460890603701
3.69235034156273,14.5294804547742,27.6594471770463,34.8764770278673,53.913316235279,67.2377963878572,8,31,50,58,78,96,0.304736370993889,0.267620450630901,0.90971492542879,0.551505105625221,1.14794653319773,2.0617900358989,1.06641555397352,2.76763014941998
3.70866050562296,14.740568969075,27.9422510455585,35.0765526317876,54.481851336674,67.6133784281832,8,31,50,58,78,95,0.307728609372977,0.287012133818371,0.923226545079835,0.579402479071236,1.12477963659951,2.15253254480232,1.15614796480907,2.92264272419382
3.73093577646465,14.9120551243522,28.1902515332807,35.2379983924241,55.055048386997,68.0283950198578,8,31,50,58,78,95,0.311833524733296,0.302349575738988,0.937726860647241,0.604451762672365,1.10067143164291,2.25531004120173,1.12241435988441,2.9577376835685
3.75923160504853,15.0568323382251,28.0720064521958,35.0366730205921,55.168172664771,68.1231172296719,8,30,49,57,77,94,0.317078236107844,0.371733870441069,0.888248329535115,0.648110767669967,1.07765858221891,2.3347458929282,1.11851276533529,3.00269708997423
