"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.1829401970934,20.8746061162308,31.1089461955323,37.0757828751041,46.263108743865,60.8494901492337,8,30,54,62,84,106,1.42674795959832,0.554244913854927,0.174031921833898,0.684289492750245,0.811949875872491,0.165224290453348,0.853890249692284,0.653830592001425
8.18291802489816,20.8747339940916,31.1082562680003,37.0750341437295,46.2626598069961,60.8492536095093,8,30,54,62,84,106,1.42674139645571,0.554266380887713,0.173970374777904,0.684217079044465,0.811934849446835,0.165247303429228,0.853926872759083,0.653877908825389
8.18289202713666,20.87493916153,31.107478989025,37.0742142909513,46.2619831908594,60.8487427975572,8,30,54,62,84,106,1.4267337009246,0.554299453463894,0.173896453550461,0.684135501704733,0.811923970410706,0.16525829927788,0.853955462373996,0.653905718881481
8.18287167047047,20.8750843224217,31.1069523188941,37.0736508765279,46.2615700207963,60.8483929271818,8,30,54,62,84,106,1.42672767520647,0.55432313444804,0.173845914022244,0.684080229171105,0.811914581044189,0.165269833536947,0.853966377242176,0.653924171068235
8.18284645558319,20.8752706545793,31.106782316888,37.0733244154466,46.2615595488234,60.8487091915539,8,30,54,62,84,106,1.4267202114285,0.554353401648022,0.173819111654441,0.684062388425103,0.811874600993803,0.16529409351934,0.854022717829344,0.653974922940823
8.18282927784876,20.875428140169,31.1090135607001,37.0751832905151,46.2635795737906,60.8507633715874,8,30,54,62,84,106,1.42671512670758,0.554378392257248,0.173975126672225,0.684296563499397,0.811779451753162,0.165306466543915,0.854028607425628,0.653956442471842
8.18281614599308,20.8755797671933,31.1120304422862,37.0777555188212,46.2662950178717,60.8537668861383,8,30,54,62,84,106,1.42671123959588,0.554401966220362,0.174190820461834,0.684613257741781,0.811665836293813,0.165317463037338,0.854078282086807,0.653955047340789
8.182806786423,20.8757100459212,31.1144475833114,37.0797453007152,46.2685366077908,60.856055686431,8,30,54,62,84,106,1.4267084691059,0.554421946247324,0.174363083417779,0.684867048182624,0.811556644086297,0.165336798549004,0.854086423121818,0.653941652364796
8.18278194396053,20.8758149500666,31.117047326969,37.0819262334868,46.2709921851534,60.8584643554126,8,30,54,62,84,106,1.42670111559114,0.554440511223543,0.174551124109247,0.685140064200539,0.811449640124126,0.165357889077252,0.85407833416281,0.653921710078497
8.18276940207964,20.8759934229235,31.1199637796447,37.0844088292386,46.2736292173419,60.8612515404803,8,30,54,62,84,106,1.42669740312409,0.554467843350695,0.174757624518278,0.685446405275245,0.811338796290347,0.165369749246277,0.854104226884654,0.653908218713236
8.18275775776552,20.8761617278816,31.1222891712187,37.0863211653995,46.2757664917548,60.8634839001466,8,30,54,62,84,106,1.42669395634386,0.554493592690537,0.174920412137963,0.685690711456155,0.811233271002963,0.165387024572516,0.854120623779377,0.653898509272633
8.18273632519097,20.8762974309875,31.1251398797382,37.0887175934956,46.2783710485522,60.8662878148797,8,30,54,62,84,106,1.42668761219041,0.554516078027531,0.175125427407784,0.685990267514656,0.811117218353458,0.165403009837544,0.854155002304969,0.653893625583459
8.18272057190289,20.876403934107,31.1275345248039,37.0907067562488,46.2805415012152,60.8686226253874,8,30,54,62,84,106,1.42668294913946,0.554533572600119,0.175298316290189,0.686241950883407,0.811013635966891,0.165416934475479,0.854183345622247,0.653887380905587
8.18271562884122,20.8765569399887,31.129790232075,37.0925918040837,46.282675289067,60.8708208081222,8,30,54,62,84,106,1.42668148596955,0.554556175052773,0.17545727974435,0.686479074149641,0.810918952603988,0.165436040955538,0.854194450549064,0.653881377343328
8.18268983248125,20.8766953505723,31.132763758521,37.0951310454231,46.2853957277298,60.8735638833276,8,30,54,62,84,106,1.42667385012926,0.554579673467549,0.175671744177751,0.686791718792051,0.810808020412642,0.165449960068042,0.854198354245144,0.653857326523587
8.18267979605435,20.8767879007643,31.134896650108,37.096857219153,46.2873394007234,60.8755642056972,8,30,54,62,84,106,1.42667087930365,0.554594354093009,0.175826180191305,0.687016021046708,0.810704133886987,0.165466668684882,0.854208123522833,0.653843491269223
8.18267107293806,20.8769100238376,31.1376210298064,37.0991121244833,46.2898839874271,60.8782195526707,8,30,54,62,84,106,1.42666829722481,0.554613079051642,0.176023261080279,0.687302579988003,0.810584222481755,0.16548892393409,0.854227224444832,0.65383628690052
8.18264924833212,20.8770958306977,31.1406883732043,37.1017502933069,46.2925880313733,60.8810597060275,8,30,54,62,84,106,1.4266618370551,0.554642793083004,0.176241640664831,0.687625285099919,0.810474608799204,0.165493985137411,0.854250697137129,0.653812577258324
8.18261955991849,20.877265933852,31.1415901924106,37.1023877657682,46.2935733820206,60.8822244035167,8,30,54,62,84,106,1.42665304917809,0.55467138583368,0.176297119045162,0.687720177070487,0.810407095241524,0.165520714176667,0.854281626725632,0.653840011379114
8.1825914494031,20.8774076895654,31.141459046505,37.1020913844769,46.2935347002582,60.8825674951322,8,30,54,62,84,106,1.42664472837623,0.554695696409195,0.176276426598676,0.687706377116462,0.810364895327755,0.165540515974139,0.854347467678666,0.653889504540811
8.182545702358,20.8775831332443,31.1409651801147,37.1014657041162,46.2932756215261,60.8827107842555,8,30,54,62,84,106,1.42663118712964,0.554727353067095,0.176225682832629,0.687654410804239,0.810331231456748,0.165568688208432,0.854416862618569,0.653956003409265
8.18249494628018,20.8777885060201,31.1403536042438,37.1006795492332,46.2928620946215,60.8829928148936,8,30,54,62,84,106,1.42661616323103,0.554764011070897,0.176163757179568,0.687590061443173,0.810286646477909,0.165597326353258,0.854536828367992,0.654049273418956
8.18244710000151,20.8779273211003,31.1407041997278,37.1008550518583,46.2932504760884,60.8837506996596,8,30,54,62,84,106,1.42660200067234,0.554790727351939,0.176179809182674,0.687626950354589,0.810241930984311,0.165613688323304,0.854600560965288,0.654091786397055
8.18239745221476,20.8781185161642,31.1405787541761,37.1005469823559,46.2932493110413,60.884252040037,8,30,54,62,84,106,1.42658730489953,0.554825199331488,0.17615580955665,0.687613751125646,0.810195292950673,0.165637278770839,0.854687237128834,0.654157213237377
8.18234580987102,20.8782897818499,31.1402805774268,37.1000616182536,46.2930695441007,60.8842831538807,8,30,54,62,84,106,1.42657201877404,0.554857105156845,0.176120231834354,0.687582377842391,0.810147490334879,0.16566077063736,0.854723612607673,0.65419158745513
8.18230202720501,20.8784784305103,31.1399643460599,37.0996185118863,46.2929389297298,60.8848646868662,8,30,54,62,84,106,1.42655905914172,0.554890374982389,0.176081972989555,0.687549105694303,0.81011509033687,0.16568479448952,0.854846457786891,0.654285308561062
8.18225213218701,20.8786620335067,31.1394073978993,37.0988562934873,46.2925503128792,60.8847509348987,8,30,54,62,84,106,1.42654429029169,0.554923798404635,0.176025864047918,0.68749050860679,0.810062671386306,0.165713518948795,0.854893873817598,0.654331578040789
8.1822009302867,20.8788497800712,31.1392626276252,37.0985290627422,46.2925299873515,60.8853693323839,8,30,54,62,84,106,1.4265291346434,0.55495800296357,0.176000673754815,0.687475277590282,0.810016078090472,0.16573711756775,0.855004061962301,0.654411256291669
8.18215568223044,20.8789485516132,31.1389279398892,37.0980536912754,46.2924364147008,60.8857476511845,8,30,54,62,84,106,1.42651574135081,0.55497861928104,0.175967839521557,0.687440066355705,0.809980153477078,0.165766477596925,0.855085473191895,0.654485701921032
8.1820995961144,20.8792163161242,31.1387786175518,37.0977362256473,46.2923843763371,60.8859833524521,8,30,54,62,84,106,1.42649914006471,0.555024979571604,0.175936248800557,0.687424357009232,0.809937217471433,0.165786890493641,0.855135115903488,0.654525904353176
8.18204945181141,20.8793854276273,31.1390585563176,37.0978184269406,46.292737685849,60.8868498413785,8,30,54,62,84,106,1.42648429757163,0.555056367765936,0.175944642690137,0.687453807909315,0.809886725327425,0.16580774176918,0.855223655876727,0.654587151686656
8.18200593476481,20.8795819497188,31.1384365796371,37.0970181220107,46.2922840025606,60.8869162904529,8,30,54,62,84,106,1.42647141674638,0.555090732182739,0.1758826562369,0.687388373845033,0.80984119009953,0.165834403056748,0.855313399281941,0.654659040533607
8.18196063717325,20.8797222951995,31.1380647025916,37.0965182970805,46.2921251145473,60.8870165807384,8,30,54,62,84,106,1.42645800891754,0.555117309827956,0.175843871024827,0.687349252614918,0.809808519703536,0.165860629475083,0.855358119226915,0.654708348911453
8.18191293086046,20.8799139641649,31.1381511628789,37.0964122082731,46.2922600297375,60.8876411346038,8,30,54,62,84,106,1.42644388815261,0.555151580913785,0.175835905287271,0.687358348082264,0.809759354662488,0.165879170026188,0.855442606588976,0.654764544253749
8.18185936555727,20.8800511948713,31.1376548020092,37.0957547216452,46.29205803526,60.8880290628111,8,30,54,62,84,106,1.42642803320253,0.555178897649609,0.175787938099805,0.687306132634288,0.809718213848808,0.165914214480902,0.855544402530919,0.654856899535198
8.18180525736724,20.8801974948577,31.1377388223546,37.0956378198551,46.2922146092411,60.8884747320618,8,30,54,62,84,106,1.42641201760335,0.555207591240791,0.175783223512457,0.687314971143521,0.809666912533558,0.165935257068505,0.855594290071481,0.654894672101812
8.18176222973377,20.8803977555794,31.1373996646728,37.0951523410908,46.2920479961078,60.8888462225041,8,30,54,62,84,106,1.4263992817917,0.555242425139301,0.175742392409363,0.687279293847062,0.80962955306202,0.165959794100309,0.855687150738145,0.65496889924942
8.18170527221162,20.8805790086392,31.1371197352359,37.09468381518,46.2919781660613,60.8892624312599,8,30,54,62,84,106,1.42638242289271,0.555276532967068,0.175707487656829,0.687249847700575,0.809581400351707,0.165990477060828,0.855771030115311,0.655041614968673
8.18164940005883,20.8806644272735,31.1371393199519,37.0945166247755,46.2923237641887,60.8902643376313,8,30,54,62,84,106,1.42636588529799,0.555296763927991,0.175702505318515,0.687251907821964,0.809533713490368,0.166029945157514,0.855884299506056,0.655144231188124
8.18161297695028,20.8809292105108,31.1367952596512,37.0940855097906,46.292052813426,60.8903960507645,8,30,54,62,84,106,1.42635510444854,0.555339893787361,0.17565643162178,0.687215716482643,0.809511487228891,0.166042273708439,0.855953796553166,0.65519393481286
8.18152951281224,20.8818348521721,31.1358780254407,37.0931998208727,46.29092922806,60.8888992891774,8,30,54,62,84,106,1.42633040003034,0.555481534954868,0.175518528489789,0.6871192382847,0.809519541156703,0.166023961951341,0.855889388799716,0.65513339236036
8.18131593962212,20.8840645118567,31.1350947650383,37.0925175723647,46.2890519552672,60.8850496559061,8,30,54,62,84,106,1.42626718529231,0.555831479242792,0.175290732874781,0.687036857373705,0.809545330977321,0.165931994002768,0.855549005305479,0.654813099654637
8.18108452996234,20.8863355403127,31.1339759179387,37.0915398753723,46.2868590789039,60.880773469738,8,30,54,62,84,106,1.42619869193846,0.556190007281912,0.175034639728638,0.686919189134415,0.809581369072421,0.165838504746939,0.85518953465491,0.654483388164277
8.18082544778728,20.8885759534822,31.1325324200353,37.0901601834828,46.2844451870328,60.8764164931362,8,30,54,62,84,106,1.426122008894,0.556548218525057,0.174756576558497,0.686767392658666,0.809597660018227,0.165758962732687,0.854854315214009,0.654179216938424
8.18055140826022,20.890875048583,31.1315570560072,37.0892902065727,46.2823699522288,60.8719157121717,8,30,54,62,84,106,1.42604089982079,0.556917092675982,0.174509631745913,0.686664834153033,0.80962456765604,0.165666291845962,0.854435937326915,0.653811254330073
8.18024279530666,20.8931718062007,31.1301742034421,37.0880141754498,46.2799813207949,60.8670829217385,8,30,54,62,84,106,1.42594955913277,0.557290701109861,0.1742323712129,0.686519441902214,0.809651841772843,0.165580771541388,0.854014433677078,0.65345127138028
8.17989964421175,20.8955047801648,31.1286130727088,37.0866136121144,46.2774694691563,60.8620078882696,8,30,54,62,84,106,1.42584799773008,0.557674574114545,0.173939223796984,0.686355324267579,0.809692839042845,0.165495377238641,0.853572495518015,0.653084717344911
8.17950955386231,20.8978845626646,31.1274834405688,37.0856653562985,46.2754043917145,60.8570815776523,8,30,54,62,84,106,1.42573254589842,0.558072021001369,0.173675278380181,0.686236581312227,0.809739150127695,0.165409583068272,0.85307927854161,0.652688782652995
8.17905909896662,20.900379566985,31.1259004640993,37.0842337052858,46.2728938409449,60.8513984996943,8,30,54,62,84,106,1.4255992311715,0.558494803623552,0.173368859642185,0.686070201841904,0.809777788867891,0.165326726165452,0.852532537331965,0.652261342372611
8.17854577762666,20.9029549835624,31.1241406639577,37.082708217849,46.2702285170479,60.8451933038284,8,30,54,62,84,106,1.42544731428949,0.558938308106131,0.173043452817283,0.685885261138992,0.809837618241796,0.165239215211421,0.851922658646609,0.651798065209929
8.17795569616798,20.9056296387288,31.1222588806662,37.0809939704262,46.2674647203856,60.8385376093173,8,30,54,62,84,106,1.42527268498424,0.559407257450536,0.17270181912253,0.685687528841154,0.809880397613416,0.165158659448009,0.851252336178364,0.651300737689141
8.17725163802324,20.908442647318,31.1197997816646,37.0787586786025,46.2643017740437,60.8308528082001,8,30,54,62,84,106,1.42506433180941,0.559912651295218,0.172307009680804,0.685429177268186,0.809937546579583,0.16508747810535,0.850473784139621,0.650756565097556
8.17639908406167,20.9115186019673,31.1177993408929,37.0769748158651,46.261512252324,60.8228201471556,8,30,54,62,84,106,1.42481204348234,0.560477413030903,0.171927346975639,0.685219048325442,0.809992850703463,0.165010331066854,0.849571409900111,0.650128693575294
8.17536468592312,20.9148857938892,31.1146922660093,37.0741163988668,46.2577882706318,60.8128134306523,8,30,54,62,84,106,1.42450595764973,0.56111049151986,0.171443836026487,0.684892741564819,0.810056347904111,0.16494394755621,0.848490632158864,0.649410912418612
8.17405154254203,20.918713913407,31.1106359522664,37.0703282032897,46.2531951175668,60.8006256848115,8,30,54,62,84,106,1.42411741112414,0.561850366949449,0.170856068227151,0.684466863297423,0.81012481609286,0.164882225934129,0.847184936700578,0.648565502654038
8.17115804294502,20.9227058685851,31.1032840550674,37.0634209663638,46.2462826623547,60.7859081680987,8,30,54,62,84,106,1.42326133935456,0.562841939756463,0.170012444876077,0.683695317862331,0.810238370782612,0.164881825855295,0.845843915425311,0.647800195541911
8.16163703353594,20.925884207706,31.0791533122212,37.040431901684,46.2287005961126,60.7671466884138,8,30,54,62,84,106,1.42044529585396,0.564672847033562,0.167991370903358,0.681166004177776,0.810529946877004,0.165296670279847,0.84564135107202,0.648358030694049
8.15020613415462,20.9317926976888,31.0473460108191,37.0099438984468,46.2116448294182,60.7452196266579,8,30,54,62,84,105,1.41706607732279,0.567177069452627,0.165223023508682,0.677839294980441,0.810866923666664,0.16632981553656,0.949238799443757,0.707031218019805
8.13548259526977,20.9442674360981,31.0034716494926,36.9677851779312,46.2026638260948,60.7349169751055,8,30,54,62,84,105,1.41271624984892,0.57111524029239,0.161136475015258,0.673264020018764,0.811305195505691,0.168897429606397,0.948996435768947,0.710712464949629
8.1115754066672,20.9755796444512,30.9238208884813,36.8901678223259,46.2261590110775,60.7367229419478,8,30,54,62,84,105,1.40565991945718,0.57914852631514,0.153262492527071,0.664998058991034,0.811824731275464,0.176860641054877,0.94502254724373,0.719683972935664
8.03621679416047,21.1051794826496,30.6588190047544,36.6190860729401,46.5075586664372,60.6574039631167,8,30,54,62,84,105,1.38347175588785,0.609405158001741,0.127118918192368,0.637870575742786,0.810271610346046,0.224032914643636,0.879904626951346,0.740343305707317
7.57727057772867,21.6397681391347,30.3374682228433,36.0110422856083,47.0537327045236,56.7477357058036,8,30,54,62,83,102,1.25019219743932,0.765544320934365,0.080234102701778,0.605750420976892,0.738037272279266,0.40383843952732,0.364303644353438,0.532797376793907
7.57089371576969,21.6707281763894,30.3774545690982,36.0456919869937,47.0829413472376,56.7402055629867,8,30,53,61,82,101,1.24836356752649,0.771707376260788,0.103208073415751,0.664144199973308,0.736711740988723,0.403152598443774,0.359685288368831,0.528174771328759
7.56460859954567,21.7005452822274,30.4157159214823,36.0824404776446,47.115134096125,56.7762926921026,8,30,53,61,82,101,1.24656189035481,0.777686344423477,0.103686523662463,0.668139999811152,0.736336101960276,0.402578783623182,0.360173491994849,0.527963756515021
7.55842822107225,21.7345129894077,30.4592063319214,36.1243515838279,47.1532919513029,56.8187325535056,8,30,53,61,82,101,1.24479086106631,0.784358045656331,0.104227707435336,0.672696621432053,0.735944026735491,0.402106342335556,0.360710658855369,0.527861813391175
7.55239622841893,21.7693054454212,30.5032155920666,36.1669052144387,47.191306714639,56.8610153727321,8,30,53,61,82,101,1.24306295016507,0.791166558194366,0.10475315121083,0.677323537860887,0.735582710233162,0.401535369318468,0.361246461228695,0.527694305429851
7.54619594427418,21.8073155496484,30.5497412951751,36.2117514484113,47.2316922237019,56.9064337507817,8,30,53,61,82,101,1.24128744675903,0.798567425966447,0.105240058195216,0.682232427517458,0.735165898369019,0.40097460818724,0.361878770935268,0.527586881808075
7.53988873159155,21.8542476017645,30.6057116724995,36.2654870498899,47.2808060352724,56.9616445781465,8,30,53,61,82,101,1.23948196491716,0.807517758798531,0.105758365836638,0.688161491369184,0.734611379990717,0.400393998883292,0.362645492197816,0.527513203085646
7.53387913944838,21.8998379649938,30.6583577782772,36.3163956584398,47.3261327388121,57.0134609615756,8,30,53,61,82,101,1.23776228159489,0.816231968703104,0.106164063900616,0.693761970930976,0.734180338881242,0.399693317912451,0.363462454247,0.527432723562778
7.52824183324139,21.949987201262,30.7154949056622,36.3717310224891,47.3766498103028,57.0708411335078,8,30,53,61,82,101,1.2361496655255,0.825696711536807,0.106566796616423,0.699866011078024,0.733733434731011,0.399088968267139,0.364327391281566,0.527456297181438
7.5230406581906,22.0035968943422,30.7325392449822,36.4132480675119,47.4224314844739,57.1082703277873,8,30,52,60,81,100,1.23466226987874,0.83572325936601,0.132177329854543,0.761470673822541,0.73981053906941,0.39962385043327,0.363274883162184,0.529435443223505
7.51838463948113,22.0579586088169,30.7821863780156,36.4644721925413,47.4730166336828,57.1683956511393,8,30,52,60,81,100,1.23333114922728,0.845835063627404,0.131859629008852,0.767071806546721,0.740202655121959,0.3995436861663,0.364477173808639,0.530454266034793
7.51435709715715,22.1158663042358,30.8324611200409,36.5165263471651,47.5229832008949,57.2293898050332,8,30,52,60,81,100,1.23217999127679,0.856500301736306,0.131346224289502,0.772764298879445,0.740645177325105,0.399281837015302,0.365869304348233,0.531497600813619
7.51107757769787,22.1761462327529,30.8806015393718,36.5664780733938,47.5709130466782,56.6833509160723,8,30,52,60,81,99,1.23124283045859,0.867501947689068,0.13053213581271,0.778234480519461,0.741095712584899,0.39902830872755,0.355626934083837,0.52500728936731
7.50866635495183,22.2410663917873,30.9245207384263,36.6128259736962,47.6157754385549,56.7233249996681,8,30,52,60,81,99,1.23055390792082,0.879218795343413,0.129130845763175,0.783241497521049,0.741699943971628,0.398842087008656,0.355001097515474,0.524621819211774
7.50726895665402,22.3079555196042,30.2150577953095,35.9312067372259,46.9908751899244,55.8527327061052,8,30,51,59,80,98,1.23015469386567,0.891166942231828,0.107906669677159,0.76479248067927,0.748637618112531,0.405982121603876,0.324232440947067,0.509004445998816
7.5070529648612,22.3758940813225,30.2997439087469,36.0167842776173,47.0662623386448,55.9294524007193,8,30,51,59,80,98,1.23009299136639,0.903156956919519,0.10893873067442,0.774463333225977,0.748860048611358,0.404694804794532,0.32439566123624,0.508238710615621
7.50820906339693,22.4481591916168,30.3898523839139,36.1080285555746,47.1424057297084,55.9070098345734,8,30,51,59,80,97,1.23042326360798,0.915735480656372,0.110044828569195,0.78481865647733,0.749143484751201,0.402790788573394,0.377676258298547,0.549183012772122
7.5109378910633,22.5226939529049,30.4829593923558,36.2014431725842,46.193308273037,55.1725283327305,8,30,50,58,78,95,1.23120291729024,0.928508078276684,0.141738387146993,0.86121804417268,0.749220253036601,0.338236627082776,0.407304484984645,0.51927293877063
7.51547461387835,22.5976787185869,30.5779074010484,36.2952916031541,45.9875114968672,54.9916017422401,8,30,50,58,78,95,1.23249937490468,0.941107833686156,0.14322618964299,0.872804717895465,0.748945847778021,0.303662838294197,0.410804686478949,0.49228444201744
7.52208520471655,22.6762840138295,30.6773399021648,36.3923871092856,45.7885847328553,54.8063411913582,8,30,50,58,78,95,1.23438908403075,0.954054058871896,0.144787903525966,0.88501762250721,0.748362738430407,0.271358068036957,0.412733910126635,0.465224346410945
7.53103067588617,22.7586945415954,30.7773351849027,36.4860567558646,45.6672864185231,54.6817538292108,8,30,50,58,78,95,1.2369473811364,0.967336999205087,0.146114055849439,0.897380854306109,0.746785093024766,0.249071718827676,0.412269224749352,0.444448460953073
7.54265558724597,22.8389815862215,30.6834754429272,36.3665712485244,45.2441430690625,54.1855560322665,8,30,49,57,76,93,1.2402739161606,0.979817156298643,0.168823110304345,0.95631754487745,0.740404082026658,0.268535520813207,0.402009978456323,0.45531724125611
7.55729602818544,22.919478138169,30.7769881802391,36.4596850373732,45.323539888273,54.2575871311507,8,30,49,57,76,93,1.24446649065229,0.991846479994792,0.169925271475675,0.968409546839697,0.740304870298244,0.267051744868201,0.400982201711181,0.453309421134934
7.57531941267967,22.9954457965651,30.866036184967,36.5476410400229,45.3966642521258,54.3234840898606,8,30,49,57,76,93,1.24963261125475,1.00247827941702,0.171036877398644,0.979989760188108,0.740033328219916,0.265452143416708,0.399974905753613,0.451150839603802
7.59712629913849,23.0551209574699,30.8528879336169,36.5612950761722,45.3482670669398,54.2494657320488,8,29,48,56,75,92,1.25589023070794,1.12454798050978,0.164899283500486,1.05370610402454,0.746706698914366,0.258813492892084,0.396413475338913,0.445501488845564
7.62313855830107,23.1511092956961,30.9968833113975,36.6919566122461,45.480532382563,54.3782853839225,8,29,48,56,75,92,1.26336461073972,1.13827468428385,0.168931332699449,1.07337299262438,0.743384533119756,0.258983984666947,0.395935640716232,0.444098929267452
7.65376808128835,23.2291956856332,31.1019232291702,36.7892236702715,45.5680350457261,54.4605837317789,8,29,48,56,75,92,1.27217959393152,1.14761931992025,0.17121888120421,1.08782310939553,0.741449945518179,0.257946866769084,0.395214427398283,0.442001535714667
7.68946554391546,23.3066572580184,31.1960116699014,36.8785207003111,45.6411261910331,54.5275062600853,8,29,48,56,75,92,1.28247191277862,1.15586653403219,0.172638518793299,1.10084063125079,0.740258162349339,0.256230317405883,0.39436037021401,0.439503035543802
7.7306449393731,23.3736569676508,31.2724830082434,36.951792800227,45.6929735065594,54.5736734014898,8,29,48,56,75,92,1.29436975500983,1.16097628465124,0.173450129802095,1.11147206182045,0.739462724855983,0.253970076560834,0.393574696211812,0.436724819899599
7.78404626662445,23.4524480470099,31.3386030940882,37.0448783191323,45.7707948547464,54.6365546442444,8,29,48,56,75,92,1.30983832122945,1.16600898511363,0.172364845605963,1.12070137774518,0.746175228456601,0.252366088137417,0.39151167064071,0.436428447175411
7.8565757135828,23.5388964481311,31.395601669399,37.182234048174,45.9070854509532,54.7457363491802,8,29,48,56,75,92,1.33091823007417,1.16877139477724,0.169857006785702,1.1286849172871,0.766285210514783,0.252254358639604,0.38778116009012,0.441216586201102
7.94127752762581,23.5865238735549,31.4540791229223,37.3306851791421,46.0545453978919,54.8753911451225,8,29,48,56,75,92,1.35563732791257,1.16141884187607,0.1707785841854,1.13690193771912,0.788988295634439,0.25215040922713,0.385339996158393,0.447792503675433
8.0384785870406,20.5662394864879,27.4663238637063,33.8931117784442,42.2195205949493,51.0727482285533,8,28,47,55,74,91,1.38413649698048,0.700459510541137,0.0995163874828036,0.700498495055972,0.931859077225418,0.21227344063751,0.389785032083486,0.465136835935695
8.14780412450765,20.7435498095174,27.5743832403668,34.1398920897248,42.4601655247641,51.2697087916162,8,28,47,55,74,91,1.41635623030278,0.711743862781861,0.0952600776996385,0.712775062563989,0.968912795226887,0.211686300307374,0.383794102698092,0.473590562408686
8.26813201670184,20.892405173158,27.6585988595492,34.3940639024798,42.7132229535392,51.4698188233348,8,28,47,55,74,91,1.45201689824413,0.716501448329796,0.0913879812440883,0.722415461727217,1.01483851030618,0.211579750000039,0.376590872690191,0.484731546355861
8.39723950672267,21.0035333794439,27.7136619620359,34.6511284295847,42.9743072991693,51.670634175714,8,28,47,55,74,91,1.49050526915999,0.713501460283217,0.0881080871669885,0.728753027613844,1.07015184217536,0.211964234494342,0.368469394887228,0.498935696466589
8.53207386340847,21.0753350665673,27.7438958446956,34.9125363620038,43.2444348255223,51.8759783172055,8,28,47,55,74,91,1.53094415093557,0.703025640495666,0.085723271694038,0.732244362893603,1.13438113586807,0.212799523404393,0.359832528993099,0.516284011321093
