"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.6197326487586,34.3457395519505,64.2553644265595,76.3614231083058,94.002304231604,106.064843836196,8,30,52,60,82,102,4.9830334608541,1.05933210385222,4.62402198122161,7.69113623658976,2.67543074190844,1.44132865233308,0.625304545740969,2.69527536690096
18.6196977080609,34.3457438077919,64.2545877060921,76.3609103436299,94.001727767476,106.064482200277,8,30,52,60,82,102,4.98302059403469,1.05933946708086,4.62379119852848,7.690927055394,2.67551945956973,1.4413152447554,0.625338404933856,2.6953569238555
18.6196806512201,34.3458114548983,64.2552157761281,76.361579453033,94.0023795197292,106.064991238462,8,30,52,60,82,102,4.98301431289973,1.05935537912791,4.6239568062439,7.69109620292764,2.67553325327626,1.44131159139826,0.625315911602192,2.69533353605819
18.6196622556225,34.3458901145079,64.2558410034533,76.3622643104024,94.0029933048989,106.065505026658,8,30,52,60,82,102,4.9830075387723,1.05937361153242,4.62411832099635,7.69126458585169,2.67555329550129,1.44129663205646,0.625300151170526,2.6953116401725
18.6196163069286,34.3458982336772,64.2552168250905,76.3619271851724,94.0025946311027,106.065310509607,8,30,52,60,82,102,4.9829906182991,1.05938376855828,4.62393147257521,7.69109648542784,2.67564977715289,1.44128367730201,0.625332328311482,2.69539606163797
18.6196126833368,34.3459783504929,64.2558081220488,76.3625672617806,94.0032126264836,106.065756055939,8,30,52,60,82,102,4.98298928392223,1.05939949985311,4.62408252981058,7.69125573038125,2.6756661725787,1.44127902965095,0.625305148572872,2.69536742390076
18.6196006638656,34.3459438286677,64.2563209777889,76.3633116755596,94.0039808185729,106.066305976332,8,30,52,60,82,102,4.98298485778815,1.05939527259989,4.62424428489693,7.69139385066361,2.67574400225203,1.44128403450385,0.625270747447987,2.69537470651963
18.6195867280537,34.3458952952603,64.2568762585882,76.3640475729767,94.0047590838414,106.066838583917,8,30,52,60,82,102,4.98297972596793,1.05938877316829,4.62442271904496,7.69154339742947,2.67580471012187,1.44129295209398,0.625232031081813,2.69537025159037
18.6195686116903,34.3458718067018,64.2577227529047,76.3650597927617,94.0058087560894,106.067563142323,8,30,52,60,82,102,4.98297305467339,1.05938776396039,4.62467981194015,7.69177137452324,2.67586041306955,1.44130083510884,0.625180793787936,2.69534629315127
18.6195580377881,34.3458328576395,64.2572893542966,76.3649867570195,94.0057445251861,106.067481576393,8,30,52,60,82,102,4.98296916086728,1.05938243347584,4.62456324581599,7.69165465177536,2.67598153741294,1.44130268835833,0.625178061873299,2.6954154228063
18.6195338124211,34.3457892585303,64.2582354244622,76.3660871408442,94.0068912254422,106.068279374484,8,30,52,60,82,102,4.98296023995369,1.05937879398046,4.62485571013711,7.69190944763193,2.67603340525741,1.44131243709156,0.625123077711431,2.69538628956872
18.6195255041865,34.3457466017797,64.2586226056838,76.3667093773232,94.0075397034636,106.068718587683,8,30,52,60,82,102,4.98295718047342,1.05937234137908,4.6249827359947,7.69201372401542,2.67611241226931,1.44131796045046,0.625090100270082,2.69539651305843
18.6195229538515,34.3457309191043,64.2592153133156,76.3674886720828,94.0083671150844,106.069287390789,8,30,52,60,82,102,4.98295624132095,1.059369874384,4.62516252907475,7.6921733538817,2.6761751284114,1.44132808817843,0.625049347937913,2.69539181618222
18.6194941586117,34.3456822364044,64.2593632874514,76.367916374905,94.0087848863699,106.069503875407,8,30,52,60,82,102,4.98294563756994,1.05936613840022,4.62522064595786,7.69221320687268,2.67626915200813,1.44132599776775,0.625017629355524,2.69540527745947
18.6195003447923,34.345658717467,64.2600140909581,76.3687539957697,94.0096574593382,106.070138381824,8,30,52,60,82,102,4.98294791561009,1.05936055811742,4.62541992593983,7.69238848454093,2.67633194617182,1.44133335456461,0.624980115929182,2.6954020753248
18.6194805254492,34.3456284745586,64.2605062254301,76.3694645998482,94.0104158863718,106.070663508171,8,30,52,60,82,102,4.98294061720431,1.05935859999149,4.62557430353111,7.69252102936416,2.67640537980098,1.44134342046854,0.624943354430645,2.69540855773698
18.6194658795709,34.3455819417199,64.2608088397706,76.3700143030399,94.010959058416,106.071002772247,8,30,52,60,82,102,4.98293522391022,1.05935260985356,4.62567748726249,7.69260253170349,2.67648843356344,1.44134204577362,0.624911225147726,2.69541575887086
18.6194253000128,34.3455308674145,64.2613198080967,76.3707569670954,94.0117494668392,106.071535083061,8,30,52,60,82,102,4.98292028063185,1.05935063836139,4.62584358926612,7.6927401499985,2.67656631365392,1.4413520951576,0.62487055835969,2.69541995235917
18.619437801345,34.3455022990897,64.2613994415917,76.3711105203025,94.0121202861073,106.071808469326,8,30,52,60,82,102,4.98292488420249,1.05934292322907,4.62587556660554,7.69276159762059,2.67665838703444,1.44135572937828,0.6248552067626,2.69545802206591
18.619203532495,34.3452995061272,64.2618941622001,76.3717335144317,94.0126706730877,106.072057831635,8,30,52,60,82,102,4.98283861562667,1.05934883612377,4.62608170695418,7.69289484065659,2.67670150415139,1.44134044679447,0.624807778182606,2.69540981262793
18.6186608237949,34.3448213459084,64.2611988786525,76.3712620596983,94.0119710549445,106.071333325783,8,30,52,60,82,102,4.98263876599999,1.05936096190189,4.62601753897337,7.69270758020328,2.67677674095776,1.44129242260577,0.624803857016536,2.69540407087889
18.6181207051701,34.3443772249034,64.2610833485194,76.3712708994922,94.0117867127149,106.07100206384,8,30,52,60,82,102,4.98243987112853,1.05937899566827,4.62611464981916,7.69267646463241,2.67681854626115,1.4412517617949,0.624780709398134,2.69536168291847
18.617520926442,34.3438845178119,64.2617454846725,76.371933698066,94.01223832235,106.071038866657,8,30,52,60,82,102,4.98221900798334,1.05939910989923,4.62645595276398,7.69285479729409,2.67681876892538,1.44120731136474,0.624715357407469,2.69523881596663
18.6169155873584,34.3433586497809,64.2608497920648,76.371298900161,94.0113144954717,106.070096919907,8,30,52,60,82,102,4.98199609850159,1.05941403924339,4.62634665399199,7.69261356129662,2.67690646559152,1.44114647817565,0.624712502725125,2.69522972792568
18.6162717189208,34.3428176264607,64.2607653753445,76.3713426972805,94.0111309284335,106.069726819237,8,30,52,60,82,102,4.98175900234682,1.05943335973403,4.62648160060115,7.69259082552783,2.67694956333819,1.44109862448597,0.624683115743715,2.69517359682189
18.6156671929126,34.3422956010818,64.2599288428834,76.3707667675366,94.0102515598659,106.068828599507,8,30,52,60,82,102,4.98153639478524,1.05944885840608,4.62638865032661,7.69236552504173,2.67703716259651,1.44103476011581,0.62468014591706,2.69516147657999
18.6150503938954,34.3417716603309,64.2599652101036,76.3709279361204,94.0101710243769,106.06846482143,8,30,52,60,82,102,4.98130926912807,1.05946630298153,4.62655424556171,7.69237531966736,2.67707911362731,1.44098388969194,0.624635524397086,2.6950828569838
18.6144404944228,34.3412499556408,64.2592167946395,76.3704009900782,94.0093633053866,106.067616558841,8,30,52,60,82,102,4.98108468535579,1.05948287156641,4.62648724255928,7.69217375283757,2.67715355917181,1.44092479740423,0.624629137345486,2.695063239388
18.6138374917766,34.3407540659173,64.2593533614766,76.3706427981213,94.0093566429397,106.067344250358,8,30,52,60,82,102,4.98086264242551,1.05950299431474,4.62667416184247,7.69221053356743,2.67718893546258,1.4408725042985,0.624587289392377,2.69498290560927
18.6132156982581,34.3402137527265,64.2585147152376,76.3700512182933,94.0084954490624,106.066446657613,8,30,52,60,82,102,4.98063368142361,1.05951830169937,4.62658599082724,7.69198466671782,2.67727198588495,1.44081576207623,0.624581555472708,2.69497132416601
18.6126017268045,34.339694349183,64.2582856762759,76.3699891085475,94.008190686333,106.065972475563,8,30,52,60,82,102,4.98040760197897,1.05953606790299,4.62667180679238,7.69192298152507,2.67732809874996,1.4407646946789,0.624554867119183,2.69492316016936
18.6119861312987,34.3391683222335,64.2579356818195,76.3698293903179,94.0077517710636,106.065383596747,8,30,52,60,82,102,4.98018092577902,1.0595528949983,4.62672383259454,7.69182872062773,2.67739205990598,1.44070593721285,0.624531244014174,2.69487622614431
18.6113772441432,34.3386499248206,64.2578702888443,76.3698774206466,94.0075384744494,106.064910830179,8,30,52,60,82,102,4.97995672098752,1.05956989526004,4.6268577171306,7.69181110895234,2.67743018715744,1.44065094130352,0.624490371754366,2.69479618943106
18.610762575063,34.338121672907,64.2571260900367,76.3693854012654,94.0067578263771,106.06409282697,8,30,52,60,82,102,4.97973038842519,1.05958613050728,4.6267938943556,7.69161068162771,2.67751495762539,1.44059020063827,0.624484487588945,2.69478168916831
18.6101443294878,34.337592137353,64.2567162828721,76.3691562249823,94.0062564348366,106.063449642322,8,30,52,60,82,102,4.97950274020097,1.0596027966144,4.62682927987326,7.6915003131117,2.67757567723477,1.44053291493747,0.624462152616816,2.69473583795891
18.6095405898074,34.3370833644116,64.2562298480729,76.3688775830045,94.005691765775,106.062743785873,8,30,52,60,82,102,4.97928043451584,1.05962063829418,4.62683588187931,7.69136930792085,2.67764552770565,1.44047272350528,0.624439913399786,2.69469272888232
18.6089262981126,34.3365497540459,64.2554018526398,76.3682861445288,94.0048200862447,106.061835391793,8,30,52,60,82,102,4.97905424467305,1.05963579622317,4.62674887696714,7.69114631597074,2.67772504775075,1.44041375054362,0.624434130341463,2.69467693327759
18.608288471595,34.336039771422,64.2558973108123,76.3688668771781,94.0051381029154,106.061767444367,8,30,52,60,82,102,4.97881939034661,1.05965981494609,4.62704603452349,7.6912797503,2.67775371337949,1.44035846627225,0.624373336965254,2.6945662441459
18.607579420384,34.335421424592,64.2550512832692,76.3683034043611,94.0042835091401,106.060824662699,8,30,52,60,82,102,4.97855831194219,1.05967685619556,4.62697874320917,7.69105190273966,2.67784869656212,1.44029720551301,0.624359446810523,2.69454723557265
18.6068701110741,34.3348062973649,64.2540616619263,76.3676114783083,94.0032400092413,106.059737360143,8,30,52,60,82,102,4.97829714018039,1.05969455093643,4.62686806150527,7.69078538552258,2.67794877000456,1.4402232248417,0.624352547662684,2.69452804491048
18.6061919339982,34.3342693612626,64.2543023243964,76.3680447748395,94.0032996835408,106.059529297064,8,30,52,60,82,102,4.97804743305421,1.05972108722107,4.62709788138049,7.69085019866696,2.67801352634039,1.44014460606185,0.624310378341325,2.69443988795727
18.6068520879075,34.3345313186567,64.2533822283279,76.3680185971629,94.0031688254529,106.059208057001,8,30,52,60,82,102,4.97829050396878,1.05964627491331,4.62674852558419,7.69060240708939,2.67831403166925,1.44012257914792,0.624280393443457,2.69455753988459
18.6104284899229,34.3366313290903,64.2518973365278,76.3686514855457,94.004370206784,106.060022760991,8,30,52,60,82,102,4.97960737260473,1.05936891141631,4.62568904532244,7.69020251448351,2.6790259814676,1.44024220319989,0.624219494215031,2.69500933839174
18.6143766154765,34.3389661859405,64.2504863782848,76.3694918625743,94.0059268314946,106.061099132812,8,30,52,60,82,102,4.9810611632318,1.05906586542909,4.62458206886024,7.6898225378022,2.67978286532161,1.44039292325321,0.62414386101057,2.69549805173913
18.6187223965391,34.3415711031703,64.249289541597,76.3706508734674,94.0079006686764,106.062426856982,8,30,52,60,82,102,4.98266143979011,1.05873888875392,4.623458623775,7.68950022877316,2.68057492506615,1.44056439397678,0.624042113381868,2.69599411310822
18.6235921265292,34.3445177786651,64.2478268056166,76.3718314309426,94.0100509174886,106.063939147745,8,30,52,60,82,102,4.98445472833676,1.05837773753585,4.62215569062561,7.68910631767865,2.68146367515183,1.4407684636352,0.623941657011337,2.69657873088121
18.6290500024436,34.347866548902,64.2465358483296,76.373366472521,94.0127417049747,106.06583319061,8,30,52,60,82,102,4.98646469667271,1.05798170044514,4.62078479325432,7.68875867055213,2.68241391224951,1.44101170143822,0.623816207065751,2.69720466115891
18.6352082534099,34.3516746848876,64.2448517247984,76.3748598157472,94.0155532638069,106.067754981654,8,30,52,60,82,102,4.98873271062332,1.05754047526841,4.61916212032235,7.68830515229539,2.68348239923351,1.44128915023037,0.623676123233708,2.69791337499588
18.6422181441175,34.3560627855608,64.2432777762039,76.3767702667321,94.0190256433855,106.070180705282,8,30,52,60,82,102,4.99131452723437,1.05704832799688,4.61740079849666,7.68788130943773,2.68465418299055,1.44161791841677,0.623511356571996,2.69869955776416
18.6502607524735,34.3611496774242,64.2417504219692,76.3791454301906,94.0232997916843,106.073206063968,8,30,52,60,82,102,4.99427690568954,1.05649360407045,4.61544698502935,7.68747001966967,2.68596668231459,1.44201766873458,0.623314794280701,2.6995945483041
18.6595922279148,34.3670972174988,64.2401525683523,76.3819804694784,94.028408395858,106.076825008485,8,30,52,60,82,102,4.99771428872398,1.05585865083607,4.61321834905865,7.68703975183489,2.68745769233283,1.44249632233458,0.623080353592502,2.70062021968091
18.6705415119512,34.3741394553646,64.2384489882771,76.3853656765269,94.034527568225,106.081156934891,8,30,52,60,82,102,5.00174798293361,1.0551257258121,4.61063546291033,7.68658102108858,2.68916948930463,1.44307197822469,0.622799129544514,2.70180703305149
18.6835834042575,34.3825882144253,64.2363376507446,76.3892422982757,94.0416968676618,106.086181754121,8,30,52,60,82,102,5.00655310796351,1.05426434880666,4.60751721541885,7.68601250161367,2.69118399594431,1.44376538249766,0.622461767056184,2.70321052061801
18.6993529992629,34.3928968446434,64.234581819148,76.3944960580608,94.051128384951,106.092919533594,8,30,52,60,82,102,5.01236397294598,1.05324057611132,4.60395534788201,7.68553971756669,2.69354253677239,1.44464534457319,0.622038109351874,2.70488132682123
18.7188347395315,34.4057476357119,64.2324604171282,76.4009273085188,94.0627749225018,106.10120001014,8,30,52,60,82,102,5.01954384306893,1.05199798217765,4.59953589961246,7.68496850837565,2.69642075865181,1.44574410698517,0.6215088875864,2.70692802428366
18.7434881294666,34.4221135974079,64.2302385376347,76.4093258238121,94.0779367755905,106.112042673078,8,30,52,60,82,102,5.02863148443013,1.05044577314061,4.59405056338263,7.68437025654965,2.69999557390072,1.4471694528466,0.620830097964101,2.70949942824597
18.7757389735672,34.4466038767893,64.2270044585739,76.4185880824053,94.0955870977073,106.12515054571,8,30,52,60,82,102,5.04052268773405,1.04899304795524,4.58587182962057,7.68349948693879,2.70420287318626,1.44893789039308,0.620116568410923,2.7127171470695
18.8219905320388,34.4985014800099,64.2154898649814,76.418990243354,94.1021657620215,106.13464999456,8,30,52,60,82,102,5.05758203968409,1.05004987222024,4.56717784467035,7.68039941499393,2.70821608591797,1.45024055565718,0.620575325456124,2.71685682956029
18.8977181270417,34.5823300278373,64.1914784426533,76.4169911006678,94.1062967050326,106.147677029063,8,30,52,60,82,102,5.08552834067389,1.05156692414941,4.53542732817851,7.67393588130551,2.71563186170149,1.45153383864412,0.621973507875736,2.72415881873986
19.0339960500706,34.7350166618928,64.1418618481821,76.4102368266863,94.1045119015373,106.168076416557,8,30,52,60,82,102,5.13586665304219,1.05464235034938,4.47600447597962,7.66058433042004,2.73008183009525,1.45258256088711,0.625466089572768,2.73798155253024
19.3395022184641,35.0952897035671,64.0303939781043,76.3983130016978,94.0943554534569,106.219404538522,8,30,52,60,82,102,5.24892890032201,1.06493219530177,4.33815927443944,7.63061125607144,2.76369104344604,1.45295559999068,0.635190086880664,2.77021865506259
20.5680333019509,36.6396453445788,63.8221365542928,76.5631830246463,94.2799089105226,106.674403567486,8,30,52,60,82,102,5.706425148384,1.12501526728798,3.83533409131471,7.57469506523217,2.89028256115597,1.45732374326158,0.678560292919799,2.90295041190778
27.0446398879684,43.09490169623,65.2332009123518,73.5401399953103,91.1057026709364,101.576854762679,8,29,48,55,74,91,8.1782468843963,1.24266298696794,3.06319857066697,8.8265250628912,1.69760413965013,1.87071354415631,0.640388942512914,2.50689162925609
27.0143979781215,43.0813148687846,65.2718737904527,73.578513788103,91.1347148996857,101.602786494242,8,29,48,55,74,91,8.16651501926337,1.24604684744286,3.07771922853311,8.83753152231071,1.69750851944499,1.86845331395727,0.639861808418915,2.5043206821731
26.9800105557857,43.0648433373113,65.3137249446042,73.6203260998148,91.1667457194225,101.631587982669,8,29,48,55,74,91,8.15317679914926,1.24969060475683,3.09394533581655,8.84944627134893,1.69749610125309,1.86609260119634,0.639309398325722,2.50168845875496
26.9411922970195,43.0452800696361,65.3605391473111,73.6673763014249,91.2035775513279,101.664925565888,8,29,48,55,74,91,8.13812228875653,1.25361101866051,3.11243897539834,8.8627785676043,1.69757155198219,1.86362743744474,0.638711893407179,2.49897115430032
26.8975848133922,43.0237590043995,65.4159860008994,73.7235831044371,91.2490042783902,101.706467703519,8,29,48,55,74,91,8.12121339511676,1.25811341218681,3.13391850622025,8.8785756458181,1.69781451835658,1.86102785757025,0.63804791247598,2.49616863956716
26.8543928637341,43.0026635318503,65.0072999977977,73.2139496121012,90.7309084181363,101.207271812342,8,29,47,54,73,90,8.10446873850489,1.26262371115309,3.24022376060697,8.99046885484249,1.66560061641723,1.85898797344492,0.641281107573853,2.47795378056824
26.8109246973677,42.9826073125987,65.042655572642,73.2461239902445,90.7478064018468,101.221244593612,8,29,47,54,73,90,8.08762013560325,1.26740889810292,3.25607166710158,9.00062749045937,1.66458744003804,1.85530730077249,0.640780255360365,2.47365753807876
26.7604140509735,42.9581380144245,65.0771795848204,73.2772558424507,90.7624709282875,101.232992042819,8,29,47,54,73,90,8.06804577861312,1.27273920064773,3.27296473987002,9.01054983386143,1.66350720927559,1.85134222260175,0.640280955216603,2.46908420082136
26.7020975712409,42.9310812176892,65.1124904935445,73.3091032556889,90.7762657231233,101.243700299928,8,29,47,54,73,90,8.0454517545505,1.27914829331362,3.29084735490339,9.02070102898317,1.66240440575046,1.84699845816923,0.639752824428241,2.46414761407389
26.6351042408272,41.2324226424646,64.0220711808527,72.2335555806858,89.7555278927176,100.390691560887,8,28,46,53,72,89,8.01950305806574,1.07573592683278,3.46647659451086,8.93812605065738,1.66714067741912,1.86019641331983,0.668711737444404,2.51193218354275
26.5584647075015,41.1453039211313,63.9990288837231,72.2132358298963,89.7192076508349,100.355723977347,8,28,46,53,72,89,7.9898273886005,1.07368073560695,3.48510602425523,8.93148169529646,1.66800803529493,1.85634055646733,0.668947410408346,2.50952410683875
26.4712088311123,41.0449659913543,63.9660683585773,72.1843907438435,89.6726796534525,100.310921169021,8,28,46,53,72,89,7.95605312335553,1.07111713462378,3.5047208468551,8.92197941004427,1.6693193157081,1.85208215208476,0.669248038391074,2.50713360758204
26.3721857399123,40.9295862478273,63.9212029498224,72.1457115918556,89.6141250507969,100.25416363371,8,28,46,53,72,89,7.91773989986487,1.06791506670846,3.52527692430942,8.90904889052095,1.67129079464403,1.84729936559469,0.669561250361565,2.50473386619551
26.2600617884369,40.8018121934071,63.8656221715151,72.0986766566084,89.5444326222671,100.185905405043,8,28,46,53,72,89,7.87437821555595,1.06485468591977,3.54635198351181,8.89303630628981,1.67401500226205,1.84185180402266,0.66981126084721,2.50217655705884
26.1335350796639,40.6658774944534,63.8013128659529,72.0460769468592,89.4651020952022,100.106492257568,8,28,46,53,72,89,7.82547281193645,1.06301653934227,3.56729063729037,8.8745176174014,1.67774916576563,1.83543132814442,0.669796857379356,2.49913101301449
25.9911828839136,40.5361103545845,63.7296217345018,71.997732391282,89.3759442781266,100.003077589151,8,27,45,52,71,88,7.77048409687775,1.18986949015707,3.58428969001798,9.08732371866295,1.68519924942251,1.82564187232806,0.667313310729113,2.49273858893001
25.8312192046683,40.4188876081104,63.6981727492045,71.964664294405,89.3224183924217,99.9521793281461,8,27,45,52,71,88,7.7087351963861,1.19875597819142,3.60943077697942,9.07817223625134,1.6846823669264,1.82074102128348,0.667770760352123,2.48882237736474
25.6520449398696,40.2874308814343,63.6578864571064,71.9228608867018,89.2587827990947,99.8919026647573,8,27,45,52,71,88,7.63962519371186,1.20870505975088,3.63619890791992,9.06645229530994,1.68419807391771,1.81551546096038,0.668355711104078,2.48479951163686
25.4515257095788,40.1401324869124,63.6075183794961,71.8711098302862,89.1837798901771,99.8210978669613,8,27,45,52,71,88,7.5623513887031,1.21983610689644,3.6647089292433,9.05180438014175,1.68375662400117,1.80995526706839,0.66908709751857,2.48068923314931
25.2278350593111,39.9756195500886,63.5458928391465,71.8082531508969,89.0961653558207,99.7386199698762,8,27,45,52,71,88,7.47623565983195,1.23225554799883,3.69502790700815,9.03389014032295,1.68336366093896,1.80404081403022,0.669982436161062,2.4764978753202
24.9788735357745,39.7922404117669,63.4716056334818,71.7329118033425,88.9945092356572,99.6431857801631,8,27,45,52,71,88,7.38050172563005,1.24607111048952,3.7272386383491,9.01230627065915,1.68302720741444,1.79776107842383,0.671067600384372,2.47224989320301
24.7020676163195,39.588062648116,63.3829533423743,71.6434222890249,88.877092962693,99.5332175441015,8,27,45,52,71,88,7.27419998001051,1.2614342935265,3.76141949294562,8.98656452904123,1.68275999793617,1.7911041766878,0.672367551057499,2.46797061890199
24.3953955896312,39.3615004546326,63.2784375881975,71.5383225752892,88.7424283888451,99.407385872097,8,27,45,52,71,88,7.15660368565693,1.27845675644734,3.79760785379902,8.95623876603069,1.68257362545408,1.78406525769531,0.673910539555382,2.46369401167965
24.0564781222406,39.1106476021446,63.1561942666499,71.4157729447097,88.5886413067498,99.264000940643,8,27,45,52,71,88,7.02686163746019,1.29726156698082,3.83582831896991,8.9207998561509,1.68247586762163,1.77663759809217,0.675729501806726,2.4594550074639
23.6828933653651,38.8336577651589,63.014361905062,71.2739818686131,88.4139519030286,99.1014566738659,8,27,45,52,71,88,6.8841222078502,1.31799775990902,3.87608896899144,8.87972348454652,1.68248904372697,1.76882557329785,0.677855774759887,2.45530470526565
23.2725250867816,38.5288044169589,62.8509697120161,71.1110051448909,88.2164763229924,98.9180712699469,8,27,45,52,71,88,6.72766934117559,1.3407789076644,3.91832976287637,8.83245861115989,1.68262164029598,1.76064515966404,0.680325973305443,2.45130080736754
22.823273011063,38.1943927778545,62.6639593438759,70.9248703761051,87.994285813998,98.7121492487521,8,27,45,52,71,88,6.55681500834159,1.36572619962222,3.96245455036238,8.77843491978238,1.68290109361954,1.75210838805695,0.683182599544821,2.44751566857904
22.3336054575975,37.8291087009893,62.4514975072988,70.7137790295133,87.7457366964649,98.4822455621348,8,27,45,52,71,88,6.37111289373934,1.39292408873316,4.00831961920702,8.71715423331437,1.68333851299415,1.74325357978563,0.686462572401605,2.4440265745289
21.8023479512411,37.4319205987562,62.2117696277089,70.4760106535403,87.4692727027967,98.2270343956399,8,27,45,52,71,88,6.17028051879992,1.4224440840903,4.05570035998814,8.64813186027277,1.68396396695085,1.73412109732854,0.690208983327154,2.44093077576471
21.1815262706609,36.9469370034266,61.8802215148245,70.1459989379812,87.1069481894835,97.8892480538596,8,27,45,52,71,88,5.93647786475929,1.45256672853327,4.10198945479793,8.55288874242031,1.68445440175563,1.7265066902662,0.694544790531561,2.4396838752292
9.58045089999418,28.2915204390206,53.9937811234204,62.5970120767839,79.3562458103427,90.8974738684959,7,26,44,51,70,87,2.11362419159989,2.15344164451789,4.33570737626943,6.57201871538442,1.79284241237727,1.67921543884389,0.833909008414137,2.620821422102
9.57956190761396,28.2904119546769,53.9930973060257,62.5959785536328,79.3557245291817,90.8973140893217,7,26,44,51,70,87,2.1133280817475,2.1533863408554,4.3358372261765,6.57183403743958,1.79272941486223,1.67933499845602,0.833977749331991,2.62092886648637
9.57867141128391,28.2893108498595,53.992424645059,62.5949613975065,79.3552089615709,90.897172560798,7,26,44,51,70,87,2.11303147832019,2.15333327588552,4.33596823179806,6.57165237383107,1.79261810234129,1.67945207414596,0.834048876518489,2.62103776699595
9.57779106386519,28.288206049073,53.9917502101612,62.5939491698545,79.354697410295,90.8970357053185,7,26,44,51,70,87,2.11273826250676,2.15327672297967,4.33609982598792,6.57147023246626,1.79250895677571,1.67956893954587,0.83412013092324,2.62114799098377
9.57689957909584,28.2871080572513,53.9910795361257,62.5929382776115,79.3541838988176,90.8968958683544,7,26,44,51,70,87,2.11244134454166,2.15322469218448,4.33623048900886,6.5712891080942,1.79239902880227,1.6796850382847,0.834191193445618,2.62125683414158
9.57601341637966,28.2860183245605,53.9904228980067,62.5919412733216,79.3536850534916,90.8967725046597,7,26,44,51,70,87,2.11214620646787,2.15317340176741,4.33636291929768,6.57111177557695,1.79228905431595,1.67980132125215,0.834262601976265,2.62136617866112
9.57512820377222,28.2849414788113,53.989791488404,62.5909654969904,79.3532060099702,90.8966708235515,7,26,44,51,70,87,2.11185139212498,2.15312511922041,4.3364991242702,6.57094125749001,1.79217778854278,1.67991727389123,0.834334370559,2.62147479770341
9.57423800524365,28.2838577748614,53.9891445847124,62.589972593158,79.3527106620358,90.8965525628978,7,26,44,51,70,87,2.11155492460772,2.15307636527039,4.3366326894724,6.57076655628444,1.79206599634598,1.68003342123907,0.834406089186759,2.62158319575922
