"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.62308003859555,25.1579025806494,41.5680826064032,43.9889555248118,59.4153645141124,70.8923095728634,8,30,54,62,84,105,1.55837557671456,1.21537652381992,0.966894258504128,2.17930076896366,0.111063293130188,1.00363370212133,0.460369673160491,0.666704517043126
8.62284586216873,25.157926922092,41.5655321001291,43.9864686638659,59.4133952302394,70.8908832517255,8,30,54,62,84,105,1.55830485043999,1.21542768080668,0.96644382606535,2.17885094161843,0.111070792316896,1.00372891203988,0.460442548316026,0.666824065229914
8.62261753833012,25.1579752937703,41.5634755660089,43.9844983784346,59.4120399798185,70.8903969121676,8,30,54,62,84,105,1.55823589246296,1.21548243577516,0.966075666232094,2.17848826149107,0.111080955195887,1.00384205425015,0.460559182707313,0.666991061057636
8.62238800491153,25.1579405517835,41.5615743635531,43.9826267219167,59.4107453140349,70.8893731689336,8,30,54,62,84,105,1.55816656985849,1.21552098338432,0.965749259278571,2.17815299585447,0.111084436763786,1.00394820235401,0.460595551626967,0.667084391168552
8.62216205874139,25.158016500433,41.5586118960944,43.9797977438133,59.4084934890036,70.8883436756272,8,30,54,62,84,105,1.55809833133153,1.21558072676232,0.965217995932291,2.17763062266822,0.111100167237268,1.00405438472108,0.460759655436826,0.667290013317348
8.62192826146554,25.158047248837,41.5570531691313,43.9782851244528,59.4075676946203,70.887898700744,8,30,54,62,84,105,1.55802772237748,1.21563307984019,0.964940125215054,2.17735579130384,0.111105600836551,1.00416235099717,0.460824215241792,0.667408504352648
8.62170320298556,25.158151126932,41.5551340586439,43.9764627955218,59.4063083173243,70.8873873801778,8,30,54,62,84,105,1.55795975329712,1.21569817691864,0.964586514901413,2.17701743650304,0.111117006577499,1.00426592923886,0.460924665519982,0.667558292956772
8.62147395503469,25.1582208811812,41.5525637148164,43.9739920081587,59.4043866968277,70.8860819216968,8,30,54,62,84,105,1.5578905196519,1.21575735105845,0.964125115187922,2.17656429613502,0.11112873993018,1.00436697523398,0.461007412473857,0.667692890975566
8.62124670740321,25.1583738188455,41.549944913826,43.9714038202339,59.4022836013574,70.8847068498106,8,30,54,62,84,105,1.55782189078891,1.21583259331216,0.963640805280434,2.17610265087157,0.111132347991476,1.00445623493194,0.461105190760949,0.667825251055744
8.62101847013838,25.1582533441843,41.5478006710352,43.9693679106259,59.4008424359086,70.884140200339,8,30,54,62,84,105,1.55775296373689,1.21585392086151,0.963287251547001,2.175724689755,0.111145116612128,1.0045656753901,0.461222656784155,0.667993160623374
8.62078694144358,25.1583894665911,41.5462770582877,43.967903525171,59.3999534289083,70.8836923416863,8,30,54,62,84,105,1.55768304337862,1.21592668459724,0.962997333824148,2.17545614136075,0.111152097697172,1.00467155675735,0.461281917678199,0.66810766962276
8.62055966731539,25.1584336339557,41.5440488774224,43.9657536354252,59.3983298854142,70.882769156569,8,30,54,62,84,105,1.55761440855814,1.21598040802741,0.962600463912369,2.17506343076418,0.111161326147688,1.00476841902698,0.461376006433681,0.668246593591075
8.62032980696623,25.1584538334298,41.5414712465576,43.963252101332,59.3963656620272,70.8814703494529,8,30,54,62,84,105,1.5575449934093,1.21602990039831,0.962146829066184,2.17460916514131,0.111170296295971,1.00486730283156,0.461465409273187,0.668382745514076
8.62010595562829,25.1585899795217,41.5391310970875,43.961030558218,59.394695141951,70.8809347009758,8,30,54,62,84,105,1.5574773935769,1.21610115316633,0.961714497293016,2.17419678386319,0.111184278090746,1.00496871413852,0.461617905114231,0.668574888221966
8.61986100831423,25.158626866317,41.5381251564695,43.960040797208,59.3941033316059,70.8805457820133,8,30,54,62,84,105,1.55740342381996,1.21615693648025,0.96153245556287,2.17401952633774,0.111186185473661,1.00504195621289,0.461645170680978,0.668640594875946
8.6196100877566,25.1585565648341,41.5363579280946,43.9582751404065,59.3926083740297,70.8799102217836,8,30,54,62,84,105,1.55732765106387,1.2161926868416,0.961236260432512,2.17370813541724,0.111186370744268,1.00509177909266,0.461760669201618,0.66876111469781
8.61934501165478,25.1586226245033,41.5364394501486,43.9583141345136,59.3930034035215,70.8807000088837,8,30,54,62,84,105,1.55724760452548,1.21625823034203,0.961238959193462,2.17372249946337,0.111181357235971,1.00515730978174,0.461813727105668,0.668836548713731
8.61906254264117,25.1586631952667,41.5354177931195,43.9572523631549,59.392066781952,70.8797868605479,8,30,54,62,84,105,1.55716230676347,1.21632217262145,0.961053568092315,2.17354248792653,0.111176628362388,1.00518034483321,0.461816882145865,0.66884810584833
8.61878445908815,25.1586728474267,41.5343373162634,43.956196033748,59.3913615927684,70.8799706834717,8,30,54,62,84,105,1.55707833430915,1.21637912788815,0.960863322434841,2.17335211892847,0.111179474970329,1.0052449767537,0.461936381810809,0.668982772355099
8.61850642260683,25.1587485953705,41.5335650208927,43.9554100579569,59.3908523935673,70.8799938234687,8,30,54,62,84,105,1.55699437708173,1.21644915839062,0.960715335310048,2.17321605235621,0.111177862257658,1.00529592222805,0.462007944980549,0.669067504905382
8.61822634396335,25.158873228476,41.5320254736281,43.9538650425608,59.3895298626583,70.879300172843,8,30,54,62,84,105,1.55690980421713,1.21652927162947,0.960424955670607,2.17294481772602,0.111177217651596,1.00533687504342,0.462092493011926,0.669157618692848
8.61794077061986,25.1588974769212,41.5318518218966,43.9536429856627,59.3896232910269,70.8796966439215,8,30,54,62,84,105,1.55682357322483,1.21659060259512,0.960390426813889,2.17291422491071,0.111171511527843,1.00539494767219,0.462133237321709,0.669218357603884
8.617663267438,25.1590212028333,41.5302818607934,43.952073770995,59.3882713187579,70.8789639460902,8,30,54,62,84,105,1.55673978010138,1.21667002985579,0.960094939426417,2.17263764716985,0.111171599518475,1.00543493710882,0.462216504451251,0.669307561764909
8.61737623692622,25.1591268685358,41.5301716091199,43.95195873532,59.3884432966607,70.8795615161116,8,30,54,62,84,105,1.55665311122657,1.21674776981168,0.960057272267379,2.17261822481146,0.111171035575689,1.00548777080423,0.462273733293301,0.669382979558759
8.61710215593396,25.1592054518411,41.5290227589824,43.9507949034853,59.387510272052,70.8792257950451,8,30,54,62,84,105,1.55657035346728,1.21681758643514,0.959843155758505,2.17241584299415,0.111169269527447,1.0055302587767,0.462354057558268,0.669469623041797
8.61682110567501,25.1592689982248,41.5279181151335,43.9497015218322,59.3867038679039,70.8792094984747,8,30,54,62,84,105,1.55648549238546,1.21688580734815,0.959639391749876,2.17222125551821,0.111170597118177,1.0055830877926,0.462460319799714,0.669585601407964
8.61654350859767,25.1592939490827,41.5270662325033,43.9488247149599,59.386043409014,70.8788733948653,8,30,54,62,84,105,1.55640167498283,1.21694570491224,0.959486459761351,2.17207119760358,0.111167659051907,1.00562291550373,0.462503945931664,0.669640568285311
8.61625925740482,25.1594914260848,41.5260226665747,43.9477034548069,59.3851596251999,70.8781623066566,8,30,54,62,84,105,1.55631584948927,1.2170410783226,0.959270021446158,2.17188738046896,0.111158500707091,1.00566663346564,0.462527174462075,0.669676001837568
8.61598330369719,25.1594921909221,41.5252310968333,43.9469780461553,59.3847346911215,70.8787197589163,8,30,54,62,84,105,1.55623253031312,1.21709586480938,0.959131848369716,2.17174795482592,0.111166299540231,1.00572195008889,0.462659321352805,0.669819782480509
8.61570280887674,25.1596003104425,41.5243721783909,43.9460890014313,59.3841321806861,70.8785242130854,8,30,54,62,84,105,1.55614784105384,1.21717280667791,0.958963220172351,2.17159667046303,0.111162748329033,1.00577470144997,0.462714069873376,0.669890491354295
8.61541897669529,25.1597098568051,41.523462515082,43.9451680910203,59.3834317813645,70.8784116874462,8,30,54,62,84,105,1.55606214520133,1.21725069365018,0.958785507485659,2.17143645271677,0.111161422562586,1.00581529858583,0.462793161262628,0.66997546321155
8.61513969618352,25.1598484887123,41.5223566052694,43.9440719292927,59.3826449099201,70.8784111286897,8,30,54,62,84,105,1.55597782463954,1.21733344023171,0.958568523274826,2.17124167656609,0.111162571630043,1.00587224147262,0.462898960155859,0.670093298423039
8.61484662186478,25.1598636778256,41.5220349516203,43.9436855703639,59.3824772177157,70.8781435509254,8,30,54,62,84,105,1.55588934054163,1.21739447767139,0.958509798604745,2.17118502724317,0.111154944522846,1.00591250057791,0.46288551985919,0.670099063414201
8.61454926465217,25.1600361785121,41.5213846583553,43.9430383769837,59.3822122920658,70.8786776559704,8,30,54,62,84,105,1.55579956451637,1.21748751367058,0.95836636005185,2.17107050000014,0.111155309914709,1.00598288205998,0.462993040115273,0.670225337525155
8.61424864747545,25.1602018619501,41.5205738978272,43.9422117869877,59.3816520152654,70.8787893290184,8,30,54,62,84,105,1.55570880544373,1.21757984790367,0.958196146815376,2.17092771516347,0.111153444058324,1.00603191563367,0.463083469003834,0.670323690672948
8.61393392050173,25.1602828739955,41.520391966004,43.9419896824526,59.3817989424369,70.8794142532797,8,30,54,62,84,105,1.55561378776402,1.21765821196294,0.958150312662365,2.17089567525034,0.111148708874529,1.00609986328155,0.463147801379771,0.670409726491518
8.61337409130153,25.1610553022553,41.521353074478,43.9432857239357,59.3842870180687,70.8844101777098,8,30,54,62,84,105,1.55544477568096,1.21792203872477,0.958183201712697,2.17106493762469,0.111188190615867,1.00631935782465,0.463485394791781,0.670840046043837
8.61232482425522,25.1630723511062,41.527621814334,43.9505764176609,59.3947864135123,70.9010497700277,8,30,54,62,84,105,1.55512801369064,1.21852934138544,0.958924439829341,2.17216906209404,0.111308699738982,1.00691028344639,0.464312442233129,0.671946751363154
8.61129215121806,25.1653284883764,41.5339760163191,43.9580104260853,59.4054475604418,70.9177816786104,8,30,54,62,84,105,1.5548162753454,1.21918083521574,0.959639114603131,2.17328846301802,0.111436099082459,1.00750474138551,0.465130815979142,0.673055106505193
8.61027434962028,25.1676112614506,41.5402986448755,43.9654324220554,59.416267428252,70.9348218888716,8,30,54,62,84,105,1.55450904000732,1.2198347893101,0.960343849192632,2.17440252538439,0.111565878302632,1.00813079778523,0.465970053829469,0.67420072486009
8.6092697947847,25.1702035745584,41.5467170965085,43.9729695893554,59.4273148673422,70.9520103597057,8,30,54,62,84,105,1.55420581668771,1.22054759703417,0.961011495021256,2.17553370013135,0.111698016126512,1.00877772361067,0.466799285643053,0.675352934783492
8.60828669422124,25.1730388228749,41.553153809418,43.9805367099609,59.4384707397435,70.9687702143672,8,30,54,62,84,105,1.55390908212897,1.22130446553939,0.961640107815148,2.17666832397279,0.11183161133851,1.00943928073244,0.467556600743898,0.67645826424339
8.6073268001011,25.1760660399946,41.5592920445633,43.9878767322977,59.4495817144581,70.9858350281636,8,30,54,62,84,105,1.55361936433694,1.22209497149285,0.962183250244823,2.17775054921902,0.11197372658549,1.01013460779848,0.468361823935405,0.677629194564613
8.60639485844168,25.1793396544482,41.5658488816455,43.9956734168416,59.4614230539784,71.0035158670458,8,30,54,62,84,105,1.55333809480406,1.22292899287402,0.962756591959002,2.17890680972611,0.112120433477296,1.01088061105964,0.469152212396745,0.67882232600391
8.60550008726342,25.1829156337244,41.5724656591645,44.0036141187584,59.4736993213144,71.0215848975837,8,30,54,62,84,105,1.55306805443395,1.22381583718574,0.963287722957492,2.18007388330203,0.11227719078858,1.01168050943592,0.469936890239545,0.680051765470255
8.60464549957097,25.1868956248695,41.578920351749,44.0114642762936,59.4861662564472,71.0396894634337,8,30,54,62,84,105,1.55281015118609,1.22477512058867,0.963720062299574,2.18121260325189,0.112442532628217,1.01253256245211,0.470701142173801,0.68130356550112
8.60385005566263,25.1913063729502,41.585430658693,44.0194925282679,59.499188240189,71.058211874186,8,30,54,62,84,105,1.552570105369,1.22580845118,0.964086924422446,2.18236136964688,0.112622519201262,1.01345450009089,0.471447353243666,0.682595497007271
8.60312196431428,25.1963449058081,41.5915239480575,44.0272173193436,59.5124558083161,71.0770083291657,8,30,54,62,84,105,1.55235039221901,1.22695339351135,0.964271246463163,2.18343676569344,0.112816124567374,1.01447818572298,0.4721979812766,0.683963089065329
8.60248426727583,25.2020589104298,41.5970338853273,44.0345387615779,59.5260390953839,71.0960854927227,8,30,54,62,84,105,1.55215796271218,1.2282149586676,0.964235583934623,2.18440938474629,0.11303127734451,1.01563516025513,0.472944408017742,0.685425218905048
8.60196972964461,25.2087246320604,41.6022373001278,44.0417612943906,59.5404568882364,71.1156180281197,8,30,54,62,84,105,1.5520027013065,1.22964166823178,0.963980048827101,2.18532805134681,0.113271320127429,1.01696523362823,0.473639817914991,0.686971156058477
8.60163189325082,25.2166777181752,41.6072382254695,44.0491282189335,59.5563934442419,71.1365993971928,8,30,54,62,84,105,1.55190076127994,1.23128982735386,0.963464248328853,2.18621111030427,0.113552912622001,1.01855025154225,0.474326186748639,0.688697308051822
8.60202033560135,25.2273864351644,41.6166337320502,44.0625636073105,59.5822073517604,71.1653117865091,8,30,54,62,84,105,1.55201797146776,1.23334254316001,0.96323484056762,2.1878705368439,0.114034499074395,1.0208414517204,0.474720747408486,0.69078674511705
8.60517628255452,25.2457168726672,41.650697721398,44.1074850875163,59.6521775640512,71.2293682849147,8,30,54,62,84,105,1.55297033333243,1.23636306288085,0.965984824872893,2.1938910064954,0.115333634754497,1.02548398008497,0.473915895553747,0.69403720006705
8.60938311402723,25.2706314653906,41.6851546430416,44.1547895501229,59.7307584740979,71.3034313669711,8,30,54,62,84,105,1.55424002126271,1.24048939401649,0.967654222503507,2.19998748124307,0.116879972029553,1.03129226051279,0.473301451710198,0.698341223686321
8.61546803822958,25.3098874911227,41.7166605272737,44.202812856683,59.8222902713608,71.3933613137703,8,30,54,62,84,105,1.55607695799866,1.24710979426939,0.966298273001052,2.20556759324211,0.118882443838366,1.03939331909175,0.473083682495629,0.704714443451776
8.62682760962428,25.3888804794481,41.7348601193562,44.2467549479589,59.9474373133509,71.5169106889426,8,30,54,62,84,105,1.55950752071225,1.26064844636205,0.95568869324311,2.2087934904065,0.122035527054759,1.05457891898848,0.472866528601681,0.716279463840018
8.66727633597875,25.682832866612,41.6489451863399,44.2235824512435,60.2362331217254,71.6959800461327,8,30,54,62,84,105,1.5717366158161,1.31186842559712,0.89048117696186,2.19358110607368,0.129883660008394,1.11370289476076,0.458064182726927,0.745781437759991
8.8909927979909,27.5380437230667,41.9841690851142,44.2584406968446,55.7877127355276,64.379328262253,8,30,54,62,83,102,1.63975317453284,1.65844151885298,0.649340392874101,2.25316788002577,0.0944431332492686,0.467417711365167,0.238481257050632,0.21813879400933
8.89686439213048,27.5785868175041,41.6678966082531,43.8817510569459,55.2431694887952,63.2243475156989,8,30,53,61,82,101,1.64154681680398,1.66610743219531,0.679640956500971,2.30858380780557,0.0879793064757239,0.444987432041097,0.180595479786667,0.172012003514812
8.90293427036692,27.6188180223268,41.747784964872,43.9534785009117,55.2951498746001,63.2402671048699,8,30,53,61,82,101,1.64340148079594,1.67367219610065,0.685743390930982,2.32310933047744,0.0871237009902464,0.442382819257235,0.177447054857068,0.168767625700215
8.90919746551176,27.6566980604235,41.8259247782485,44.0226141688457,55.3444242540894,63.2526816425521,8,30,53,61,82,101,1.64531569251708,1.68068377847232,0.691962905224685,2.3373506200398,0.0861845464988763,0.439770439768476,0.174260382295101,0.165474178364225
8.91570798831008,27.6954053737501,41.9061644466192,44.093732125357,55.3949723607024,63.2655524242351,8,30,53,61,82,101,1.64730601011602,1.68783409681599,0.698404634835311,2.35200918357232,0.0852383338514226,0.437072592317342,0.171035998375535,0.16214036561547
8.92256963243498,27.7372620188974,41.9945838499947,44.1727727267048,55.4522939192846,63.2831631922803,8,30,53,61,82,101,1.64940423626458,1.69561739875492,0.705657416115574,2.36820249344935,0.0842709234421877,0.434232572943483,0.167673699543893,0.158682042686642
8.92983382795613,27.7819922760329,42.0909320929582,44.2595251802307,55.5163345797082,63.3045888477898,8,30,53,61,82,101,1.6516261932586,1.70396359201457,0.713735559052372,2.38589600901001,0.0832868814433173,0.431272150707049,0.164106761195641,0.155073660820799
8.93737548547899,27.8268552830188,42.1891562382463,44.3474026527359,55.5800023341312,63.3253015474042,8,30,53,61,82,101,1.65393370917784,1.71229117780929,0.722128265640811,2.40398546925156,0.0822323647700809,0.428127090988153,0.160554627002683,0.151395476408311
8.94516268741535,27.8726876782797,42.1232491721675,44.3255992184196,55.6478305786745,63.2974245367455,8,30,52,60,81,100,1.65631709013839,1.72079423307306,0.796797377696715,2.50955659341643,0.0867743715899594,0.439825774507689,0.152796743261022,0.153193170117864
8.95323013714881,27.9142017167932,42.2314590717464,44.418994145146,55.7118199718908,63.3207732961124,8,30,52,60,81,100,1.65878703228843,1.72828110883322,0.808006227225053,2.53001031085718,0.0852349610427096,0.43597126672588,0.149567767744629,0.149200152370634
8.96156136947843,27.9517029319687,42.3396192737583,44.5106981309533,55.7714444126616,63.3400631742822,8,30,52,60,81,100,1.66133857435929,1.73481952265537,0.819951898099084,2.55051636106644,0.0835412368143599,0.431784622843895,0.146401663467459,0.145089819792168
8.97016167468833,27.9919244412743,42.4528681183879,44.6071381789723,55.8338649652485,63.3602054845768,8,30,52,60,81,99,1.6639734170609,1.74191665114901,0.832374013941504,2.57205301617106,0.0818289053770655,0.42736580210176,0.181545340820052,0.163263076931567
8.97900087065153,28.0279473516737,42.5648451313316,44.7003743561583,55.8921606857878,63.3795738021896,8,30,52,60,81,99,1.66668239244147,1.74802551534133,0.845375458454961,2.59341375168275,0.0799408866971296,0.422849921511885,0.178031502147608,0.158677950487187
8.98810865281567,28.0571286004473,42.6731878542956,44.7883502309669,55.9412928690692,61.3682926207949,8,30,52,60,81,98,1.6694746822601,1.75254108434732,0.8590137424957,2.61414335449571,0.0779144022571627,0.417856482991631,0.0634599722526353,0.0897730846081574
8.99743759449702,28.0855607281309,41.880982211249,43.9640758923294,54.8884802040765,60.3234449325145,8,30,51,59,80,97,1.67233582625107,1.75684197457006,0.817752399124381,2.58460200745839,0.0747773114542462,0.389055758571153,0.0638658355316351,0.0813789846720023
9.00696614897386,28.1070647654995,41.966453160318,44.0255340213207,54.5074921438202,60.0695169863536,8,30,51,59,79,96,1.67525928609611,1.75953991582048,0.828832872824092,2.60104352351487,0.0724714758661276,0.398745055740255,0.0705590780992663,0.0850255183486735
9.01667419462155,28.1225477024226,42.0482103674001,44.0819304771193,54.5501926447232,60.1210674541481,8,30,51,59,79,96,1.67823895228042,1.76084142391022,0.840377053765424,2.61680652856935,0.0700765378710997,0.396988650224633,0.071040682409708,0.0840169718893003
9.02654451096935,28.1377525502064,42.1325346382885,44.1390672670811,54.6090017962766,60.1865387562333,8,30,51,59,79,96,1.6812695977904,1.76204396973997,0.852485807143009,2.6331010992297,0.0675552843133035,0.397202919111761,0.0714045579558242,0.0833916018767913
9.03649977363357,28.1412984710453,42.1029143841189,44.0126160291417,54.5135740916137,60.0565602287019,8,30,50,58,78,95,1.68432752261401,1.76059916586661,0.953781479308117,2.75315280844886,0.0589664734540758,0.401187807075068,0.0695298391851323,0.0801153459641635
9.04651820521698,28.1390660666463,42.1926522293858,44.0781393965022,54.1121057662389,59.6488836008085,8,30,50,58,77,94,1.68740606202716,1.75783865601168,0.97107692368899,2.77094133805872,0.0569146571898097,0.408378040101587,0.0691962286793335,0.0785366231394247
9.05648791450637,28.1274391699482,42.2869968364712,44.1515119632654,54.1537854768013,59.7188831913271,8,30,50,58,77,94,1.69047083363924,1.75297573998535,0.991153582575412,2.78968748882084,0.055168781944334,0.404168141095898,0.0707260717125253,0.0777554701939704
9.06635349095643,28.1073482461538,42.0842079298356,43.8969608334981,53.8064170241943,59.3655465258811,8,30,49,57,76,93,1.69350477403936,1.74623782748782,1.07405208828735,2.87936388239051,0.0509839861640228,0.391957648869388,0.0704019544745199,0.0730415325830855
9.07601206991185,28.0801980508827,42.1409938768702,43.9157400423598,53.7824000506228,59.3650650606112,8,30,49,57,76,93,1.69647619206508,1.73797049118402,1.09089158471788,2.89087768927256,0.0480242413938055,0.386387609358299,0.0716854217678985,0.0713006722890719
9.08532357906931,28.0396016579373,42.1881393813079,43.9220550244053,53.7455857911189,59.3540278714933,8,30,49,57,76,93,1.69934189704451,1.72678192997576,1.10859731553744,2.90044917312557,0.044951478382968,0.380812713276503,0.073107499919135,0.0695612150617164
9.09419856366386,27.9253920442262,42.1196623500137,43.8272162474954,53.631632637391,59.2979619449515,8,29,48,56,75,92,1.70207422565674,1.85037267177651,1.11786715899116,3.02095392204431,0.0430264982325652,0.37835437919957,0.0763635977291509,0.0699298012125531
9.10239251485683,27.8953226362812,42.2088200091131,43.8588589649285,53.6089349718981,59.2836078816945,8,29,48,56,75,92,1.70459772311197,1.84147403517914,1.14216605348876,3.03947556860899,0.0389873059717203,0.371407288307658,0.076840071429026,0.0668963360973927
9.10980045373982,27.814193610001,42.2295243320429,43.8265331732123,53.5315042556328,59.2281780890707,8,29,48,56,75,92,1.70687984288298,1.82093664851996,1.16306971507268,3.04378231691408,0.035458363998514,0.365687938012438,0.0781051286960264,0.0647237365946216
9.11615827646891,27.7025214082746,42.2136613121777,43.7592531090875,53.4237739371447,59.1491549022674,8,29,48,56,75,92,1.70883898224913,1.79367391179551,1.18286131571613,3.0404824282535,0.0322155050717791,0.360595242835497,0.0797747072750623,0.062958663195249
9.12121983106091,27.5729415787332,42.1784456236305,43.6719901939701,53.2994275098476,59.0571520244574,8,29,48,56,75,92,1.71039902618787,1.76273770632074,1.20247126450419,3.03316116408995,0.0291116840879987,0.355956797957361,0.0816814787367649,0.0614003294237463
9.10770154278867,27.5266763849164,42.2159516405392,43.6724591467487,53.245876862587,59.0401455663677,8,29,48,56,75,92,1.70623317726317,1.75524008930345,1.21997614875113,3.04095879473617,0.027012131308075,0.349252152201179,0.0838687288508134,0.0599297398630823
9.06471081531968,27.6163448004216,42.3821341781813,43.8206475308947,53.3111988570738,59.1453967309108,8,29,48,56,75,92,1.6929995240191,1.78567753982298,1.23604302203917,3.07559216770766,0.0260247145932538,0.339088032930872,0.086298489823249,0.0583151255561486
9.01603157287315,27.6932545275678,42.5470566501797,43.9732737960682,53.3737533750331,59.2488049513119,8,29,48,56,75,92,1.67804167857895,1.81464905545552,1.25461627410692,3.11009688504025,0.0253622084334764,0.328207091346614,0.0888277394328446,0.0567160223986899
8.96162975039069,24.6036461100788,38.0551758646093,39.7376733076148,50.0314988665063,56.5466081893967,8,28,47,55,74,91,1.66135952037951,1.28776558494807,0.970894678186748,2.33964594763152,0.0412397272109159,0.443666461218731,0.134208844945786,0.1168016526705
8.90190014703739,25.1107001465206,38.7486956378871,40.3315447295997,50.4959786538852,57.0243610183864,8,28,47,55,74,91,1.64308546991878,1.40841440709184,1.00706253723619,2.47326599255046,0.0345477675493808,0.425924522104369,0.13526485423057,0.107992738466311
8.83772376751326,25.493041466756,39.316062504105,40.7995503839186,50.8656561018425,57.4309293239542,8,28,47,55,74,91,1.62350031494043,1.50606574899277,1.04344079650523,2.58459092252046,0.0285326341510497,0.412668246544789,0.138224431603681,0.101718244789249
8.77031258396445,25.748597740864,39.7503007112286,41.1412110375244,51.1450327507406,57.7700618624185,8,28,47,55,74,91,1.60298371094454,1.57806758120099,1.07902615482864,2.67098748073332,0.0235149712554481,0.404373316586418,0.14309485021371,0.0981224874270392
8.70151331253606,25.8711809607906,40.0474377265967,41.3591271894912,51.3372031184607,58.0423126773031,8,28,47,55,74,91,1.58210427644159,1.62126071776932,1.11421250791424,2.73069154595738,0.0196651823106342,0.40096774980718,0.149769973552124,0.0971956395967994
