"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.53033231661357,16.6055124465714,32.3269024732199,37.6891289066251,46.7501774564825,62.3599820245084,8,31,55,63,85,107,1.23674761177512,0.125354064810174,0.849483302710601,0.756751118393742,0.661929917060119,0.155693638757203,1.03759015698559,0.684720136955793
7.53031019459817,16.621436334676,32.337226817804,37.7020090208211,46.7638953890244,62.3691289836246,8,31,55,63,85,107,1.23674128378571,0.126371470189561,0.848554651453354,0.757881751199427,0.662544240931126,0.15575580232031,1.0367384825905,0.684594373825483
7.53030185763572,16.6362078602734,32.3336391142492,37.701697265431,46.7623979265188,62.361478321127,8,31,55,63,85,107,1.23673889900461,0.127318860847489,0.845512862505077,0.757488761986753,0.663331931194633,0.155667830672123,1.03559243289851,0.684160475580996
7.53029620503188,16.652084984189,32.3200286215305,37.689543755863,46.7508147962722,62.3471754250101,8,31,55,63,85,107,1.23673728208268,0.12834165746829,0.840636878273946,0.755998818373912,0.663682351081949,0.155710145483036,1.03508602623953,0.684086545075237
7.53034170295186,16.6719327885936,32.3269674419897,37.69621046396,46.760564470422,62.3592377735185,8,31,55,63,85,107,1.23675029673405,0.129623694478902,0.838506007705375,0.756758230590922,0.663616900810385,0.155938976583781,1.03551662839454,0.68463369841776
7.53037562434167,16.6923582502194,32.3221966274087,37.6912778547868,46.7583069141607,62.3587794723463,8,31,55,63,85,107,1.23675999994823,0.130951812367488,0.834353427188962,0.756236052931392,0.663577985851433,0.156137687414659,1.03585168394232,0.68509441199781
7.53041323881323,16.7199292229782,32.3240487149151,37.6924639330834,46.7632739001106,62.3656541327391,8,31,55,63,85,107,1.23677075959046,0.132757861514938,0.830123649362075,0.756438747317968,0.663417804271366,0.156418792903951,1.03620697521118,0.68563117876649
7.53044988861989,16.7486194282343,32.3207327635793,37.6892829603648,46.7634806119305,62.3675469268431,8,31,55,63,85,107,1.23678124331192,0.134652990770205,0.824872487415036,0.756075865232084,0.663450266948372,0.156670910010068,1.03652103584812,0.686188064997206
7.53048093057943,16.7806095657306,32.3228287004405,37.689895640055,46.7672190951596,62.373937011897,8,31,55,63,85,107,1.23679012291909,0.136785530095255,0.819980510937869,0.756305224631,0.663093567167435,0.156903744774679,1.03701501517432,0.686647339014832
7.53051665473496,16.816927255029,32.3280767955289,37.6949239185526,46.7768248103974,62.3854387518843,8,31,55,63,85,107,1.23680034189611,0.139230546342843,0.814909204156428,0.756879677769827,0.663040709840232,0.157245067734016,1.03736829053293,0.687316463971689
7.53056057055555,16.8554784593542,32.3293207633982,37.6952281271902,46.7809408487915,62.3918467245944,8,31,55,63,85,107,1.23681290414635,0.141853488633613,0.808837338187682,0.757015873444618,0.662814749114537,0.157529627703484,1.03779539579333,0.687869246714745
7.53059607118307,16.900155540481,32.3330567460503,37.6982260370073,46.7869083750826,62.4011724161807,8,31,55,63,85,107,1.23682305922874,0.144930336314589,0.802196186000349,0.757424980190095,0.662637299720414,0.157751519954155,1.0384213179654,0.688467850521276
7.53063315275578,16.9451972792438,32.3277792284431,37.6922590134036,46.7847525929119,62.3996973177754,8,31,55,63,85,107,1.23683366656815,0.148071432397799,0.794065621614549,0.756847100475758,0.662471540230806,0.158036562238067,1.03854820719625,0.688875202221402
7.53067514505138,16.9939592451449,32.3184872075905,37.6823061081492,46.7774036429553,62.394707881124,8,31,55,63,85,107,1.23684567866753,0.151516257452285,0.784729082513941,0.755830171268181,0.662312673561799,0.158231481806484,1.03898810093951,0.689336282221881
7.53071145973169,17.0526451905981,32.3233297565586,37.686320937298,46.7860497300412,62.4065900060081,8,31,55,63,85,107,1.23685606668079,0.15572446167416,0.776111839691254,0.756360060563534,0.662113718871098,0.158578496636124,1.03959152627731,0.690091001659219
7.53075015027374,17.1148129096697,32.3231729255311,37.6848576049653,46.788053147294,62.4103823292475,8,31,55,63,85,107,1.23686713434598,0.160255377280108,0.766188112097846,0.756342896653796,0.661799719783234,0.158838542005416,1.03992516267087,0.690514575541031
7.53079005956438,17.1797944142111,32.3114199053053,37.6732939557138,46.7805419901747,62.4051565884235,8,31,55,63,85,107,1.23687855066722,0.16507177139054,0.754045283251556,0.755057172339222,0.66184522954632,0.159142834903077,1.04035146015929,0.691214956829963
7.53082653493743,17.2539273871341,32.3107028402759,37.6715171982024,46.7826895407719,62.4097376292273,8,31,55,63,85,107,1.23688898471594,0.17066747540881,0.742281244514522,0.754978764009283,0.661590576028481,0.159437821428155,1.04080545228913,0.691783708814793
7.53086915875367,17.33668096918,32.317617193864,37.6773198194811,46.7929923540773,62.4227199845597,8,31,55,63,85,107,1.23690117759956,0.177040030359693,0.730443393484824,0.755734990747142,0.661323449627872,0.159776482568314,1.04130543672303,0.692435397333809
7.53090442394989,17.4168684984423,32.3032160659268,37.6627148358562,46.7815539613477,62.413693288844,8,31,55,63,85,107,1.23691126551347,0.183342504992326,0.715794857212826,0.754160355315518,0.661274470939478,0.160015030955091,1.04175552270327,0.693012855081535
7.53093835099742,17.5018497840171,32.2997981624083,37.6583401703354,46.7804510831542,62.4157602910428,8,31,55,63,85,107,1.23692097065753,0.190158428678868,0.702221996096613,0.753786877469327,0.661044612865693,0.160261718543939,1.04234722030258,0.693602431467452
7.53098075535674,17.5951431608932,32.2854237709945,37.6438693001929,46.7697808729952,62.4062476951305,8,31,55,63,85,107,1.23693310084103,0.19780205235956,0.685844673822331,0.752217179122112,0.661021435633472,0.160548555945098,1.04256333586725,0.694125239367148
7.53101907259039,17.6982525581416,32.275758456114,37.6338175220336,46.763908769435,62.4039243549674,8,31,55,63,85,107,1.23694406188731,0.206446908094412,0.668873427801329,0.751162631195252,0.660928597503863,0.160864337307502,1.04322596444821,0.694915124754175
7.53105225225597,17.8061678922242,32.273481592262,37.6307217401361,46.7654586775864,62.4071440546844,8,31,55,63,85,107,1.23695355329775,0.215715606854472,0.652473138544444,0.75091431776201,0.660731886342442,0.1612157443039,1.04353780601918,0.69550676641741
7.53108705237261,16.0610364247906,30.0296005997324,35.6007483353599,44.4983261083445,60.0554638021552,8,30,54,62,84,106,1.23696350827545,0.119159416715448,0.58053871145376,0.575781368464047,0.712722037705133,0.143837997759254,1.02779362482054,0.683949500799702
7.53103407165025,16.0603981994777,30.0179420640363,35.5897448524761,44.4886525240159,60.0443525118643,8,30,54,62,84,106,1.23694835253211,0.11912231173239,0.578992406976178,0.574662010598327,0.712883088026179,0.14393225390606,1.02752670493588,0.684007926027652
7.53080600465738,16.0585026175547,29.9971224275874,35.569347586002,44.468719746311,60.0198000403085,8,30,54,62,84,106,1.23688311187567,0.119016627840648,0.576341506824903,0.572665904768697,0.712986937136314,0.143965182880469,1.0266692100455,0.683609449417629
7.53056836413964,16.0565214203355,29.9765025139554,35.5491063878703,44.4488625770685,59.9949952622229,8,30,54,62,84,106,1.23681513352739,0.118906184586755,0.573736033215868,0.570692520828191,0.713080056716051,0.143992411131738,1.02575115758097,0.683162857854815
7.53030291446481,17.985172817085,32.2666467533778,37.6137106756888,46.7693536997433,62.4162915621966,8,31,55,63,85,107,1.23673920130962,0.23165818078115,0.625226555685931,0.750169159447962,0.658288989957349,0.162802550277954,1.04451896828923,0.697228514307505
7.53003784577089,17.9883390988005,32.265116749135,37.6102163690085,46.7690637964284,62.4152655595884,8,31,55,63,85,107,1.23666337921921,0.231968560481711,0.624544780757225,0.750002403367246,0.657817765570803,0.163046556195348,1.04438144369376,0.69728284411846
7.52974551718977,17.9910457654691,32.2591441891694,37.6025547871107,46.763753003286,62.4084451003424,8,31,55,63,85,107,1.23657976085077,0.232240017156119,0.623285671433653,0.749351626938435,0.657412663379191,0.163225694799458,1.04409941644056,0.697191444425803
7.52943243707697,17.993269719415,32.2512459060401,37.5926186914765,46.7549114829249,62.3974204114231,8,31,55,63,85,107,1.23649020821099,0.232469793929978,0.621818668909958,0.748491453195336,0.656924009274862,0.163309143782397,1.04369162148732,0.696854483915005
7.52908570574705,17.9896264967458,32.2337794226265,37.574202804359,46.7371125154267,62.3761554242432,8,31,55,63,85,107,1.23639103192943,0.232171257877915,0.619817800074802,0.746590986528039,0.656696387144658,0.163356187672875,1.04304432906378,0.696445195187891
7.52870658639904,17.9885100559278,32.2144346464735,37.5540411154477,46.7156833255062,62.3506944969158,8,31,55,63,85,107,1.23628259388154,0.232104513319854,0.617183761607237,0.744488956284444,0.656500549759029,0.163259541370303,1.04229158253945,0.69578643302569
7.52828163543907,17.9914665588422,32.202173014435,37.5413774627795,46.7020555741176,62.3335888399843,8,31,55,63,85,107,1.23616104958273,0.232410698588498,0.614988585476235,0.743158118602587,0.656404180584059,0.163186051237679,1.04164240859665,0.695264911396581
7.52780179284396,17.9880345448859,32.1784397960999,37.5173444188746,46.6754307324592,62.3013582974571,8,31,55,63,85,107,1.23602380874462,0.232143371994338,0.612065695753248,0.740585562849703,0.656332311663511,0.162988580679056,1.04059639779945,0.694350538294536
7.5272512716182,17.9794697016975,32.1463425205753,37.4853175280903,46.6384292013453,62.2572673133484,8,31,55,63,85,107,1.2358663575859,0.231418499190892,0.608685474168833,0.73711346253685,0.656349182837118,0.162609943139554,1.03927410609675,0.693060955265071
7.52660719081646,17.9727760388864,32.1148776310221,37.4543511231763,46.6013531561392,62.2126569823585,8,31,55,63,85,107,1.23568215431499,0.230872149086849,0.605136476848749,0.733717672979033,0.656468673129606,0.162145606104341,1.03786956137948,0.691648916303463
7.52583693792347,17.9635746737569,32.0794076939055,37.4194046164122,46.5579835067185,62.1598848186865,8,31,55,63,85,107,1.23546187547279,0.230111891509527,0.601383243413101,0.729899036468149,0.656594150382739,0.161506687376217,1.03611777507791,0.689792570769549
7.52488885570787,17.9519812643308,32.0376610988613,37.3780806251472,46.5057832884797,62.0972319612383,8,31,55,63,85,107,1.23519075386164,0.229153924062311,0.597088063354815,0.725417427912278,0.656695462840956,0.160683832258022,1.03417168867489,0.687552889801553
7.52368874119547,17.9384373693371,32.0029133163297,37.3428806508401,46.460410310562,62.0393318072313,8,31,55,63,85,107,1.23484758002053,0.228045842590324,0.594076060155271,0.721697695569355,0.656587057319043,0.159916360380327,1.03184123534837,0.685076850906055
7.52208848037976,17.9218028139679,32.0155585551195,37.3503624676254,46.4803787657077,62.0339401498268,8,31,55,63,85,107,1.23439002059177,0.226700197729474,0.59823706556215,0.723050253482756,0.655349607689837,0.160858671629928,1.02712970854095,0.683150998002745
7.51959545235081,17.9056582455,32.0130522262607,37.3405333605006,46.4933315147897,61.9958834366221,8,31,55,63,85,107,1.23367727739433,0.225482085161058,0.600179731266483,0.722782071153244,0.653595902499729,0.162586096975083,1.01767837134103,0.679363157791457
7.51506896158266,17.8554251311589,31.974328105334,37.291090152689,46.4912954747334,61.8867685693856,8,31,55,63,85,107,1.23238343807728,0.221429860920068,0.601821328836775,0.71864484590787,0.651031475010366,0.166214598542755,0.997949379236791,0.671894403439693
7.50466794643118,17.7674275613496,31.8930372896306,37.1850423911029,46.5013897680588,61.6326033265921,8,31,55,63,85,107,1.22941171265298,0.214642628674447,0.60277889322657,0.709998616115991,0.645120705484275,0.175297298687947,0.949913162205531,0.653728539775017
7.45975917900271,17.6033747866949,31.953059439315,37.1444273957493,46.7475814047809,60.9393687989893,8,31,55,63,85,107,1.21660103209978,0.204447827592024,0.635166625038943,0.716377600319924,0.621268823209543,0.198900663599039,0.786973948149383,0.577536129402885
7.07839254557613,24.8655752070216,38.4620895515875,42.9071079341106,51.4067285679084,63.3702812565313,8,31,55,63,85,106,1.10919183121864,1.34135136991211,0.52938930431546,1.56696763963592,0.453880537392117,0.117245651114158,0.527823154132291,0.283410731169344
7.07886589446885,24.8565241678906,38.4373199689696,42.8960574963843,51.3985258692588,63.3332170102245,8,31,55,63,85,106,1.10932356889828,1.3394301229144,0.527276610173023,1.56317750353235,0.45679461040911,0.117424556220759,0.523704235318034,0.28259050396492
7.07936111066341,24.8340570652526,38.3967906147067,42.871043032042,51.377127345818,63.2810628928077,8,31,55,63,85,106,1.10946139677876,1.33480233144609,0.524853785460358,1.55698429162412,0.460097950101761,0.117651958168617,0.519331209820137,0.281816243589028
7.0798530437212,24.8039608473517,38.3448790279368,42.8359730037162,51.3452572383005,63.2173745665139,8,31,55,63,85,106,1.10959831526876,1.32864674194694,0.521934496989881,1.54906706793487,0.463693128401105,0.117853417080753,0.51482472870784,0.281033124589828
7.08036299568243,24.7634225606929,38.2816111220683,42.791169308365,51.3060275534404,63.1458748386603,8,31,55,63,85,106,1.10974025350943,1.3204025356938,0.518900989517737,1.53944110746299,0.467645854602987,0.118204835921977,0.510272622702111,0.280486487513622
7.0806913174354,24.6942092018712,38.1846086101261,42.7158290863705,51.2356149035846,62.7814659104602,8,31,55,63,85,105,1.10983163990968,1.30647866797194,0.515203517911637,1.52473230866276,0.47229801175836,0.118516021427877,0.546201385790955,0.296121256600392
7.08081076407377,24.6198205662276,38.0864011788493,42.6410481641858,51.1663913271897,62.6738991773905,8,31,55,63,85,105,1.10986488764942,1.29162075850284,0.512044218086277,1.50990234855433,0.477346932115728,0.118867566207391,0.540520304126116,0.295474113503807
7.08091032578698,24.5294360046478,37.9715259941237,42.5494521938083,51.0800978357927,62.5480176725272,8,31,55,63,85,105,1.10989260065492,1.2736615157799,0.508805351614413,1.49263433522793,0.482382399446316,0.119203569777549,0.534682703688397,0.294714135525063
7.08099705117618,24.4481945427392,37.8719060157384,42.4712713771761,51.0058342172942,62.40857331485,8,31,55,63,85,104,1.10991674081455,1.25759918634915,0.50638117215856,1.47772861390485,0.487035878833843,0.119452156388255,0.609032495543478,0.327731018376364
7.08105633524068,24.3670589534147,37.7760987331229,42.3962341224197,50.9327096963994,62.2973123051722,8,31,55,63,85,104,1.10993324271258,1.24163894780955,0.504449856442259,1.46345418130741,0.491558689267994,0.119573651629566,0.602964554671427,0.326587333889823
7.08109512327184,24.2922953787246,37.6928937677932,42.3322004135434,50.8686336712356,62.1935137131084,8,31,55,63,85,104,1.10994403951216,1.22700271477212,0.503340249776972,1.4511059259274,0.49574601140743,0.119570962935721,0.596672121825436,0.325066789554267
7.08109132340938,24.2173966353298,37.6096182119986,42.2671198295966,50.801507415677,62.085354721112,8,31,55,63,85,104,1.10994298180445,1.21241359937987,0.502240273572319,1.4387925259935,0.499731273246237,0.119441028093349,0.590202125885365,0.323234884168544
7.08104459308993,24.1587205550502,37.3078135279129,41.98081756366,50.614324202431,61.8106036230837,8,31,54,62,84,103,1.10992997424451,1.20103875033075,0.542129708557063,1.48135894329319,0.503135328859153,0.125833991059374,0.576496982818049,0.32522683396315
7.08094348311956,24.1005093889255,37.2327343492447,41.9236073319472,50.5523239977986,61.7016281118009,8,31,54,62,84,103,1.10990183003888,1.18980457391012,0.539791696578693,1.47007271785465,0.507068742178298,0.125520478675507,0.569202778012955,0.3227321569798
7.08079404804638,24.0494634296045,37.163754537,41.8719509887766,50.4938680670755,61.5939658702506,8,31,54,62,84,103,1.10986023476023,1.17999776729256,0.537311068554157,1.4597360900966,0.510891963509223,0.125076231003986,0.561605728457306,0.319898585814731
7.08057350184115,23.9984494701793,37.088179838992,41.8137533221064,50.4216408669533,61.4671206294839,8,31,54,62,84,103,1.10979884641924,1.17024151151175,0.533922371622105,1.44844728429007,0.514736732975454,0.124162575493184,0.553225630308357,0.316164841234342
7.08025503613574,23.9576070879382,37.0117016350949,41.755290160293,50.3479161752688,61.335599938168,8,31,54,62,84,103,1.10971020403752,1.16247986398485,0.529023268274212,1.4370620170173,0.518732902278609,0.123173209883319,0.544418382167053,0.312184241274302
7.07985552426834,23.910775854524,36.9139591464763,41.6768423426701,50.2379726962539,61.078796553608,8,31,54,62,83,102,1.10959900568423,1.15361085689408,0.522060493933979,1.4225677008771,0.523024424309161,0.152631740669657,0.52232114730477,0.337694497168379
7.07933333469329,23.8702161111446,36.8058862629573,41.5880157008157,50.1370354342327,60.1816662211849,8,31,54,62,83,101,1.10945366609272,1.14598401790333,0.512893410737388,1.40661561569528,0.527316964213966,0.15172079096232,0.484368807042446,0.316255441925776
7.0786878489492,23.8231422176704,36.6705425708284,41.4735962205661,49.9986591930893,60.0374383813548,8,31,54,62,83,101,1.10927401659582,1.13716399026991,0.501022419544835,1.38674850144168,0.531997034023475,0.149928003208394,0.483504083521251,0.315597188332604
7.07789115162528,23.786306403312,36.5241290508448,41.3482067620098,49.8325746411313,59.8770235974859,8,31,54,62,83,101,1.10905229271843,1.13033561431208,0.486467513089712,1.36539521015098,0.536713302336516,0.146910681010611,0.484341926485832,0.31456137467587
7.07691316323348,23.7404952554995,36.3551340726645,41.201107804495,49.6141836767443,59.6837864672332,8,31,54,62,83,101,1.10878013046681,1.12186305097875,0.47034754333994,1.34092889851298,0.541639865126733,0.14170992145773,0.488066840953687,0.312772519597804
7.07575542494547,23.6804108931695,36.156399805984,41.0249423768866,49.2937736130083,59.4115833278846,8,31,54,62,83,101,1.10845796826039,1.11076440695203,0.452513109771437,1.31240588433762,0.546733405436292,0.131518690274757,0.495241234322746,0.30738663720587
7.07436427377514,23.6121804725898,35.9075862139485,40.8001914292692,48.6075167478436,58.5632230340671,8,31,54,62,82,100,1.10807088649673,1.09822697416801,0.429781430542016,1.27707737305508,0.552181411450145,0.130636550963129,0.471302901397312,0.300163368948986
7.07272783336876,23.5204476622523,32.0179698090218,37.2830900359822,45.5069673699534,55.4526365853317,8,31,53,61,81,99,1.10761559868006,1.08141428932623,0.117113921337927,0.846195231944293,0.638721066612377,0.162104413841446,0.469838240552635,0.359893602465693
7.07080979553384,23.4183685454668,32.091407936598,37.3297125298505,45.5033186380867,55.4245270596873,8,32,53,61,81,99,1.10708202668845,0.955963676812113,0.161197481538028,0.854849667256416,0.632357936469979,0.158100428212712,0.466277422474155,0.351761994195304
7.06857933292431,23.2145106451741,32.1023959433911,37.3291219341662,45.4524572932044,55.3482044762566,8,32,53,61,81,99,1.10646162576237,0.921113525967872,0.178390491695816,0.856148219921097,0.629616646658165,0.154153081158211,0.462583987292201,0.344853146467653
7.06601411314479,22.6831877115082,31.531078649531,36.7250105743765,44.7286735069427,54.5504060327183,8,31,52,60,80,98,1.10574822337683,0.931280772169695,0.175115485384636,0.853989434759947,0.621872972853849,0.144984075784007,0.451923073080386,0.327288751017581
7.06307551716352,22.4018009247762,31.3766828960436,36.5868337209627,44.5455780784434,54.3630162837221,8,31,52,60,80,98,1.1049311288175,0.882975598392637,0.185631818706611,0.835699891236823,0.62569895453245,0.141625391630148,0.451307999339197,0.324772998548027
7.06171534431255,22.2083150255488,29.7451881746663,35.2133649016451,43.4835575001265,53.304298598902,8,31,51,59,79,97,1.10455297722099,0.850261945945676,0.112285732811598,0.71222215697314,0.687544107482268,0.165843383292779,0.451781037518584,0.369999525845741
7.06279907688352,22.0743516835183,29.6147431346859,35.0947585662726,43.2144287267595,53.037820634685,8,31,50,58,78,96,1.1048542709301,0.827573626586889,0.144208783143677,0.758728242892368,0.690424745355761,0.153867497883851,0.452160847917266,0.358960345241016
7.06322924745166,21.9081823705623,29.4482740727174,34.9588630050514,42.9494258796522,52.8032453511306,8,31,50,58,78,95,1.10497387059952,0.799937859099389,0.144185597686544,0.739799173295199,0.697881037534637,0.143999876527402,0.538418189225947,0.395758869524949
7.0628448053252,21.7043950839427,29.2392869625073,34.7847016642351,42.6366983284248,52.5385035825664,8,31,50,58,78,95,1.10486698458057,0.766734040638008,0.143783731325388,0.716368902418714,0.706404099807158,0.13382503095397,0.546074492623952,0.390988819665229
7.06147399320136,21.4555568493631,28.9775366280981,34.5646209076787,42.2777367813892,52.2253031708469,8,31,50,58,78,95,1.10448588092413,0.727147060153147,0.142788586914125,0.687550455126695,0.716643299317964,0.124058686705759,0.553419081377373,0.386615057717158
7.05895390518339,21.1793781383456,28.6824125731649,34.3171479449031,40.7639885377289,50.4978072816578,8,31,50,58,77,94,1.10378535211965,0.684426826368953,0.141335585444321,0.655766574408845,0.72840676662008,0.0736735080598511,0.519476447074009,0.312162505784681
7.05518473891737,20.8431267112656,28.3274469570887,34.0201230656557,40.4430677382484,50.2233038389363,8,31,50,58,77,94,1.10273782133914,0.634052479689625,0.139908637650182,0.618542670790715,0.742787735065245,0.0724417816808238,0.526768423606066,0.318318733283384
7.0501188213716,17.5999482776909,24.6229093447814,30.9184805604336,37.5763909378679,47.5225495914882,8,29,49,57,76,93,1.10133030077951,0.3440240416849,0.0818857699166117,0.334155219098644,0.897179197319999,0.085118661540851,0.553192514950587,0.400802689079045
