"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.59977954689447,20.0563918769203,51.8157847496482,56.8417538058816,72.0521384759745,89.1290823953946,8,32,56,64,86,109,0.978127210448908,0.510724751535399,4.69850195367073,3.94635843366953,0.582695323261266,0.964206268366055,1.20089697996744,1.57274731097859
6.59978352036102,20.054471623642,51.7238308010239,56.7584380470887,71.970033608932,89.0468617999942,8,32,56,64,86,109,0.978128280169474,0.510470233089008,4.67238561066297,3.92651890434939,0.584690128098832,0.964425532837545,1.200874568116,1.57426227072365
6.59979238976185,20.0510092053048,51.5946128129594,56.6394466391449,71.8540018552571,88.9337544888177,8,32,56,64,86,109,0.97813066795477,0.510011235315167,4.6359656172247,3.8986961088382,0.587054587920194,0.964961540825187,1.20144096140305,1.57677118775651
6.59978774824078,20.0494245987751,51.4995895312682,56.5531193478826,71.7696831713503,88.8495208704186,8,32,56,64,86,109,0.97812941838248,0.509802385813003,4.60894916660295,3.87827838783763,0.58906758945019,0.965325376694608,1.2014574380266,1.57845240415896
6.59976694882829,20.0406039935192,51.2695950743947,56.3485239607312,71.567205043768,88.6412998507349,8,32,56,64,86,109,0.97812381885067,0.508639911106919,4.54515161597345,3.82900877353328,0.594959836111214,0.96570895243443,1.20034526920881,1.58184738059263
6.59973749123497,20.0347325558822,51.0862223921487,56.1858284754898,71.4059517633165,88.4730432141615,8,32,56,64,86,109,0.97811588841406,0.507868863229765,4.4941071792024,3.78987896185563,0.599770590377155,0.965970265646409,1.19898952438458,1.58420612363383
6.59970593620274,20.0276468392373,50.8936478516003,56.0176402221502,71.238442916579,88.2954808337377,8,32,56,64,86,109,0.978107393333975,0.506938562274625,4.44091564674127,3.74893219330675,0.605460257144974,0.966093377085254,1.19704432108503,1.58655012006137
6.59968712431231,20.0215521175363,50.7413427186448,55.8847075110352,71.1059239782425,88.153497333646,8,32,56,64,86,109,0.978102328905109,0.506137918182061,4.39909682343228,3.71665486583972,0.609992356866558,0.966168357559732,1.19521416382122,1.58816258417636
6.5996628187523,20.0146538809532,50.5932099211749,55.7579919926813,70.9767020866718,88.0090651290976,8,32,56,64,86,109,0.978095785512641,0.5052328363626,4.35879334634435,3.68535296640108,0.615015383420174,0.965714208655851,1.19227516855196,1.58874086528453
6.59963431248488,20.0087441697718,50.4973164108356,55.680147840602,70.8945304343841,87.9104895635069,8,32,56,64,86,109,0.978088111246804,0.504459072854644,4.33316266010913,3.66513791194831,0.61925869973839,0.964930274831225,1.18910860524072,1.5883217393223
6.59961134516828,20.0041139921419,50.4326138289087,55.6303362839148,70.8402745490105,87.8375683729851,8,32,56,64,86,109,0.978081928151952,0.503853314421919,4.31607257470059,3.65151960305381,0.622766479324299,0.964125439733781,1.18550938246134,1.58703770341028
6.59957823860822,19.9996242472624,50.397387701535,55.6078417120238,70.8115277689199,87.7876835979954,8,32,56,64,86,109,0.978073015461918,0.50326768055108,4.30733478134794,3.64411265559549,0.625770545716111,0.962993661348154,1.18143833812036,1.58474859150069
6.59955407598334,19.9951757432446,50.3923591998076,55.6133530817554,70.8090579881054,87.7620689010218,8,32,56,64,86,109,0.978066510602263,0.502686609176546,4.30716994058582,3.64305573942111,0.62826093549363,0.961549674188787,1.17698685833742,1.58153617495518
6.59953569185323,19.9898238893369,50.4196576576042,55.6489995849518,70.8349474343854,87.7621253954283,8,32,56,64,86,109,0.97806156138845,0.501986559253853,4.31645188600792,3.64879472937731,0.630235653276901,0.959785548658617,1.17202591329826,1.57728936532938
6.59950963525532,19.9858559461167,50.4856180302975,55.721259579415,70.8957455385175,87.7950539940771,8,32,56,64,86,109,0.978054546671944,0.501469459492866,4.33634791225849,3.66267440659611,0.631727115041508,0.957714821832464,1.166682792697,1.57214642513581
6.59947741783412,19.9823563575872,50.5706688835851,55.8087586192212,70.9712241927873,87.8442313341686,8,32,56,64,86,109,0.978045873414339,0.50101481545951,4.36157458296875,3.68059773976881,0.632307033666815,0.955545102929282,1.16164883836901,1.56656906057222
6.59945219121663,19.9796768777468,50.668990299661,55.9079039480758,71.0575489557268,87.906364866985,8,32,56,64,86,109,0.978039082166749,0.500666919834536,4.39039199655359,3.70135483123432,0.632502237265412,0.953233102511085,1.15702606016009,1.56095129784444
6.59937053132167,19.977675923241,50.7378147812659,55.9755543828751,71.1195026690247,87.9508510689261,8,32,56,64,86,109,0.978017098626621,0.500415427210737,4.4106274932403,3.71590833103176,0.632224084742577,0.952206496616405,1.15369250503565,1.55717784820547
6.59920678078014,19.9773204328114,50.7286075002976,55.9675479862529,71.1115028368292,87.9398915301323,8,32,56,64,86,109,0.977973015987141,0.500390306074265,4.40809720853696,3.71396025003022,0.632508596006329,0.952207679338444,1.15312802852051,1.5569063240094
6.59904233542212,19.9768106632372,50.7036118606532,55.9421775573593,71.0893185737624,87.9171445172255,8,32,56,64,86,109,0.977928746839806,0.500345064324087,4.40109977195078,3.70867341357758,0.632419797305403,0.952781804237569,1.15302071254627,1.55725476756131
6.59886151297462,19.9757646000152,50.6936131577262,55.9323204484443,71.0802522449783,87.9040989873693,8,32,56,64,86,109,0.977880069560279,0.500231715566585,4.39854201524369,3.70655930233722,0.632453344668512,0.952924318608937,1.15226199055247,1.55678264412791
6.59867427787221,19.9754024059535,50.6815917499125,55.921271724635,71.0692519616495,87.8892852069088,8,32,56,64,86,109,0.977829666689219,0.500208796972181,4.3952115398048,3.7040180567287,0.63268381438904,0.952933048826148,1.1515350423911,1.55635000299453
6.59848538822586,19.9745251582062,50.6574374298726,55.8974730468681,71.0479191803346,87.866571886388,8,32,56,64,86,109,0.977778819134366,0.500118630934833,4.38856425035534,3.69891378897237,0.632768087604458,0.953377508601205,1.15127192014689,1.55657326042523
6.5982990965427,19.974100906447,50.6449168148962,55.8848903299416,71.0359677717155,87.8518179408903,8,32,56,64,86,109,0.97772867163073,0.500087463021986,4.38511083625381,3.69626888831503,0.632753371632331,0.953491310537047,1.15073784447679,1.55622725106405
6.59811458723074,19.9731484254518,50.6307366445338,55.8710351009671,71.0236007741103,87.8361327138916,8,32,56,64,86,109,0.977679004606104,0.499986880678754,4.38133520043924,3.69327419566066,0.632830372477627,0.953759605898401,1.15010561622496,1.5559940913402
6.59792823179393,19.972584767435,50.6159546084454,55.8566125822284,71.0100211536659,87.8203809993061,8,32,56,64,86,109,0.977628841326423,0.4999374683317,4.37727767742701,3.6901532765105,0.632915570178229,0.953911575208767,1.14969183499268,1.5558438789214
6.59774812962604,19.9716861331442,50.596198146458,55.8367172532644,70.9926024269542,87.8003710512345,8,32,56,64,86,109,0.977580361967534,0.499843374232154,4.37189760944501,3.68598351553005,0.632882661331701,0.95435814679868,1.14919828487164,1.55580461252755
6.59756145099193,19.9708973983578,50.5827530368024,55.8239532167756,70.9809147977803,87.7862205531914,8,32,56,64,86,109,0.97753011306181,0.499764539492313,4.36828770346115,3.68314673588904,0.633044067956876,0.954552266389877,1.14872925703025,1.555695346177
6.5973758690354,19.9703388428534,50.5671520688158,55.808250037187,70.9668902442808,87.7693995179653,8,32,56,64,86,109,0.977480160045144,0.499715704355084,4.36399819364451,3.67985602619478,0.633019844137012,0.954855021568567,1.148196784683,1.5555063624979
6.59719256077145,19.9692490554595,50.5519545369156,55.7930894417063,70.9530630108137,87.7532081948336,8,32,56,64,86,109,0.977430819715413,0.499597024302954,4.35997615525782,3.67665137828862,0.633028597915511,0.955095532460807,1.14774671673425,1.55535243526657
6.59700054899153,19.9692658121592,50.5353419178625,55.7763055325878,70.9376550467761,87.7358426092962,8,32,56,64,86,109,0.977379137418848,0.499624355965662,4.35523638411365,3.67314942632825,0.632988003201307,0.955343749670758,1.14737408190425,1.55523581340353
6.5968243950502,19.96756713335,50.5224599169085,55.7630870927076,70.9263444414778,87.7217711092092,8,32,56,64,86,109,0.977331724102015,0.499425045489746,4.35204958155446,3.67043467557102,0.63290827159206,0.955687960846218,1.14684862188647,1.55505158749755
6.59663181062988,19.9676092779774,50.5049133239736,55.7457597944734,70.910233822068,87.703346432216,8,32,56,64,86,109,0.977279889095573,0.499455770912768,4.34703865054523,3.666738012117,0.632960241198023,0.955907499528627,1.14640827578768,1.55491559850387
6.59645116857038,19.9664164185679,50.4908630323472,55.731399449752,70.8975287679252,87.6892332458986,8,32,56,64,86,109,0.977231269108134,0.499323280680759,4.34337653987324,3.66377885622341,0.632886763586608,0.956206213873599,1.1461403514402,1.55490585818776
6.5962641433959,19.9664776204663,50.475085675806,55.715597974881,70.8833327239116,87.6732066675216,8,32,56,64,86,109,0.977180931788711,0.499355769852627,4.33886637574024,3.66045693316613,0.632881048042026,0.956495965902847,1.14579209267367,1.5548672621875
6.59606986933846,19.9648343365107,50.4631159362312,55.7029537721951,70.8725643019903,87.6590736629642,8,32,56,64,86,109,0.977128644195059,0.499166130490708,4.33592645090446,3.65793739098758,0.632721220850445,0.956834555470891,1.14515208700024,1.5545322629105
6.59584121209821,19.9640667168085,50.4509158898364,55.6909584200584,70.8613038693885,87.6449352219917,8,32,56,64,86,109,0.977067103562354,0.499095602409916,4.33267223025421,3.65536998111811,0.632769725802005,0.956967225778094,1.14460474513323,1.55423211258095
6.59561927614333,19.9636154409522,50.4286324225829,55.6681293397927,70.8414640777878,87.6248611351725,8,32,56,64,86,109,0.977007372894329,0.499065592654415,4.32645940675244,3.65068218061891,0.632640438346905,0.957506938100597,1.14456019108738,1.55457422561485
6.59538070723007,19.9628281243495,50.4152198653357,55.6540894634369,70.8292572353563,87.6094891507681,8,32,56,64,86,109,0.976943166822031,0.498993790981593,4.32286762342942,3.64786155625508,0.632491800267318,0.957837949797117,1.14395836632633,1.55427081517103
6.5954879857392,19.9603526435751,50.4084643554816,55.649323113362,70.8241485858777,87.599979454516,8,32,56,64,86,109,0.976972038555193,0.498655911869027,4.32165015515362,3.64644117327123,0.632963153165609,0.957776133470019,1.14312174584725,1.55384438137427
6.59633293030089,19.9543079695995,50.4209152534308,55.6691857639749,70.8379516035247,87.6049291081158,8,32,56,64,86,109,0.977199445516402,0.497755135471929,4.32691188755635,3.64905918981881,0.634720422740898,0.9566820779788,1.14143946738997,1.55268320613591
6.59726685503262,19.9484033713458,50.4313202474044,55.6868743582584,70.8499873564676,87.60841228518,8,32,56,64,86,109,0.977450817114204,0.496861802634725,4.33155304774432,3.65124751255033,0.63644880351977,0.95566191542233,1.13981524317354,1.55161205061679
6.59829150708219,19.9435186858072,50.4409285181694,55.7038100272905,70.8614109440724,87.6124970943723,8,32,56,64,86,109,0.977726628653052,0.496090464165173,4.33567828263489,3.65326867108437,0.638189070086783,0.954667571801293,1.13842223725669,1.55075751578183
6.59944687434453,19.9373702815566,50.4532299674331,55.7235447330469,70.8750329120052,87.6175268982695,8,32,56,64,86,109,0.978037650815367,0.495137897164874,4.34093119606332,3.65585691434449,0.639956004905687,0.953565354415817,1.13679214917244,1.54963282309391
6.60074300929652,19.9316395180638,50.460092751148,55.7376974470912,70.883681007413,87.6200899418595,8,32,56,64,86,109,0.978386599156951,0.494222260003154,4.34451764146162,3.65730112654135,0.64169036082702,0.952573222807544,1.13563824628626,1.54896795223418
6.6022123121385,19.9253729813342,50.4649328196561,55.7493320151171,70.8899501786453,87.6205650157111,8,32,56,64,86,109,0.97878220885638,0.49321517464819,4.34768123355419,3.65831979342414,0.64330817484568,0.951606578987389,1.13453993392941,1.54829311453938
6.60388551751667,19.9193993872247,50.4683503153574,55.7596086143249,70.8947099127791,87.6203195235422,8,32,56,64,86,109,0.979232771966926,0.492220639414924,4.35035662208355,3.65903911636845,0.6449426674085,0.950613053026576,1.13359148541331,1.5477269046654
6.60581700968216,19.9127467788521,50.4710052024935,55.7688112903599,70.8979770435513,87.6188977192034,8,32,56,64,86,109,0.979752956618945,0.491105335677241,4.35300859496812,3.65959795693205,0.646504187767151,0.949544588236862,1.13270324714581,1.5470968492237
6.60805675238101,19.9065335276819,50.471546193681,55.7760570325745,70.8990958230168,87.6160925580291,8,32,56,64,86,109,0.980356252033548,0.490008241030845,4.35493332137737,3.65971183646852,0.648104365802984,0.948442167425759,1.13196012902457,1.54657978024356
6.61069796737041,19.9002856805054,50.4720969335004,55.7834124538047,70.8994954004024,87.6118654426125,8,32,56,64,86,109,0.981067816673089,0.488855808397779,4.35687089561876,3.65982776935194,0.649729658983927,0.947191224103367,1.13108416344381,1.54584160215678
6.61386488656427,19.8934757439997,50.4674642918245,55.7847099084572,70.8935307715612,87.6032818643059,8,32,56,64,86,109,0.981921194141483,0.487563884903534,4.35749146203129,3.65885261930385,0.651147095962731,0.945885907587537,1.13058843645867,1.5452312956024
6.61770531388305,19.8879698137618,50.4622688248652,55.7861044706864,70.8863668340004,87.5929393066954,8,32,56,64,86,109,0.982956328055176,0.486355082001007,4.35757995116561,3.65775910273788,0.652723404881319,0.944348487989585,1.12998688434536,1.54443637057161
6.62248835912449,20.0577313152722,55.9781594285798,60.9949407630549,75.9886672417692,92.4569416778238,8,33,57,65,87,110,0.984245943192035,0.440828943786245,5.94054948048199,4.7185170526982,0.580576041539114,0.925294373034742,1.08524108744548,1.44516973207571
6.62859271527107,20.0629294243504,55.9144893730576,60.9399745527588,75.9260853279919,92.3950433422846,8,33,57,65,87,110,0.98589247559284,0.440719401614897,5.91947566334898,4.70403242672976,0.582583647669635,0.923938243061343,1.08536844417361,1.44543569213231
6.63639428609746,20.0682772375349,55.8228343258803,60.8629079021254,75.8324315946013,92.3087948240159,8,33,57,65,87,110,0.987997878868728,0.440422871788188,5.88982000895833,4.68320627393027,0.585953599493787,0.920987336454039,1.08674847321976,1.44624741817558
6.64651817460633,20.1046526013758,55.778888200757,60.8216667292427,75.7503911412178,92.3057553374242,8,33,57,65,87,110,0.99073180718952,0.443600359028813,5.86528857175935,4.67323114937814,0.586579140363264,0.913745106693813,1.10151323563398,1.4523954111199
6.66439144422294,20.154598723368,55.6453705541053,60.706343021827,75.575965710661,92.2141367921302,8,33,57,65,87,110,0.995563393019068,0.44749762846477,5.80933929884656,4.64296629598479,0.590792226419642,0.903294829007393,1.11707176105609,1.45870417565995
6.69915001878202,20.2337437082118,55.6845168496366,60.7490962631562,75.5418738102726,92.288650223799,8,33,57,65,87,110,1.00497753403931,0.452918602278009,5.7971567539379,4.65183319674162,0.591628625441054,0.889779752176872,1.13760449091671,1.46403855094537
6.78523269203231,20.3939475081476,55.6529141564405,60.7595984477984,75.3489432828026,92.260649236834,8,33,57,65,87,110,1.02839398867344,0.462041934062975,5.73881518040408,4.64467455228312,0.601420262271943,0.854401283919346,1.16905848683037,1.46458225972922
7.22487081173629,20.8378138642964,55.3181207729244,60.6080442339913,74.6086577426909,91.7484205617679,8,33,57,65,87,110,1.15014851596439,0.462565038010362,5.50331423730277,4.56905435196096,0.644624479795699,0.755375206775025,1.213085659301,1.43790000782812
14.0089444973145,26.3253447857795,58.4076352248331,63.5460143720504,77.8891734769255,91.0933225569278,8,33,57,65,87,110,3.32710911853848,0.315966324516061,4.79244930523151,5.28152572707127,0.608824953302949,0.81237676843165,0.549793213778076,0.926436052420165
13.9654527510683,26.262635189806,56.9750146097179,62.1564803128356,76.4996314763753,89.7344703756625,8,33,57,65,87,110,3.31196635003963,0.314006825072505,4.39697966926864,4.9471246145024,0.618937299726522,0.812375426949964,0.554086530987639,0.935513352691694
13.9193547974306,26.1924741787826,55.2681183224701,60.5202305200047,74.8947235652813,88.1912274956183,8,33,57,65,87,110,3.29592783495281,0.311562285630179,3.93573075986282,4.55779446273991,0.63563186126999,0.817676961086035,0.562759365473402,0.955800454857526
13.8704891387533,26.1209971864468,54.0764192022243,59.3947091702505,73.8008137068501,87.1617310351971,8,33,57,65,87,110,3.27893956618505,0.309274343374827,3.62771630363325,4.29211776375403,0.651396821275392,0.823038541488463,0.571884462076276,0.976109931220024
13.8187154349037,26.0494254776664,53.4098221151688,58.7675011489944,73.1960250883832,85.8148857860169,8,33,57,65,87,109,3.26095521664863,0.30727833077647,3.46682937059156,4.14579667823336,0.660837308260085,0.826849832883152,0.543873646397175,0.961079498229004
13.7597210119945,25.9663490459977,53.0113376988343,58.391687498699,72.8334085386345,85.4749995545961,8,33,57,65,87,109,3.24048147308828,0.304859557218321,3.38234664027814,4.05913188077241,0.666290004171117,0.829096731307056,0.547102045625104,0.968473255493183
13.6923262545345,25.8800903339988,52.777479530957,58.1670488254485,72.6121736937987,85.2667879125357,8,33,57,65,87,109,3.21711716592719,0.302971899155954,3.3430064750662,4.0085553416276,0.66851141904804,0.829676664565251,0.548955663378078,0.971717616495895
13.6202722901269,25.787442425723,52.6325461978828,58.0208091333741,72.4634361668096,85.1292502559764,8,33,57,65,87,109,3.19216704379789,0.300918173252865,3.32910078059701,3.97731707713613,0.668196515683222,0.829251075222408,0.550552046839393,0.972654135081857
13.5431351067469,25.6934882472807,52.5229676647437,57.9044237121208,72.3408193859011,85.0158685762466,8,33,57,65,87,109,3.16549078813676,0.29924656288982,3.32494843975397,3.95375341795906,0.666556430784568,0.828189748018624,0.551869967620294,0.972172487789804
13.4605450672391,25.5243296211248,52.284449760464,57.63446455579,72.0298865079026,84.7062396451969,8,32,56,64,86,108,3.13696819209939,0.34263608409916,3.30653257849111,4.04799189412373,0.658997084166925,0.821225063506528,0.552056166521423,0.96318725586531
13.3720696161195,25.4189438233398,52.1136815500696,57.4490005286814,71.8273191295258,84.5149850038198,8,32,56,64,86,108,3.1064587825318,0.340799946154827,3.28919829656614,4.01085996908012,0.655473014143813,0.818325037599089,0.553672783549412,0.960605951902013
13.2772772669747,25.3110629467759,51.9386290790398,57.2604164738029,71.6213094963536,83.5392430146051,8,32,56,64,86,107,3.07382419646688,0.339382248934522,3.27141572057818,3.97291480654416,0.652233343816281,0.815374740109935,0.521319455182609,0.930385362610232
13.1755631487686,25.2033611186607,51.7659537918355,57.0758384030038,71.4187993471537,83.385713382468,8,32,56,64,86,107,3.03886851534945,0.338734692593044,3.25424030144645,3.93560300088522,0.649387781644885,0.812343294615265,0.528303817243145,0.932781803552702
13.0664649087376,25.088494781672,51.6007345184634,56.9026295255126,71.2289348744213,83.2452275163104,8,32,56,64,86,107,3.00144737583414,0.338111485865675,3.24094688477588,3.90001271739958,0.647479915375933,0.809531832665636,0.53538773060998,0.935881953609322
12.9495432721325,24.9989507650599,51.4580098214665,56.7574837755123,71.0712038278726,83.1377861065543,8,32,56,64,86,107,2.96142700416102,0.341074690889169,3.22692324100683,3.86935545750591,0.64690213046027,0.807410118229901,0.542646308506044,0.940312828044425
12.8240853042411,24.9543028534652,51.3825847276518,56.6851034163568,70.9974793569603,83.1219590901655,8,32,56,64,86,107,2.91858327964504,0.349898201448084,3.21881503465542,3.85318701884377,0.64762878332391,0.807183655335564,0.551057659866741,0.947819484907162
12.6894610930961,24.9981265203746,51.3556163402541,56.6112106424674,70.9413014691139,83.1808334517287,8,32,56,64,86,107,2.87272470483455,0.369788325144768,3.200186403808,3.84741149426758,0.636458344938813,0.810170465878961,0.56794510025664,0.958680979254603
12.5451353107772,25.0467947542837,50.1519131785726,55.3115884696335,69.5400025122323,81.4699143646717,8,32,55,63,85,105,2.82369660895727,0.391923095857407,3.06319946869212,3.73338201148299,0.613816490586881,0.793089714163281,0.604553015519368,0.96562567961344
12.3904557764453,24.9843079293309,49.7118535350915,54.7290912328157,68.9636530144666,81.0340509086431,8,32,55,63,85,105,2.77130986883292,0.40272335899121,2.96435006936668,3.6399602810893,0.580681249255684,0.794118173168935,0.626543610998225,0.966164491813065
12.2248000412774,24.8609422976515,49.3020576580617,54.2398879739543,68.4688200889066,80.6294372884939,8,32,55,63,85,105,2.71539173182429,0.407726273934548,2.88997229864376,3.55369143965546,0.562468794554752,0.793176361364714,0.640844811462735,0.966830113705735
12.047425400002,24.7122690037943,48.9133938017208,53.8010449608289,68.021570806432,76.8177405503085,8,32,55,63,85,104,2.65573626909381,0.41113902253135,2.82806778980487,3.47252960273748,0.551058310524865,0.791770906905312,0.259792058503895,0.630333823256047
11.8578164607223,24.5433922030256,48.5120619626647,53.3633402829247,67.5767343724326,76.399089120621,8,32,55,63,85,104,2.59222253026177,0.413612914526705,2.76847370395256,3.3894046828615,0.542835633086886,0.790579355090377,0.262588361141134,0.628511673419017
11.6554855936455,24.3533187495372,48.0827351573512,52.91062294788,67.1220678207149,76.2259669793361,8,32,55,63,85,104,2.52474787143674,0.41507898647482,2.70752008109599,3.30126007372907,0.537569488153249,0.790253816265438,0.29362347780325,0.655738245347388
11.4399431419098,24.1543743838662,47.1101321096536,51.7342450090618,65.8881304561596,74.878140781401,8,32,54,62,84,102,2.45321926659847,0.417068301601314,2.69250329557014,3.23663842962492,0.492426447318581,0.780666073588025,0.340112758089355,0.673650981537316
11.2108545182967,23.9328707687738,46.5439232865359,51.1295961464183,65.3624477710718,74.3067931121157,8,32,54,62,84,102,2.37760664621048,0.417978937640118,2.60434516416728,3.12173514185784,0.484062083151583,0.793832024189831,0.334411728189956,0.673086367458126
10.9680628256569,23.7057996841484,45.9173644083086,50.4630372014885,64.3142412083757,73.5515099466189,8,32,54,62,83,101,2.29795061297238,0.419869419515587,2.50324914721538,2.99631132393029,0.475410610754603,0.827411762978319,0.371787275272816,0.71960967194503
10.7116624806907,23.4552184768115,45.1094520109924,49.5810661373967,63.2944674401462,72.7423713616691,8,32,53,61,82,101,2.21438629971668,0.420570262363071,2.54204577362451,2.96460808774637,0.459535635290692,0.803634105462669,0.333914345506352,0.658887052057979
10.4419924918807,23.2187567113146,44.551879799712,49.0013096653324,62.6390365839992,72.1204308851494,8,32,53,61,82,101,2.12714000771397,0.424580752641497,2.46011495893339,2.85426606471819,0.454816866308636,0.790697844775194,0.337973875109595,0.651909818857431
10.1597753842955,23.0096953793577,43.9993053484598,48.424441398732,61.9831347311724,71.4868997441909,8,32,53,61,82,101,2.03657194803824,0.433481346392095,2.37333903673279,2.74641530287174,0.449668937788353,0.77727994763589,0.340698942316092,0.643187398350956
9.85813393213317,22.8428639739491,43.4565032053599,47.8135394942257,61.2781798245665,70.819600549679,8,32,53,61,82,101,1.94064509725223,0.450118743721283,2.27942518229211,2.64195884929525,0.435348559979549,0.761436390193854,0.345310125393893,0.629889247301147
9.52459374890663,22.6895972431286,42.9044708377007,47.1421360406084,60.4696218559436,70.0567436307286,8,32,53,61,82,101,1.83568301041827,0.472840125885238,2.18106706566244,2.53726981941553,0.410646150641337,0.738576616546877,0.350947161634788,0.607690300495038
9.16744172056711,22.5315759218594,42.2755411623823,46.405037445175,59.6271101190218,68.8653587905273,8,32,53,61,82,100,1.72465936667458,0.498560372487106,2.06662919483881,2.41993733498922,0.388713638208312,0.721206350794322,0.371915489715409,0.604840948819437
8.79149372233324,22.3568173582283,41.4515005058414,45.4897605806921,59.3263034044454,67.7171254456066,8,31,52,60,81,99,1.60942399780941,0.601282429627824,1.91202189840066,2.38398153648381,0.370558448172803,0.824868530899883,0.269086282370885,0.571254246425667
8.40401459916175,22.1856580476933,40.1585566430365,44.2132167907584,58.7604802330715,66.6064171817333,8,31,51,59,80,98,1.49253134476382,0.633114650443504,1.80664568553823,2.26165075638916,0.373798307370414,0.951750451304291,0.211802109374115,0.590013555275939
8.01491564069173,22.0134965963675,39.2831626090854,43.304071449506,58.2177461270676,65.8013388651855,8,31,51,59,80,98,1.37721503782778,0.665769566025124,1.64398228576415,2.10386128212607,0.367142066220981,1.01993893497841,0.186781209341272,0.59733461611865
7.63641435568405,21.8205203846661,38.3212946471907,42.3525773926608,57.3515803833377,64.858454979819,8,31,51,59,80,98,1.26718346383964,0.694267721791155,1.4720152540079,1.93565714476856,0.369183232902131,1.03607962023224,0.179783544034627,0.599319061254161
7.28229542885351,21.6222758144695,37.3030757058997,41.3960308283141,56.3595634118579,63.8461202400979,8,31,51,59,80,98,1.16630764572614,0.718612505075934,1.29589975064307,1.76373229853664,0.381403966524034,1.02935821623001,0.177954628724078,0.59993482866598
