"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.89205262267266,32.6036743441136,54.8483150565572,60.2811884781099,70.4382775574427,92.7619608050014,8,30,54,62,84,106,0.792905445913704,3.70288860470973,2.17458223718331,4.94060853864307,0.678975982823482,0.249187514849215,2.53150417484018,1.76472582311184
5.89213537854389,32.6039709477569,54.8461423592145,60.2790698254376,70.435925077598,92.7589518686526,8,30,54,62,84,106,0.792926447539301,3.70294848834334,2.17400344702365,4.94009839660499,0.678989074191102,0.249164992267646,2.53133847071699,1.76458829562049
5.8922456372282,32.6043585324787,54.8430931043459,60.2759137355825,70.4323150832957,92.7528728527015,8,30,54,62,84,106,0.792954429028319,3.70302614811409,2.1731979527647,4.9393824692534,0.678963195376155,0.24912127461719,2.5307152635371,1.76409005915507
5.8923692696464,32.6047218563237,54.8402266130855,60.2727970736608,70.4288209059504,92.746801534749,8,30,54,62,84,106,0.792985804851453,3.70309326937546,2.1724410654029,4.93870948177291,0.678902597313709,0.24908491746833,2.53006481390069,1.76356309617661
5.89249140885319,32.6051281378565,54.8353937296525,60.2678072457885,70.4231200894927,92.738517874336,8,30,54,62,84,106,0.793016802078835,3.70317283870875,2.17121347739802,4.93757489393054,0.678864582000467,0.249016452412852,2.52941297389602,1.76299576404557
5.89262497148607,32.6055519423207,54.8314676105609,60.2637922061229,70.4185390410973,92.7310130883468,8,30,54,62,84,106,0.793050698817611,3.70325411655424,2.17019441497433,4.93665324116336,0.678843043819249,0.248961955459103,2.52867516089012,1.76240748471655
5.89274865395203,32.6059693776371,54.8278534831835,60.2599550874468,70.4141507167547,92.7239409957484,8,30,54,62,84,106,0.793082088455274,3.70333637806781,2.16925007115575,4.93580487515809,0.678789032195032,0.248908889907036,2.52799796026792,1.76183912317746
5.89288314594018,32.606336453232,54.8238788454775,60.255868193074,70.4095729173529,92.7162842222405,8,30,54,62,84,106,0.793116221876594,3.70340151029016,2.16823322451231,4.93487193640795,0.678761842555087,0.248861634689061,2.52722110198699,1.76123399867601
5.89300796570048,32.6067978705631,54.8186404160041,60.2506286723502,70.4036932857278,92.7078314838558,8,30,54,62,84,106,0.793147900916837,3.70349577087737,2.16689852770478,4.93364243996552,0.678761578245433,0.248800023896358,2.52657193311589,1.76070582661313
5.89314681353339,32.6071872308039,54.8160366504886,60.2476728862599,70.4002058327409,92.7010276929343,8,30,54,62,84,106,0.79318314069201,3.70356592462029,2.16619775117479,4.93303135301673,0.678676317677637,0.248748857051,2.52573532656973,1.76001578020204
5.89326764069834,32.6076080691126,54.8118381502853,60.2432789677744,70.3951720543809,92.6933653165416,8,30,54,62,84,106,0.793213807168483,3.70364994048122,2.16511637311664,4.93204604141937,0.678628988137177,0.248687285321956,2.52507227257883,1.75944676321874
5.89339337052621,32.6080617767384,54.8070491726152,60.2385599951739,70.389759176817,92.6851590185624,8,30,54,62,84,106,0.793245718330484,3.70374178874538,2.16388927890586,4.93092222978686,0.678645942973127,0.248620522200692,2.52436769865819,1.75888546778284
5.89353011370671,32.6084292067103,54.8039520079592,60.2351795703769,70.3858706732718,92.6780882457059,8,30,54,62,84,106,0.793280425188687,3.70380639157783,2.16307848310456,4.93019547179978,0.678577339757437,0.248571644165815,2.52356511704069,1.75823289406548
5.89365657932447,32.608867233859,54.7997335501336,60.2308562153639,70.3810225595928,92.6707010121387,8,30,54,62,84,106,0.793312523888104,3.70389364348234,2.16198890952194,4.92920565264,0.678551935086337,0.248521166881901,2.52292479403331,1.75771256654545
5.89378445537406,32.6092698636994,54.7963366321384,60.2272023264493,70.3768104905877,92.6634859899238,8,30,54,62,84,106,0.793344980960095,3.70397058791785,2.16109998059369,4.92840864429059,0.678489701466026,0.248467480752032,2.52216756158455,1.75708569998947
5.893909211356,32.6097024525933,54.7920966541266,60.2229242204818,70.3719604773258,92.655712183971,8,30,54,62,84,106,0.793376646480715,3.70405679659841,2.16000696271647,4.92741388729235,0.678480467727831,0.24841248075503,2.5214303544665,1.75650558818067
5.89404769592516,32.6101083142511,54.7892496100829,60.2197431488395,70.3682589491067,92.6487651813682,8,30,54,62,84,106,0.793411797018963,3.70413167602843,2.15924613927017,4.92674596655328,0.678399575369772,0.248362434395518,2.52061211228003,1.75583263879778
5.89417139554198,32.6105360319074,54.7849206349257,60.2153720951676,70.3632946486291,92.6408555171092,8,30,54,62,84,106,0.793443195184118,3.70421681728785,2.15813374808127,4.92573043623912,0.678389385314031,0.248305395199604,2.51986960073516,1.75524500635476
5.89430563708124,32.6109487093333,54.7821315505251,60.2122149366023,70.359563348533,92.6340778708944,8,30,54,62,84,106,0.793477269572715,3.70429479461552,2.15738509289857,4.92507618177874,0.67830025166428,0.248250199590912,2.51910169951722,1.75459053204728
5.8944317413205,32.6114039345923,54.7763049241762,60.2065487649432,70.3534649451699,92.6254534515781,8,30,54,62,84,106,0.793509278868326,3.70438696709801,2.15591647301922,4.92370947721045,0.678339107281144,0.248208650934406,2.51846501146165,1.75413150797483
5.89457589516864,32.6118222730862,54.7736668832367,60.203570699799,70.3499284769881,92.6180366168824,8,30,54,62,84,106,0.793545870194839,3.70446375473522,2.15520204419087,4.92309073188793,0.678256768025849,0.248154979445657,2.5174870482066,1.75334758173223
5.8947135792933,32.612262460355,54.7697879133207,60.1994814116656,70.3451411059159,92.6095723379379,8,30,54,62,84,106,0.793580819737658,3.7045484736657,2.15419256963853,4.92218097373505,0.678205839531243,0.248087891198,2.51656046513381,1.75259553007627
5.89485868852137,32.6127633523553,54.7661783843584,60.1955519721803,70.3406935679128,92.6013360462448,8,30,54,62,84,106,0.793617654544744,3.7046481146992,2.15323202092074,4.92133445590438,0.678128375552722,0.248038106356276,2.51560580150876,1.75183681332591
5.89503704537124,32.6132050643311,54.7678671502376,60.1960056056356,70.3405702560944,92.5952365947127,8,30,54,62,84,106,0.793662929676465,3.70472187075071,2.15352342580247,4.92173050486465,0.677829322930068,0.247982673125198,2.51410019167765,1.75055997118277
5.89528767737049,32.6134296139163,54.7813869071682,60.206192694098,70.3503900896024,92.5951140236812,8,30,54,62,84,106,0.793726552823778,3.70471456601253,2.15663095955436,4.9249015102775,0.677022613880113,0.247947390507252,2.51159591970213,1.74832429350653
5.89550981746724,32.6134952229547,54.7953248870586,60.2169637580075,70.3608417587704,92.5955259482423,8,30,54,62,84,106,0.793782944522325,3.704670727417,2.15987491670685,4.92817126937748,0.676256301720015,0.247916708057082,2.50906787337371,1.74610882571352
5.89570653974109,32.6135422193669,54.8087743392646,60.2273489890898,70.370965958922,92.5961115785418,8,30,54,62,84,106,0.793832884719137,3.70462879482987,2.16301046129714,4.93132705912483,0.675515094074696,0.247891633795195,2.50666671737538,1.74400289472752
5.89587085118051,32.6134579873794,54.8216129767125,60.2373754058637,70.3808007892623,92.5964222854303,8,30,54,62,84,106,0.793874597758527,3.70455918742171,2.16603517542788,4.93434010936461,0.674835063961452,0.247873231135641,2.50426987182921,1.74195295354749
5.89600092298758,32.6132091741359,54.8341280004104,60.2472549898276,70.3906886475018,92.5974180873035,8,30,54,62,84,106,0.793907618983395,3.70445307699965,2.16902398578221,4.93727775937323,0.674197973721134,0.24787402589853,2.50203270081803,1.74006893928936
5.89608660697533,32.6128056591027,54.8462556274223,60.256921892496,70.4004805066158,92.5982496531427,8,30,54,62,84,106,0.793929371727458,3.70431607322225,2.17195958193413,4.94012499119759,0.673603286961463,0.247886028413353,2.4997789564882,1.73822223574645
5.89611827176013,32.6121890331817,54.8563794242801,60.2651496182713,70.4088747495775,92.5984903476819,8,30,54,62,84,106,0.793937410565885,3.70413451662797,2.17447668076308,4.94250216739032,0.673145171393676,0.247902023468959,2.49772864823329,1.73660718534994
5.89608841446843,32.6113458467056,54.8666453585254,60.2736540689539,70.4178246857381,92.599712546896,8,30,54,62,84,106,0.793929830600772,3.70390674348747,2.17708116073376,4.94491307968002,0.672719660260619,0.24794481794883,2.49578587216687,1.73512984012234
5.89598462388972,32.6101565915518,54.8764503755281,60.2820449328615,70.4269553476832,92.6013735868303,8,30,54,62,84,106,0.793903481122572,3.70360276425708,2.17965968934301,4.94721608647477,0.672378111889527,0.248015893567744,2.49390840969813,1.73379991694104
5.89577815822177,32.6086286670021,54.8844316126213,60.2891467063103,70.4350609588427,92.6031803710197,8,30,54,62,84,106,0.793851066116527,3.70323270446581,2.18189069041443,4.94909096749542,0.672165729564696,0.248112354029796,2.49232554546449,1.73279189882675
5.89544868220597,32.6065895871193,54.8912700864374,60.2955998997845,70.4428007068532,92.604837020767,8,30,54,62,84,106,0.79376742482464,3.70275396290878,2.18397415963607,4.95069757524313,0.672072694466442,0.248236010524775,2.49079717358152,1.73194611930001
5.89495271281627,32.6038908456545,54.8936779330058,60.2987256888775,70.4477688582297,92.60543304061,8,30,54,62,84,106,0.79364152212018,3.70213714223525,2.18517290827501,4.95126330483879,0.672246061961092,0.248413145488166,2.4896988507281,1.73165043216808
5.89425318664133,32.600425157719,54.8960773957215,60.3024416548534,70.4540404138299,92.6083734285355,8,30,54,62,84,106,0.793463956081895,3.70136259794803,2.18654998342193,4.95182708448034,0.672564004768414,0.248658965820846,2.48886212406934,1.73173870809961
5.89326171032777,32.5958757584451,54.894543215939,60.3035855266915,70.4586707894102,92.6114100439263,8,30,54,62,84,106,0.793212302005748,3.70036641546937,2.18725803200781,4.9514666101107,0.673210912441252,0.24899453949345,2.48846183078034,1.73248470974451
5.89082930577975,32.5873935351243,54.8937689731618,60.3071576615158,70.4665955624539,92.6286296458306,8,30,54,62,84,106,0.792595013867203,3.6986726833664,2.18906838796822,4.95128469534355,0.67426122841405,0.249413817123882,2.49079661321208,1.73542277491035
5.88268088521973,32.5652376889862,54.9285589012284,60.3468326686809,70.5092482672939,92.7123683440533,8,30,54,62,84,105,0.790528156496422,3.69475186154261,2.20245780010661,4.95946091369404,0.675442326853457,0.249700867411313,2.68385694215375,1.84410140084638
5.87295285241698,32.5377055502212,54.9581578606397,60.3885756998481,70.5544789960689,92.8366639395208,8,30,54,62,84,105,0.788062696765007,3.68976983243324,2.21591670586104,4.96642044366513,0.678381243420755,0.250037305756527,2.704463085263,1.8601029650814
5.86071946914216,32.5013737859438,54.9738504775687,60.4321794984984,70.6072532477542,93.0045051568004,8,30,54,62,84,105,0.784965487602212,3.68302922725068,2.2281950651688,4.97011143063755,0.685150744736784,0.250923080182596,2.7345311151178,1.88592873273967
5.84322249974286,32.4508729110122,54.9614282599667,60.4924156151888,70.715673860024,93.3068321125798,8,30,54,62,84,105,0.780541882838865,3.67380272121396,2.23719560986517,4.9671895892252,0.702869408408708,0.255604649133567,2.7854100798814,1.93980537045954
5.8264475417653,32.4765366520951,54.9092614635404,60.7758069269011,71.4911908462961,94.4828649912312,8,30,54,62,84,105,0.776307721254679,3.68566787913961,2.21881123011852,4.95492517693719,0.786440048662773,0.306035859579922,2.89131860949393,2.15572429755147
7.53644942724967,38.0849151806764,59.6820786913116,66.2010561949966,78.107752555223,96.9434965676351,8,30,54,62,83,102,1.23849771390553,4.81368315030187,2.02452084131616,6.11380811979993,0.956439857578379,0.519723075858423,2.18492220399607,2.07542333727991
7.55019579262908,37.9920118062985,57.834674780742,64.8483199418597,76.8171218221503,96.303530896884,8,30,53,61,82,101,1.24243276539368,4.78189967678013,1.77819978001176,5.83451324230213,1.09121016256577,0.528573861061255,2.35134766417463,2.29811046031485
7.56425530315001,37.8946090945388,57.7649448832809,64.7532721146554,76.6983329752554,96.2189392629783,8,30,53,61,82,101,1.24646063419895,4.74873336430927,1.78436578217856,5.81721484262411,1.08419960612887,0.525182437341429,2.36019113169655,2.29531745300077
7.57860548632611,37.7964723742548,57.6981016514674,64.6601193975943,76.5807570902484,96.135477380266,8,30,53,61,82,101,1.25057507922129,4.7153157327554,1.79134712914857,5.80064661184201,1.07692695347083,0.521703950690531,2.36902248957995,2.2921957752191
7.59323509993862,37.6897086995054,57.6293385216201,64.5646864859718,76.459564956409,96.0483223903978,8,30,53,61,82,101,1.25477306549284,4.67931300407626,1.79983700158506,5.78361688748553,1.0695677487276,0.518046609022137,2.37784328818003,2.2887428760596
7.60905327794263,37.5675685391064,57.5560732820462,64.4645428158819,76.3298395762222,95.9550436033199,8,30,53,61,82,101,1.25931598901543,4.63847464767976,1.81077602581483,5.76548827012328,1.06216433595265,0.513861056264481,2.38729880998287,2.28498774404008
7.62619279920041,37.436144678519,57.4877794548183,64.3675066864349,76.1998512943734,95.8627698328776,8,30,53,61,82,101,1.26424292975616,4.59458963220812,1.82493818723021,5.74860475193932,1.05426247472769,0.509216928868959,2.39709446333357,2.28049145400249
7.643687457583,37.2959319609682,57.41926634957,64.2697784332898,76.0667858618302,95.7667269705682,8,30,53,61,82,101,1.26927680280161,4.54810960314512,1.84106714573581,5.73168158242092,1.04624654032572,0.504258172547622,2.40672143103511,2.27533367676571
7.66155702413006,37.150899785871,57.3605484697802,64.1799274397347,75.9404010511063,95.6775486063797,8,30,53,61,82,101,1.27442358496259,4.5002144988812,1.86054591082125,5.71718952343452,1.03772214791076,0.499154965570555,2.41640718903903,2.26963194565506
7.67972036847781,37.0019082960877,57.3109853834551,64.0976555180342,75.8187976952716,95.5929762888105,8,30,53,61,82,101,1.27966017479338,4.45119252812455,1.88306782132896,5.70496531238065,1.02878622213463,0.493687729771771,2.42605817516553,2.2630854198257
7.69818338689316,36.8402084354481,56.1498340353722,62.7455667508659,74.9297456676743,94.6318250085125,8,30,52,60,81,100,1.28498850853217,4.39849732863817,1.80696465999759,5.59660557017164,0.977037903237115,0.559791771933555,2.40727776803,2.30057999203866
7.71690661108539,36.6692171193045,55.9580056388464,62.5017238788246,74.6756767977712,94.4115081129107,8,30,52,60,81,100,1.29039741967007,4.3431690731456,1.80222976507256,5.54937033086337,0.963066249025818,0.558291305128908,2.41606435182431,2.29522502962517
7.73575690112701,36.4996323107311,55.7759451667139,62.2632015123013,74.425634254918,92.3724561199634,8,30,52,60,81,99,1.2958485949458,4.28837904264258,1.79939682433065,5.50464943968846,0.947962175988478,0.556603110485939,2.13782894604043,2.06778183846263
7.75473646985865,36.3189046357149,55.586595610723,62.0155622125563,74.1624925464362,92.247664451709,8,30,52,60,81,99,1.30134276595686,4.23049328233854,1.79743984715973,5.45825151846927,0.932437955867737,0.554334978633455,2.17329401036164,2.07954296246518
7.77376350123552,36.1249457833912,54.4903495367653,60.9048881113112,72.9400844762297,91.0719803121372,8,30,51,59,80,98,1.30685630506994,4.16896747026392,1.74299718764142,5.36571861354396,0.92860626460996,0.538111013972364,2.18530924522902,2.06507461200151
7.79268332621829,35.9260654140529,54.2263365376492,60.5747766052689,72.5880608553273,90.7580200462284,8,30,51,59,80,98,1.31234434480412,4.10627684748483,1.72814992911303,5.30118011701971,0.911108221019264,0.534954917604434,2.19511142017978,2.05599743303104
7.8113886474022,35.7239618587177,53.9555661370579,60.233072774839,72.1215108852351,85.2476698513159,8,30,51,59,79,96,1.31777559900494,4.04295670710535,1.71254227838359,5.23523129782988,0.892433588489772,0.598126489327525,1.15499742971286,1.37299655451701
7.82975714529935,35.4971370204927,53.6565477995981,59.8614803132742,71.7572238818729,84.8979535354176,8,30,51,59,79,96,1.32311429248405,3.97292714190356,1.69618342191516,5.16268930876184,0.873439591320789,0.599256323093892,1.15812125407772,1.36505307735899
7.84755567554385,35.2655831330915,49.3184638178714,55.9887388555508,67.8192949066272,81.0880651663518,8,30,50,58,78,95,1.3282922617953,3.90202012720009,0.970943798664907,4.30371063655029,0.997155254948428,0.589207684398776,1.18569803524026,1.44876121765599
7.86461127596873,35.0174441900659,49.2419139662605,55.8086899530916,67.6498050734677,80.946836780005,8,30,50,58,78,95,1.3332586364332,3.82695745626479,1.00352910107146,4.28609312429177,0.969253071133055,0.590830308333493,1.19181514346992,1.43839886990207
7.88065380379571,34.763464466226,49.4197441353718,55.8527406719199,67.4951644999774,80.9249532998533,8,30,50,58,77,94,1.33793405765031,3.75090472973171,1.08732687070792,4.32705476961744,0.933508973138992,0.647762717429997,1.22069502901638,1.50287710741143
7.89541801134467,34.4767823683292,48.0280091036992,54.3793197495583,65.9677555689321,79.4324956220829,8,30,49,57,76,93,1.34224037601391,3.66645845384439,0.990170203426503,4.16629245133262,0.911866221391723,0.638950180784482,1.22833776820987,1.48635944719968
7.90859827492053,34.1635562758043,47.6661268459912,53.9077215361342,65.4599309323973,78.9592874808839,8,30,49,57,76,93,1.34608748608419,3.57557489559628,0.980745020937492,4.08354631039126,0.883020411501878,0.633065664789948,1.23592339859312,1.46819071113055
7.9197777183315,33.7997147550251,47.2594552652894,53.3852920243127,64.8914528160912,78.4252855236133,8,30,49,57,76,93,1.3493526422648,3.47188400041538,0.972476718835524,3.99119414086497,0.85287075490009,0.625619171417625,1.24349413217988,1.4475235645686
7.92852690228268,32.7012313782295,45.9530865203544,51.9478121197927,63.2741230445198,76.7176921902215,8,29,48,56,75,92,1.35190930974618,3.37484597615055,0.932725088625613,3.85109063627929,0.819085523070947,0.596898292273472,1.22370640340159,1.38320079529561
7.93440658351046,32.3139746248298,45.5377206187034,51.4164629856603,62.6743261336482,76.1623204381229,8,29,48,56,75,92,1.35362810347305,3.26642660541035,0.927398976630665,3.75794568258809,0.789529712184171,0.58612078469946,1.23343178966476,1.36104458814634
7.93685316563375,31.9403027923566,45.1323515388441,50.8987442044201,62.0737792411261,75.6106132654271,8,29,48,56,75,92,1.35434346005033,3.16357311105627,0.921407094567134,3.66776204910723,0.761205127623751,0.573193188497724,1.24415394793051,1.33804779748811
7.93535353117361,31.5795858276847,44.738066879188,50.3940778308089,61.471228119427,75.0585742673952,8,29,48,56,75,92,1.35390497101733,3.06616041320363,0.915077982649471,3.58073718587196,0.733677591148218,0.558078127705996,1.25527652364511,1.31344312651996
7.92925866580138,31.2361370369367,44.3589407629944,49.9073409964291,60.8701741956936,74.510045157461,8,29,48,56,75,92,1.35212319621935,2.97542490304093,0.908369606479502,3.49771237707618,0.707136226662148,0.540650721656405,1.26687795290924,1.28723827582811
7.95322870098026,30.9323829680437,44.0211102814699,49.4410699891516,60.249599726016,73.9387188922963,8,29,48,56,75,92,1.35913381433161,2.88799154393392,0.901980113820684,3.42427936373565,0.675850096090939,0.517516731695047,1.27778850483913,1.25148985500473
8.02401432684008,30.6798812481341,43.7404706600822,49.0122707966398,59.604450075132,73.3408281318513,8,29,48,56,75,92,1.37988674752289,2.80244690095869,0.896717322987748,3.36367598046477,0.640309271603686,0.48584539558908,1.28828806123611,1.20361490421938
8.08770226095564,30.3424403164766,43.380787723857,48.5416201970758,58.8774891657563,72.6769372881922,8,29,48,56,75,92,1.39862189145545,2.69730476510117,0.892565750639309,3.28653878663264,0.614088091043984,0.449503626829949,1.30234548016643,1.1584717026675
8.14111092940171,27.0099096733475,40.6618698630095,45.3719812963192,55.6761140958346,69.719170986339,8,28,47,55,74,91,1.41437868045685,2.02080194444971,1.00979126309455,2.85563029151491,0.511315187522309,0.445094218810108,1.35712007506185,1.12355822494709
8.18058165578583,26.3399288903481,40.0312946130941,44.6555989906949,54.6443573083534,68.8054803928151,8,28,47,55,74,91,1.4260498523043,1.85059198036962,1.01750612005875,2.72743579796405,0.49246823455867,0.402379127275824,1.3839356232434,1.08278617190296
8.20229646647056,25.7740741098878,39.527008002812,44.1107365986147,53.7573600669621,68.035925761384,8,28,47,55,74,91,1.43248023860288,1.71325389758361,1.02960401494413,2.62643309193827,0.483640326201774,0.358352988492333,1.4107805825072,1.04519400336218
8.20296166552208,25.329598287494,39.1715818522018,43.7658971634497,53.0575657708304,67.4465438832869,8,28,47,55,74,91,1.43267732930774,1.61151538739901,1.04719624960097,2.55607289135883,0.485938360923943,0.31529607426024,1.43617220238942,1.0125344033272
8.17982131704248,24.9981318311201,38.9588028556297,43.6226432350034,52.559725755358,67.0492805852282,8,28,47,55,74,91,1.42582481570784,1.54226206300747,1.07081539963919,2.51428356513463,0.501122204545875,0.275021627266771,1.45942993038939,0.987111466548701
