"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.68935585570477,14.5507387001558,33.249197332263,37.7970342850474,53.4796784624756,65.6064283601874,8,30,53,61,83,104,0.506734380843782,0.221576274451813,1.52970501587642,0.996833412466136,0.475877313501355,1.05119835398338,0.551388658632874,1.02728020122442
4.68934434051168,14.5496971626161,33.2439415921598,37.7910871251878,53.4737185341948,65.6018822510033,8,30,53,61,83,104,0.506731843282733,0.221483157547137,1.52881385111825,0.996165659356704,0.475728191111006,1.05119596252018,0.551594844180471,1.02737316910787
4.68928820255897,14.5484522098188,33.2376562626453,37.7837127255905,53.4663007598629,65.5960999969276,8,30,53,61,83,104,0.506719472428695,0.221375711858018,1.52774821718442,0.995367369113194,0.475493337927579,1.05118783865902,0.551833405036774,1.02743907875985
4.68923795716803,14.5471658218006,33.2311855686907,37.7761670274551,53.4588893876214,65.5901209300341,8,30,53,61,83,104,0.50670840017718,0.221264018778067,1.52665242595372,0.99454584833122,0.475261557225,1.05121299727595,0.552042362653026,1.02750349040452
4.68918761331913,14.5460344890718,33.2244970560811,37.7683992157935,53.4510901557079,65.5842021037222,8,30,53,61,83,104,0.506697306311238,0.221166369960037,1.52547812807375,0.993697006356799,0.475028889730401,1.05120711238763,0.552316747274182,1.027604336357
4.68914139329035,14.5448029743944,33.219100807034,37.7620078746754,53.4449353463152,65.5790081659101,8,30,53,61,83,104,0.506687121250483,0.22105932589517,1.52459827846301,0.993012412963866,0.474814409798643,1.05125141415292,0.552456979235077,1.02763084436735
4.68908741249623,14.5435501310219,33.2122874336964,37.7540300669475,53.4368125025427,65.5727965007932,8,30,53,61,83,104,0.506675226112632,0.220951085230998,1.5234238284462,0.992148351539864,0.474563472642646,1.05122424920051,0.552735949005867,1.02770968558858
4.68904091782882,14.5423045582926,33.2058332706025,37.7465634236675,53.4294651354687,65.5669231684405,8,30,53,61,83,104,0.506664980683716,0.22084285400564,1.52232400072562,0.991330168903508,0.474345319031253,1.0512465893684,0.552951153335247,1.02778579390102
4.68898684352973,14.5411428190662,33.1996593765384,37.7393020954728,53.4222355079487,65.561110914398,8,30,53,61,83,104,0.506653065117516,0.220742899592843,1.52126591521493,0.990547810802614,0.474111054064866,1.05125252686509,0.553158120878952,1.02783318218904
4.68894189222069,14.5399250570735,33.1936516454848,37.7322147304074,53.4151729423542,65.5555707943212,8,30,53,61,83,104,0.506643159924027,0.220637093380347,1.52025497566311,0.989786786226285,0.473878508995147,1.05125717178397,0.553380470085414,1.02789445810592
4.68888465383536,14.5386341115998,33.1872832532304,37.7247984793426,53.4077559700358,65.5498260967347,8,30,53,61,83,104,0.506630547320965,0.220525823179857,1.51918362093252,0.988980373869813,0.473652845736851,1.05125703669371,0.553624747820723,1.02797618991012
4.68883874205975,14.5374208683606,33.1809236999512,37.7173853944885,53.400448243484,65.5439671369131,8,30,53,61,83,104,0.506620430637861,0.220420567682629,1.51809800691632,0.988175387593237,0.473425998233049,1.05127677029778,0.55383641583127,1.02804179213643
4.68879029832788,14.5362743258456,33.1749224920979,37.7103391035256,53.3933980816892,65.5383566458375,8,30,53,61,83,104,0.506609756111034,0.220321579734436,1.51707416556302,0.987416041588472,0.473201006944574,1.05127604528865,0.554046790971671,1.02809299648534
4.68873980791215,14.5350550973876,33.1686302927067,37.7029681380258,53.3860344310174,65.5325473537891,8,30,53,61,83,104,0.506598630680517,0.220216250650009,1.51600454356158,0.986620169124841,0.472968802943111,1.05127741536045,0.55427396551128,1.02815628424898
4.68868415824977,14.5337392066225,33.1625935380904,37.6958629504336,53.3789983725119,65.5268593527956,8,30,53,61,83,104,0.506586368519336,0.220102705889861,1.5150094008517,0.985856889045729,0.472738861956565,1.05129036331539,0.554471022412382,1.0282019915192
4.68864677912869,14.5323534052654,33.1557341773105,37.6880449999017,53.3710329345415,65.5207303223011,8,30,53,61,83,104,0.506578132248898,0.219981251575613,1.51385588030398,0.984989935226619,0.472532593574903,1.05126273882847,0.554739516249209,1.02829771084737
4.68859668606123,14.5305569066107,33.1494750737566,37.6809312796491,53.3637893598758,65.5148307997072,8,30,53,61,83,104,0.506567094605891,0.219824004664989,1.51291564139348,0.984199159436243,0.472348724240976,1.05123841725029,0.55493606182626,1.02834484014103
4.68854335727193,14.5286589934112,33.1414709578537,37.6720281658645,53.3546853572133,65.5077028612263,8,30,53,61,83,104,0.50655534408456,0.219657984291903,1.51162944148645,0.983188351939291,0.472155333062993,1.0512007914296,0.555225085692093,1.02845968249177
4.68849134039149,14.5267639222049,33.1327843323643,37.6622491363549,53.3443660656686,65.4998946043606,8,30,53,61,83,104,0.506543882719475,0.219492169962015,1.51019933292902,0.98209190353321,0.471920373467093,1.05109960472587,0.555592453289288,1.0285748179841
4.68844432522917,14.5248257919596,33.1247139280526,37.6532256689773,53.3351461473123,65.4924691183759,8,30,53,61,83,104,0.506533523505169,0.219322102742971,1.50890845979185,0.981073749765374,0.471715417029361,1.05106281198257,0.555855048007466,1.02865935687909
4.68838922168058,14.5227820375928,33.1163702555899,37.6438019183363,53.3255254754775,65.4848200281853,8,30,53,61,83,104,0.50652138220543,0.21914334175186,1.50758270190733,0.980021641052253,0.471483183172611,1.05102593167396,0.556143630841149,1.02875040953866
4.68834407267669,14.5208359277669,33.1084770515006,37.6349692058804,53.3165414572116,65.4776373559098,8,30,53,61,83,104,0.506511434324432,0.218972537615339,1.50633156937863,0.979026821883067,0.471281206205239,1.05099759476469,0.556407354954738,1.028843556866
4.68829275382846,14.5188834071012,33.0999012361848,37.6253865690555,53.3065341021071,65.469895418239,8,30,53,61,83,104,0.506500127094459,0.218801784516335,1.5049386108675,0.977946506730816,0.471064791378351,1.05091805410161,0.55673910075151,1.02895287920286
4.6882400120034,14.5169289819072,33.0920904484649,37.6165773322755,53.2976053277248,65.4627057770275,8,30,53,61,83,104,0.50648850642491,0.218631060895498,1.50370732603257,0.976963050514853,0.4708502101523,1.05089566768158,0.556993838247483,1.02903431571914
4.68819015133611,14.5149301147235,33.083259267504,37.6067453633431,53.2873290363921,65.4547133450233,8,30,53,61,83,104,0.506477520647286,0.218456164318377,1.50227129937728,0.975851675562786,0.470635160201679,1.05081245876318,0.557328443430522,1.02914428610673
4.68813793791407,14.5129775113469,33.0754313240594,37.5979176710859,53.2784101553897,65.4475471882461,8,30,53,61,83,104,0.506466016574744,0.218285703986306,1.50103679819318,0.974867050859297,0.470420367483876,1.0507953820261,0.557585293972112,1.02923105836845
4.68808784408517,14.5110092112526,33.067171325443,37.5886795348648,53.2688766262225,65.4400483479347,8,30,53,61,83,104,0.506454979590789,0.218113719250764,1.49971521077549,0.973828586524708,0.470210250699534,1.05074006510674,0.557883531336346,1.02933086422921
4.68803392776571,14.5089916721611,33.0588437064977,37.5793069871689,53.2592400238721,65.4324305652553,8,30,53,61,83,104,0.506443100502902,0.217937739183933,1.49839017513356,0.972782146647881,0.469985822191788,1.05069061772297,0.558179513477272,1.02942394457755
4.68798584629305,14.5070775593595,33.050449120294,37.5699188018837,53.2494670400411,65.4248657587157,8,30,53,61,83,104,0.506432507054455,0.217770577160028,1.49702978958689,0.971727826247792,0.469772452604985,1.05061856121696,0.558503338387822,1.02953275794201
4.68793246791718,14.5051301422487,33.0427983371761,37.561281730188,53.2405987383273,65.4177223464239,8,30,53,61,83,104,0.506420746664893,0.217600977834152,1.49583289610544,0.970767391571286,0.469560686077924,1.05057526252586,0.558756348765055,1.02959929475507
4.68788331324974,14.5031198845493,33.0345534429812,37.5520669184058,53.2311149428793,65.4102709570127,8,30,53,61,83,104,0.506409916929734,0.217425449382334,1.49452489859416,0.969732874972476,0.4693524668144,1.0505248951907,0.559054532376458,1.02970335926461
4.68783298021555,14.5011587128306,33.0263907698506,37.5429080417518,53.2216997786451,65.40279859019,8,30,53,61,83,104,0.506398827658544,0.217254494279357,1.49322425388336,0.968709185346115,0.469138637848224,1.05047690607337,0.559339635889829,1.02979389371187
4.68778073357417,14.4991249977634,33.0184868388131,37.5340585156109,53.2126080610168,65.3954886973576,8,30,53,61,83,104,0.506387316872267,0.217077297818115,1.49199345871429,0.96771842893146,0.46893570288513,1.05043155718852,0.559601174226974,1.02987180542709
4.68772559571703,14.497167183748,33.0095763518785,37.5239747865694,53.2020363231629,65.387534590189,8,30,53,61,83,104,0.506375169200104,0.216907221865234,1.49053617148265,0.96660207220826,0.46868395468175,1.05034018280324,0.559985492699738,1.02999724614594
4.6876696252644,14.4950027850522,33.0005609852205,37.5138954038513,53.1917222514641,65.3791914125895,8,30,53,61,83,104,0.506362838195919,0.216718839300385,1.48910069446884,0.965473191973831,0.468455684130933,1.0502962409185,0.560274935989764,1.03008541604742
4.68761601913555,14.4929645386534,32.9920409107107,37.5043145584269,53.1819259392607,65.3711988752653,8,30,53,61,83,104,0.506351028177689,0.216541598618697,1.4877430135477,0.964406900947295,0.468228148135857,1.05025589872017,0.56053989518275,1.03015461464422
4.68752588859888,14.4908404492524,32.9825568078488,37.4936593509906,53.1706881285734,65.3628509497633,8,30,53,61,83,104,0.506331171641912,0.21636003574361,1.48620191974504,0.963220613061832,0.467976989994284,1.05014681996015,0.560964511949811,1.03030365763186
4.68750845194004,14.4865890427915,32.9745582143481,37.4841596708476,53.1617334204328,65.3560239614443,8,30,53,61,83,104,0.506327330225779,0.215982354342581,1.48541752336004,0.96222066911212,0.46765513133665,1.05024885302129,0.561277234425466,1.0304573584269
4.68763033616746,14.4781786036958,32.9678168408792,37.4751280422421,53.1551117898277,65.3513759338669,8,30,53,61,83,104,0.506354182367747,0.21522234486932,1.48576688974559,0.961378275964722,0.467164209368345,1.05070011387078,0.56156737543705,1.03073200705365
4.68776401187415,14.469996694575,32.9614242138333,37.4663523490669,53.1490015770273,65.3470236352637,8,30,53,61,83,104,0.506383632828038,0.214483051839313,1.48614145196745,0.960579782426648,0.466653582951722,1.05119929992409,0.5618258645038,1.0309997322157
4.68793006260679,14.4620360546321,32.9547948987161,37.4572691177101,53.1427363569303,65.3427279377346,8,30,53,61,83,104,0.50642021672612,0.21376189809458,1.48642016866299,0.959752054361964,0.466127977722258,1.05172715138885,0.562115532498365,1.03130598109947
4.6881014146932,14.4542114305482,32.9487631793294,37.4485845708832,53.1372983704326,65.3389808444593,8,30,53,61,83,104,0.506457969543517,0.213053642483059,1.48679554767174,0.958999233202607,0.465559998847169,1.05233540289216,0.562364274449435,1.03160584126712
4.68830190901278,14.446692570246,32.9426346201711,37.4397043590105,53.1320835789792,65.3353892845503,8,30,53,61,83,104,0.506502144276388,0.212371111389785,1.4870866569946,0.95823461029823,0.464971115161539,1.05302229232628,0.562603109340117,1.0319388728155
4.68853392656458,14.4394788207415,32.9365295520234,37.4306880941593,53.1270969770176,65.3320895713775,8,30,53,61,83,104,0.506553266122217,0.211713908404916,1.48731881358834,0.957473203767266,0.464348369110031,1.05377763970202,0.562851358658226,1.03230718905577
4.6887989653509,14.4326059263015,32.9309036882351,37.4218587156492,53.1228569610383,65.3293904018799,8,30,53,61,83,104,0.506611665875111,0.21108492581832,1.48757995569097,0.956771814595285,0.463663427208065,1.05463815592615,0.56307815872167,1.03269150053478
4.68910551986394,14.4262841636984,32.9255453004891,37.4130791478527,53.1193861009489,65.3271779397671,8,30,53,61,83,104,0.506679216218187,0.21050176973427,1.48778170822102,0.956103997383297,0.462932334443778,1.05563388958598,0.563263415056528,1.03310467332277
4.68947265956665,14.420551376973,32.9204947557044,37.40435845128,53.1167107680895,65.325755842191,8,30,53,61,83,104,0.506760120727275,0.209965884163689,1.48792459100296,0.955474747824196,0.46214848343549,1.05676823695071,0.563447938515335,1.03358131304366
4.68990252238227,14.415565014932,32.9157123164774,37.3953860936237,53.1149167468973,65.3248855853358,8,30,53,61,83,104,0.5068548527305,0.209490691670363,1.48796729975524,0.954879081578729,0.461254188497728,1.05811578536794,0.563583968783084,1.03409533822153
4.69041961818743,14.4114972871446,32.9113006961869,37.3862991838708,53.1143197509719,65.3251095754855,8,30,53,61,83,104,0.506968816842215,0.209088904710777,1.48789527658019,0.954329757090028,0.460257008000357,1.05971040433073,0.563704876642818,1.03470456765026
4.69105380158715,14.408809184279,32.9077908830363,37.3774134253763,53.1157098971359,65.3270117478463,8,30,53,61,83,104,0.507108598033487,0.208798024120879,1.48772318656635,0.953892829896322,0.459111315713155,1.06164171651316,0.56378028940127,1.03541604030575
4.69184526888782,14.4077641707037,32.9050234397785,37.3683026946297,53.1193327197777,65.3307473459341,8,30,53,61,83,104,0.507283064661767,0.208637327833997,1.48736248259417,0.953548384829093,0.457760749144496,1.06403681443316,0.563796899915866,1.03627124365692
4.69285747454448,14.4092231565221,32.9034333248857,37.359088740345,53.1262404951745,65.336984354072,8,30,53,61,83,104,0.507506219201504,0.208676415857594,1.48672402866837,0.953350500438014,0.456139374158846,1.0670721894818,0.563698106909827,1.03730100570454
4.69569049524855,14.407869337071,32.908917510663,37.3560217698208,53.1453478778862,65.3537474610997,8,30,53,61,83,104,0.508130973684423,0.208310274462598,1.48815597986875,0.954033070460622,0.454323176683339,1.07125258107599,0.563352894548728,1.03878572562653
4.70650685112054,14.3711581784144,32.9408481860751,37.3811144022469,53.2083752144681,65.4075792011148,8,30,53,61,83,104,0.510518648454971,0.204178780510503,1.50255728742891,0.958011781880064,0.452872654249727,1.07841874046135,0.561999688865651,1.04167149991126
4.71897785674565,14.3229190418559,32.9762458594444,37.4028121107021,53.28909342158,65.473292678968,8,30,53,61,83,104,0.513276268007876,0.198967741053113,1.52017061332909,0.962431609348446,0.449971432639765,1.08960459832982,0.559794758321281,1.0456721089525
4.73442445576869,14.2565921244367,33.0157898427642,37.4143290257054,53.4030002083399,65.5601288776033,8,30,53,61,83,104,0.516698792321406,0.192066644485948,1.54256953546384,0.967380469946568,0.444056591567705,1.10911461965403,0.555826611460105,1.05192706649387
4.75884993994205,14.1751882236057,33.0717650372987,37.402465473956,53.6135181813627,65.707783881069,8,30,53,61,83,104,0.522126366805927,0.183336673337963,1.57180501152694,0.974406053504458,0.429854540374366,1.15194045124232,0.546660873017769,1.06410153424132
4.84457321934102,14.5279498278563,33.348266210105,37.4080456936976,54.4780214731072,66.2991433638635,8,30,53,61,83,104,0.541324305471511,0.205801094295032,1.55555246376132,1.00945937499591,0.374811772961196,1.32296030765799,0.507639665056627,1.10639933390683
5.98745764514239,21.4880408569688,37.392632832139,41.001611423192,57.9707235005831,65.2937006203875,8,30,52,60,81,100,0.817224208435705,1.01731428007014,1.09308390947128,1.67989488443046,0.289620386351491,1.43421366488023,0.127949497315023,0.688352486327915
5.97003717823345,21.495588499032,37.3897109243385,40.9971250250079,57.9974745636273,65.3280784506951,8,30,52,60,81,100,0.812767836002995,1.02193562125103,1.09109401231947,1.67942400266462,0.289339625421215,1.44089493110933,0.128500963969364,0.692501983573801
5.95193362853729,21.4995337721983,37.3823895320389,40.9882496034391,58.0238724835817,65.3626893380926,8,30,52,60,81,100,0.808144208472367,1.02602341816215,1.0889541619158,1.67824435921433,0.289060848239486,1.44845239766515,0.129096353059068,0.697181603439221
5.93311405773696,21.5096772172792,37.3803548923708,40.9849760804142,58.0563302590311,65.4050140247181,8,30,52,60,81,100,0.803345834418185,1.0314027382046,1.08664301757898,1.6779165931961,0.288838681064521,1.45612197757805,0.129813749519174,0.702149068075247
5.91354578568482,21.5152643143906,37.3738237542547,40.9771150127314,58.0913099521832,65.4266177444719,8,30,52,60,81,99,0.798365389568923,1.03608373203868,1.08434509964324,1.67686465213958,0.288600261779122,1.46533607771568,0.164660945681104,0.768381107555165
5.89203190884309,21.5228795554145,37.3666574001304,40.9672124439205,58.1149029021868,65.4584801802393,8,30,52,60,81,99,0.792900189223362,1.04151445175093,1.08154466857754,1.67571071378065,0.288109979405673,1.47255423014096,0.16537311671082,0.773007053305941
5.86832902142705,21.5316654550307,37.3620043030451,40.9577634738,58.1410276744532,65.496871893861,8,30,52,60,81,99,0.786891629895156,1.04758451298077,1.07900101024418,1.67496164030095,0.287251436744524,1.48023364603931,0.166432676925818,0.778124573063008
5.84350537980186,21.5392370294162,37.3527845339906,40.9441265890399,58.1638520314931,65.5029976948354,8,30,52,60,81,98,0.780613342524421,1.05365067986854,1.07582607133275,1.67347781585811,0.286461594575984,1.48811894299734,0.208560896978895,0.847575962501059
5.81750543600416,21.5427562530902,37.3400131635841,40.927041701077,50.2242207329303,57.8222978638522,8,30,52,60,80,97,0.774053418528802,1.05919007387999,1.07274925220327,1.67142329813516,0.28569110791053,0.260968970147638,0.235558422660082,0.191430660496095
5.79027683134667,21.5483410818109,37.3280851625862,40.91075831053,50.2971363764668,57.8915211940125,8,30,52,60,80,97,0.767201014294106,1.06536079810118,1.0694453696663,1.66950539633971,0.284913975878286,0.27031840396103,0.235161474578826,0.196042459971108
5.76174727917428,21.5523287587203,37.1161399113808,40.7356145220507,50.2390435180508,57.8567646917689,8,30,51,59,79,96,0.760040568269911,1.07148943649853,1.14532931475201,1.73287418825127,0.291506761175721,0.282845395407918,0.237676071784444,0.206344532627725
5.73184347612443,21.5571498022713,37.0999717523231,40.7142289115152,50.3639205343099,57.9749646025245,8,30,51,59,79,96,0.752556622814218,1.07804907441176,1.14119594192592,1.73021571482117,0.290568462229912,0.298907723866353,0.236955180438344,0.214370137101892
5.70055646146685,21.5563765128254,35.8526909622607,39.2196914899123,49.2530525762886,57.2400185391758,8,30,50,58,78,95,0.744750143166923,1.08382590211029,1.01729459174046,1.62501134090241,0.247502127780064,0.343170985047927,0.279275504763161,0.246665977942997
5.66778500693385,21.5591249788534,35.8501089450243,39.2139116261104,49.5551448556644,57.5178229831065,8,30,50,58,78,95,0.736599402685405,1.09056539816678,1.01627081416813,1.62459454599517,0.246963537158181,0.380875821455307,0.276435501412402,0.265481449546812
5.63346564141765,21.5598894726086,35.8469921680944,39.2078800785807,49.9780291806888,57.9071524273376,8,30,50,58,78,95,0.72809256442064,1.09723784523832,1.0155256205815,1.62409148795072,0.246473042147297,0.436558226145349,0.272535718758173,0.293175047949379
5.59757315609899,21.5566011274582,35.8465575604673,39.2043202183348,50.5839421991518,58.4666900445145,8,30,50,58,78,95,0.719227687187023,1.10345261983827,1.01607351029906,1.62402134597373,0.24594757185685,0.521765138309134,0.267191557123584,0.335432775796908
5.56006384046171,21.547942957045,35.84799247503,39.203600912039,46.9802609945788,55.1855668956246,8,30,50,58,77,94,0.709998641679139,1.10896318751952,1.01801218617998,1.62425293375216,0.245585635823229,0.163143707594104,0.305451514039319,0.155764249568977
5.52089611059028,21.5468892650362,35.8721353117654,39.2252816124302,46.9868993996129,55.1894756781698,8,30,50,58,77,94,0.700400271585214,1.11625898857282,1.02285805708917,1.62815151156663,0.245172234153054,0.161898959571241,0.305117149830306,0.154748841723228
5.48005690688333,21.5350994229971,35.906688914158,39.2592377621851,47.0048189045396,55.200220160767,8,30,50,58,77,94,0.690434843769544,1.12183183839803,1.03179376566197,1.63373794077836,0.245071962801225,0.160577799207248,0.304239102242801,0.153559340852967
5.43754295493359,21.5260407725,35.4339348694886,38.8539147823833,46.6128215849135,54.8422160189139,8,30,49,57,76,93,0.680107381772979,1.12826297605549,1.06028852651156,1.65461562522943,0.256494697413873,0.16167519272853,0.308409989928592,0.159345172863361
5.39339205649987,21.5075286345539,35.3887319507566,38.8105494559295,46.5528332348484,54.7894437431006,8,30,49,57,76,93,0.669433175985584,1.13320096405993,1.0549794716473,1.64721238814182,0.25680894882028,0.160306900745318,0.309298955269769,0.158959396333405
5.34764565323004,21.4951343427076,35.3499106483645,38.7740866329244,46.4989297973862,54.7429462987866,8,30,49,57,76,93,0.658428563886945,1.13963674387509,1.04973263536604,1.64086521068396,0.257212507501965,0.158878309802156,0.310212614974728,0.158568772536815
5.30041241552399,20.2504042965544,34.3830455228412,37.5492972669122,45.2356238822167,53.7971057584349,8,29,48,56,75,92,0.647126075358573,1.02679677811723,1.10538176222174,1.58120208879526,0.214641592314565,0.155748756183758,0.350601061981617,0.159640099602609
5.2517938046339,20.3810149347269,34.2951705611758,37.518355402404,45.1665932163818,53.7185800179334,8,29,48,56,75,92,0.635556307036195,1.06089843288721,1.06153543588191,1.56697555679443,0.22376220355336,0.152688366352921,0.349358734518814,0.160117942275287
5.20200324401185,20.5071407686312,34.275320346839,37.5495410374271,45.1714714884217,53.7047326565378,8,29,48,56,75,92,0.62377603899199,1.09478106900265,1.03260798782881,1.56376927798217,0.232072997412642,0.150594588315975,0.34691483901826,0.160425219638258
5.15128645841712,20.6081279847267,34.2739928643557,37.5899911087111,45.1910171083073,53.7074015728634,8,29,48,56,75,92,0.611848706057746,1.12432230129858,1.01251102009019,1.5635549552941,0.238969773052116,0.148942470987995,0.344719251852769,0.160629992930034
5.09995012420432,20.6584751347028,34.2485821439204,37.5996041675485,45.1810720747796,53.6883772808605,8,29,48,56,75,92,0.599850740114744,1.14428779751435,0.997726174153912,1.55945473074108,0.244815790174737,0.147406101066653,0.343540829741119,0.16095756763787
5.04842132679205,20.6797422131726,34.2097273565076,37.5924504645605,45.1537045649257,53.6574104430739,8,29,48,56,75,92,0.587884774925243,1.15866161076379,0.986051299582842,1.55319383689252,0.250157154210627,0.145827714380878,0.343074196159898,0.161362732238171
4.9971860007587,18.9622493014182,33.6095665475571,36.7421850426379,44.3397244782413,53.0809413666718,8,28,47,55,74,91,0.576064474019449,0.954427606887317,1.21119731156644,1.55292174384697,0.209329151470033,0.148667925267956,0.374510604619315,0.162583470127465
4.94408370319606,18.4746136762506,33.2319757193409,36.3463324825694,43.9147243088664,52.735632304568,8,28,47,55,74,91,0.56389615464935,0.874340356886135,1.2342697513026,1.4921300570451,0.206468419919596,0.146383958621676,0.385348518191744,0.164256030273968
4.88779251076123,17.936329105194,32.7683785420609,35.8852236539013,43.4095197621834,52.3142459558131,8,28,47,55,74,91,0.551090344962471,0.788800059880124,1.25001672751274,1.41888440517118,0.206857236025534,0.142966818126296,0.396902939092916,0.166459078978755
4.83327661487412,17.3480661181924,32.2175367179548,35.3061242792168,42.8241248604459,51.8604694221476,8,28,47,54,73,90,0.538781217270917,0.698315083652066,1.2579330186937,1.33389130338589,0.284647953361236,0.14248270134576,0.415364598002769,0.198506057823747
4.78248079402808,16.758322087647,31.6244544981124,34.7268475712307,42.2151108569422,51.3964140239153,8,28,47,54,73,90,0.527395437161534,0.611704891702801,1.25722612341269,1.24491142839098,0.287306876858141,0.140208604469254,0.43614139756369,0.206219416609694
4.7376660077692,16.2015036277618,31.0272955470101,34.1607451021872,41.6163031379138,50.9384648519244,8,28,47,54,73,90,0.517417998838508,0.53408236260549,1.2486946962625,1.15803811800087,0.293321858569316,0.137731665085439,0.456769832336583,0.214740285598544
4.70132285777834,15.6985739994242,30.4497982620132,33.6347666198124,41.0555694659134,50.5083957802558,8,28,46,53,72,89,0.50937382716511,0.467488896267218,1.37085765206029,1.15799048760255,0.303401256641727,0.135127172425799,0.476286777137051,0.223989629295431
4.6759750547053,15.2650907993563,29.9300013436312,33.1702825664228,40.5591460316863,50.1256565580669,8,28,46,53,72,89,0.503788606768292,0.412615106401368,1.35169653092387,1.08399417499493,0.314361449465659,0.132758857231524,0.49356189147609,0.232796739063617
4.66386752329094,14.9017701852151,29.4635122324996,32.7692575026879,40.1283901610237,49.7926203946066,8,28,46,53,72,89,0.50112816363058,0.36800714233578,1.32891388234908,1.01945666626057,0.327514803990162,0.130575967345849,0.508627352276797,0.241565439921475
