"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9554840042406,27.2478851664054,39.7787210610175,45.4228303207266,56.9812316531011,64.1249640282663,8,31,55,63,85,107,2.29383749054747,1.05266785907584,0.39532530987472,1.7739539292142,0.730727651360385,0.403227693255732,0.0501402095969648,0.218416655174632
10.9556077781726,27.2568242988746,39.765688513151,45.4095463584453,56.9686785701107,64.1112814842632,8,31,55,63,85,107,2.29387795642032,1.05429131570033,0.392761871090976,1.77185286848026,0.730665374594117,0.403317714708871,0.0500987445524947,0.218379858913444
10.955787650991,27.2583993701105,39.7435519420461,45.3875270111304,56.9459765837828,64.0868360771916,8,31,55,63,85,107,2.29393676314887,1.054548348278,0.390004741835864,1.76828644444084,0.730694411388474,0.403233634646452,0.0500347842070173,0.218249186180127
10.9559632090878,27.260433858929,39.7281029116851,45.3720653264272,56.9314032588426,64.071043553191,8,31,55,63,85,107,2.29399415951527,1.05489085070487,0.387978001679751,1.76579920782132,0.730691276841361,0.403343054831535,0.0499900879332158,0.218229749592465
10.9561094720675,27.2564331814208,39.7091055483373,45.3531201621612,56.9121239936311,64.050593466081,8,31,55,63,85,107,2.29404197844074,1.05412684900534,0.386243739433365,1.76274268471581,0.730704206854405,0.403301901578333,0.049947190054357,0.218147558829179
10.9562638024035,27.2518537040255,39.6945800712876,45.3381523445102,56.8975905171312,64.0350640039613,8,31,55,63,85,107,2.29409243509335,1.05325499171907,0.385095693216818,1.7604071278882,0.730594638719385,0.403355402428466,0.0499107171995842,0.218090767333247
10.9564056505184,27.2396675523233,39.6773424153739,45.3210138696168,56.8803237351642,64.0167127053342,8,31,55,63,85,107,2.29413881100017,1.05098578506284,0.3845132622276,1.75763713920377,0.73061920551107,0.403339597585359,0.0498710223972091,0.218027783427903
10.956637973411,27.2173862505621,39.6567781703958,45.3006295106649,56.8595626236931,63.994243882928,8,31,55,63,85,107,2.29421476716278,1.04684666116761,0.384711186926877,1.7543349464232,0.730663763283909,0.403293191018375,0.049808560182624,0.21792009247881
10.9567541953214,27.1940816104301,39.6227552906137,45.2663587695204,56.8242459504749,63.959536402824,8,31,55,63,85,107,2.2942527651886,1.04254753384289,0.383476531096723,1.74887721593738,0.730602368231356,0.403164371757245,0.0498308364356262,0.217881390855709
10.9565753358614,27.1693254193261,39.5554587362121,45.1991525524742,56.7532344182144,63.8930368675066,8,31,55,63,85,107,2.29419428825688,1.03804358784036,0.378595800438204,1.73810267924449,0.730624744539254,0.402695870020942,0.0499960310679358,0.217926448101706
10.9564415065475,27.1475524659892,39.4926399844687,45.135954053598,56.6861090779806,63.8302779053183,8,31,55,63,85,107,2.29415053381931,1.03408442549634,0.373916249363621,1.72806997841974,0.730530683633754,0.402212684502095,0.0501562388123786,0.217929828365004
10.9562066992771,27.1273077503328,39.434245476548,45.0775867628551,56.624582849706,63.7724475303498,8,31,55,63,85,107,2.29407376581282,1.03042864221581,0.369593087782892,1.71876549563909,0.730537425031323,0.401824192312054,0.0502921092029253,0.217961723761121
10.9560045353152,27.1048371229858,39.3749006749996,45.0181920383984,56.5612307106836,63.7132390783537,8,31,55,63,85,107,2.29400767061036,1.02636621398054,0.365438543654549,1.70933099324221,0.730525059686682,0.401337760093442,0.050444732388889,0.217969433225163
10.9557536330948,27.0821352576318,39.3163728188973,44.9593916156678,56.4978985041912,63.6538955398568,8,31,55,63,85,107,2.29392564148473,1.02227689202123,0.361424799698362,1.70004754192755,0.730457549098606,0.400781081146626,0.0505919346865993,0.21792331545048
10.9554647971933,27.060544799421,39.260853674288,44.9036226170326,56.4379797857106,63.5975520913333,8,31,55,63,85,107,2.2938312111279,1.0184028683066,0.35764429057559,1.69126079727728,0.730395665722823,0.400271664970439,0.0507241214725958,0.21787671623939
10.9551355881578,27.0379298311708,39.2052541323186,44.8476320976891,56.3775537231812,63.5410155916665,8,31,55,63,85,107,2.29372358229526,1.01435607958042,0.353988294068661,1.68248037364848,0.730298832344419,0.399727510804421,0.0508681873694132,0.217823755872958
10.9547493617412,27.0184774725793,39.1553266546627,44.7972500216697,56.3234402532112,63.4908563577519,8,31,55,63,85,107,2.29359731388248,1.01089898472401,0.350627399255574,1.67461197170404,0.730186246807055,0.399270021669499,0.0510149254469524,0.217810657344269
10.9543064922326,26.9944198407315,39.1002525095852,44.7414570104626,56.262916078628,63.433822269019,8,31,55,63,85,107,2.29345252882846,1.00662359914073,0.347223547572666,1.66595037138989,0.730008223537585,0.398690323008065,0.0511446712969519,0.217699903273704
10.9537569589893,26.9738084566061,39.0511075571089,44.6913667259385,56.2089192757631,63.3836391578381,8,31,55,63,85,107,2.29327287512169,1.00299709524171,0.344107129100898,1.65823714867844,0.729774137090572,0.398211976143627,0.0512866962049841,0.217641252015
10.9531009908503,26.9542662923056,39.003145821704,44.6423823174341,56.1564061147414,63.3352479505936,8,31,55,63,85,107,2.29305842910381,0.999587850726134,0.341017421838855,1.65072410125983,0.729520924605567,0.397780127143615,0.0514404934319768,0.217616991607883
10.952294344823,26.9349926041038,38.9571091010243,44.594526421671,56.105686434131,63.2888032852146,8,31,55,63,85,107,2.29279472931682,0.996258722937803,0.338120840696048,1.64352607109899,0.72907056463024,0.397429825168362,0.0516003227359949,0.217593948765792
10.9512799634622,26.9125862069479,38.9081922602448,44.5435975731391,56.0521326884173,63.2397444233194,8,31,55,63,85,107,2.29246312703933,0.992407812149503,0.335264077082057,1.63589220656921,0.728572563919842,0.397108876673686,0.0517687250703669,0.217585927020693
10.9499699314257,26.8900726447003,38.8582162106118,44.4904635163057,55.997192615232,63.1900528871876,8,31,55,63,85,107,2.29203488952444,0.988596682421244,0.332317837394516,1.6281084839224,0.727791118474257,0.396888127025971,0.0519658213510303,0.217601997309862
10.9475907263121,26.8722127563073,38.8146201608654,44.4416663360207,55.9469616834214,63.1445260249401,8,31,55,63,85,107,2.29125718733056,0.985817863995298,0.32956893402245,1.62133120726279,0.726504654822272,0.396712922071042,0.0521428911442315,0.217492952601042
10.9414174009678,26.866547020552,38.7887473613149,44.4050371349134,55.9013355892377,63.0986773385374,8,31,55,63,85,107,2.2892395129911,0.985908928133937,0.3274188355768,1.61731475344848,0.723846309939122,0.395614361552138,0.0521345034185899,0.216366739448357
10.9333743947012,26.857425052351,38.7525544730832,44.3520673081782,55.8396151397242,63.0355622433837,8,31,55,63,85,107,2.28661125563147,0.985715360913806,0.324549769565745,1.6117032750299,0.719705918971544,0.394547300663121,0.0520819705786521,0.214854516607999
10.9219102773241,26.8551362676829,38.6952361406811,44.2663446687523,55.7476829039084,62.9441382281016,8,31,55,63,85,107,2.28286603999217,0.987361910545175,0.318757759125125,1.6028332775341,0.712712398542892,0.393790950643944,0.0521011099439099,0.212948047455516
10.8994891146782,26.875833655608,38.5793199224976,44.0877668834647,55.5779057906536,62.8014738581108,8,31,55,63,85,107,2.27554459082727,0.99511433198562,0.304612619948098,1.58495855655601,0.697357854425149,0.394863112473684,0.0531288906726129,0.211460085606396
10.7951161419055,26.9922270868058,38.1229390920461,43.3605876293781,55.0585490295042,62.7047553124158,8,31,55,63,85,107,2.24152081630836,1.03518160627822,0.248977673814473,1.51541256281869,0.632202511612832,0.420594028767239,0.0708947039252502,0.232000439262454
8.97061343542807,25.0436992306419,35.8568518866642,38.988517315589,51.8677425574859,64.3916675570461,8,31,55,63,85,106,1.66411184634802,1.01259514885826,0.220720802441031,1.19039865673655,0.20917943735794,0.581371750566203,0.610660938608922,0.58544267417241
8.98204022528984,25.0346336278589,35.9032737527512,39.0569577814768,51.9448531135276,64.5407647582791,8,31,55,63,85,106,1.66761409369571,1.00888218428547,0.225523818651951,1.19670624547177,0.212649886025174,0.582639841273601,0.621689905498875,0.595706642042293
8.99349255163112,25.0260363050098,35.955415843582,39.1333419185326,52.0277392847889,64.695593804515,8,31,55,63,85,106,1.67112576993945,1.0052546635451,0.230846779264312,1.20380901497834,0.216498753155924,0.583591645964836,0.632798467087038,0.606063597778941
9.00500897660228,25.0158662381899,36.0090269192253,39.2137849363456,52.1090280807852,64.8461977504788,8,31,55,63,85,106,1.67465871495769,1.001336821561,0.236509691915416,1.2111316469943,0.22079276453636,0.583715507077592,0.643582370608387,0.615930358342461
9.01651650644532,24.9927637063618,36.0561089687751,39.2902206445019,52.1807672123227,64.9866750537521,8,31,55,63,85,106,1.67819054428796,0.995096803609101,0.242827867644849,1.21757898347267,0.225530891195041,0.583027859936303,0.654354597663371,0.625508159682367
9.02941378240727,24.9547826815482,36.0991072107211,39.3681132776495,52.2506764511092,65.1308779630346,8,31,55,63,85,106,1.68215081913232,0.985951857257493,0.250230471297156,1.22348054053492,0.231218041666025,0.581859810682682,0.666084331866951,0.63597189761812
9.04374360002591,24.9007204086856,36.1396513728358,39.4485892131708,52.3190102165158,65.2801101326784,8,31,55,63,85,106,1.68655333883823,0.973711985565007,0.259031271881856,1.22905701607417,0.237798347202813,0.580085310634366,0.678958798476876,0.647307614206863
9.05811059399818,24.829292383672,36.1707601772883,39.5219568658682,52.3792529194061,65.341430249445,8,31,55,63,85,105,1.69096977231639,0.958444085760418,0.268754770830926,1.23334346288305,0.244845090117258,0.578169926261904,0.773851955202834,0.708757372930288
9.07243440007046,24.7421224177963,36.1968033003953,39.5913350572036,52.4383403455288,65.4738090414372,8,31,55,63,85,105,1.6953754073295,0.940507690377011,0.27971334270982,1.2369370625498,0.25215885671526,0.576670142279018,0.786530609042006,0.720570128694634
9.08665402792852,24.6362203120648,36.2127540904721,39.6517171429185,52.4896032792045,65.490949740855,8,31,55,63,85,104,1.69975144023008,0.919456203453598,0.291768145339013,1.23914037083324,0.259748574979068,0.575342576691497,0.88567598451739,0.783265081809369
9.10069045886324,24.5358337257351,36.2468559401172,39.7303454011276,52.5613042284771,65.6342267516619,8,31,55,63,85,104,1.70407347350648,0.899583503908555,0.305384188216188,1.24385680641582,0.26744576792137,0.574335021196345,0.899022581954288,0.796117474106073
9.11445034023349,24.4186048444932,36.2745312318035,39.8034399744017,52.6277740605055,65.7675946535453,8,31,55,63,85,104,1.70831264067637,0.877051675769791,0.320418015781277,1.24769031723121,0.275390215918129,0.573372218128148,0.91156689060325,0.808656247642966
9.12781377643181,24.2963817035026,36.2388234109065,39.8514611190768,52.6991928141967,65.908382145611,8,31,54,62,84,103,1.71243183293258,0.853976716396495,0.386998257672845,1.3242028428273,0.290277465058608,0.576775951809617,0.924645402396383,0.829805001867025
9.14067137657816,24.1713270757664,36.2935807702391,39.948910701521,52.7956340196347,66.0565147531143,8,31,54,62,84,103,1.71639711108401,0.830767508256858,0.408518886078591,1.33206572870318,0.297987063388342,0.576629072420412,0.934437741922405,0.841099753194113
9.15286916667687,24.050360693921,36.3698726624146,40.0683100397879,52.9141188082708,66.2183314523106,8,31,54,62,84,103,1.72016071880164,0.808610561059141,0.432783185563252,1.34305496347266,0.305851758502206,0.576495874423991,0.942676988878441,0.851508968486558
9.1642249937493,23.9219155491115,36.4583959270126,40.2003765605285,53.0464347900221,66.3821967729254,8,31,54,62,84,103,1.72366612486567,0.785620146762458,0.460253586064851,1.35585564965233,0.313876695599023,0.576532205365835,0.948693298028665,0.860729431472284
9.1745679150669,23.7969505235242,36.573733171082,40.3599508517376,53.2096295469612,66.5618826745275,8,31,54,62,84,103,1.72686018607851,0.76363585105967,0.491619315299853,1.37261339116193,0.322111559892543,0.577059597964076,0.951843908417793,0.86864192500515
9.18367244346615,23.670874813414,36.711308719158,40.5415130347624,53.3884692731221,66.7351009693498,8,31,54,62,84,103,1.72967285639403,0.741937851571723,0.527150795294154,1.39271962991928,0.330380802646769,0.576662997900778,0.9507694929433,0.873039462154176
9.19124253219117,23.5449077318968,36.8754486405266,40.7495891619506,53.592260002588,64.902042568177,8,31,54,62,84,102,1.732012234507,0.720767151419352,0.56757285342148,1.41687441839959,0.33872018734576,0.576038961745106,0.686902431523384,0.702366128247842
9.19699665284797,23.4210614646497,37.0563785333341,40.9732824835508,52.9074452046481,64.256936090927,8,31,54,62,83,101,1.73379087661021,0.700473863494668,0.611501683311413,1.44370833177653,0.346912450976213,0.523628960001176,0.693738257888753,0.670753375610263
9.20064732617685,23.2968898000513,37.2417223070502,41.2008262507664,53.2358304626428,64.571362617018,8,31,54,62,83,101,1.73491952906255,0.68070603606512,0.657611390343077,1.47142187268621,0.35506888602914,0.538083300766955,0.691332077839993,0.685120726412455
9.20176771774822,23.1659606488984,37.4024439322104,41.4019305611938,53.6065048956386,64.916122520101,8,31,54,62,83,101,1.73526594387361,0.660544895561155,0.702407508297443,1.49563690434208,0.362940352390846,0.56278980127294,0.686874094816784,0.705865510350556
9.19990774576789,23.0369704034483,37.5383097506091,41.576781775547,54.0501394395917,65.3223207390808,8,31,54,62,83,101,1.73469086565269,0.641387546354192,0.744194483860647,1.51623890893762,0.370600252666295,0.602965544359821,0.680455038831079,0.736889354072646
9.19470206276169,22.8975004205406,37.6383669049127,41.7154129757301,52.8330283793956,63.6628459620704,8,31,54,62,82,100,1.73308155483329,0.621427249995094,0.782872265014373,1.53148792466572,0.378237464574194,0.484279742155807,0.60651714194333,0.601676870529628
9.18553578824561,22.7406980958825,37.5917317373209,41.7055260811446,52.6626940090608,63.3752673220768,8,31,53,61,81,99,1.73024862165008,0.599805287526248,0.900017955769281,1.61632647133186,0.385566404518405,0.461958080426765,0.587524668464081,0.576440582278697
9.17189509302234,22.5452025101316,37.5852676668415,41.7390224159518,52.5186681094555,63.1118094432967,8,31,53,61,81,99,1.72603465438247,0.573647371719893,0.933563056669773,1.61530908032621,0.393594251320131,0.437831798468048,0.568444439354611,0.550131751893484
9.15323193757525,23.4397921017798,37.4882879363476,41.665272485543,52.3068877779456,62.7537877847433,8,32,53,61,81,99,1.72027267816887,0.625965317550336,0.861944048377479,1.60007753412233,0.398288656156006,0.419492808144237,0.545452700913405,0.524056413146027
9.12888668854254,22.7262727847666,37.0585372914083,41.2219745316201,51.8504560504077,62.2483556447266,8,31,52,60,80,98,1.71276264336236,0.605954036964713,0.91260463137472,1.6264088669806,0.395548482351259,0.417767158093556,0.5378414629202,0.516619409663896
9.09819498158076,22.7420543296313,37.2015780803809,41.4008076769544,51.8927865445758,62.1355873531516,8,31,52,60,80,98,1.70330490517512,0.612754176212631,0.935696913374474,1.6492205618104,0.402802961971956,0.40003249550591,0.514059801273005,0.491892524420127
9.04316894645033,22.6686462108177,37.1635544609791,41.4525989594507,51.8950891978926,62.066311343892,8,31,51,59,79,97,1.68637674140536,0.610060368754334,1.05571443313291,1.74068001491706,0.42121531104574,0.393693673456585,0.503244820896937,0.488915213460663
8.94851082386894,22.5269771739105,33.6129129359067,37.9237551764622,50.0701724006999,61.0812307740908,8,31,50,58,78,96,1.65734206325465,0.603195399197622,0.559427519709799,1.28061327077686,0.425728258970625,0.638584670608186,0.636379182177991,0.764234541528634
8.83590362259564,22.3998798989831,33.5128660342563,37.9694918765703,50.1311746325542,61.1560152752588,8,31,50,58,78,96,1.62294560027013,0.601086471210251,0.563591258847589,1.2660568569299,0.456345644957586,0.641014549379605,0.638674709894813,0.785208648130187
8.70451369811541,22.2857908905336,33.4230913595875,38.0401982950043,50.2443391052155,57.7643544847735,8,31,50,58,78,95,1.58301357661135,0.603604882476333,0.567345393880944,1.25305722663957,0.490898333720678,0.647793614749379,0.227239694682646,0.485323407663141
8.55462614366675,22.190627839276,33.3485953246862,38.1396259066604,50.4286064346359,58.0269685702342,8,31,50,58,78,95,1.53773173739211,0.611602022854241,0.570544953625914,1.24231482418165,0.529306174875287,0.661430958851104,0.235589076856424,0.518163058812754
8.38749783210971,22.1157266705613,33.2893954845477,38.2643079716743,50.6855112013713,58.3685891809651,8,31,50,58,78,95,1.48759314446355,0.625186258243224,0.572981005560572,1.23380723384258,0.570950211879489,0.682925667146395,0.244791560068331,0.558663815717044
8.20602487326425,21.0377030176234,33.2635628092526,38.4424337039944,51.0129792582523,58.7687001450005,8,30,50,58,78,95,1.43358500309861,0.574439606570531,0.651273197458411,1.23010291765877,0.61832680280632,0.707552232122615,0.252826042271468,0.603415669684335
8.01426638347085,20.7642143545877,32.9596204791452,38.1957601571226,50.8349011343779,58.7915280636551,8,29,49,57,77,94,1.3770244386466,0.645579038399913,0.646396490480725,1.27013606123089,0.631845096609278,0.718986238311909,0.275730180148391,0.638929666992289
