"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.41446434188523,17.2467915893342,27.2370622763941,38.6507706016012,48.9633125926406,61.8959367473425,8,30,52,60,82,102,0.674521241591054,0.43764787351909,0.233396088275281,0.419590030656113,2.44453848798218,0.264400937546201,0.768763453957459,1.43710074331262
5.41447830309459,17.2468291768288,27.2382699861991,38.6519033839355,48.9644231821402,61.8971450653267,8,30,52,60,82,102,0.674524616578684,0.437650900799204,0.233504920223386,0.419689759393659,2.44451370337788,0.264398731517011,0.76878025825823,1.43710083655212
5.41450070217759,17.2467711890973,27.2401546375916,38.653884807355,48.9664673821586,61.8991586250139,8,30,52,60,82,102,0.674530031351736,0.437640600727323,0.233685663695756,0.41984541374457,2.44454571376093,0.26440497170983,0.768774989672226,1.43712059944531
5.41451606859973,17.2467871326221,27.2414808213532,38.6551072077536,48.9675885051282,61.9003466139312,8,30,52,60,82,102,0.674533746051235,0.437640674671857,0.233807611294356,0.419954962944538,2.44451138416155,0.264394904451002,0.768786487249745,1.43709941283838
5.41454401075479,17.2466773962656,27.2430303824233,38.656554234586,48.9690361861199,61.9019569675931,8,30,52,60,82,102,0.674540500841472,0.437623034005092,0.233962095864956,0.420082984058802,2.44447746783523,0.264394969475603,0.768814459056227,1.43710873291459
5.41456197641731,17.246729624491,27.2449834474084,38.6585831195393,48.9710315437191,61.9037836250762,8,30,52,60,82,102,0.674544843906274,0.43762742401532,0.234139135999068,0.420244372221767,2.44450254759394,0.264391636807294,0.768785450829521,1.43708935348429
5.41458785774947,17.2467906313209,27.2466075392269,38.6601078919651,48.9725570212838,61.9054696265059,8,30,52,60,82,102,0.674551100540303,0.437631924613969,0.234284772749274,0.420378602153574,2.44446969469587,0.2643917068989,0.768813053127779,1.43709884478201
5.41464555580651,17.2470684775204,27.2494341545975,38.6628128465105,48.975775355145,61.9088790438122,8,30,52,60,82,102,0.674565048713251,0.437660132503467,0.234522353081185,0.420612275809956,2.44442945180102,0.264442739996454,0.768845910718119,1.43718819484664
5.41469546848045,17.2474469885287,27.2521445194095,38.6654121648823,48.9788775504202,61.9120328020498,8,30,52,60,82,102,0.674577114886543,0.437702237887111,0.234739827702534,0.420836406041232,2.44439272003079,0.264492734132646,0.768854777281988,1.43725617361111
5.41474763961203,17.2478005074448,27.2547540524406,38.667851642841,48.9817562201358,61.9151570596082,8,30,52,60,82,102,0.674589727103466,0.437740853190136,0.23495033279281,0.421052259998045,2.44433646966987,0.264536401013706,0.768897008176095,1.43733509020646
5.41479894353121,17.2481548309107,27.2577409231493,38.6708397533953,48.9853774625985,61.9186823467528,8,30,52,60,82,102,0.674602129745381,0.437779684360637,0.235196100233511,0.421299400881607,2.44433687978182,0.264599357200816,0.768880507739148,1.43741764117692
5.41485570022206,17.2483603085419,27.2604045054104,38.6733141580381,48.9883078826127,61.9219142949247,8,30,52,60,82,102,0.674615850668341,0.437798743167458,0.235425707259775,0.4215198591846,2.44427430438987,0.264644706506288,0.768932358886278,1.43750478624683
5.41491039858442,17.2487721868464,27.2631228577312,38.6759087070246,48.9913273944248,61.9250383859208,8,30,52,60,82,102,0.674629074072208,0.437844517923964,0.235641260580044,0.421744915882174,2.44423335339083,0.264686971427571,0.768950342784703,1.43756699776842
5.41495381323001,17.2492344157807,27.2657301816584,38.6784168204572,48.9943105218115,61.9280801348466,8,30,52,60,82,102,0.674639569679107,0.437898194410768,0.235841827525444,0.421960842251908,2.44420053716828,0.264734218431217,0.768960423679037,1.43763360900844
5.41500920984889,17.2494468487311,27.2685340164323,38.6811051108355,48.9975372248648,61.9314489088958,8,30,52,60,82,102,0.67465296203339,0.437918321466774,0.236084246926317,0.42219311034963,2.44416231822136,0.264787776738433,0.768984855243194,1.43772023422696
5.41506718219911,17.2497633097301,27.2713220852215,38.6837594883219,49.0006236518683,61.9346900260468,8,30,52,60,82,102,0.674666977168953,0.437951452442985,0.236315584916387,0.422424141884052,2.44411809690559,0.264830758765978,0.769011457251097,1.43778970420911
5.41511397696519,17.2500878431866,27.2740965680513,38.6864257434017,49.003842393047,61.9380186281373,8,30,52,60,82,102,0.674678290127459,0.43798705207048,0.236545016181082,0.422654116404448,2.44408229832167,0.264885727677537,0.769030350221237,1.43787467424655
5.4151716078507,17.250333866331,27.2767675340567,38.6889733043142,49.006912837838,61.9412071780559,8,30,52,60,82,102,0.674692222873329,0.438011200356108,0.236772223744249,0.422875575318631,2.44404147963106,0.264937756901663,0.76905066117591,1.43795404379519
5.41522301136973,17.2507588697786,27.2793894334379,38.6914734544965,49.0098316105081,61.944212218067,8,30,52,60,82,102,0.674704650176543,0.438059090609074,0.236978165635307,0.423093027790845,2.44400120878129,0.264979415552142,0.76906549701347,1.43801279817401
5.41527446848167,17.251136683307,27.2822097643591,38.6942249829728,49.0130782956833,61.947423544972,8,30,52,60,82,102,0.674717090507171,0.438100926959656,0.23720724580811,0.423327005974071,2.44397845112475,0.265028694865485,0.769059416255989,1.43807275822127
5.41530454320335,17.2513338724467,27.2845576360469,38.6964424874573,49.0154763082227,61.949982696187,8,30,52,60,82,102,0.674724361439314,0.438122350466766,0.237409053870839,0.423521842415873,2.44393532991294,0.265046660711211,0.769087128326197,1.43810515881959
5.41530723383029,17.2513589340985,27.2873738936401,38.6993637994886,49.0183602983937,61.9529013067993,8,30,52,60,82,102,0.674725011932494,0.438125218395084,0.237671101887129,0.42375561232541,2.44397007847818,0.265042946038741,0.769093082283049,1.43812085519459
5.41531359846099,17.2512480313684,27.2900126321122,38.7020323202335,49.0210582394132,61.9557354624127,8,30,52,60,82,102,0.674726550663442,0.438110185013692,0.237929400715341,0.423974710987202,2.44397992949429,0.26504587425822,0.769116508390383,1.43815082364609
5.41531246209012,17.2512896665183,27.2922765063725,38.7041737812972,49.022861579402,61.9577799718323,8,30,52,60,82,102,0.674726275931158,0.438115668186715,0.238138266176889,0.424162733524862,2.44393943919965,0.2650122218728,0.769157985288537,1.4381171826821
5.41530829548375,17.2513814642001,27.2953723296272,38.7073684189744,49.0259933691625,61.9608851904594,8,30,52,60,82,102,0.674725268600734,0.438127970622995,0.238420767500428,0.424419926208242,2.44397212377971,0.265005967017957,0.76915341547616,1.43811862351409
5.4153053867217,17.2514940900701,27.297812397027,38.7098255368259,49.0282848993803,61.9630905748048,8,30,52,60,82,102,0.674724565370549,0.438142782158922,0.238639766105797,0.424622700633405,2.44397776351964,0.264989487503413,0.769138599832761,1.43808263376263
5.41530366190479,17.2515031584461,27.3010316321034,38.7131284918043,49.0315140127531,61.9663379575862,8,30,52,60,82,102,0.674724148374253,0.438144165858127,0.238942001407159,0.424890306592919,2.44400545539934,0.264982138857255,0.769141741854462,1.43808695032548
5.41530634873052,17.2515214879752,27.3034669974147,38.7155126954361,49.0337704127685,61.9686429884754,8,30,52,60,82,102,0.674724797948381,0.438146171273628,0.239169699641895,0.425092813007519,2.44398853273691,0.264969420217547,0.769150105547714,1.43806696306834
5.41530067172719,17.2516188967956,27.3063007933043,38.7184233203267,49.0365388803013,61.971344578572,8,30,52,60,82,102,0.674723425461198,0.438159387124017,0.239427623269391,0.42532851638402,2.44401394534396,0.264955273514399,0.76913860376191,1.43804668895064
5.41529786415791,17.2516635686161,27.308777450638,38.7208638952908,49.0388457093441,61.9737183577085,8,30,52,60,82,102,0.674722746696223,0.438165474160094,0.239656980339271,0.425534573041403,2.44400201042973,0.264941964234344,0.769150118043615,1.43803091238373
5.41530016345419,17.251716875687,27.31175954872,38.7239292315258,49.0418261000798,61.9766132232211,8,30,52,60,82,102,0.67472330257983,0.438172013593452,0.239933347069871,0.425782754623376,2.44402954301146,0.26493351134912,0.76913540916694,1.43801753516136
5.41529722614348,17.2518111708503,27.3144837945117,38.7266677850201,49.0443684520364,61.9792078073811,8,30,52,60,82,102,0.674722592448285,0.438184479377147,0.24018166045051,0.426009545991864,2.44403427555838,0.264913987974013,0.769144392199502,1.43799765148783
5.41529137645852,17.2520178296271,27.3170299346111,38.7292337017194,49.0467104171076,61.9814830201765,8,30,52,60,82,102,0.674721178214586,0.438211724821649,0.240402664412114,0.426221569963521,2.44404081705058,0.264891704206374,0.76913291197411,1.43795610503374
5.41529488793045,17.2518854448421,27.3196570779444,38.7318119991248,49.0491357000281,61.9840896009599,8,30,52,60,82,102,0.674722027156253,0.438194301638781,0.240663489309659,0.426440399821591,2.44402466032266,0.264876479437551,0.769164092203489,1.43795295180641
5.41529178521229,17.2519903739076,27.3225781459063,38.7347970979928,49.0520834732685,61.9869620944558,8,30,52,60,82,102,0.674721277035836,0.438208152306141,0.240929821535553,0.426683784524836,2.44404583977745,0.26487276564977,0.769151145271392,1.43794550301757
5.41528890203389,17.2520965556357,27.3251129585483,38.7373529430933,49.0544036673716,61.989186825021,8,30,52,60,82,102,0.674720579992096,0.438222135641904,0.241159632778524,0.426895047846407,2.44405279667523,0.264849319718408,0.769134727172902,1.43789795299212
5.41529088675952,17.2520877918096,27.3279209100658,38.7401811729722,49.0572032698761,61.9919889761788,8,30,52,60,82,102,0.674721059823835,0.438220757548372,0.241426314153761,0.427129142664078,2.44405950414404,0.264846471532451,0.769135165495874,1.43789706353321
5.41528382865348,17.2522575695691,27.3306945517515,38.7430229293363,49.059875007095,61.9945088199665,8,30,52,60,82,102,0.6747193534407,0.438243430295659,0.241672983871804,0.427360446057269,2.44408203444441,0.264829556373012,0.769109042709787,1.437858145003
5.41528503843473,17.252204711926,27.333179495968,38.7454003116456,49.0620710641506,61.9968955214817,8,30,52,60,82,102,0.674719645919963,0.438236498061732,0.241913525464801,0.427567732173149,2.4440464561966,0.264811517000494,0.769141829995305,1.43784308013847
5.41528085794388,17.2523053087576,27.3364564295072,38.7487490028194,49.0652689994298,61.9999705943015,8,30,52,60,82,102,0.674718635235855,0.438249932093357,0.242214770503115,0.427841167579454,2.44407019145616,0.264796519353388,0.769120699881814,1.43781212635146
5.4152720884387,17.2523003602938,27.3397851059393,38.7521612544907,49.0685457607099,62.0031604252738,8,30,52,60,82,102,0.674716515103678,0.438250422012166,0.242531149108233,0.428119018436913,2.4440978356752,0.264783040746909,0.76910574959032,1.43779083563415
5.41526042380812,17.2524725305815,27.3421753479083,38.7544714874054,49.0703164974071,62.0050006322244,8,30,52,60,82,102,0.674713695043695,0.438273992907814,0.242741778537777,0.428318597270108,2.44407137104353,0.264729375167567,0.769117697088638,1.43770649397285
5.41535924474762,17.2522386564898,27.3446150889907,38.7567422058509,49.0722152770301,62.0067407258286,8,30,52,60,82,102,0.674737586269336,0.438231335951224,0.242995796971779,0.42852236160831,2.44401546351883,0.264692380454732,0.769090406369426,1.43759921397672
5.41567802550145,17.2514713629061,27.3470452730964,38.7586943611685,49.0737127818374,62.0081323015371,8,30,52,60,82,102,0.67481465737325,0.438092097251581,0.243299774279317,0.428725380444668,2.44385734745274,0.264647162572945,0.769072188972592,1.43743996591798
5.416011505132,17.2505526164907,27.3493398536121,38.7604725193999,49.0750629548874,62.009352899523,8,30,52,60,82,102,0.674895285110142,0.437931583584646,0.243605463559084,0.428917119148405,2.44368653417282,0.264604600455394,0.769049905248179,1.43727530191127
5.41635706142109,17.2497233673374,27.3512263277859,38.7617779845911,49.0759156556207,62.0100744294312,8,30,52,60,82,102,0.674978835844813,0.437781019498492,0.243863975344628,0.42907479096443,2.44349436060003,0.264559578032517,0.76902734736215,1.43709670065682
5.41672368288849,17.2488218743875,27.3533396564379,38.763293850749,49.0770737392126,62.0110632629242,8,30,52,60,82,102,0.675067483340301,0.437618524671698,0.244151130593518,0.429251460940916,2.44329674774461,0.264524003371332,0.768998241257295,1.43692430975503
5.41710602069503,17.2479329835274,27.3551955248748,38.7645344452853,49.0779594389247,62.0117513083753,8,30,52,60,82,102,0.675159934808317,0.43745565977867,0.244412720422434,0.429406640555966,2.44309324672746,0.264488718337181,0.768964251033452,1.43674528580551
5.41751246415383,17.2470316242556,27.3566992377925,38.7653506745348,49.0784212650675,62.0118923913919,8,30,52,60,82,102,0.67525821944759,0.437288139451697,0.244642059634646,0.429532396950296,2.44286586605738,0.264453484672393,0.768909094766462,1.43653641052836
5.41794927556741,17.2460882376455,27.3584188554937,38.7663270503808,49.0791116861829,62.0123123094597,8,30,52,60,82,102,0.675363852476892,0.437111379121584,0.244896128720513,0.429676234259665,2.44262004804746,0.264425057741443,0.768862579246432,1.43633719379018
5.41842209762994,17.2450977275676,27.3598570696568,38.7669563263253,49.079512989351,62.0124488214734,8,30,52,60,82,102,0.67547819962239,0.436924009283251,0.245127968975186,0.429796553802791,2.44235250687289,0.264402395987587,0.768817047058759,1.43613768191362
5.4189402263578,17.2440349123646,27.3611561115649,38.7673419474744,49.079799506105,62.0124500014175,8,30,52,60,82,102,0.675603510581115,0.436721623286147,0.245353538883327,0.429905246161786,2.44205041643366,0.264392544782938,0.768767983180381,1.4359387703851
5.41950765938568,17.2430060596104,27.3621061371418,38.7672940484029,49.07956764301,62.0119047902931,8,30,52,60,82,102,0.675740754162451,0.436517318859369,0.245542617780933,0.429984745424915,2.44172038624109,0.264374258850139,0.768714104233031,1.43570962358271
5.42014863355226,17.2419268612095,27.3628005413868,38.766830136403,49.0790374038922,62.0109688710442,8,30,52,60,82,102,0.675895795301932,0.436297209754661,0.245712149129741,0.430042859075022,2.44133732202536,0.264367666131325,0.76864435145128,1.43545979233661
5.42088351184818,17.2406316280915,27.3629758741138,38.7656362974833,49.0778928159088,62.0093695680938,8,30,52,60,82,102,0.676073563818968,0.436037510054967,0.245852761921446,0.430057533086741,2.44088454032426,0.264372561520032,0.768566170692245,1.43518786772055
5.42173792420699,17.2394164611585,27.3626538667751,38.7637206464946,49.0761874332743,62.0070706745758,8,30,52,60,82,102,0.676280266001765,0.435772837739425,0.245938185202562,0.430030583739138,2.44035754544407,0.264393462073983,0.76846413117122,1.4348849784435
5.4227661616602,17.2380398823754,27.361504337709,38.7606137253661,49.0734685993267,62.0035824311179,8,30,52,60,82,102,0.676529046362552,0.43546538970928,0.245959903149172,0.429934385204416,2.43971029244495,0.264432040009289,0.768331858512023,1.43452668673647
5.42411140667129,17.2378178558409,27.3603395446693,38.7568925705237,49.0719603699367,62.0033018301318,8,30,52,60,82,102,0.676854568810151,0.435265075053573,0.245869731585135,0.429836921299107,2.43886502431139,0.26465207340528,0.768542910090311,1.43466214072387
5.42618722080745,17.2454034600268,27.3627635331743,38.7557041241449,49.0832347488135,62.0273636657452,8,30,52,60,82,102,0.677356969184922,0.435969482538428,0.245376358798707,0.430039761804925,2.43767065320083,0.265893069274845,0.770742720436629,1.43797865449395
5.42930546440221,17.2557135925376,27.3613396197241,38.7485131130466,49.0959671101217,62.0541240533618,8,30,52,60,82,102,0.678111880320391,0.436889761636273,0.244256734055475,0.429920601715404,2.43576411071816,0.267883318247673,0.773158911113092,1.44230346059843
5.43441378477094,17.2718044913672,27.3515095712386,38.7285612643936,49.1100857036161,62.0789024690522,8,30,52,60,82,102,0.679349139113797,0.438296893152519,0.241793162484258,0.429098467233558,2.43241860323248,0.271304913835651,0.774997034443847,1.44762160097679
5.44489593288354,17.310053841094,27.3184978120381,38.6730556563816,49.119350080164,62.0603362996807,8,30,52,60,82,102,0.681890138246216,0.441864192292523,0.235089457885116,0.42634383032735,2.42498681590382,0.277872523522318,0.770201846911143,1.44984385904471
5.48271470187309,17.4988141322279,27.1683449788267,38.4258247751385,48.9674364027407,61.4024047213885,8,30,52,60,82,102,0.691082058611405,0.461496813495663,0.204600847962339,0.413937010912723,2.39296064713746,0.287687152103734,0.685180123722294,1.37260539875865
5.55346131038776,16.1195455791333,24.0140981254206,34.1125399778766,42.742879768726,50.9943787145792,8,29,48,55,74,91,0.708377855460848,0.345921394801911,0.173083679038878,0.326328623557248,2.28737094435036,0.24244273934681,0.311137040492472,0.913428660227132
5.5428071080923,16.120304000863,24.0220738117084,34.1213933624695,42.7522410074915,51.0020222084587,8,29,48,55,74,91,0.705764841509931,0.347256645499636,0.173702806595435,0.326924485028902,2.28766733701083,0.242494919536677,0.310924701565478,0.913384297944312
5.53181921053884,16.1216744614032,24.0334029228069,34.1336105942146,42.7650663781903,51.0130639080317,8,29,48,55,74,91,0.703073065782227,0.348705431087006,0.174559109852176,0.327771939076489,2.28796725587501,0.242557411348116,0.310704287929079,0.913345916677415
5.52045620559524,16.1223077126964,24.0484081162467,34.149308205637,42.7813153990306,51.0279350289716,8,29,48,55,74,91,0.700292695419235,0.350114635080052,0.175798997621263,0.328896289301983,2.28820109047523,0.242614080957239,0.310534068824371,0.913328012735011
5.50872182788866,16.1231312002617,23.5140733222845,33.5855239469657,42.2098362712605,50.427065015868,8,29,47,54,73,90,0.697424984815946,0.351592835813423,0.16948489032903,0.326602522930642,2.27825938844266,0.241823887030272,0.306914097844062,0.904462906674727
5.49461097034703,16.1236528093883,23.5141138978992,33.5869875953871,42.2116111412998,50.4267487328902,8,29,47,54,73,90,0.693981261574304,0.353319139062967,0.169442851809508,0.326605586498012,2.27873962703122,0.241855820546101,0.306657327667829,0.9044154665906
5.4779027339103,16.1235000505895,23.5129607418922,33.5875307772602,42.2123669554355,50.425178159826,8,29,47,54,73,90,0.689910405179882,0.355277369141778,0.169355443386069,0.326518526468645,2.2793121058162,0.241877639371847,0.306371796770525,0.90435997743945
5.46057963935076,16.124222430714,23.5125672594469,33.5890141283762,42.2140526766402,50.4241712284227,8,29,47,54,73,90,0.685697503631945,0.357417945881327,0.169257975596591,0.326488822656056,2.27994552670601,0.241898406121323,0.306041474324403,0.904278431725442
5.44258807089999,16.1261423587656,23.5129061383879,33.5912271237221,42.2164894129936,50.4232351069881,8,29,47,54,73,90,0.681330433937279,0.359787253302235,0.169119927789267,0.326514404383374,2.28057806050198,0.241921366989931,0.305627953152624,0.90410895689664
5.42394446880764,16.0717028204931,23.4780275147551,33.5422507479478,42.1510427733086,50.4191402603455,8,28,46,53,72,89,0.676814170552727,0.420301103509731,0.170832229543182,0.363397276213389,2.27582065657164,0.240234192917434,0.313192505149836,0.908204872998161
5.40462377780236,16.0720383436036,23.4786812051052,33.5474013967224,42.1558332514296,50.4179449600778,8,28,46,53,72,89,0.672143678812818,0.422892391380538,0.170860159291014,0.363450240384184,2.27733800864169,0.24019736693303,0.31245050226987,0.90795861572059
5.38462484763713,16.074175196159,23.480575552817,33.5545414015571,42.1630529035378,50.4164679789506,8,28,46,53,72,89,0.667319781575633,0.425819579844464,0.170838871205347,0.363603750917681,2.2791082025733,0.24020551028829,0.311373986063338,0.907509685517561
5.36384420177123,16.0799096631387,23.4851427453848,33.5647282170133,42.1740204731949,50.4150914527951,8,28,46,53,72,89,0.66231875537472,0.429338432332791,0.170736423381059,0.363974006109128,2.28100485468266,0.240285344386822,0.309849075576997,0.90671846212943
5.3423795579241,16.0889424245881,23.4909029910362,33.5763897781431,42.1874721628436,50.4115458896209,8,28,46,53,72,89,0.657165412580145,0.433402658908831,0.170449385479873,0.364441278094499,2.28299686883604,0.240468441991262,0.307755319251947,0.905480319096039
5.32019953074718,16.1023227373092,23.4982763949846,33.5892613006061,42.2038097181612,50.4048018252257,8,28,46,53,72,89,0.651853513291691,0.438164340218577,0.169923200031822,0.365039894525692,2.28485304858789,0.240823161626469,0.304923179411966,0.903603472360972
5.29727446255409,15.3740748905314,22.6923135311541,32.6123657386397,41.2183366898248,49.550688162972,8,27,45,52,71,88,0.646377361334309,0.414100536798504,0.163196314676312,0.34111404103702,2.22726704318084,0.239945828641053,0.32121132976959,0.897215591126098
5.27361400468269,15.3543242047128,22.6720209832188,32.5931122426394,41.1963453600662,49.5357468379252,8,27,45,52,71,88,0.640740748071095,0.414624735799465,0.163149938320617,0.339511449169728,2.22761632761815,0.239666146412798,0.322097144891045,0.897924472078678
5.24929775129732,15.3330829971959,22.6502963749196,32.5727080518164,41.1731251104507,49.519927961285,8,27,45,52,71,88,0.634964094784959,0.415037238608925,0.163108571651857,0.3378004375926,2.22806020864246,0.239378651348527,0.323028378384889,0.898707109596061
5.22430633593535,15.3104380440963,22.6271769541023,32.5512003188107,41.1485790909356,49.5032608321766,8,27,45,52,71,88,0.629044257156961,0.415352135019833,0.163067975069073,0.33598488443598,2.22860202586423,0.239068671476839,0.32402112097363,0.899562538295589
5.19872603806774,15.2863333415058,22.6026051667452,32.5285738137752,41.122667296736,49.4857252546478,8,27,45,52,71,88,0.623003112755712,0.415550218104616,0.16302801565215,0.334061284171235,2.22925602114635,0.23873372805954,0.325078140991815,0.900495809916537
5.17259508068008,15.2605085068231,22.5763981011556,32.5046739032527,41.095344982188,49.4671737422763,8,27,45,52,71,88,0.616851044612274,0.41559131740154,0.162995319572884,0.332016488697275,2.230031719324,0.238385067148765,0.326186736509325,0.901511737927057
5.14605263253364,15.2330264826959,22.5486136525073,32.4796568868516,41.0667737552457,49.4479447944447,8,27,45,52,71,88,0.610622018774926,0.415465178256669,0.162969452713922,0.329856311132166,2.23096223056241,0.238023261052349,0.327369567412926,0.902647719039765
5.11920366775822,15.2038010908085,22.5191817603549,32.4534413603144,41.0367092080576,49.4277511040531,8,27,45,52,71,88,0.604341627051497,0.415146220492725,0.162951791717415,0.327576686191088,2.23204377355566,0.237631769305664,0.328621564616008,0.903875089173865
5.09220155100682,15.1728500279422,22.4881392067163,32.4261878083835,41.0055156067188,49.4070146768013,8,27,45,52,71,88,0.598046421792487,0.414616457912504,0.162943967280617,0.325181940252907,2.23331798841913,0.237231368914456,0.329950440545772,0.905245249938322
5.06524345796736,15.1400683402464,22.4555187589787,32.3979193336491,40.9730469281771,49.3855737003174,8,27,45,52,71,88,0.59178264941547,0.413835785916281,0.162957756918766,0.322676126881117,2.23478168113922,0.236804920906853,0.331354614556382,0.906732601117244
5.03858342429839,15.1054264935823,22.4212159576636,32.3686451372294,40.939506575943,49.363662083055,8,27,45,52,71,88,0.585609082700595,0.412766921500006,0.162986755018743,0.320052864001168,2.23647315006605,0.236372188968237,0.332838425567432,0.908382477904298
5.01250043430536,15.0690397881278,22.3854509585306,32.338648544751,40.904998109538,49.3414024396229,8,27,45,52,71,88,0.579589445263267,0.411389048296313,0.163039936157587,0.317330648709992,2.23841373689146,0.235914985028582,0.334404803778176,0.910182280365106
4.98733563256653,15.0310034433246,22.3484054152436,32.3081473260514,40.869924288324,49.3191165187372,8,27,45,52,71,88,0.573800881477075,0.40967083749108,0.163124709771685,0.314524819448647,2.2406157057921,0.23545210154037,0.336043885785894,0.912151110787941
4.96345934102036,14.9913599010466,22.3101668262072,32.2773294941833,40.834524127504,49.2970672702872,8,27,45,52,71,88,0.568326227654111,0.407570699528138,0.163244960284435,0.311643417868171,2.24311301825569,0.234988712553527,0.337759232143067,0.914312908566987
4.94051947902057,14.9531744172828,22.2729797793472,32.2479945234997,40.8000963233489,49.2755308762698,8,27,45,52,71,88,0.563082461338014,0.405544882519848,0.163330446707401,0.30885566612309,2.24575600321779,0.234474261576152,0.339419511149116,0.916405013374672
4.87270701539272,14.4935158137803,21.901126205356,32.02993621478,40.5422899772411,49.1366290492177,7,26,44,51,70,87,0.691509208204261,0.35513076427667,0.170945107616713,0.318724261316868,2.2976298532199,0.230479505008558,0.354916233307946,0.947804121209207
4.87268648380023,14.4947855588498,21.9052599489123,32.0340321785803,40.5443719366422,49.1388283895885,7,26,44,51,70,87,0.691503919181303,0.35529148316145,0.171196700214561,0.319042598603152,2.29761708569636,0.230278056072236,0.354931693975467,0.947541393682213
4.87267063122784,14.4959674004001,21.9093316738267,32.0380759772875,40.5464365881572,49.1410205608632,7,26,44,51,70,87,0.691499835501123,0.355440701415446,0.171450772689362,0.319356334933295,2.2976076481496,0.230080184204697,0.354948490421144,0.947286147597276
4.87265407866661,14.4971125790752,21.9133631955255,32.0420758346969,40.548455422837,49.1431117694087,7,26,44,51,70,87,0.691495571508615,0.355585468187709,0.17170474040993,0.319667144678843,2.29759694734127,0.22988221467975,0.354958023414952,0.947022683231946
4.87263624732242,14.4983167067789,21.9174481143809,32.0461475942754,40.5505388842524,49.1453160285765,7,26,44,51,70,87,0.691490978105933,0.355737771004449,0.171958425388363,0.319982244787431,2.29759250022359,0.229683608502616,0.354973935012088,0.946767350827818
4.87262030772183,14.4995280063251,21.9215473699766,32.0502302054785,40.5526697210314,49.1475456630201,7,26,44,51,70,87,0.691486872028901,0.355890763784321,0.1722129476278,0.32029862656846,2.29758687532904,0.229488738689534,0.354986948987683,0.946513548272999
4.87260469157794,14.5006578138331,21.9255751870626,32.0542404731671,40.5546895154761,49.1496878402263,7,26,44,51,70,87,0.691482849281789,0.3560335859062,0.172468563538141,0.320609666202916,2.29758094459489,0.229290094998015,0.355003069988769,0.946257602649966
