"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.8937227154574,22.5342440423187,39.570032821832,42.3211132445206,56.8148629625463,69.7850663188992,8,30,53,61,83,104,3.63739490323539,0.0706335557117931,1.19293686428239,1.93998383767031,0.153167889312898,0.837979428092148,0.680414173460145,0.764789714450684
14.8936169104797,22.5342761196092,39.566333912558,42.3171454914831,56.8105237836315,69.7816917276859,8,30,53,61,83,104,3.63735755398078,0.0706398822966027,1.19221621504147,1.93935640702572,0.153131075734204,0.837915877713028,0.680568461197461,0.764826636780443
14.893514814335,22.5343463755743,39.5626721672087,42.3131509976412,56.8059676089677,69.7785893106291,8,30,53,61,83,104,3.63732151400099,0.0706477910027366,1.19149553435419,1.93873536043795,0.153085517052697,0.837819778777567,0.680801020961116,0.76489031615004
14.8933991596697,22.5344674205305,39.5587740506444,42.3090541839876,56.8015649830772,69.7752199756451,8,30,53,61,83,104,3.63728068792136,0.0706586533381374,1.19071958474811,1.93807431193625,0.153058315123348,0.837767458742226,0.680966338740161,0.764950520175519
14.893299821649,22.5345679529515,39.5549067265364,42.3049004514169,56.7969971032497,69.7717586511375,8,30,53,61,83,104,3.6372456216685,0.0706678263826682,1.18995372757857,1.93741857453532,0.15301910923675,0.837696606298408,0.681143397272821,0.764996746528645
14.8931917889986,22.5346701229375,39.5508415283666,42.3005572249545,56.792242448113,69.7681431754083,8,30,53,61,83,104,3.63720748627368,0.0706774744424481,1.18914956211072,1.93672938179014,0.152981054856529,0.837626221389701,0.681325696545567,0.76504795268122
14.8930879386965,22.5347360480123,39.5469367989118,42.2963985159107,56.7876273668705,69.7646958714409,8,30,53,61,83,104,3.63717082729807,0.0706852675508606,1.18838354709846,1.93606748661885,0.152946295833997,0.837548150639183,0.681512593935701,0.765100037639591
14.8929750950273,22.5348603774133,39.5432249259307,42.2924388182133,56.7832948636896,69.7613787111404,8,30,53,61,83,104,3.63713099374104,0.0706961552973952,1.18764364771476,1.93543836684761,0.152912382608995,0.837484377712539,0.681675112746572,0.765144983173449
14.8928704269763,22.5349574762397,39.5397664388213,42.2886967067959,56.7791754170094,69.7585253362856,8,30,53,61,83,104,3.63709404621574,0.0707054185175759,1.18695802722706,1.93485226682624,0.152873574629266,0.837419831944766,0.681877787232281,0.765213889207506
14.8927623590311,22.5350112883783,39.5356069784841,42.2842804492985,56.7742919152058,69.7547851362071,8,30,53,61,83,104,3.63705589859522,0.0707128510745489,1.18614577947184,1.93414746911648,0.152838441234632,0.837339909456729,0.682060830687232,0.765261633474953
14.8926548693071,22.5350401515908,39.5311938848362,42.2795791035645,56.769157378208,69.7508610032835,8,30,53,61,83,104,3.63701795514309,0.0707191119656259,1.18528967299392,1.93339980719323,0.152799008740203,0.837265814568649,0.682254640206981,0.765317316894923
14.8925422130989,22.5352221809726,39.5272052840935,42.2753400744703,56.7644704849107,69.7475430909779,8,30,53,61,83,104,3.6369781880046,0.0707326441941296,1.18448607268987,1.93272416215441,0.15276475423216,0.837189212792484,0.68247386942907,0.765393698910692
14.892404499742,22.5351561154263,39.5234964088653,42.2714516973025,56.7602325176012,69.7441295811482,8,30,53,61,83,104,3.63692957589121,0.0707359345759335,1.18378434198638,1.9320959859074,0.152740203444653,0.837129421612993,0.682605912966144,0.765427338076469
14.8921825501985,22.534915254251,39.518225823857,42.2660273242797,56.7543218861122,69.7393190545613,8,30,53,61,83,104,3.63685122903376,0.0707350660613468,1.182815702511,1.9312034420487,0.152719171019966,0.837046258665563,0.682782120702974,0.765479735574638
14.8919640297832,22.5346272209147,39.5129240247158,42.2606227983057,56.7484925796912,69.7345647152256,8,30,53,61,83,104,3.63677409288,0.0707318737466312,1.18185043503949,1.93030577913645,0.152705122580037,0.836973612851331,0.68295432083593,0.765542089782143
14.8917351893095,22.5343432071701,39.5073538518797,42.2550123988716,56.7425173789595,69.7293162550382,8,30,53,61,83,104,3.63669331407639,0.0707293400321161,1.18083304864735,1.92936285743733,0.152699621539066,0.836911226720996,0.683070748717841,0.765578733153875
14.8914974077469,22.5340909652884,39.5018913859447,42.2493955269506,56.7363354371225,69.724419531593,8,30,53,61,83,104,3.63660937942095,0.0707286759824569,1.17983060163897,1.92843834792009,0.152678507150063,0.836814595627297,0.683276668659594,0.765643173838409
14.8912543529299,22.5337765676071,39.4958450216035,42.2432445489639,56.7297121613693,69.7188702508833,8,30,53,61,83,104,3.63652358365017,0.070725399819399,1.17872814398088,1.92741522228282,0.152664202414178,0.836733832770484,0.683448766405041,0.765699796156162
14.8910224379317,22.5334930189277,39.490109776161,42.2373300852757,56.7231996642766,69.7137022113858,8,30,53,61,83,104,3.63644172039417,0.0707230287896954,1.17767995441505,1.92644494347173,0.152639697755522,0.836631573734825,0.683664229414088,0.765764408546637
14.8907775922629,22.5331669954093,39.4847428346356,42.2319011471506,56.7173821260614,69.7088378355165,8,30,53,61,83,104,3.63635529305769,0.0707193011879761,1.17671105918914,1.92553715126936,0.152631221325216,0.836565128912958,0.683817000987929,0.765821659771465
14.8905361274834,22.5329082404685,39.4784055304227,42.2254276728535,56.710356137079,69.7030633942603,8,30,53,61,83,104,3.63627005942645,0.0707185072580956,1.17554312701227,1.92446544803891,0.152612604341265,0.836470660875339,0.684017619552691,0.76588578242911
14.8903035110519,22.5326381546802,39.4726275449765,42.2195628422005,56.7040654759386,69.6978294154515,8,30,53,61,83,104,3.63618794941347,0.0707167867591269,1.17448521927343,1.92348854009579,0.152600731524416,0.836397856083811,0.684187021509311,0.765947759432023
14.8900560305635,22.5323416520974,39.466788663009,42.2135744640541,56.6974870688098,69.6924258517207,8,30,53,61,83,104,3.63610059291644,0.0707145358277244,1.17342105369544,1.92250153843425,0.152580294525463,0.836296982369487,0.684375387523668,0.765997355670485
14.8898177696319,22.5320470679792,39.4609262374096,42.2075927268688,56.6910149690262,69.6871541949272,8,30,53,61,83,104,3.63601649106068,0.0707119497108967,1.17235236781719,1.92151076161694,0.152563984828375,0.836213151825934,0.684567880912505,0.766064665064165
14.8895720160089,22.5317633963006,39.4550700551229,42.2016233574282,56.6845797595271,69.6818679857175,8,30,53,61,83,104,3.63592974471778,0.0707102087119672,1.17128315579155,1.92052124472733,0.152548513063058,0.836133516764686,0.68475214705862,0.766129607839039
14.8893427805706,22.5314840956529,39.4489346249759,42.1954388374696,56.6779580769857,69.676159028945,8,30,53,61,83,104,3.63584882925297,0.0707079100211129,1.17015992420647,1.91948476302663,0.152541803105828,0.836058786936731,0.684898536782425,0.766178202012072
14.8890988146528,22.5311830477286,39.4434114432049,42.1897364481797,56.6717081911886,69.6711934494261,8,30,53,61,83,104,3.63576271451774,0.070705289219639,1.16915864096945,1.91855190302276,0.152517308839501,0.835965200185373,0.685104546014811,0.766241739840841
14.8888613560237,22.5308900269369,39.4373721894616,42.1835878751082,56.6650494989471,69.6656711130523,8,30,53,61,83,104,3.63567889700335,0.0707027382581624,1.16805724407179,1.91753208747838,0.152502367839741,0.835878006436688,0.685286845352169,0.766300644003209
14.8886268213463,22.530605827225,39.4313975030982,42.1775302752619,56.6585018248598,69.660305840207,8,30,53,61,83,104,3.63559611185607,0.0707004580944202,1.16696692089918,1.91652338945853,0.152491036249297,0.835794242454821,0.685476553521505,0.766370091207913
14.8883760557758,22.5303697387879,39.4251868418161,42.171158797191,56.6515571577387,69.6546661403228,8,30,53,61,83,104,3.63550759789677,0.0707011319291449,1.16582258194817,1.91547507820741,0.152469058887952,0.835696276787077,0.68568595263713,0.766435159306317
14.8881312822673,22.5300252315495,39.4193943797656,42.1653223466324,56.6453976401843,69.6493806064107,8,30,53,61,83,104,3.63542119929022,0.0706965531831043,1.16477948071869,1.91449756348841,0.152463047631053,0.835641062402076,0.685826210075375,0.766492932293678
14.8878386819315,22.5296537860982,39.4128520998364,42.1586074202737,56.6380628035273,69.6435429282695,8,30,53,61,83,104,3.63531791946788,0.0706929335610714,1.16359840102771,1.91339375343981,0.152439455645083,0.835535119645021,0.686066503513858,0.76657323706311
14.8875601901456,22.5292759923396,39.4066802333239,42.1522644574791,56.6310604134531,69.6378818106839,8,30,53,61,83,104,3.63521961997337,0.0706883749737422,1.16248984727868,1.9123526739432,0.15241607712177,0.835422429495363,0.686281807868034,0.766631450641081
14.8872636328442,22.528954761941,39.4002053606144,42.1456890369565,56.6240061951837,69.6320834694232,8,30,53,61,83,104,3.63511494430674,0.0706872423519325,1.1613129389001,1.91126072778484,0.152402339071268,0.835340611215055,0.686483430517831,0.766708562932062
14.8868717675875,22.5290153724666,39.3929882764029,42.1379050730349,56.6151544037774,69.6246464968383,8,30,53,61,83,104,3.63497662852251,0.0707080151536557,1.15992163662147,1.91004390794218,0.152324895681029,0.835158149782225,0.686710600545898,0.766683499236426
14.8862859969098,22.5299425724152,39.384865861898,42.1283431955975,56.6035617607246,69.6151286564806,8,30,53,61,83,104,3.63476987182572,0.0707775027068481,1.15819247596772,1.90867481975541,0.152128326067737,0.834811194780808,0.687043798834313,0.766524452761611
14.8856880171436,22.5309750177436,39.3770878683119,42.1190037819534,56.5920900158292,69.6056111353919,8,30,53,61,83,104,3.63455880752592,0.0708524334433131,1.15650995984114,1.90736415619658,0.151915232726389,0.834446951199336,0.687357696215326,0.766326209254257
14.8850843149712,22.53205950214,39.3684613682365,42.1087507342497,56.5796117199676,69.5950774532632,8,30,53,61,83,104,3.63434572525805,0.0709300720661491,1.15465654767085,1.90591093514899,0.151693395575311,0.834066905357357,0.687670110812642,0.766108888048342
14.8844725208374,22.5332234696427,39.3605425786294,42.0990069722131,56.5673858011937,69.585077811371,8,30,53,61,83,104,3.63412978872885,0.0710117967375304,1.15292406284958,1.90457732745145,0.151444671704336,0.83364306666198,0.688027850883722,0.76587181178509
14.8838499632455,22.5345098027213,39.3525136098198,42.0890405722919,56.5548029741961,69.5746905654661,8,30,53,61,83,104,3.63391005510438,0.0710997152521752,1.15114825193886,1.9032255480043,0.15118082413091,0.833196396741626,0.688380736324383,0.76560317136094
14.8832165827321,22.5359363556547,39.3441433922279,42.0785665742088,56.5414686022753,69.5638012310464,8,30,53,61,83,104,3.63368650349843,0.0711946682214132,1.14928178360886,1.90181672631043,0.150894559500223,0.832708193599595,0.68877380671187,0.765316260101438
14.8825612260418,22.5375786756398,39.3370173061068,42.069071802956,56.528852110663,69.5536274197425,8,30,53,61,83,104,3.6334551975283,0.071300675328154,1.1476122183682,1.90061763992259,0.15057254450064,0.832175518786298,0.689166593872437,0.764969214220636
14.8818856255939,22.5393621310667,39.3288322328226,42.0582753569343,56.5145255138321,69.5419321995766,8,30,53,61,83,104,3.63321674885457,0.0714142393212315,1.14571526729122,1.89924073654556,0.150217900017745,0.83157332055181,0.689589830751381,0.764569607803158
14.8811923170293,22.5414252386535,39.3215822130306,42.0480699502058,56.5004167284159,69.5306533595174,8,30,53,61,83,104,3.63297205260838,0.0715416729294561,1.14394411839333,1.89802146470305,0.149816995422094,0.830907663486974,0.6900451297439,0.764111080143098
14.8804728618335,22.5438008832877,39.314415958895,42.037472111016,56.4853965347349,69.5187594591953,8,30,53,61,83,104,3.63271813073213,0.0716849370016393,1.14213054847896,1.89681659011506,0.149352106356287,0.830153768977703,0.690548256206124,0.763573189817951
14.8797081899217,22.5466035444711,39.3078362908917,42.0269552693258,56.4697643791346,69.5065290888483,8,30,53,61,83,104,3.63244825309155,0.0718502860487187,1.14034837978887,1.89571061069552,0.148819535304367,0.829282094953772,0.691095896505325,0.762930522062611
14.8788972503673,22.5500227271865,39.3015222612868,42.0159755668075,56.4527696104146,69.4933214181223,8,30,53,61,83,104,3.63216204930938,0.0720466704637256,1.1385006861369,1.89464952694971,0.148189546506474,0.828257581730665,0.691705784801222,0.762146851429941
14.878015725861,22.5542302694861,39.2954087050833,42.0042602659582,56.4338804345779,69.4790126805319,8,30,53,61,83,104,3.63185093783444,0.0722833839861377,1.13654264447439,1.89362236124647,0.147434776505325,0.827036377795573,0.692443742314849,0.761215735582127
14.877049997315,22.5594705749833,39.2907717031743,41.9926013197481,56.413383629163,69.4637373820552,8,30,53,61,83,104,3.63151011319553,0.0725727213050805,1.13467000404228,1.89284342770115,0.146491140909324,0.825532936866481,0.69328539231443,0.760007872471305
14.8788345573678,22.5652306410151,39.2969843741591,41.9894399731145,56.3990241371638,69.4577584214302,8,30,53,61,83,104,3.63213992329316,0.0727584536140782,1.13475578764042,1.893887074926,0.145235749759381,0.823629600519665,0.694637154107188,0.75862480306542
14.8946578504776,22.5639707786418,39.354149885384,42.0316764640217,56.4247741303369,69.5029275444992,8,30,53,61,83,104,3.63772500920594,0.0719624806782262,1.14585014708578,1.90350100455225,0.143246655781407,0.82083071114158,0.697773730515753,0.757265090622669
14.9105605415469,22.5592299571713,39.4176557029931,42.072747066896,56.4368978556036,69.539582265306,8,30,53,61,83,104,3.64333938803834,0.0710080430768419,1.15886159346484,1.91420418988723,0.140281204281247,0.815925972276186,0.701744573449344,0.754226037674565
14.9256996013297,22.5523648920495,39.491062037475,42.10891586224,56.4192907274229,69.5575094467168,8,30,53,61,83,104,3.64868534897004,0.0699996286213918,1.17423706884541,1.9266060318041,0.135422532421971,0.80684655265574,0.707513508246991,0.747965853439124
14.9389664006904,22.5674411993806,39.598867788467,42.1393950217143,56.3318538737872,69.5456744060259,8,30,53,61,83,104,3.65337111406568,0.0700822082939363,1.19209431272782,1.94487777993331,0.125588440072011,0.787085887531027,0.719853901411737,0.734553295544868
14.9476662277028,23.0673065565442,40.060802207944,42.3315352816728,56.2146731130832,69.8250373012393,8,30,53,61,83,104,3.65644432592496,0.0948329708616131,1.18477748785428,2.02394746461352,0.0940582887312367,0.736229305174317,0.786041604829981,0.714317150293084
15.2337742763042,32.4082304720498,47.0001216452516,49.0007387089114,63.4799811632058,75.2586734329243,8,30,52,60,81,99,3.75772021519502,1.34435030919199,0.85484049190303,3.48918169847339,0.0670130483289121,0.939295429149835,0.769372713842399,0.792919815870186
15.2198788989905,32.4807980364815,47.100907770972,49.0918469972145,63.5370287628946,75.3312883339724,8,30,52,60,81,99,3.75279232531574,1.36214495116302,0.859713976043585,3.5105984859022,0.0661308550098427,0.933083032687934,0.772175053571489,0.789538134020045
15.2058478176243,32.5608358070805,47.2083366719237,49.1892800187321,63.5998624237805,75.4112644164423,8,30,52,60,81,99,3.7478172558092,1.38160012134015,0.864455372954476,3.53347579627922,0.0652260657851581,0.926789064552549,0.775265639350512,0.786249385694411
15.1916845727246,32.6399768409463,47.3173231094601,49.2882559556107,63.6634457354325,75.4929836443887,8,30,52,60,81,99,3.74279629092579,1.40099436463183,0.869633700837145,3.55673620213103,0.0643264747110359,0.920368241672388,0.778540695748889,0.782989421773288
15.1773966325847,32.723197885342,47.430849846014,49.3916580464553,63.7297401582187,75.5797194344526,8,30,52,60,81,99,3.737732106314,1.42136518448658,0.874904766429046,3.58102045972265,0.0634232729476618,0.913655293751795,0.782238666036409,0.779792761303653
15.1619559981766,32.8148018915443,47.5563560152915,49.5063977435779,63.7696058550143,75.6189969704755,8,30,52,60,80,97,3.7322604782601,1.44384779913828,0.880816697390164,3.60793205895335,0.0624701580495694,1.01094251204728,0.893288672295132,0.907845924628992
15.1452856170258,32.9158037873451,47.6951540180709,49.6338817981944,63.8564888656706,75.7175331272918,8,30,52,60,80,97,3.72635437293208,1.46870571536987,0.887426691036031,3.63777268055784,0.0614767435414178,1.0031731568468,0.895564427560047,0.902595858274764
15.128554958005,33.0186651426646,47.8353703359478,49.7624507666308,63.9447689663483,75.8160909224494,8,30,52,60,80,97,3.72042827435651,1.49412127354678,0.893979182855849,3.66800198284075,0.060462808904479,0.995486195004782,0.897573379788313,0.897178576306936
15.1118528835554,33.1276074681899,43.7829709302446,45.8678306633914,59.8383987168977,71.6738861012379,8,30,50,58,78,95,3.71451366475696,1.52098651469922,0.421302794492915,3.09288841529682,0.0749483595981657,0.955459688112431,0.890576255903218,0.88555196030521
15.0952148878902,33.2343811430587,43.9253257526954,45.9973630487267,59.9348488516116,71.7770780691479,8,30,50,58,78,95,3.70862310489755,1.54753565400837,0.426004273364264,3.12231092710175,0.0737110146484569,0.949263636863606,0.891891101191393,0.880503927542566
15.0787329208842,33.3517889742657,44.0813463781666,46.1399808288007,60.0435394526571,71.8897087672992,8,30,50,58,78,95,3.7027891247982,1.57651771509979,0.431134206754038,3.154669117843,0.0724289604928673,0.942925593710839,0.892659868696127,0.874926789647791
15.0625246220676,33.4654927711361,44.2359826505383,46.280981448165,60.1550200514702,72.0017918894596,8,30,50,58,78,95,3.6970533149118,1.60481464822753,0.436603897084695,3.18685424028932,0.0711365130420539,0.937424301367846,0.892777451367823,0.869473323444217
15.0466772935975,33.5776538682993,44.3925216595063,46.4235243850279,60.2720357104402,72.1146849250576,8,30,50,58,78,95,3.69144649656188,1.63286448582612,0.442570575223625,3.21955032199097,0.0698223861988455,0.932677198430168,0.891973036539688,0.863896413294191
15.0313349874783,33.6932810109117,44.5579003572329,46.5747941826646,60.3971860779395,72.227713979997,8,30,50,58,78,95,3.68601953683525,1.66173338250748,0.449304827895287,3.25421757534001,0.0685104903668387,0.927829708993501,0.889609486138555,0.857229608655693
15.0166412911405,33.8102188488359,44.7295025441705,46.7315451254133,60.5301474430159,72.3363931785744,8,30,50,58,78,95,3.6808230976445,1.69091977322566,0.45675877511963,3.29032414741275,0.067143507135,0.923423201858035,0.88488180320208,0.849248421324563
15.0027767819479,33.9320423308161,44.9123576452898,46.8993393877845,58.7973918530189,70.4817000477289,8,30,50,58,77,94,3.67592088171763,1.72118358204344,0.465148313023424,3.32894842311396,0.0657718609137387,0.69017800732372,0.861285502779651,0.670147025619138
14.9899503247667,34.0476866823756,45.0985504130495,47.0699511167992,58.9018341951662,70.5990821561453,8,30,50,58,77,94,3.67138654960567,1.75000234087988,0.474934125015832,3.36843561905249,0.0643683731100179,0.679090643632999,0.8637779918172,0.662322226840966
14.9783909322088,34.1671224391831,45.3046064434213,47.259870714339,59.0248471929703,70.7363520297202,8,30,50,58,77,94,3.66730084285466,1.77955045109676,0.487077619562262,3.41231972060498,0.0629315440734727,0.667956262917093,0.866527359592987,0.654545604446287
14.968381537772,34.2827422119479,45.4211447549819,47.3570047107701,59.0582222398737,70.7601155702362,8,30,49,57,76,93,3.66376352531345,1.80804119933594,0.567515812604566,3.58239782211925,0.0612262667413903,0.657417777299007,0.864673463026349,0.644129028226115
14.9602189213005,34.3973275760895,45.6020419918618,47.5209022721392,59.1540045917372,70.8637364064451,8,30,49,57,76,93,3.66087922811118,1.83602171364684,0.577811036002169,3.62197835641515,0.059752573671543,0.646237499259086,0.866185260081612,0.635515953090337
14.9542517821466,34.507476023166,45.7821124439578,47.6833663270046,59.2499456150456,70.9663582747686,8,30,49,57,76,93,3.65877092289618,1.86261929527302,0.588753963656863,3.66152085405891,0.0582462726712581,0.63539709645434,0.867474577874003,0.626941645111962
14.9508869382464,27.7942795402721,38.4090928002293,40.5781398313002,53.1763794345103,64.5607971467327,8,29,48,56,75,92,3.65758213706965,0.660261572565244,0.489116460479002,2.28688672997666,0.0833333018796041,0.811983221495686,0.80429766704641,0.738172936526728
14.9505528724911,30.5890962880021,41.4633425983271,43.4721925312038,55.434590562125,67.0010722233895,8,29,48,56,75,92,3.65746411606514,1.16009136257803,0.527314272107282,2.885832314657,0.0677683136367505,0.701031450973511,0.838716308092499,0.666546548900387
14.9537412553127,32.3399029011472,43.4890108199196,45.4029317218531,57.0194834400659,68.6971449463526,8,29,48,56,75,92,3.65859055218091,1.52429575848522,0.569172398403594,3.30968447775966,0.0593279349411917,0.643533187279026,0.860006268659324,0.629580112966046
14.9609964424665,33.2954439796667,44.6478320354497,46.5054949288367,57.9429110916739,69.6734093021715,8,29,48,56,75,92,3.66115395439606,1.73593539261824,0.601026620167197,3.56091811989977,0.0546046350322075,0.614572671627455,0.870195297808311,0.609557359362271
14.972889378175,20.8648679075884,32.1000719159145,34.5561805785371,48.5447952749299,59.6699744707227,8,28,47,55,74,91,3.66535653326768,0.0346518633601633,0.582571743396601,1.31605770109285,0.115252219275046,1.07640459327214,0.756263698346473,0.916966756063298
14.9900549102307,20.8328017408849,32.1115457570589,34.5342319538426,48.3378490978213,59.5096392345549,8,28,47,55,74,91,3.67142351872697,0.0331659311608562,0.5893995812954,1.31779512086918,0.111277043073632,1.03960313589337,0.764814472752455,0.894339352782647
15.0131427753925,20.8775935893643,32.2068488194732,34.5880533033297,48.1850542142236,59.4105867393771,8,28,47,55,74,91,3.67958600187849,0.0338155709007566,0.597363796207104,1.3322643956966,0.106436791833021,0.999068193090182,0.774720438608344,0.869059356340161
15.0428317040706,21.0089218083963,32.3994782221667,34.7309675405678,48.100748388971,59.3869696756653,8,28,47,55,74,91,3.69008610561156,0.036972617060928,0.607091251551048,1.36171669904958,0.100773454973728,0.955196931217567,0.785966831969459,0.841330471294423
15.089289884617,21.2791292625419,32.761483385315,34.755643124312,47.9588668026248,59.4804512020378,8,28,47,54,73,90,3.70652572888495,0.0446066259904068,0.621784170458031,1.41780674172252,0.107281245351824,0.923517836438904,0.83017697370028,0.878839616801307
15.166521690442,21.7593450808878,33.3910156583435,35.3208143976588,48.1863956208416,59.7751321023377,8,28,47,54,73,90,3.7338782813464,0.0608416254497383,0.646003367522957,1.51761226993051,0.0991962536413556,0.860574960606952,0.842961545759648,0.835424950881148
15.2667958546825,22.3898955506952,33.9184878228098,35.8019754751457,48.4168160612618,60.0875020619735,8,28,46,53,72,89,3.76943480113193,0.0873545781614011,0.724914019440804,1.70453897376866,0.0935615000606778,0.814967878991908,0.858664529421437,0.808080741160908
15.3923674485462,23.1159526716436,34.8699473375706,36.697469076604,49.0127114493787,60.7261263030444,8,28,46,53,72,89,3.81402968531753,0.124779866240999,0.764935143278574,1.86936990755691,0.08695953215104,0.761783018855354,0.86689594936272,0.769081986481319
15.5446336772034,23.8750159685911,35.8802349776159,37.6588729061352,49.7355335254186,61.4709858494186,8,28,46,53,72,89,3.86820480249879,0.170774109404341,0.81054867483681,2.05087006492289,0.0813814661858807,0.7204773490414,0.871152987968316,0.736716021925302
15.7237108437968,24.6022825156428,36.8683963254621,38.6063567686178,50.5211187471388,62.2554049996578,8,28,46,53,72,89,3.93205683247874,0.21939274058155,0.859012379013601,2.23457310575292,0.0768755595909409,0.692989698267947,0.870927536216683,0.712326916809572
15.9280484369157,25.2523882670884,37.7742621755217,39.4792122709759,51.3134481441,63.0260695313061,8,28,46,53,72,89,4.00509393037035,0.263797752532713,0.907574535967035,2.40811918366166,0.0733105699095767,0.679483591491534,0.866742821165296,0.696362393307471
