"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.84297685062693,14.4024147985124,30.9009183368413,36.6353914498774,52.81295158669,74.0007629340887,8,30,53,61,83,104,0.0534059700172442,0.535475062845915,1.09087857277852,0.719859570835436,0.75321385201176,1.14545127770649,2.4232960605218,2.82264235015563
1.84298246275729,14.4030247240154,30.9022197986505,36.6364123832619,52.8140090621967,74.0020454727578,8,30,53,61,83,104,0.0534064253540302,0.535560173084161,1.09100767112729,0.720000897490122,0.7531437309788,1.14545835019024,2.42335296127907,2.82263859571285
1.84298994853108,14.4034506373622,30.9032107891415,36.6371304529534,52.8148580452476,74.0029244807898,8,30,53,61,83,104,0.0534070327109776,0.535619107183912,1.09111316604155,0.720108519126239,0.75307551341551,1.14548368773217,2.42336055226283,2.82261637788657
1.84299820179747,14.4041602203969,30.904593519287,36.6382388392467,52.8156398480944,74.0038030185703,8,30,53,61,83,104,0.0534077023425956,0.535717893757729,1.09123884181939,0.720258697123784,0.753006942007565,1.1454204797436,2.42338500905526,2.82251634462084
1.84300752065553,14.4045657969697,30.905521105992,36.6389554123997,52.8168415540521,74.0051515724991,8,30,53,61,83,104,0.0534084584367737,0.535773712762566,1.09133630435841,0.720359450852659,0.752954201078569,1.145514374349,2.42342213570182,2.82259986568298
1.84301555549168,14.4051219413231,30.9065075087059,36.6396552269244,52.8173936408697,74.0058678728923,8,30,53,61,83,104,0.0534091103552526,0.535850926824616,1.09141663880462,0.720466600841349,0.752882572712367,1.14548578221113,2.42346365298166,2.82254627653285
1.84302310362648,14.4056860481941,30.907497320205,36.6403400639348,52.8181313011587,74.0067410543931,8,30,53,61,83,104,0.0534097227883745,0.535929336372428,1.09149612526707,0.720574129106005,0.752806351196371,1.14549600592557,2.42349791627435,2.82252313688747
1.84302445008995,14.4061138185543,30.9086489848554,36.6412654245104,52.8191216157642,74.0078717631387,8,30,53,61,83,104,0.0534098320367962,0.535989415716507,1.09163129407452,0.720699250376245,0.752749793065346,1.14550857754108,2.42353341171963,2.82251897919759
1.84304043618454,14.4065865382792,30.9095510926656,36.6418543987198,52.8197710152183,74.0085858664296,8,30,53,61,83,104,0.0534111291146387,0.5360537688546,1.09171147441675,0.720797266400166,0.752671536501069,1.14552027267351,2.42354977065514,2.82248167885545
1.84304382558509,14.4073310564944,30.9108230574528,36.6428160399895,52.8207272726269,74.0097113070909,8,30,53,61,83,104,0.0534114041255877,0.536158200411538,1.09180996850156,0.720935479503117,0.752593984605084,1.14551923064084,2.42359254505512,2.8224526084005
1.84305069065491,14.4076995043922,30.9117162031991,36.6434580716029,52.8213446524395,74.0104545866151,8,30,53,61,83,104,0.053411961149529,0.536209153988346,1.09190795270963,0.721032537607042,0.752531231265752,1.14551445935184,2.4236243762723,2.82242287498355
1.84305739461051,14.4081054858666,30.9125763459761,36.6440794550187,52.8221816758982,74.0113597960557,8,30,53,61,83,104,0.0534125051038515,0.536265422007115,1.09199276738491,0.72112601543886,0.7524715668238,1.14555619614978,2.42364161578142,2.82243181618527
1.84307079266978,14.4086941346745,30.9138414926445,36.6450809691511,52.8231056705114,74.0124366532474,8,30,53,61,83,104,0.053413592222019,0.536346493734637,1.09211910816643,0.721263518904081,0.752405688369365,1.14554119230023,2.4236802642635,2.82239445972244
1.84307216072392,14.4091801547874,30.9145297465779,36.6454878706439,52.8237959863629,74.0132852126444,8,30,53,61,83,104,0.0534137032265624,0.536414801486871,1.09215687786769,0.72133832781691,0.752335383826993,1.14559604731438,2.42372027341363,2.82242626417099
1.8430746999805,14.4096939272898,30.9153234695628,36.6459650266394,52.8240463865462,74.0138750180314,8,30,53,61,83,104,0.0534139092633404,0.536486859957948,1.0922091629643,0.721424605361744,0.752256282186161,1.14555215851559,2.42380608681463,2.82238580713959
1.84305346804248,14.4104929929028,30.9156489632076,36.6460029032133,52.8244820740905,74.0148524578148,8,30,53,61,83,104,0.0534121865044756,0.536602490392495,1.0921207166176,0.721459987949668,0.752184416503212,1.1456291556197,2.42394306240146,2.82251515328292
1.84303349809594,14.411084011736,30.9162108699238,36.6463080875108,52.8249467893367,74.0158797949049,8,30,53,61,83,104,0.0534105661707559,0.536688623748121,1.09211527960334,0.721521071712339,0.752120272064594,1.14566003370075,2.42408531701475,2.82260749599496
1.84301497308873,14.4118795442863,30.9168717550991,36.646546487849,52.8249422919707,74.0164757204235,8,30,53,61,83,104,0.0534090631009721,0.536803394298851,1.09209013283257,0.721592918526537,0.752014713917581,1.14561301965663,2.42423713202367,2.82259460774876
1.84299490530274,14.4123481462442,30.9170164858717,36.6463898578956,52.8252529693589,74.0175442804046,8,30,53,61,83,104,0.0534074348798174,0.536872295187784,1.09202964750307,0.721608653120039,0.75193942141325,1.145703469936,2.42442876418622,2.82277790101445
1.84297971371536,14.4130570693157,30.917267559651,36.6463074441528,52.825339131021,74.0182798155243,8,30,53,61,83,104,0.0534062023119236,0.536974400510509,1.09194414298781,0.721635949337095,0.751856104907954,1.14573609942906,2.42459296311551,2.82287402276699
1.8429582761966,14.4136365539083,30.9175973854493,36.6462856978291,52.8257098852145,74.0193312689188,8,30,53,61,83,104,0.0534044630069733,0.537059141556965,1.09189751966748,0.721671808091583,0.751768273231109,1.14581207327615,2.42476508648362,2.82301720275124
1.84293885701699,14.4142338143755,30.9180221516113,36.646362690067,52.8258568987719,74.0199799908688,8,30,53,61,83,104,0.0534028874835403,0.537146111070209,1.09186530712364,0.721717990098149,0.751681393445987,1.14582562706076,2.42489195205795,2.82306163892548
1.84291667609171,14.4149471631411,30.9183898371902,36.6464253650345,52.82626177769,74.0211690097908,8,30,53,61,83,104,0.0534010879237189,0.537249850278302,1.09180075716917,0.721757967301379,0.751605199117018,1.14589186716654,2.42509023919743,2.82322460588526
1.84289731824547,14.415587294149,30.9187626684082,36.6464082572969,52.8263326793102,74.0219088912129,8,30,53,61,83,104,0.0533995174295915,0.53734287247433,1.09175084199226,0.721798505099758,0.751507792290701,1.14590890329112,2.42525940928063,2.82329743618633
1.84287594217513,14.4162626327565,30.9188503674685,36.6461583566497,52.8264462684977,74.0225895776661,8,30,53,61,83,104,0.0533977832265448,0.537441153454225,1.09164111013772,0.721808040750574,0.751423462854143,1.14597926566402,2.42540281824284,2.82341509849536
1.84285309919522,14.4168126831969,30.9191208882512,36.6460830428544,52.8265765987053,74.0234241441064,8,30,53,61,83,104,0.0533959300490811,0.537521973944056,1.09158891414928,0.721837455278084,0.751337079340674,1.14601907382697,2.42558091069788,2.82352701973704
1.84283319845702,14.4174947742326,30.9193456110953,36.6459536994228,52.8267509587034,74.0241953806859,8,30,53,61,83,104,0.0533943155943328,0.537621014467313,1.09150351282727,0.721861890514246,0.751248642754241,1.14607786509617,2.42573185624522,2.82363546371456
1.84281683584966,14.4179779858525,30.9197467906502,36.6459659396259,52.8267119907932,74.0247588080091,8,30,53,61,83,104,0.053392988191366,0.537691501993865,1.09148819579869,0.721905513794286,0.751151499348909,1.14606795208923,2.42588420020194,2.82366765860713
1.84279470473345,14.4186952864636,30.9201072884824,36.6460094565977,52.8271831341612,74.0259578051067,8,30,53,61,83,104,0.0533911928510506,0.537795840026224,1.09142157454592,0.721944714564787,0.75107233141666,1.14615073417258,2.42606827596923,2.82383404447216
1.84277352204755,14.4192256326842,30.9201049648909,36.6455970078173,52.8269789525386,74.0263452073551,8,30,53,61,83,104,0.0533894744804733,0.537873669932383,1.09132211880473,0.721944461892525,0.75096990379878,1.14619105240096,2.42621789180534,2.82391138011273
1.84275298567211,14.4197988950882,30.9203960394798,36.645551626871,52.8271388936117,74.0272148522891,8,30,53,61,83,104,0.0533878085678631,0.53795747058338,1.09126943243088,0.721976114302899,0.750885878076732,1.14623080100701,2.42639738459915,2.82402619070859
1.84272921954902,14.4205163696109,30.9203468498517,36.6451717937529,52.8271910877713,74.0279461009507,8,30,53,61,83,104,0.05338588069263,0.538062087550261,1.09112629602081,0.721970765211989,0.750803306570762,1.14631443953238,2.42656912942861,2.82418106232455
1.84271080999177,14.4213388182009,30.9211232552979,36.6455189032311,52.8272746512425,74.0286602538218,8,30,53,61,83,104,0.0533843873603131,0.538180775568249,1.09111769998451,0.722055197171772,0.750696102643892,1.14626341794436,2.42672861976308,2.82416870869638
1.84268118673294,14.4220419689016,30.9210152696034,36.645018308872,52.8271384571473,74.0292898265824,8,30,53,61,83,104,0.053381984450593,0.538284217157307,1.09096626897105,0.722043453729388,0.750598064273411,1.14633396479161,2.42692230365594,2.82431507373667
1.84265622691933,14.422494399413,30.9209373547742,36.6445532903796,52.8269420249428,74.0298974263912,8,30,53,61,83,104,0.0533799598642587,0.538351612565235,1.09086726322596,0.722034980552225,0.750501404291276,1.14638596337663,2.42712567074173,2.82445111337064
1.842627696377,14.4233060050177,30.9212884641008,36.6444699526452,52.8271341688174,74.0306676584703,8,30,53,61,83,104,0.0533776456928396,0.538470227860567,1.09078129984154,0.722073163810461,0.750392927054128,1.1464392978278,2.42727189201931,2.824534288986
1.84260408736372,14.4241523135476,30.9207154571282,36.6432120103237,52.8267709701367,74.0302878312815,8,30,53,61,83,104,0.0533757307575229,0.538593060466277,1.09051636487881,0.722010849627165,0.750221914795844,1.14661253059248,2.42726768597866,2.82457262613577
1.8425798143058,14.4240576409868,30.9182382621035,36.6395637696476,52.8252958112411,74.0271673422631,8,30,53,61,83,104,0.0533737619997224,0.538583119559624,1.0900716899876,0.721741486923655,0.749929559116847,1.14703330560335,2.42685152415696,2.82444496309876
1.84253758956733,14.424036920319,30.9152874244968,36.6353985374732,52.8232601525983,74.0233096206666,8,30,53,61,83,104,0.0533703372960397,0.538586156077267,1.08952490817772,0.721420687158067,0.749626417086193,1.14744571260925,2.4263906847301,2.82426499360233
1.84250201038335,14.4240140887773,30.9118671764797,36.6306835788263,52.8205706032103,74.0185198083128,8,30,53,61,83,104,0.0533674516819673,0.538587956132736,1.08889105781784,0.721048944509726,0.749303266462795,1.14783799936711,2.42585951419989,2.82399321384325
1.84243724250631,14.4236256818407,30.9077100165073,36.625202278885,52.8175699990353,74.0130785150513,8,30,53,61,83,104,0.0533621989629748,0.538542256905788,1.08818809501409,0.72059723643336,0.748972813435732,1.14831853617708,2.42524229034263,2.82373839578174
1.84236111001386,14.4231276249143,30.9028537350111,36.6189574558985,52.8137024625962,74.0064408291886,8,30,53,61,83,104,0.0533560249204338,0.538482682025645,1.08737540098716,0.720069742098246,0.74862633500281,1.14877911273269,2.42454180517181,2.82338491501735
1.84226824998472,14.4224535503733,30.8970158240535,36.611561793261,52.8088688363811,73.9984150903671,8,30,53,61,83,104,0.0533484948597715,0.538400620645725,1.08641278621037,0.719435877190789,0.748237690964584,1.14927556080879,2.42373469193209,2.82295081017726
1.84215182947115,14.4217567021311,30.8904208358591,36.6033236416874,52.8034022936653,73.9891337490453,8,30,53,61,83,104,0.053339055074266,0.538318676062502,1.08531369089071,0.718720145854603,0.747827802746076,1.14981270901471,2.42277023804643,2.82241782170821
1.84200780753852,14.4206264055911,30.8822755077698,36.5933887974408,52.7964395877836,73.9778208184271,8,30,53,61,83,104,0.0533273785080874,0.538179447248404,1.08400702894393,0.717836652130289,0.747381482926812,1.15038882576027,2.42167055524069,2.82178939701676
1.8418309388402,14.4191617251115,30.8726504693709,36.5817728866761,52.788090803438,73.9641715735468,8,30,53,61,83,104,0.0533130407688564,0.537997676333348,1.0824878000377,0.716793358823379,0.746885036640792,1.15102224828245,2.42033086202564,2.82099110220528
1.8416118350919,14.4174309052763,30.8609980031025,36.5679260233217,52.7778454113708,73.9476882710235,8,30,53,61,83,104,0.0532952821417631,0.537784337827989,1.08064178280751,0.715531318904825,0.746337953223306,1.1517206450824,2.41875450589913,2.82003290100983
1.84133632279566,14.4147559001183,30.8466860463672,36.5511379410263,52.7652228037145,73.9275110067588,8,30,53,61,83,104,0.0532729560366752,0.537445792774938,1.07847817580156,0.713982758333,0.745720775973,1.15252861246686,2.416845802876,2.81886966889257
1.84099313858528,14.4119888075861,30.8291756591699,36.5307644131127,52.7493674591308,73.9023938578178,8,30,53,61,83,104,0.0532451531640155,0.537103902024591,1.07573943981007,0.712090406175955,0.745007324767547,1.15340523533332,2.41450638666919,2.81736132166974
1.8405481914039,14.4080258552726,30.8070904033625,36.5052350865986,52.7294581904486,73.8706673861908,8,30,53,61,83,104,0.0532091176130819,0.536607866804782,1.07237672433864,0.709707226982531,0.744149384858243,1.15449599551624,2.41152247219346,2.81544997956987
1.8399697768613,14.402772121316,30.77869215115,36.4727310603591,52.7037578759456,73.8299034953066,8,30,53,61,83,104,0.0531622923221848,0.53594897624046,1.06808806221989,0.706648697401965,0.743126996400655,1.15581700292396,2.40772039680131,2.81299921258643
1.83898839548863,14.3945673115247,30.7411468357294,36.4284065324767,52.6646117697649,73.7711278850979,8,30,53,61,83,104,0.053082895631127,0.534931710983491,1.0626609157771,0.702615168890137,0.741439808625,1.15682282553655,2.4027685126701,2.80879333749639
1.8366250358807,14.3778340361294,30.6844684060617,36.3552766060923,52.5833461397865,73.6637427473024,8,30,53,61,83,104,0.0528919540876785,0.532910650066924,1.05528956440295,0.696548075794533,0.737350190157004,1.15524274771775,2.3961840522167,2.79875715232833
1.83349149885513,14.358265662753,30.5853765362469,36.2350829906538,52.4574699785349,73.4947822715962,8,30,53,61,83,104,0.0526393575746138,0.530603469983343,1.04067436121558,0.686004358021109,0.732114520962913,1.15413959308496,2.38533454355383,2.78494956867895
1.82876354623379,14.331312303146,30.4009911743156,36.0204739254999,52.2418874871979,73.2027342916987,8,30,53,61,83,104,0.0522594634573103,0.527490701348178,1.01197748322972,0.666600793809815,0.724635118165451,1.15395066134483,2.36611469838909,2.76372139209727
1.81958411773505,14.2729453824439,29.9881962848608,35.5512388352541,51.7808430934075,72.5767537040444,8,30,53,61,83,104,0.0515261144043732,0.520631734148676,0.948542894245181,0.62418462807034,0.710730222137745,1.15554075239649,2.32481426185904,2.7218607841745
1.78561500710081,13.9157616587335,28.5146056520021,33.880071505315,50.1547754512867,70.2955956895322,8,30,53,61,83,104,0.0488608596947844,0.476598593970499,0.759838459852712,0.484518804322502,0.662708598240591,1.16431087720429,2.16294630797313,2.5654159720174
1.57835360741476,13.2895693482981,24.2181349074069,28.9334263135729,42.115080642494,51.7866189221398,8,30,52,60,81,99,0.0342614588077897,0.422261775795401,0.329342733598588,0.211237061718944,0.512460589319807,0.714592408242803,0.430638692033499,0.712102145806362
1.57614231352374,13.2952666896812,24.2042907841323,28.9211306624944,42.0736986749556,51.7933911714734,8,30,52,60,81,99,0.0341211190841234,0.423258408250629,0.327169990000429,0.210469921266246,0.512803157147569,0.709848773316687,0.437411476902116,0.714455189668618
1.57404599647333,13.3010698838662,24.1905566634283,28.9090901405699,42.0309123185899,51.8076758795827,8,30,52,60,81,99,0.0339883767034061,0.424255021755761,0.325005007027988,0.209710556971248,0.513177919631293,0.704849064503484,0.445501141586055,0.71765922428229
1.57206980595262,13.3087345392579,24.1779070794646,28.8984854020816,41.987245168781,51.8349708664356,8,30,52,60,81,99,0.0338635085913468,0.425472854911596,0.322761679677565,0.209012637514638,0.513630529562839,0.699489408652554,0.455654203386189,0.722239169000555
1.57024346567086,13.3165872082696,24.1651927443376,28.8880141150099,40.1706362711308,50.1523752413821,8,30,52,60,80,98,0.0337483398943394,0.426697200090454,0.320498496670875,0.208312575602403,0.514127164652872,0.50773915725757,0.47511130358643,0.597734496971891
1.56833343794138,13.326939501425,24.1525936053548,28.878150877308,40.1914603885675,48.6895714403299,8,30,52,60,80,97,0.0336281311769765,0.428250752427682,0.317982516052445,0.20762027039465,0.514733141635772,0.5121577596325,0.342349458237,0.504252205880546
1.56644659444459,13.3393177424763,24.139960173551,28.8688659730878,40.2194143025467,48.7321403792551,8,30,52,60,80,97,0.0335096197621635,0.430061458009337,0.315252213853484,0.206927493669808,0.515475136808591,0.517542991931125,0.344244187925164,0.509659694091783
1.56491399237024,13.3542737651821,24.1279009507092,28.8556167821636,40.2698903075611,48.7552673487277,8,30,51,59,79,96,0.0334135322447413,0.432158977258069,0.370601656868653,0.234097897781393,0.515211412357418,0.526817538204862,0.340702661070823,0.513122139755908
1.56379513592301,13.3694536201994,24.1118621447441,28.8271656408929,40.3030250684942,48.7917169436723,8,30,50,58,78,95,0.033343483403708,0.434237152048818,0.432847971067493,0.263663881692679,0.51246326368239,0.535851186875738,0.341130979058979,0.518309861088782
1.56314743638677,13.3890499521198,24.1035340201502,28.8238509366245,40.3575327667533,48.8626512269053,8,30,50,58,78,95,0.0333029705675485,0.436825032743066,0.429128180598343,0.263125713313164,0.513572661940265,0.544395472776164,0.343257293745595,0.526195187729831
1.56304258393817,13.4108090775989,24.0961808645085,28.8220226002505,40.4234283517929,48.9467131201203,8,30,50,58,78,95,0.0332964147943126,0.439628269598712,0.425266285133632,0.262651085699308,0.514796161547691,0.554479630043204,0.345616148839422,0.535366111811541
1.56355925569549,13.4369010802331,24.0915601773058,28.8235614178872,40.5064980762835,49.0492350048402,8,30,50,58,78,95,0.0333287261469526,0.442918230883618,0.421209973109191,0.262353090003775,0.516161370892129,0.566728801176566,0.348150506401713,0.546219025168382
1.56478372041468,13.4634069187691,24.0863355143708,28.824850800601,40.6069758151259,49.1713664885986,8,30,50,58,78,95,0.0334053719581303,0.446181889404844,0.417038572690494,0.262016382766094,0.517606484744727,0.581790353643183,0.350982066030393,0.559265234000664
1.56681376181632,13.4962309483213,24.0843750389815,28.8302443746399,40.7315758452306,49.3217807223634,8,30,50,58,78,95,0.0335326627560602,0.450172618691975,0.412488323988756,0.261890104169032,0.519239581506003,0.600121155183647,0.35437190740438,0.575081570407759
1.56976356716068,13.5320469878178,24.0830033410133,28.836474953463,40.8842382187221,49.5051952844578,8,30,50,58,78,95,0.0337181143800148,0.454450552055246,0.40764996939582,0.261801771351206,0.520929617011513,0.622977542682889,0.358430350849023,0.594563694596169
1.57375440442317,13.5731867188272,24.0828548867147,28.8442665276619,38.8555833753915,47.4957070463016,8,30,50,58,77,94,0.0339699357531714,0.459309053597393,0.402310019034826,0.261792212436972,0.522696703252528,0.405367306377466,0.360970877326812,0.447008202654298
1.57892217996652,13.6214532174958,24.0839745304383,28.853795848768,38.8664128594375,47.5347969562227,8,30,50,58,77,94,0.0342975958264433,0.464976367624253,0.396253533413153,0.261864310928357,0.524570497897184,0.405539848695804,0.364732242338374,0.450534093359591
1.58541730573548,13.6770789995219,22.2599754055679,26.9173821117569,36.9031201838164,45.642203590344,8,30,49,57,76,93,0.0347119356809853,0.471476903392328,0.237594007093709,0.183675123233755,0.499710456565957,0.401979848785435,0.374222441479088,0.44417521896945
1.59341159225011,13.7394789269446,22.3209192001653,26.9944544828859,36.980061178033,45.7328815336698,8,30,49,57,76,93,0.0352257647596584,0.47872497398509,0.237446001307887,0.186894929507667,0.503252120175228,0.401962484925412,0.376079670537794,0.446925750748549
1.60308906649028,13.8135670323817,22.3973377203021,27.0882498882195,37.0741551397736,45.8397227423486,8,30,49,57,76,93,0.0358534719272788,0.487373026463986,0.237682895014511,0.190981130913777,0.507077379240682,0.402001945124096,0.377806943197907,0.449749329413339
1.61465939860181,13.8996739389058,22.4890947366062,27.1986759021902,37.1857508667809,45.9631385673671,8,30,49,57,76,93,0.0366121398591815,0.497470966638662,0.238257760081,0.195959432502979,0.511197982887721,0.40215656374315,0.379411893754426,0.452697672701075
1.62832278655744,13.9424754660079,22.4123732488939,27.1865538851703,37.1689933180354,46.1012646882851,8,29,48,56,75,92,0.0375195317053949,0.57901987995181,0.226252561844907,0.219155914028943,0.525542698745824,0.40154398073418,0.400734586835295,0.472976039274339
1.64432887200634,13.9437207181837,22.4455396048341,27.2256130975678,37.2008376907074,46.1967051165633,8,29,48,56,75,92,0.0385983222015279,0.57682158945487,0.229426791910933,0.221123631217106,0.526857861489069,0.40059142274877,0.40964589287243,0.478941488718427
1.66291933704566,13.9489903641229,22.5069890485957,27.2911705433258,37.2590883824792,46.2774947293883,8,29,48,56,75,92,0.03987272444094,0.57484095739778,0.235069987696359,0.224797311698328,0.527775331957828,0.399627821240732,0.412825756497363,0.480802153368554
1.68435880012206,13.5276446717834,22.5062201028039,27.1918096671725,37.1424814557657,45.818087738056,8,28,47,55,74,91,0.0413710222447515,0.591164132607104,0.279590762430432,0.255526078790016,0.505904646354108,0.397357803987956,0.365696440066558,0.437702610154111
1.70891233523577,13.6131557961769,22.6214257375305,27.3283343880301,37.2755336338061,45.9483589855514,8,28,47,55,74,91,0.0431245631152849,0.600572055967728,0.282884211835371,0.263142435727976,0.510607417152732,0.396901470897006,0.365325029975927,0.439084261251082
1.73684135487595,13.7036438333895,22.745150750538,27.4753058691754,37.4194332950766,46.092901885811,8,28,47,55,74,91,0.0451679702469309,0.610294524386284,0.286593793045639,0.27146804951139,0.515752063701845,0.396498004870578,0.365410922624377,0.440997272778456
1.76840561025147,13.8006450115703,22.8793220832818,27.6348203029807,37.5761193619143,46.2530546716977,8,28,47,55,74,91,0.0475398062335656,0.620536865058122,0.290771358750779,0.280667626954618,0.521380456064014,0.396126687160845,0.36587400251442,0.443391002076144
1.80385000939974,13.9028181882462,23.0235646164233,27.8046866841019,37.7377696284383,46.381364984874,8,28,47,54,73,90,0.0502820886154208,0.631057393862233,0.295536393025049,0.290756284005681,0.668032308569359,0.395048984034569,0.361431955013924,0.491672389359406
1.84356471486115,14.0138139112328,23.2026117081324,28.0147230758405,37.9545526143667,46.618379435389,8,28,47,54,73,90,0.0534536773358698,0.642379843405247,0.303326850551303,0.303565427194892,0.675950034997162,0.395933828658099,0.364124440776403,0.497400274935028
1.88773727625944,14.1376907289626,22.456892192528,27.2990454571189,37.0863797692891,45.7927971228248,8,28,46,53,72,89,0.0571036948902982,0.655142560882148,0.26115312945697,0.285903572334449,0.683651237149843,0.376163878918305,0.369823330898388,0.489517848433227
1.93611017710312,14.2528135183476,22.6047820021378,27.4710019449101,37.2654545248113,46.0100318177962,8,28,46,53,72,89,0.0612480997166666,0.665913473075163,0.264767625577429,0.296476649555633,0.689838685796227,0.377075940477108,0.37496469541677,0.496358410313146
1.98828485320579,14.3566782123231,22.7526634606228,27.6384349059434,37.4444320041235,46.2318786628857,8,28,46,53,72,89,0.0658899571033937,0.674305644482667,0.269662854712337,0.307269637969502,0.694876995056583,0.378557387666728,0.380780218334414,0.503709243628978
2.04350836234706,14.4391425595744,22.89101283881,27.7894793222946,37.6111709563757,46.4443738548204,8,28,46,53,72,89,0.0709959702250382,0.678746302477891,0.275943498697328,0.317566476990621,0.698154016130502,0.380575847727979,0.387033453699175,0.511134332292146
2.10061238505926,14.4996812954887,23.0183263808578,27.921645243843,37.7627882449859,46.6425201622194,8,28,46,53,72,89,0.0764829043616112,0.679307088664412,0.283543706716997,0.327212264669269,0.699407737363823,0.383084597844856,0.393440879287981,0.518280203184812
2.15804948516138,13.8183321876316,22.4821561936909,27.240924305307,37.0954976827122,45.9731206764746,8,27,45,52,71,88,0.0822123598086461,0.650689101051655,0.300424919365827,0.324721523621537,0.662337645504101,0.384821385317963,0.393149406742756,0.504882079783109
