"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.31087268366785,22.5249014217567,36.3069469774298,43.9086634500729,62.412440929204,70.0542436667939,8,31,55,63,85,107,1.46473276413723,0.698912867002918,0.554623308774136,1.25218717390477,1.25720838494578,1.62689066264689,0.0706923658469121,1.13699979079498
8.31112653533551,22.5264879543739,36.2884356359971,43.8883691872571,62.3969416364392,70.0407165608218,8,31,55,63,85,107,1.46480836420103,0.699120063150299,0.551863461273558,1.24961831190781,1.25669634545769,1.62794325709963,0.070782940057665,1.13767822167832
8.31138181013559,22.5273053087599,36.2758379388269,43.873472136058,62.3873213094437,70.0341629381556,8,31,55,63,85,107,1.46488438899454,0.699207459454279,0.55002485065075,1.24787144946529,1.25603606647897,1.62910187373837,0.0709239278224915,1.13850115858799
8.3116431625728,22.5289984398861,36.2555860997035,43.8511232497073,62.3698779035167,70.0177496500049,8,31,55,63,85,107,1.46496222474157,0.699430104475514,0.547023299505529,1.24506551573779,1.25543395576578,1.63017922700317,0.070971326305785,1.13902394006552
8.31189543697867,22.5292787480446,36.2434569497487,43.8358779849765,62.3577464067078,70.0075336472644,8,31,55,63,85,107,1.46503735777853,0.699434464098766,0.545329354251155,1.24338635107127,1.25453937794278,1.63086320557589,0.0710595170204093,1.13928453672438
8.31216098321384,22.5299341278058,36.2276397784422,43.8175324517796,62.3434050904767,69.9941261579435,8,31,55,63,85,107,1.46511644442325,0.699495089646553,0.543084549149312,1.24119813978277,1.25381364780632,1.63174292572346,0.0711025364015039,1.13961280654589
8.31241617902751,22.5294474461678,36.2153703306382,43.80432500313,62.3341604197374,69.9866755978536,8,31,55,63,85,107,1.46519244936454,0.699379717419656,0.541481487658704,1.23950192404414,1.25354443426508,1.63261370030436,0.0711852337766856,1.14026940962703
8.31267126443468,22.528723743634,36.2063667017037,43.7930670054361,62.3258181936059,69.9799104294624,8,31,55,63,85,107,1.46526842232847,0.699227514980663,0.540356311172556,1.23825785957942,1.25289747088757,1.63325450803474,0.0712579769737158,1.14057447182718
8.31292532862711,22.5278046001148,36.1945488248811,43.7789030374687,62.3148045342383,69.9699303004249,8,31,55,63,85,107,1.46534409203983,0.69904509905513,0.5388769202882,1.23662578999455,1.25222427184499,1.63394695656174,0.0713056751743484,1.14082495162261
8.31319075283164,22.5276375460033,36.1802167076922,43.7626980007958,62.3005952928492,69.9561993048839,8,31,55,63,85,107,1.46542314614144,0.698977860483579,0.536956981838416,1.2346477943409,1.25168691076173,1.63438569067025,0.0713277534642725,1.14090688819228
8.31344586575601,22.5258785683108,36.1706269506477,43.7512291921959,62.2911840566214,69.9476694924198,8,31,55,63,85,107,1.46549913004843,0.698664761406516,0.535896965525354,1.23332509145968,1.25114784720833,1.63483804702198,0.0713684559355036,1.14105137162702
8.31370158177608,22.5231606407236,36.1646833571195,43.7439856543389,62.2861657790677,69.9443505575221,8,31,55,63,85,107,1.46557529449201,0.698202607149353,0.53546060606634,1.23250561848123,1.25077495167667,1.63532731728589,0.0714469701152008,1.14140918037166
8.31395859818203,22.5208571089432,36.1561441126465,43.7338357083372,62.2782113888945,69.9368773191115,8,31,55,63,85,107,1.4656518471686,0.697804761397777,0.534617525530209,1.23132869789329,1.25031295174364,1.63581010506539,0.0714692106084652,1.14155451901051
8.31421657124645,22.5178135388636,36.1485819422832,43.7244822946973,62.2693589111344,69.9281245703099,8,31,55,63,85,107,1.46572868571059,0.69729192891427,0.534006989190942,1.23028686373116,1.24979921597142,1.63592026422713,0.0714738209766187,1.14139219679337
8.31444653002376,22.5122440755129,36.1490652344181,43.724668015637,62.2691176902364,69.9287041265199,8,31,55,63,85,107,1.46579718083967,0.696391495018024,0.534824888839384,1.23035343466309,1.24971387637838,1.63582637669344,0.0715117718640188,1.14140532094867
8.31469195800053,22.5057577991799,36.1495526030678,43.7240683240195,62.2680686381005,69.928572531734,8,31,55,63,85,107,1.46587028440897,0.695346947252088,0.535767950727665,1.23042056875052,1.24940213363335,1.6357275611072,0.0715542082223815,1.14132093580746
8.31497522995071,22.4977110057949,36.1514532225439,43.7247646881795,62.26819730801,69.9300545782302,8,31,55,63,85,107,1.46595466128546,0.694055329032495,0.537114502482076,1.23068239110844,1.24905680446918,1.63560272650974,0.0716168370090091,1.14126387209703
8.31525310578064,22.4881968828683,36.1541014346362,43.7269151606423,62.269654070848,69.9330033352136,8,31,55,63,85,107,1.4660374319287,0.692538367733055,0.538763021669731,1.23104724076458,1.24891408077895,1.63545018582242,0.0716859209113211,1.14130484500447
8.31552575813365,22.4788911377848,36.1563888715963,43.7287457933161,62.2709250177239,69.9356180595293,8,31,55,63,85,107,1.46611864770223,0.69105589620949,0.540336586063646,1.23136242474981,1.248783098565,1.63532711932135,0.071748178245739,1.1413494644351
8.31580623951381,22.4689855151742,36.158871395148,43.7304549940641,62.2717643450989,69.9376961099253,8,31,55,63,85,107,1.46620219660955,0.689480887743515,0.542020412667698,1.23170453051977,1.2485613668038,1.63513585346662,0.0718055988936727,1.14129432229783
8.3160795933414,22.4586309385854,36.1608955075143,43.7311717777565,62.2717069480898,69.9389017070262,8,31,55,63,85,107,1.46628362343591,0.687839233371483,0.543705387357505,1.23198349619657,1.24818654367062,1.63496563468978,0.0718641747444086,1.14118273716639
8.31635630657192,22.4491229894357,36.1578011767408,43.7274825173653,62.2677631467542,69.9351726784777,8,31,55,63,85,107,1.46636605202103,0.686329345050372,0.544579358612737,1.23155704314803,1.2480159810422,1.63490967019531,0.0718741386236023,1.14109621458373
8.31663806955741,22.3533813266918,36.0011486683115,43.5538260595709,62.1152767252266,69.7146513575784,8,30,54,62,84,106,1.46644998594315,0.761305277607797,0.536305512396681,1.29031204976233,1.24314347830877,1.63956642693434,0.068761710447995,1.13240474195187
8.31691453439313,22.3533224204821,36.0008521738079,43.5531548405922,62.1146256172017,69.7144236086851,8,30,54,62,84,106,1.46653234268008,0.761250142412219,0.536273355010487,1.29027001428899,1.24303615336397,1.6395708528601,0.0687808064559421,1.1324140808982
8.31718991239486,22.3532737927175,36.0007652016263,43.5527365007194,62.1142052506678,69.7147922049446,8,30,54,62,84,106,1.46661437671319,0.761196877272758,0.536268165208453,1.29025768393319,1.24294124814813,1.63957040684171,0.0688164024118799,1.13247596979278
8.31746536799451,22.3531766535106,36.0011414719704,43.5527635823606,62.1144048710424,69.7156355729826,8,30,54,62,84,106,1.46669643491636,0.76113562624728,0.536332241413648,1.29031102949474,1.24284124084332,1.63960837853169,0.0688454553690269,1.13253942652518
8.31774706782969,22.3531046349792,36.0015223032287,43.5526958268016,62.1144983762313,69.7166511361708,8,30,54,62,84,106,1.46678035436698,0.761077480249411,0.536393538185171,1.29036502267224,1.24271276892186,1.63964386847354,0.0688870824111196,1.13262565949209
8.31801923362769,22.3529976633123,36.0015442969319,43.5523755687156,62.1142876108783,69.7168773876957,8,30,54,62,84,106,1.46686143463869,0.761015157810725,0.536410995257111,1.29036814090776,1.24261475275848,1.63966796556294,0.0689068175095215,1.13265341004099
8.31829646409888,22.3529206117083,36.0011486096579,43.5517055526161,62.1135974623526,69.716904898375,8,30,54,62,84,106,1.46694402477304,0.760956923032632,0.536367864424736,1.29031204144666,1.24253619016342,1.63966353482268,0.0689392338873088,1.13271090686338
8.31857469153455,22.3528558824452,36.0016007019554,43.5517367508667,62.1137714664625,69.7177449638736,8,30,54,62,84,106,1.46702691298779,0.760900551640917,0.536437822706364,1.29037613794589,1.24241565643386,1.63969496359479,0.0689693283402958,1.1327636191169
8.31884951861855,22.3527899862823,36.0012937279607,43.551113913307,62.1131629625576,69.7176957116656,8,30,54,62,84,106,1.46710878924117,0.760844549101354,0.536405189268312,1.29033261579792,1.24232520274832,1.63969811816272,0.0689946033325987,1.13279863528402
8.31913863350887,22.3527624336295,36.0020006528311,43.5513202163383,62.1135695399617,69.7192684910562,8,30,54,62,84,106,1.46719492323793,0.760792502003753,0.536504614512518,1.29043284314181,1.2421818432526,1.63974219500155,0.0690473280805432,1.1329162808752
8.31943429101436,22.3527078331677,36.0015233020386,43.5504768464288,62.1127587585573,69.7189551474715,8,30,54,62,84,106,1.46728300763118,0.760734935771556,0.53644738631406,1.29036516428199,1.24207703155328,1.63974936719176,0.069069825405636,1.1329385655249
8.319744975834,22.3524847067653,36.0005949030658,43.5493237153377,62.1114734309497,69.7181351851801,8,30,54,62,84,106,1.467375570377,0.760647205392225,0.536351919088952,1.29023354025115,1.24201267928523,1.63972027299397,0.069090876451016,1.13295329958064
8.32005159054094,22.3525117054681,36.0015593706624,43.5496880576501,62.1120604235684,69.7200869622045,8,30,54,62,84,106,1.46746692182273,0.76060125298644,0.536478818645134,1.29037027804145,1.24184083682968,1.63976927462841,0.0691526368560077,1.13308745626
8.32043818130791,22.3524066455622,36.0010006717433,43.5485148559258,62.1109055655877,69.7200450966452,8,30,54,62,84,106,1.46758210284667,0.760520457403423,0.536417410498167,1.29029106749051,1.24166488351942,1.63977331180383,0.0692030290810948,1.13315768700828
8.32096518586244,22.3519870296758,35.9979171381876,43.5446317575051,62.1066706774786,69.7174303275012,8,30,54,62,84,106,1.46773912215869,0.760364904391867,0.536056867760923,1.28985393267075,1.24143594976075,1.63969588889908,0.0692764241008316,1.1332213875338
8.32147944437772,22.351562632636,35.9948031224305,43.5407930690803,62.1024517853354,69.7146914950119,8,30,54,62,84,106,1.46789234754604,0.760210673446335,0.53569296122593,1.28941254313035,1.24122846833622,1.63961221394451,0.0693435176074059,1.1332723724603
8.32197416578723,22.3511915201328,35.9919759027861,43.5372425748107,62.0986498019624,69.7124222516471,8,30,54,62,84,106,1.46803975523869,0.760068419549806,0.535360749564953,1.28901186283717,1.24102139570178,1.63955686720293,0.069413042973418,1.1333481996705
8.32244886705284,22.3506754238235,35.9881650942455,43.5326910289302,62.0933888040252,69.7086748391327,8,30,54,62,84,106,1.46818120090247,0.759905648265869,0.534915259592954,1.28847187325645,1.24080933233314,1.63940073717258,0.0694817431986146,1.13335681513516
8.32289562978821,22.3503497441117,35.985529312374,43.5293483207916,62.0896860105711,69.7062847648267,8,30,54,62,84,106,1.4683143246421,0.759778759228574,0.534603005478796,1.28809844296872,1.24060695695467,1.63932149466017,0.0695413614723259,1.13339020685924
8.32331009827779,22.3500447854949,35.982455538109,43.5255640483893,62.0854152283816,69.7034027972007,8,30,54,62,84,106,1.46843782800844,0.759660587047938,0.534228859608306,1.28766301968984,1.24040356723156,1.63921443248994,0.0696044712673804,1.13341627374263
8.32368957185465,22.3499068732845,35.9799693418782,43.5222312805196,62.0816191740503,69.7007037065054,8,30,54,62,84,106,1.46855090567702,0.759575606706426,0.53391163532136,1.28731087897074,1.24016123534931,1.63911248308728,0.0696543447870446,1.13338734100061
8.32402135640323,22.3496275617353,35.9768968210594,43.518451631743,62.0772340924423,69.6973925778361,8,30,54,62,84,106,1.46864977433809,0.759475239657594,0.533534421599006,1.2868757511559,1.23995882828518,1.63897925662858,0.0697031942408387,1.13335491416059
8.32429542030259,22.3495761793862,35.9746780132322,43.5152632917907,62.0735135183136,69.6946158054648,8,30,54,62,84,106,1.46873144394277,0.759421790313899,0.53324180365128,1.28656156598271,1.23968132434423,1.63886214068231,0.0697461417501375,1.13327908834173
8.32450035102085,22.3496284885622,35.9722038067095,43.5119544397517,62.0695303301889,69.6913826904596,8,30,54,62,84,106,1.46879251290295,0.759396725211558,0.532900800534959,1.2862112562101,1.2394424405271,1.63871375986818,0.0697802857318829,1.13317595849246
8.32460766939164,22.3497108151999,35.9698732092673,43.5087840248003,62.0655905253526,69.6879880314662,8,30,54,62,84,106,1.46882449380361,0.759392620841559,0.53257522391644,1.28588131794571,1.23920208788426,1.63854446899232,0.069805107945581,1.13303136783728
8.32458817347896,22.3500994426708,35.9681191209195,43.505936653876,62.0619895364291,69.6845820562729,8,30,54,62,84,106,1.468818684005,0.759459647750418,0.532286184461294,1.28563301971989,1.23888921169465,1.63837865419384,0.0698139889069868,1.13280691673982
8.32440995925401,22.3506257328367,35.9664847924705,43.5032058971192,62.0583617876647,69.680652123485,8,30,54,62,84,106,1.46876557625834,0.759575355764284,0.531994804216657,1.28540169310877,1.23857545481433,1.63818130094469,0.0698002276978896,1.1324950335949
8.32398814021517,22.3513792840374,35.9647798423063,43.5003604635839,62.0543051355704,69.6758348445989,8,30,54,62,84,106,1.46863987615905,0.759768415464821,0.531663342240054,1.28516039019746,1.23824911180381,1.63791482538663,0.0697655970577164,1.13207225156982
8.32365843768102,22.3510361184983,35.964740091587,43.4991828807769,62.0483528313417,69.6686311818005,8,30,54,62,84,106,1.46854162806579,0.759766203990336,0.53170424424916,1.28515476448701,1.2379235485694,1.6368645003893,0.0697086477395111,1.13109936995538
8.32492180595754,22.3412689894417,35.9652102523587,43.5002093421299,62.0263643557721,69.643828066578,8,30,54,62,84,106,1.46891810749512,0.75795521264665,0.533085149074092,1.28522130456965,1.23808271793927,1.63180496913174,0.0695806620841836,1.12767020802663
8.32491169195202,22.3276602109566,35.9657303270334,43.5006033913381,62.0010117653803,69.6089195115847,8,30,54,62,84,106,1.46891509346812,0.755725087794843,0.534993731199679,1.28529491055736,1.23804665894415,1.62615121322127,0.0691472597557549,1.12287108371168
8.32212232071002,22.3080573577454,35.9704025003045,43.5030149074022,61.9743669281226,69.5579029788493,8,30,54,62,84,106,1.46808390029064,0.752971581620329,0.538280325142795,1.28595624538328,1.23739987312736,1.61977868466824,0.068049733128942,1.11534633536557
8.31111355516847,22.2746986444614,35.9826533944976,43.5081526191435,61.9410275696655,69.4619926723646,8,30,54,62,84,106,1.46480449853024,0.749317956649492,0.544480744592329,1.28769104557404,1.23536529844341,1.61135315291319,0.0652833139765171,1.10079718787633
8.24650901292072,22.2731521067035,36.0906716265358,43.591507632007,61.9643168844522,69.2332661690687,8,31,55,63,85,107,1.44559354071294,0.670046534380483,0.559510143314769,1.22232173566137,1.2283173170513,1.59823022092171,0.0548788479840965,1.05605993152844
7.36261684573416,22.3097601583198,36.8448622574394,44.1188923719744,62.0813254996966,68.1409210265599,8,30,54,62,84,105,1.18900490730342,0.917011781280996,0.662540905697212,1.41235966794163,1.16397829650088,1.50956499837757,0.0285645480555412,0.892656412375419
7.35024558484574,22.295216915773,36.8651854020793,44.135060239702,62.0815713676917,67.9025165568031,8,30,54,62,84,104,1.18550187525609,0.916626327161215,0.667745848797613,1.41535880072727,1.16280769184349,1.50616029388702,0.0325219539067072,0.929905289475422
7.33733921175847,22.2790219608246,36.8848842222912,44.151092733466,62.0813556964562,67.906984896649,8,30,54,62,84,104,1.18185008753464,0.916042837674249,0.673123022133987,1.41826843267493,1.16177507934079,1.50268860281214,0.0326595868388341,0.927984985731676
7.32388695096587,22.2631874100959,36.9076000110334,44.1699867524546,62.083261236292,67.9141857000545,8,30,54,62,84,104,1.17804685861451,0.915620243756454,0.678919418782589,1.42162690285179,1.16069893366343,1.49906171636785,0.0328156568905057,0.926030728949703
7.30986958305488,22.247651925909,36.9324934633423,44.191190292674,62.0876336609714,67.9243810217159,8,30,54,62,84,104,1.17408714568001,0.915350986275843,0.685021850729593,1.42531128525385,1.15966015637157,1.49547143930539,0.0329878625030006,0.924181149341541
7.29575250717945,22.22534464032,36.9529800228807,44.2083863175032,62.0859037616613,67.9293176631389,8,30,54,62,84,104,1.17010266346861,0.913898895821869,0.691507453837628,1.42834651683893,1.15873400969583,1.49143790304502,0.0331857705479821,0.922226276234715
7.28146222441169,22.1958388834858,36.969549736165,44.2226998451773,62.0783587364896,67.9278465801456,8,30,54,62,84,103,1.16607277688862,0.911203714579842,0.698520430969249,1.43080348264829,1.15809909693765,1.48678409327782,0.0466820276168948,0.992054963981904
7.26639656323879,22.1625976696888,36.9857792298617,44.2371874542824,62.0712852102554,67.9295207309115,8,30,54,62,84,103,1.16182803813109,0.907988398968109,0.706084722640212,1.43321177071469,1.15760897382479,1.48219858678655,0.0470215565764659,0.99014698391358
7.25053835066015,22.1298897123703,37.0067773252572,44.2571566073505,62.0689205456543,67.9368034970636,8,30,54,62,84,103,1.15736423260434,0.905011710456956,0.714336947878571,1.43633026745967,1.15731947967166,1.47745397674534,0.0473978743489156,0.988350669748214
7.23384659954535,22.0931431797594,36.5786185000223,43.9736834003087,61.6705804564957,67.5119724104964,8,30,53,61,83,102,1.15267050784268,0.901473951952741,0.741662370329588,1.46018933901506,1.19820514075616,1.45313599288669,0.0463692286124986,0.988786369421349
7.21630826564625,22.052038878036,36.5913248015223,43.9875705638745,61.658300432499,67.5099664963775,8,30,53,61,83,102,1.14774394379688,0.897323947495841,0.750266242963103,1.46210568727891,1.19854029338853,1.44761610774106,0.0467664218838467,0.986860775441099
7.19789275778263,22.0119388512848,36.6087900558702,44.0069691841883,61.649650038434,67.5122437081184,8,30,53,61,83,102,1.14257675843398,0.893512101720425,0.759517341185909,1.46474153381484,1.1990890724503,1.44170748119018,0.0471913125179082,0.984874724124922
7.17859725320025,21.967895337863,36.6285605412381,44.0305758687212,61.6453589307376,67.5198226769865,8,30,53,61,83,102,1.13716903266311,0.889169754006542,0.76982901045447,1.46772774039131,1.20017814966034,1.43583917112824,0.0476556963021337,0.983281850049713
7.15838128485102,21.9190665885125,36.6527111363764,44.0592056576803,61.6450944503201,67.5318999967485,8,30,53,61,83,102,1.13151036885079,0.884159961268953,0.781693951738919,1.47137907054878,1.20145008202384,1.42977016942925,0.0481416857797908,0.981705600517731
7.13721701367461,21.8678024006643,36.6835227375553,44.0959158736758,61.4852187333904,67.3553620410457,8,30,53,61,82,101,1.12559400663928,0.87890217694195,0.795129324020871,1.47604311816032,1.20312559237763,1.52498139758213,0.0474863275328408,1.02921327386892
7.11512430883731,21.8151246009905,36.726049595553,44.1457808544471,61.4974629459459,67.3750878186031,8,30,53,61,82,101,1.11942659264086,0.873572690198035,0.810834366576164,1.48249091365062,1.20521080963964,1.51677677399586,0.0477798673518113,1.02614730252278
7.09213216471361,21.7585364492784,36.7821446696668,44.2116706790521,61.5276851582755,67.4084379397839,8,30,53,61,82,101,1.11301734114607,0.867733748780102,0.829588630640225,1.49101425068963,1.20799550914464,1.50901211955471,0.0479029411217939,1.02309304339897
7.06819763306389,21.6992070709503,36.8594891761388,44.2995319234943,61.5816854166367,67.0145407334154,8,30,53,61,82,100,1.10635546531871,0.86159943694455,0.852574819782807,1.50280051298668,1.21098725394005,1.50165341718381,0.0457728634763007,1.03619248939681
7.0434157016526,21.63977920802,36.9653296640876,44.4178176162389,61.6730982434323,67.1201103695415,8,30,53,61,82,100,1.09946861223253,0.855612130675862,0.880716065950272,1.51899321170486,1.21452997483974,1.49582218105517,0.0463371499496739,1.03615560320225
7.0178015027735,21.5788129018453,37.1021868104152,44.5687815993304,61.809802907732,67.2686701730268,8,30,53,61,82,100,1.092362176837,0.849520393005894,0.914891606402053,1.54004043872776,1.2185488115838,1.49273117216136,0.0468131526143214,1.03774988389894
6.99143594866947,21.5156205370989,37.2663356609721,44.7483777976461,61.9949480163649,67.4606464129806,8,30,53,61,82,100,1.08505978032717,0.84319351207324,0.954816174859288,1.56544650178293,1.22295331582674,1.49393375430404,0.0470888683535164,1.04154534567369
6.96444566913556,21.4616452451269,37.4564088221902,44.954142336217,62.2369780961635,67.700860528372,8,30,53,61,82,100,1.07759756288942,0.838569787969112,0.998433287201235,1.59508386245285,1.22743142756246,1.50180156609921,0.0470154705525522,1.0484000908985
6.93692732247532,21.4139305804021,37.6530710874996,45.1675793484673,62.3538708737944,67.9138576932557,8,30,53,61,81,99,1.07000318634494,0.835116105241585,1.04288009688978,1.62599412031261,1.23222319233957,1.625030757684,0.0510023592308725,1.13083224181318
6.90906653249162,21.3910483090008,37.5240781455477,44.971079917834,62.1335906921749,67.7513141470479,8,30,52,60,80,98,1.06232862737706,0.835966915230983,1.13684500253438,1.70113440449756,1.21296793142781,1.61963853916704,0.0534988785730695,1.12604138602253
6.88109935215343,21.4105768628027,37.6139726623848,45.0656862986935,62.2297081321533,67.8770858580135,8,30,52,60,80,98,1.05463934708493,0.844101647479207,1.15045570910377,1.71572328060193,1.214309478777,1.61998099149165,0.0548109568938296,1.13116480194973
6.85326653904278,21.5179523458534,36.0160550967441,43.9173951113915,61.734110466552,67.4290289241558,8,30,51,59,79,97,1.04700160846437,0.867435508285881,0.942742383951357,1.55585554743049,1.34396859035687,1.77009288182841,0.0569569556791354,1.3007509541582
6.82590981694051,21.1093987930591,35.6979207911401,43.7459972211669,61.6644679237508,67.3326745340962,8,30,50,58,78,96,1.03950879725248,0.802323007919497,1.07401066612388,1.600106333855,1.38695813926305,1.79388040098473,0.0557447161898554,1.33463635267301
6.79937165343486,20.8899008074508,35.6057605854941,43.7067306351961,61.6962784402168,67.3728018062396,8,30,50,58,78,96,1.03225379547451,0.770169443522424,1.09908651471173,1.58535221517392,1.40253233982369,1.81055627838514,0.0561203690398253,1.3550255276878
6.77413279607486,20.7617618912223,35.5616076777964,43.713903717126,61.7619894823288,67.4571932918754,8,30,50,58,78,96,1.02536650928087,0.753248821427042,1.11574306585319,1.57830384876871,1.41768375797369,1.82432710148724,0.0569699951988559,1.37496372544422
6.76015133758304,20.6686901249482,35.5396593580188,43.746238095266,61.8487564338016,67.4165643456899,8,30,50,58,78,95,1.02155646588683,0.740351438323623,1.1299211323599,1.57480499155549,1.43374913542248,1.83716183867295,0.0708735575092748,1.46602102780583
6.7601938172613,20.6104303422432,35.564581376588,43.8267047484124,61.9489533551682,67.4875677089155,8,30,50,58,77,94,1.02156803617651,0.730904538443567,1.1465866478618,1.57877814530541,1.45023130315614,2.00661210126097,0.0692948132038645,1.57218656233268
6.75944603785744,20.5523723839188,35.6083177317591,43.9304311027111,62.1517694729094,67.7032283730962,8,30,50,58,77,94,1.02136436684022,0.721668754630559,1.16710292981347,1.58576082687112,1.46808123356308,2.03110373918107,0.0699867297426786,1.60107819929195
6.75783609077512,20.5046629868036,35.6717550064669,44.0572244438799,62.3856076766837,67.9513672823453,8,30,50,58,77,94,1.02092590942222,0.714276037545396,1.18965569736724,1.59591162250808,1.48698695035203,2.05766169771239,0.0707620736245667,1.63235411651982
6.75535258899336,20.4634796786535,35.7467778379104,44.1985213694321,62.6409557682152,68.222344500851,8,30,50,58,77,94,1.0202496439823,0.708095129460167,1.2134024523909,1.60795098381721,1.50682228731087,2.08607119571381,0.0716154566313307,1.66580165292796
6.75198575348846,20.4203138048074,34.8737569967702,43.3720687026387,61.8010457455983,67.4168396525969,8,30,49,57,76,93,1.01933303446397,0.70176270604333,1.17092833327715,1.56384064739627,1.52079538688604,2.08271300243576,0.0735162297095727,1.67738902105098
6.74781868894498,20.3785897798679,34.9420021771704,43.5097337318236,62.046398903339,67.6810869320449,8,29,48,56,75,92,1.01819886917933,0.789513114740661,1.19370988338605,1.67292962226266,1.5416791891871,2.10963086341693,0.0745730667888285,1.71120942088577
