"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.47281084283312,25.7133321536883,55.1214138919735,57.462169859092,73.221701470534,86.6411896125785,8,30,53,61,83,104,0.459790668974399,2.26253300367748,4.24754635762988,5.17277026201813,0.101817627380602,1.06563706512979,0.753878646890008,0.920298974256942
4.47318793260145,25.7084656500528,55.122667865534,57.4636265534647,73.2236407037669,86.6446873394884,8,30,53,61,83,104,0.459871041243297,2.2612531615813,4.24929920702073,5.1730705550481,0.101840528878569,1.0657279210458,0.754138989103995,0.920578233077789
4.47358700495886,25.7036064374108,55.1240336032907,57.465208896681,73.2256052613975,86.648219809215,8,30,53,61,83,104,0.459956104173055,2.25996995513113,4.25108215755141,5.1733976186098,0.101865001713067,1.06579988926577,0.754400942519356,0.920847943739508
4.47402147156197,25.6985903911562,55.1243115356425,57.4656638822576,73.226978873177,86.6513667929745,8,30,53,61,83,104,0.460048717674799,2.25864007257696,4.25259860264539,5.17346417794123,0.101885007931707,1.065972867618,0.754697268205402,0.92120513517894
4.47449582772944,25.6935531075992,55.1251119201299,57.4666330517798,73.2288939823474,86.6551995652209,8,30,53,61,83,104,0.460149841690615,2.25729551813402,4.25427093893478,5.1736558557311,0.101904081667963,1.06615100042483,0.755017759224538,0.92158273276568
4.47501585386853,25.688486333151,55.1260849927155,57.4677751762445,73.231318372468,86.6597752358162,8,30,53,61,83,104,0.460260710598848,2.25593287739982,4.25600136285566,5.17388889213237,0.101923187306549,1.06639248612394,0.755377361352154,0.922031428744611
4.47559584265303,25.6833830221035,55.1264731099469,57.46831014224,73.2333443616976,86.6641590538468,8,30,53,61,83,104,0.460384374438049,2.25454695755278,4.25757481299266,5.17398184131923,0.101939785047708,1.0666733130769,0.755771571629275,0.922529205412275
4.47624136160114,25.678087668714,55.1268438726144,57.4688233063094,73.2357960586569,86.6692233145211,8,30,53,61,83,104,0.460522024066146,2.25309850415736,4.25919846473555,5.17407063477884,0.101955881381007,1.06703846887731,0.756208471817079,0.923114074234915
4.47697448165653,25.6728006318779,55.1274508414276,57.4695438025542,73.2389303048217,86.6753400064987,8,30,53,61,83,104,0.460678371016574,2.25163100991059,4.26088757938863,5.17421599793097,0.101968714835762,1.0674932072087,0.756707356349448,0.923800878142228
4.47781435891114,25.6671687087448,55.1276715081798,57.4698092318983,73.2422119574487,86.6819805804561,8,30,53,61,83,104,0.460857507971624,2.25005374683445,4.26256498651367,5.1742688457874,0.10197377513965,1.06806155335848,0.757269379667526,0.924601443266009
4.47879128905874,25.6613526744958,55.127581533368,57.4697442936501,73.2458846385501,86.6896694347974,8,30,53,61,83,104,0.461065907361386,2.24839857466329,4.26420628449547,5.1742472975467,0.101976605516718,1.06876599356833,0.757941604541096,0.92557190480861
4.47994987494648,25.6552212283836,55.127737566601,57.46987525387,73.250740289568,86.6992908431849,8,30,53,61,83,104,0.461313100178142,2.24662270071167,4.26600868323549,5.174284666263,0.101973771019075,1.06965672591306,0.758739617119897,0.92675342188146
4.48134992950822,25.6486199329082,55.1273800748942,57.4694373743644,73.2564585615377,86.7107853972372,8,30,53,61,83,104,0.461611873630335,2.24467404072187,4.26779874530033,5.17419904996795,0.101964683458571,1.07081775586986,0.75970730854085,0.928233857463477
4.48309927399513,25.641440610216,55.1264389619963,57.4682695843486,73.2632434493277,86.7248026786161,8,30,53,61,83,104,0.461985280580279,2.24250015034343,4.26958738622233,5.17397366329503,0.101939060529638,1.07231832208047,0.76091966477792,0.930103895833499
4.48552284908111,25.6330218189063,55.1281525606869,57.4700347685781,73.2760964846503,86.7489630024066,8,30,53,61,83,104,0.462502779184332,2.23986119096045,4.27249296869693,5.17438405443829,0.101944891334171,1.07441180306605,0.762816703712655,0.932913421487008
4.48972830466127,25.6201906557096,55.1408001089347,57.4841800130271,73.3085434119518,86.8087934270975,8,30,53,61,83,104,0.463401235254424,2.23571651112671,4.27980141515929,5.17741333079824,0.102114249556411,1.07787074919036,0.76741901353224,0.938832028835243
4.49596141919413,25.6053610518001,55.1535883722175,57.4981306303396,73.3507099296605,86.8907853711159,8,30,53,61,83,104,0.464733995784665,2.23059560577278,4.28772689831572,5.18047685610685,0.10224578212925,1.08321180406007,0.774132946486775,0.947544742568787
4.5063726309743,25.5886238321957,55.1658365097693,57.5106765250535,73.4114760738441,87.0164659291483,8,30,53,61,83,104,0.466963076083221,2.22400040683257,4.29604864046259,5.18341150434187,0.10227948977456,1.09236294091244,0.785128404417383,0.961907460682944
4.52855380045347,25.5740475335732,55.176983670815,57.519479453483,73.5245202712601,87.2259637562194,8,30,53,61,83,103,0.471724461291743,2.21508041563843,4.30343716733178,5.18608279617555,0.102014257259121,1.11224603171789,0.905512014731417,1.06158079394483
4.61687731602592,25.6404045769415,55.2196077163697,57.5438901558758,73.9397215534629,88.0719141220918,8,30,53,61,83,103,0.490848277492101,2.2097550300217,4.29662024902973,5.19630100791131,0.0999650181578061,1.18798836485082,0.985954058811046,1.17179654287736
5.1946028046953,26.2318536370486,51.7260557247661,53.7120734325169,65.4087891998443,75.7439986693716,8,30,51,59,79,96,0.622031083488539,2.21308160791572,3.5761608580965,4.70181011564507,0.0656845650613509,0.568810688259348,0.617297923062788,0.454887355004682
5.1807315540352,26.213288235472,51.2609466681431,53.2634690011246,64.9817275100817,75.2634712657255,8,30,50,58,78,95,0.61876455242195,2.21194357831115,3.6683219752676,4.75822613001822,0.0671874421617638,0.572072349027855,0.608313136932017,0.453462013478358
5.1663053328963,26.1937671919716,51.2539546481318,53.2574823549673,65.0058498070723,75.294692356541,8,30,50,58,78,95,0.615373135971627,2.21070861500311,3.67191249051317,4.75656494923409,0.0672795614446618,0.576644767570188,0.609502903284467,0.456998965657773
5.15130588511843,26.1728567306226,51.2458412330593,53.2504644888651,65.0327426116986,75.3288334135133,8,30,50,58,78,95,0.611853260688408,2.20927607577118,3.67558070075242,4.75463756719938,0.0673800179197486,0.581813737437997,0.610718721798968,0.460926990516129
5.13568391823827,26.1503840640019,51.236775949492,53.2426527018179,65.0629284453488,75.3663971168061,8,30,50,58,78,95,0.608194155025198,2.2076161595672,3.6794248207315,4.75248434683517,0.0674950529946387,0.587629779560272,0.611957321913862,0.46528238879949
5.11812171006628,26.1257230873318,51.2270207535436,53.2345970420421,65.0999146939236,75.4119484902652,8,30,50,58,78,95,0.604088975942173,2.20589654092875,3.68369970796458,4.75016758934184,0.0676511846196739,0.594556916514298,0.613396553437368,0.470476463525248
5.09837663650714,26.0981299684336,51.2146944648531,53.2240813325806,65.1465477905767,75.4677836662734,8,30,50,58,78,95,0.599484199473588,2.20399589533902,3.6880793977359,4.74724071862643,0.0678177236794152,0.60339711350405,0.614944387198026,0.47691974983627
5.07765933116368,26.0686914151327,51.2026142529348,53.214289008547,65.2031657891822,75.5343386339192,8,30,50,58,78,95,0.594664867757309,2.20188436761865,3.69306063429301,4.74437281462741,0.0680284702940426,0.613741370147831,0.616617659915603,0.484410563324286
5.05594700200657,26.036796702717,51.1871045218173,53.2011523012815,65.2684231349152,75.6096592077367,8,30,50,58,78,95,0.589627529605006,2.19941986745968,3.69776405428605,4.74069150343407,0.068247417819254,0.626050420913792,0.618314124518299,0.49313954168965
5.03316865805018,26.0042098871119,51.1693257890913,53.1858890994718,65.3473013725355,75.6991766017641,8,30,50,58,78,95,0.584357763844791,2.19704667003043,3.70201606972332,4.73647271035664,0.0684799124591601,0.640971460944533,0.620109790469358,0.503556254172087
5.00926920133998,25.9691714642794,51.1493452933753,53.1687545769064,64.1426186603043,74.4402446645874,8,30,50,58,77,94,0.578845120952793,2.19435251043809,3.70634104617734,4.7317328249328,0.0687434422893359,0.542321715477823,0.610976365899129,0.435783504273701
4.98420696387341,25.9317653716113,51.1248519210384,53.147533464021,64.1227062183774,74.4289848095203,8,30,50,58,77,94,0.573082527673292,2.19136811552722,3.71005084992369,4.72592435431933,0.0690470936980314,0.542520108503463,0.612429328131374,0.436994168298955
4.95790339255414,25.8931447696461,51.0945150081665,53.120347043119,64.0966277384946,74.4117568468613,8,30,50,58,77,94,0.567054748994635,2.18839145296424,3.71243121601964,4.71873315311597,0.0693401008339132,0.542688096180411,0.61391701802829,0.438195205768732
4.93030511976892,25.616245406147,50.510340043904,52.3637809352099,63.307813425665,73.4456035964011,8,29,49,57,76,93,0.560752711434468,2.29739762063354,3.62438434248381,4.74767568205518,0.0542585790936372,0.537807991323673,0.58439729033877,0.403922335967714
4.90137119058209,25.5976851192909,49.3083916099936,51.2046996225381,62.1667382134435,72.2878601143443,8,29,48,56,75,92,0.55417053219807,2.29997972992902,3.5075275794755,4.62945971178898,0.0578267971631531,0.540530439925789,0.581654233310661,0.407811726880368
4.87104397678385,25.5786365654384,49.2612435503663,51.1532415065119,62.1184654028281,72.2480097757833,8,29,48,56,75,92,0.547298915827556,2.30278808807849,3.49945755470042,4.61821704775718,0.057462558971089,0.541012678492513,0.583039617241926,0.408455759574026
4.83925645317363,25.5619008540195,49.2088662573872,51.0960103255003,62.0642241941038,72.2023329812545,8,29,48,56,75,92,0.540126901649877,2.30653754117792,3.48922801653462,4.60573723966047,0.0570538255315978,0.541465517777933,0.584449777407402,0.409047570522141
4.8060191945566,25.5463700144613,49.1448686049022,51.027189265783,61.9981620356307,72.1453917749859,8,29,48,56,75,92,0.532661446174293,2.31095058852297,3.47532924132567,4.59050269234308,0.0566491951610054,0.541883509413806,0.585953155941828,0.409671320717294
4.77127091477242,25.5298654229756,49.0625826230763,50.9408175213907,61.9035540411646,71.9317129346751,8,29,48,55,74,91,0.524893715283252,2.31550016534113,3.45648692826397,4.57093734194868,0.0929321592445519,0.540636086422347,0.566456006014364,0.444766052550217
4.73499501658862,25.5103531385051,48.9594745858323,50.8387770455149,61.802369136607,71.8414404498576,8,29,48,55,74,91,0.516825358843767,2.31968298802458,3.4325782109643,4.54645724870544,0.0930599034997388,0.54076560794904,0.568231183056434,0.445966400276139
4.69719570802882,24.7589462456222,48.7545010343632,50.6976034575783,61.6529389577417,71.7384457524924,8,28,47,54,73,90,0.508463017820355,2.31705658595385,3.58958842505355,4.66633593066875,0.100843368748959,0.539516248851263,0.575811457703154,0.45556418081402
4.65790997721541,24.8173166597211,48.7977649437684,50.7325064132758,61.6949333550544,71.7853147354701,8,28,46,53,72,89,0.499820841093939,2.34183446257751,3.81647125210397,4.84995743561229,0.099806733795293,0.540589224028355,0.576609672897958,0.455905454245942
4.61717096891524,24.8489003475013,48.8172065138081,50.7432388910154,61.7105029975081,71.803261703406,8,28,46,53,72,89,0.490912293111607,2.36023394080827,3.81286327039585,4.85472139615106,0.0987322395363061,0.541321655604297,0.576999130894563,0.45576395169561
4.57510899573939,24.8603040180353,48.8164494214073,50.7345956312614,61.7056438440652,71.8008239438266,8,28,46,53,72,89,0.481772051333758,2.37386286052038,3.80925053440113,4.85453585234626,0.097763955961203,0.541894941520617,0.577395922843108,0.4556048610401
4.53181026197947,24.8553621631897,48.799098564699,50.7100993631026,61.6838110031854,71.7814683806675,8,28,46,53,72,89,0.472424895807517,2.38365439194242,3.80556486291302,4.85028418164855,0.0968904751956159,0.542298607331692,0.577801992075176,0.455415135486457
4.48749787655701,24.8353054301949,48.7675277984857,50.6726124144554,61.6477729325612,71.7483263655575,8,28,46,53,72,89,0.462924649753959,2.38985225107463,3.80214574535858,4.84255088586103,0.0961700360519749,0.542518253353213,0.578276859696872,0.455266461596527
4.44239457377939,24.8018531866927,48.7225903172469,50.6232128868894,61.598645342924,71.7026592637678,8,28,46,53,72,89,0.453323959002676,2.39283100834617,3.79873588318097,4.83154971655606,0.0956283399060029,0.542559482797459,0.578844494283001,0.455197432551173
4.39680492222769,23.8317870547281,48.0254091187111,50.0286293219547,60.9190739592406,70.9988313189007,8,27,45,52,71,88,0.443691497069207,2.33806639531964,3.87994197665626,4.83647656906902,0.108442862996154,0.529741818700972,0.574870588468773,0.45456884204278
4.35112585002071,23.8184618108291,48.0298347993576,50.0385427242995,60.9294395797453,71.018447737187,8,27,45,52,71,88,0.434113409875182,2.34641943156002,3.88523793867046,4.83756706841813,0.109149220588286,0.529809661097231,0.57638475969171,0.456006122520906
4.30481893488624,23.8072877065644,48.0397569003366,50.057138526004,60.9484701221519,71.0517815748185,8,27,45,52,71,88,0.424479494771394,2.35549955600504,3.89153410013909,4.84001216362158,0.110269949536646,0.529874885143059,0.578729247158471,0.458225935122981
4.25704481221825,23.7992536469445,48.0618169285374,50.0931233365522,60.9841573955825,71.1102223417049,8,27,45,52,71,88,0.414621384015117,2.36578246208566,3.90051969486877,4.84544970321353,0.112080116566312,0.529830245333319,0.582467129122059,0.461686719115586
4.20972290474323,23.7960756947011,48.0937153467666,50.1403077281625,61.0290598262724,71.180343929545,8,27,45,52,71,88,0.404938811430096,2.37721981393564,3.91099886227286,4.85331547210083,0.114082704281356,0.529487935913655,0.586621947901713,0.465337567753649
4.1642612190379,23.7990996234085,48.1370305168557,50.2001434808066,61.0843593125257,71.2631795738522,8,27,45,52,71,88,0.395714949701918,2.38980008214577,3.92304386516765,4.86400248909953,0.116265156723018,0.528807757794767,0.591172718007198,0.469128257707985
4.12233967015317,23.8094750292895,48.1928833679373,50.2734621544126,61.1504070487023,71.3587002602939,8,27,45,52,71,88,0.387278034814658,2.40339032148277,3.93664936380025,4.87779309577285,0.118592846128193,0.527718348340885,0.596059978733214,0.472949352356118
4.0858501843984,23.8282890152837,48.2618741888748,50.3604418174685,61.2272488126441,71.4664015030249,8,27,45,52,71,88,0.379988616126733,2.41778553060358,3.95167315175502,4.89484343171405,0.121012002341508,0.526201049499791,0.601195274766973,0.476693920593713
4.0567962662351,23.8564816278982,48.3440830974551,50.4605728453603,61.3142353366931,71.5847925528471,8,27,45,52,71,88,0.374221067687624,2.43271202068865,3.96786099226445,4.9151832720518,0.123444024351202,0.524236661823168,0.606440233808923,0.480207927424404
4.03703613316521,23.8942726072398,48.4384180287667,50.5720318208985,61.4096728205772,71.7111790943904,8,27,45,52,71,88,0.370317075196047,2.44774395944639,3.98482232212748,4.93855374013495,0.125787997781783,0.521846751197176,0.611627771364739,0.483332070598372
