"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.1202978774055,42.8243688605387,60.3072714418934,69.007806278471,85.0943885871512,96.4248678911074,8,32,56,64,86,109,4.43481149457645,3.02967717812178,1.16172099511281,5.90979057862428,1.58180776353165,1.12789438002058,0.318118097383536,1.39139225888296
17.1202773567424,42.7864503099354,60.2973814422085,68.9954060439237,85.0832035878047,96.4156673146818,8,32,56,64,86,109,4.4348040486464,3.01986855284475,1.16699754018486,5.90736604466077,1.58104712983468,1.12812821904671,0.318330386432173,1.39149406701779
17.1202468540741,42.7450449291991,60.25287602444,68.9495348974542,85.0372732247427,96.3718643960376,8,32,56,64,86,109,4.4347929807452,3.00917035285593,1.16641348736057,5.89645916789945,1.58063333048419,1.12811682399495,0.318558056514475,1.39159780940906
17.1202603816534,42.7145566392594,60.2679462991468,68.9615231207013,85.0495756695585,96.3850072608877,8,32,56,64,86,109,4.43479788923047,3.00129046865814,1.1750080990941,5.9001517525788,1.57969959447138,1.12817729016525,0.318648017774082,1.39131318489951
17.1203328132276,42.7104509648975,60.3543413822493,69.0498608664574,85.1390729002946,96.4753038621556,8,32,56,64,86,109,4.43482417105594,3.00021154717192,1.19215266508794,5.92133379178095,1.58028812781417,1.1284004223888,0.31873359708649,1.39188935615821
17.1203976440897,42.7066231770164,60.4230353845113,69.1192045440121,85.2106398642949,96.5500709961354,8,32,56,64,86,109,4.43484769497734,2.99920644674083,1.20595964879863,5.93819188176584,1.58048495904956,1.12882832021726,0.319076320460879,1.39278643447994
17.1204595648408,42.6968780498956,60.482645454323,69.1791127783252,85.2718340774749,96.6136078302678,8,32,56,64,86,109,4.43487016297827,2.99667462464057,1.21922030893601,5.95283211502373,1.58057529536485,1.12907585016698,0.319327324377599,1.39336660066657
17.1205224215152,42.6876336426597,60.5404104289945,69.2365239802523,85.3307816542458,96.6734889079317,8,32,56,64,86,109,4.43489297059512,2.9942723900614,1.23208466075895,5.9670292950671,1.58046811128301,1.12937160422822,0.319427374119381,1.3936792912023
17.1205754021417,42.6712880535432,60.5845231439433,69.2805605642058,85.3762339899999,96.7219309985483,8,32,56,64,86,109,4.43491219468853,2.99004119839735,1.24373514256291,5.9778777775038,1.58044504575226,1.12964416419754,0.319747915247644,1.39431912557729
17.1206224899479,42.6479881878792,60.6208238527943,69.3143176362826,85.4112790791448,96.7613358933999,8,32,56,64,86,109,4.4349292805731,2.98402010553177,1.25526079411344,5.98680941715388,1.57967443901735,1.12989215438328,0.320215640071127,1.39477796871393
17.1206570651681,42.6203439245393,60.6576049181781,69.3465945311149,85.443837659278,96.7984980145667,8,32,56,64,86,109,4.43494182625165,2.97688630899764,1.26776441309307,5.99586323455693,1.57831008433427,1.12994639180996,0.320709894426791,1.39483429872612
17.1206828649541,42.5842192545497,60.6712204613905,69.3569160504043,85.4545289896883,96.8136741753655,8,32,56,64,86,109,4.43495118775175,2.96757640266563,1.27744974872738,5.99921577619121,1.57731246017906,1.13001759902401,0.321191780130082,1.39506500912033
17.1206982315656,42.544683449619,60.6859328671931,69.3668126009847,85.4650308404139,96.8303215781636,8,32,56,64,86,109,4.43495676355639,2.95740023162392,1.28804431252978,6.00283901458198,1.57585418858382,1.13013415337211,0.321852710359366,1.39535108802821
17.1206961486706,42.4901383144931,60.69083489036,69.368563693739,85.4675491318278,96.8383052364754,8,32,56,64,86,109,4.43495600777388,2.94338315673343,1.29969171898825,6.00404638294462,1.57490022926559,1.13028188884326,0.322441075292717,1.39580674373073
17.1206835231638,42.4279183101195,60.6925057554805,69.365646639963,85.4654332325313,96.8407293808581,8,32,56,64,86,109,4.43495142658439,2.92741967674415,1.312253284633,6.00445793330255,1.57351144473897,1.13043617082187,0.322930245437355,1.39591813466696
17.120645452811,42.3454779008845,60.6791980182999,69.3465722441837,85.4467631681401,96.82827837792,8,32,56,64,86,109,4.43493761268725,2.90631215973585,1.32589594853395,6.00118033726805,1.57176623725422,1.13051403779459,0.323600940016133,1.39604482866037
17.1205721659182,42.2414096919189,60.6636911328073,69.3255560799554,85.4263901662316,96.8132273918306,8,32,56,64,86,109,4.43491102042002,2.87973638300239,1.34344891031198,5.99736176922164,1.57009932568713,1.13063790350848,0.324175459398396,1.39611224916736
17.1204514892667,43.5741405430154,62.304094093706,71.3680717310433,87.3758560178549,98.598972185276,8,33,57,65,87,110,4.43486723274801,3.03676290216866,1.40508706549585,6.22376717915472,1.69277402547654,1.11277116959663,0.306741444944638,1.41767789379645
17.1210169171207,43.5511906885883,62.3534873651658,71.402193282454,87.4200548097837,98.6455657072974,8,33,57,65,87,110,4.43507239943237,3.03074492091049,1.41972640205926,6.23600212842783,1.6880784801459,1.11470090225438,0.306992866481916,1.4172611201911
17.1250722723144,43.5323363370739,62.441343493642,71.4898864382208,87.5089820086443,98.747325304046,8,33,57,65,87,110,4.43654393003441,3.02488521166957,1.44142066667583,6.25778177077728,1.68802838664211,1.11493730172588,0.308341951001444,1.41933132615268
17.1291460360732,43.5347908660645,62.4743992471259,71.5212348948162,87.5606879172123,98.8111097878971,8,33,57,65,87,110,4.43802220478909,3.02447117653669,1.44766384810195,6.26598204397005,1.6875036279855,1.11883982769048,0.309614582463989,1.42391141712665
17.1330809395442,43.5519314160214,62.3473977096154,71.3806125859544,87.4552258057347,98.7066226496155,8,33,57,65,87,110,4.43945015161047,3.0278483088211,1.41834184989046,6.2344933138504,1.6833183789342,1.12559223618767,0.309717426545612,1.4272712108555
17.1372504872441,43.6209014545248,62.2589267326361,71.2980196180457,87.474151097644,98.7074306073463,8,33,57,65,87,110,4.44096331471203,3.04443564623281,1.3865643871956,6.21258513262037,1.68512423715382,1.14517478356417,0.307809223664677,1.44062777767684
17.1552165007624,43.9092857337174,62.2918235105172,71.3262982692322,88.0012191957428,99.0027910828652,8,33,57,65,87,110,4.44748410053898,3.11393461698944,1.33556110990914,6.22072878174427,1.68370540826246,1.24321663872769,0.283944882731233,1.4802028465827
17.9950412407162,48.9193089603423,67.2949596962125,75.9337142000943,95.3792150801262,105.571772876219,8,33,57,65,87,110,4.7536559187498,4.23745339912947,1.33419600608183,7.49370846054513,1.56311122976573,1.83793986032389,0.208602425383103,1.72566045261912
17.9841334456903,48.9522695548604,66.8680347627903,75.417624458895,94.8942331436268,104.406193696374,8,33,57,65,87,109,4.74966277989158,4.24974275238779,1.24422360563581,7.38252886610133,1.53621532577537,1.84505563613092,0.191214749090008,1.70341616854189
17.9728123757454,48.9818235773362,66.3321672206937,74.7404078826193,94.2639183478448,103.825652163474,8,33,57,65,87,109,4.74551879574734,4.26120163347954,1.13689102035576,7.24362719627875,1.49379545650666,1.85580115618651,0.195388829534111,1.69618118394736
17.961061128048,49.0149189673528,66.0447736975215,74.3429875685139,93.9164229678479,103.516019903989,8,33,57,65,87,109,4.74121783063587,4.27378283184421,1.07772370149355,7.16943323602558,1.46096395602177,1.86726160398044,0.198597711931598,1.6925843419676
17.9488449841716,49.0490631742483,65.9019160065076,74.1218563412294,93.7399309456281,103.364514478558,8,33,57,65,87,109,4.73674723437948,4.28679849055846,1.04557970629445,7.1326317887779,1.43771003679838,1.87752809231062,0.200731208009782,1.69118652847975
17.9347626071378,49.0965454222438,65.8752040463425,74.0406943366074,93.7051913746699,103.342292950387,8,33,57,65,87,109,4.73159433518157,4.30409810871577,1.0322205202949,7.12575638457841,1.4215848231621,1.88822405232179,0.201804817554147,1.69191229912411
17.9185900479494,49.1459365512894,65.9094911020695,74.037441707925,93.7433823104509,102.074054120737,8,33,57,65,87,108,4.72567748838877,4.32254066728089,1.02950928588914,7.13458188160283,1.41049225407684,1.89778946341251,0.135833578433484,1.57928867860555
17.9016900204482,47.0370719220444,65.9453684190629,74.0556406523367,93.7906192620944,102.129853159586,8,32,56,64,86,107,4.71949549143632,3.95233707474188,1.44127579566606,7.33707918990413,1.40527551847376,1.90450090479672,0.136437413774589,1.58244328772296
17.8840549306945,47.0699831897037,65.9819504011955,74.0728853501456,93.8385138956853,102.185421703889,8,32,56,64,86,107,4.71304570098665,3.96640224245858,1.44202414324773,7.34661794280161,1.39957443400201,1.91159319789308,0.136979938689742,1.58545226308883
17.8655984623931,47.0986913695059,66.0193026705003,74.0908430900149,93.8865629175787,102.243399037889,8,32,56,64,86,107,4.70629669796622,3.97953789490574,1.44378696608404,7.35636104424027,1.39386193094263,1.91856448524117,0.137683706094433,1.58872361329341
17.8463505886571,47.1141389656529,66.0378679951294,74.086642782065,93.9077885557664,102.273864823036,8,32,56,64,86,107,4.69925960533742,3.98920786324658,1.44442296756932,7.36120500396102,1.38716349993957,1.92446131567893,0.138340580660512,1.59061243161062
17.8262459657919,47.138177882895,66.064048956619,74.0882179885531,93.9368036000187,102.314796607312,8,32,56,64,86,107,4.6919107073591,4.00151973106836,1.44485999285759,7.36803747329956,1.37993218519244,1.93083174023737,0.139190419370546,1.59295495445845
17.8052045963952,47.1421280909152,66.0382198046576,74.0342348238091,93.9045335343776,102.301131779015,8,32,56,64,86,107,4.68422096076282,4.0084942897678,1.43878861990683,7.36129680453097,1.37166902617452,1.93587744035864,0.140523299816193,1.5948878075827
17.7832676167052,47.1408762402199,65.9483427398343,73.9058903031242,93.7918661284693,102.222465954257,8,32,56,64,86,107,4.67620561154079,4.01426935388795,1.42077467674939,7.33785461749856,1.360397884501,1.93952312363283,0.142978246843529,1.5966700862968
17.7603452313012,47.159409969455,65.7197292778971,73.6135221499235,93.4963560264876,101.997872684102,8,32,56,64,86,107,4.66783207872024,4.02584980314499,1.37097757462521,7.27831889615983,1.34176620538157,1.93879229300033,0.148177863193738,1.59730938845956
17.7364121748073,47.2800330967872,65.2906026902366,73.0686052864929,92.9484574205433,101.576785733546,8,32,56,64,86,106,4.6590913867573,4.0662964766322,1.26257851574625,7.16692608416432,1.30808545005003,1.93809880878989,0.196371889033533,1.69561019612764
17.7114645806237,47.5075593389584,64.9066864228844,72.5465665935003,92.4611570606335,101.237931613408,8,32,56,64,86,106,4.64998239339967,4.13718226097952,1.14600469727457,7.06767189724867,1.26818088700799,1.94618307607127,0.209861269487485,1.70301972214912
17.6854535769882,47.7088324385764,64.6096673974365,72.2064215888389,92.2849886960872,100.26961957765,8,32,55,63,85,104,4.64048754425047,4.20125756401185,1.16697521265648,7.18402154701695,1.25578338785594,1.98448855469848,0.180898542944692,1.69183606050692
17.6583999956639,47.8319138313334,64.5915509252873,72.1372034743769,92.2919697689053,100.271060361537,8,32,55,63,85,104,4.63061475090793,4.24371756872463,1.14004539231283,7.17930296126402,1.24113187077151,2.00236976622076,0.180412397446248,1.69507264375586
17.6303003712154,47.9007531088346,64.5715384582408,72.0811237116139,92.2969726153383,100.25270412427,8,32,55,63,85,104,4.6203630673675,4.27118932788516,1.12322267089927,7.17409153594429,1.23081643975852,2.01674039168641,0.178370609270663,1.69534685363673
17.6011395342868,47.9466325010323,64.5216760501015,72.0016308338909,92.2852765230491,100.203885609284,8,32,55,63,85,104,4.60972729485485,4.29248528140875,1.10520315085428,7.16111143451047,1.22235791848658,2.03272869011714,0.175152106251325,1.69551969270766
17.5710070741643,47.9910572826543,64.4316240779065,71.8857528036795,92.2335644946248,100.088277049653,8,32,55,63,85,104,4.59874044657636,4.31367006396913,1.08008378870041,7.13768560507015,1.21499723839333,2.04789744138032,0.169688054873925,1.69129031447134
17.5399314720247,48.0487427005809,64.2853283729854,71.698501075338,92.1356673201159,99.896613454499,8,32,54,62,84,102,4.58741323832099,4.33892422373883,1.15689673174243,7.29545624871357,1.20334707290044,2.06907981019006,0.203511872599351,1.78551822631076
17.5080180012485,48.1246132345054,64.0872516538496,71.4767496160107,92.0056479986088,99.7223334778843,8,32,54,62,84,102,4.57578436252939,4.36963946548259,1.10414164215009,7.2434351920602,1.19662544620618,2.0908968748658,0.199264362732461,1.78957568964006
17.4753769130241,48.2120865145693,63.7921102066946,71.1622301141218,91.8106825781525,99.4550418444176,8,32,54,62,83,101,4.56389428514034,4.40393101333497,1.03204619677994,7.16611002214549,1.1911307269945,2.28807371989238,0.19242673444782,1.90060865249076
17.442169987323,48.3181713581525,63.4066974560748,70.7641640512088,91.4657726036803,99.1111751567279,8,32,54,62,83,101,4.5518021874588,4.44377945571484,0.942241845307233,7.06547617835741,1.18754625338484,2.3012979508782,0.19252445350887,1.90793098944759
17.4086249285894,48.481259016003,60.2064707104137,67.8010184731066,88.7402369167659,96.3069012407438,8,32,53,61,82,100,4.5395911697439,4.50018034869481,0.494252120614412,6.43158320310013,1.25514990437888,2.3606866635034,0.185224650358517,1.97826790608737
17.3749772707325,48.7027818582635,60.4950265214955,68.0745272141747,88.952388804536,96.4402996120281,8,32,53,61,82,100,4.5273470690079,4.57362788209049,0.503591534115286,6.50534183336797,1.25083186064206,2.34530809370029,0.178076190779905,1.95058729110432
17.3415671279177,48.9614229434096,60.7631847869907,68.3413672567226,89.1882975206392,96.6053529610079,8,32,53,61,82,100,4.51519363948077,4.65804084077948,0.504924046640804,6.57409750242968,1.25045374544107,2.33756670337941,0.171775593213363,1.9322773138171
17.3046846995488,49.0986826677826,60.8802573496162,68.4461801204236,89.2046824176538,96.5771955170797,8,32,53,61,82,100,4.50178204150393,4.7085491785823,0.502099542526968,6.60417813719433,1.24693855482673,2.31547716325267,0.167878440359751,1.90660135373912
17.263367316446,49.1168951314623,60.8910283626002,68.4216753494458,87.2896243192804,93.7057775138103,8,32,53,61,81,99,4.48676392008819,4.72584498082991,0.501060204934678,6.60694756640742,1.23683762387334,2.02059530986731,0.0961304174886304,1.52108779103521
17.2248739652203,48.1054931091705,59.9799966728118,67.4485081028056,86.0024920677134,92.5389453511827,8,31,52,60,80,98,4.4727781686957,4.67420353345173,0.515162073098344,6.5633377207418,1.21909508950273,1.94469780268475,0.103901817270753,1.47980280616307
17.1908879918525,48.1147468155678,59.9723188657316,67.410290237419,85.5932899861644,92.2084912147134,8,31,52,60,80,98,4.46043481674821,4.68687721487042,0.512770636787204,6.56135676537041,1.21039785456445,1.85619078956501,0.109183657476861,1.42838613559618
17.1632521979528,48.105706933072,59.4639349058036,66.9526131278696,84.7776597677933,91.5655407671397,8,31,51,59,79,97,4.45040107147733,4.69233020414575,0.518656741513371,6.62242555261756,1.22484667237886,1.77203667564794,0.121306813641781,1.40717613126985
17.1438915417345,48.0886926045832,59.3794148472647,66.8473795847732,84.291140512003,91.2212643227468,8,31,51,59,79,97,4.44337354734533,4.69301833719171,0.508903781953047,6.60045594914361,1.21893926590885,1.68378688488347,0.131852423141975,1.36661379488713
17.1346778693119,48.045821419815,59.2578959154088,66.7095774090493,83.7765428262782,90.8824501401115,8,31,51,59,79,97,4.4400296825567,4.68314949506064,0.497647221100241,6.56890438690874,1.21430032596767,1.59803373733399,0.145583066127923,1.33306980410064
17.1371409807585,47.9629058056768,59.0829005604979,66.5233609205328,83.2266734269088,90.542522915914,8,31,51,59,79,97,4.44092357304549,4.65813715671698,0.484614410197131,6.52354146960268,1.21110609214237,1.51669399158596,0.162991889168616,1.3078472641978
