"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.95940766075491,30.0841315929856,41.6333807149644,43.7795069494046,59.6346283810055,73.3905081316521,8,31,55,63,85,107,1.66067889293545,2.0711149582856,0.289045549818002,2.08318657347085,0.0810057260151062,1.0836935076539,0.715725225875323,0.881109953705305
8.95935871065121,30.089979120758,41.6287181755996,43.7745541531023,59.6301016535432,73.3883498473342,8,31,55,63,85,107,1.66066390017061,2.0724952377239,0.288000394316189,2.0823842919347,0.0809764645078188,1.08377425062797,0.716104575561462,0.881412678418169
8.95930246996967,30.0961432435806,41.6237338470187,43.7689163610503,59.6250441349716,73.3852553997929,8,31,55,63,85,107,1.66064667443521,2.07395165138958,0.286893939584405,2.08152677572947,0.0809106068543511,1.0838842201518,0.716419062617859,0.881641167954245
8.95924844983456,30.1020744314404,41.6178081268435,43.7624166195811,59.6182440647044,73.380439497504,8,31,55,63,85,107,1.66063012885874,2.07535331400628,0.285719640556187,2.08050748239636,0.0808527779600811,1.0838273033255,0.716736989446967,0.881775359837039
8.95928434452053,30.1090896166559,41.6161511050701,43.7605051619718,59.61660942855,73.3789499810578,8,31,55,63,85,107,1.66064112287152,2.07698815919076,0.284862363514311,2.0802224906452,0.0808271519085323,1.08387976511521,0.716760244607958,0.881795614327479
8.95940379192528,30.1135548584404,41.6100349395412,43.7547772632921,59.6106152730551,73.3718829275753,8,31,55,63,85,107,1.66067770796339,2.07800633504973,0.283818200641408,2.07917070324492,0.0808662586886943,1.08382930546425,0.71658832234395,0.881680637346965
8.95953138261528,30.1192206584972,41.6063581983462,43.7510767129253,59.6065555380625,73.3666980817791,8,31,55,63,85,107,1.66071678742471,2.079304111765,0.282897974315086,2.07853852135112,0.0808638603199496,1.08376123602988,0.71640805239165,0.881498298991213
8.95969437520365,30.1269801614987,41.6031265324945,43.748279786968,59.6042537169073,73.3614133289673,8,31,55,63,85,107,1.66076671034352,2.08108463228587,0.281817386378904,2.0779829290392,0.0809076586387389,1.08385506425913,0.715930208518331,0.881250098154679
8.95985582467149,29.8738554016897,41.1298497821639,43.2868394093386,58.9115696142157,72.5237252021364,8,30,54,62,84,106,1.66081616094234,2.18326086714194,0.26063605642823,2.10254564505897,0.0821047369161743,1.04037302600306,0.692866766291089,0.837727050065336
8.9600068853091,29.8737034548695,41.1277377083857,43.2848899286663,58.9090764191005,72.5197673007025,8,30,54,62,84,106,1.66086242982066,2.18318770783914,0.260451439087331,2.10217834290824,0.0821212427494033,1.0402716002774,0.692635457402959,0.837509296145454
8.96017330225764,29.8736246801902,41.1262601253968,43.2835786406354,58.9073247204828,72.5177517537421,8,30,54,62,84,106,1.66091340256026,2.18312850836919,0.26031973331501,2.10192139749984,0.0821381261142729,1.04018944789915,0.692593793568699,0.837445837203702
8.96032167662882,29.8734163004313,41.1238676085324,43.2813670982614,58.9043940475387,72.5125114545635,8,30,54,62,84,106,1.66095884922884,2.18304237394919,0.260114155943541,2.10150537521981,0.0821565018345763,1.04005530965213,0.692229130638829,0.837109947708249
8.96048175211686,29.8733279268952,41.1223008774652,43.2799792601973,58.9025495968237,72.5102674066056,8,30,54,62,84,106,1.661007880221,2.18298238924272,0.259975058139023,2.10123296210882,0.0821746682462011,1.03997014192558,0.692166047320002,0.837030069287131
8.96063626817712,29.873183338227,41.1197074488959,43.2775575077003,58.8994008748016,72.504971852251,8,30,54,62,84,106,1.66105520866335,2.18291017506558,0.259744736189624,2.1007820640319,0.082192103693097,1.03983455261927,0.691827175248403,0.836711434489717
8.96078808054502,29.8729728451762,41.1182184724699,43.2762351402376,58.8976642802784,72.5026795146501,8,30,54,62,84,106,1.66110170924719,2.18282270305286,0.259624533958088,2.10052320519086,0.0822090263100674,1.03975729693243,0.691739464268428,0.83661671340042
8.96094723625466,29.8728665573541,41.116205108668,43.2743928967149,58.8952438530879,72.4988977765001,8,30,54,62,84,106,1.66115045942247,2.18275861725604,0.259445287415015,2.10017320149565,0.0822264089769908,1.03964946613545,0.691524633605225,0.836408229729279
8.9610973463755,29.8726258225893,41.1139624201912,43.2723099947061,58.8925645864135,72.4949298321012,8,30,54,62,84,106,1.66119643917446,2.18266425697742,0.259257194895713,2.09978335900327,0.0822426420133377,1.03953824914222,0.691321291835034,0.836204853716195
8.96126253046689,29.8724983967959,41.1113703328727,43.2699224385714,58.8894655614623,72.4898779389204,8,30,54,62,84,106,1.66124703650596,2.182593614046,0.259025729642035,2.09933281667864,0.0822634231190683,1.03940557223162,0.691013195946084,0.835914929049885
8.96142279105271,29.8723532513971,41.1098720243231,43.2685658302912,58.8876728752442,72.4876003345657,8,30,54,62,84,106,1.6612961260448,2.18251988258604,0.258898696486933,2.09907240632923,0.0822778219321759,1.03932425431354,0.690936701615222,0.835823087589847
8.96156968735909,29.8722395337141,41.1077896972141,43.2666487284351,58.8851939661241,72.4837518220069,8,30,54,62,84,106,1.66134112223824,2.18245696546783,0.258713945902143,2.09871051301591,0.0822946128336468,1.03921949457592,0.690720670660101,0.83561495739042
8.96172757891906,29.8720151188816,41.1057245515107,43.2647813614886,58.8827171960193,72.4800763210237,8,30,54,62,84,106,1.66138948671207,2.18236467052698,0.258541260675551,2.09835163000024,0.0823147142374926,1.03910586430372,0.690531615783365,0.835425212295003
8.96188819352026,29.8718717757835,41.1041098460484,43.2633271837671,58.8808350310413,72.4776507290936,8,30,54,62,84,106,1.66143868560688,2.18229129108557,0.258403271771213,2.09807104177979,0.0823310314268686,1.03902606400805,0.690445917902844,0.835329674966232
8.96205564933352,29.8717482375932,41.1008373214992,43.2602420539612,58.8768628875373,72.4708106363718,8,30,54,62,84,106,1.66148998041469,2.18222104196603,0.258108083292657,2.09750241883341,0.0823500816368343,1.03886068358203,0.689993721258008,0.834909412560851
8.96221275489627,29.8714915505073,41.0989433689267,43.2585449026924,58.8746538090056,72.4679928449824,8,30,54,62,84,106,1.66153810506258,2.1821211491179,0.257954676465402,2.09717335971534,0.0823700904965187,1.03876524128474,0.689897760447685,0.834800600257939
8.96239766340833,29.8714137837961,41.0970505607813,43.256808801512,58.8723646907443,72.4650685767866,8,30,54,62,84,106,1.66159474671074,2.18205773795415,0.257784669936375,2.0968445197696,0.0823860247056032,1.03866214213926,0.689797638094729,0.834679120122442
8.96254105239756,29.8710992571289,41.0944558329125,43.2545099709554,58.8692964205454,72.4590535603509,8,30,54,62,84,106,1.66163867028142,2.18194719609411,0.257571179542013,2.09639376746629,0.0824161162500327,1.03851870187502,0.689333207533632,0.834276356995799
8.96239740488496,29.8696636486979,41.0916195114359,43.2519115673582,58.8670136707413,72.4539541241042,8,30,54,62,84,106,1.66159466751891,2.18163532315913,0.257440080964816,2.09590108959263,0.082440315547586,1.03857754566916,0.688889401675173,0.834009910888487
8.96159279882285,29.865799045428,41.0876567497997,43.2481531262818,58.8655880154906,72.4481625406882,8,30,54,62,84,106,1.66134820159553,2.18089670991233,0.257430895261048,2.09521282202591,0.0824611004298705,1.03901246086084,0.688201736427653,0.833794625982696
8.96071432215581,29.8617145528541,41.083278807811,43.2439695307169,58.863943373686,72.4422740893514,8,30,54,62,84,106,1.6610791167959,2.18012293385194,0.257403435186007,2.0944525480039,0.0824808731295517,1.03948589346234,0.687533590077944,0.833616832373463
8.95972072342332,29.8572948106384,41.0782978873544,43.2392022843761,58.8619235323923,72.435144000208,8,30,54,62,84,106,1.66077478055725,2.17929612334849,0.257350926279612,2.09358769300397,0.0825026149800644,1.03999828972935,0.686729403607954,0.833363897325991
8.95863180847606,29.852796113712,41.0737823366046,43.2348491939621,58.8608002215657,72.4292887185406,8,30,54,62,84,106,1.66044126317852,2.17847335734018,0.257349349372825,2.09280376357578,0.0825191476421999,1.04060077501795,0.685985108323805,0.833206243547156
8.95740977189689,29.8479562679897,41.068860947853,43.2300439518258,58.8595708150492,72.4233504738396,8,30,54,62,84,106,1.66006699009859,2.17760050007558,0.257341719975375,2.09194950989535,0.0825309682461059,1.04126797168214,0.685244797957549,0.833086593930396
8.95603482423902,29.8429568800067,41.0637780030469,43.2250454248168,58.8587348545853,72.4175687525148,8,30,54,62,84,106,1.65964590688435,2.17672615117849,0.257333902287967,2.09106735779999,0.0825395602453832,1.04204485229657,0.68446761145622,0.833004376338835
8.9544719750006,29.8377067835905,41.0584567680787,43.2197610883704,58.8582012959272,72.4121397718605,8,30,54,62,84,106,1.65916730627073,2.17583676216435,0.257327246571282,2.09014400741759,0.0825433158994587,1.04293178818561,0.683698710977331,0.83299169940035
8.95267693071663,29.8320166913623,41.0526177215845,43.2139156287729,58.8578532329816,72.4067295401468,8,30,54,62,84,106,1.65861763623394,2.17489737206521,0.257313310723449,2.08913099062552,0.0825426631463113,1.04395847743052,0.682904013618028,0.833042152633049
8.95058594630231,29.825696526883,41.0465183799505,43.2077783746098,58.858182620878,72.4017584610542,8,30,54,62,84,106,1.65797739475712,2.17387753931332,0.25733397058974,2.08807302218002,0.082538804299839,1.04516668314556,0.682072335095714,0.8331749081267
8.94814630869945,29.8189745101885,41.0395506740325,43.2006261667873,58.8587086499919,72.3968968706977,8,30,54,62,84,106,1.6572304666503,2.1728450285504,0.257310984316978,2.08686468945258,0.0825200264641508,1.04660196207332,0.681227431393426,0.833422748735152
8.94525867553353,29.8117285575825,41.0317133358694,43.1924817016942,58.8597363718155,72.3922597923703,8,30,54,62,84,106,1.65634647329182,2.17179436360531,0.257255659806787,2.0855058759401,0.0824887731469934,1.04831750192052,0.680339548433842,0.833799412757801
8.94175621419765,29.8033987159639,41.0233023802975,43.1836584093756,58.8621331977078,72.3883928131247,8,30,54,62,84,106,1.65527439991024,2.17063080486576,0.257248072042319,2.08404799918743,0.0824468230492887,1.05041755953356,0.67935836330435,0.834334370743487
8.93744886469059,29.7940698752831,41.0132348686146,43.1729733955712,58.8654429478919,72.3850575838716,8,30,54,62,84,106,1.65395616441315,2.16942066339791,0.257178978975771,2.08230351981462,0.0823840200926782,1.05303922254161,0.678318140444355,0.835127260662932
8.93200866854382,29.7831814485661,41.0011211484894,43.1599222448949,58.8702391874926,72.3828634555638,8,30,54,62,84,106,1.65229155575804,2.16810791684298,0.25706439074907,2.08020524225587,0.0822887250513154,1.05638626836684,0.677224595354437,0.836296196681279
8.92512630688222,29.7705852981738,40.9918613735266,43.1493850127997,58.8820289267893,72.3899169661696,8,30,54,62,84,106,1.65018619215053,2.16673144813006,0.257376469778158,2.07860187435554,0.0821589540789982,1.06057917464929,0.676484113558774,0.83822028975286
8.91621223493312,29.7576844139577,41.0073725218629,43.1632570387494,58.9224074901013,72.442596142752,8,30,54,62,84,106,1.64746018414764,2.16577117325485,0.260042341885797,2.08128796929888,0.0819925947389152,1.06556529965367,0.67840797128854,0.84261209362082
8.9009124970637,29.7406662915534,41.0138297786452,43.1666087603091,58.9737546085039,72.5026990988229,8,30,54,62,84,106,1.64278367291941,2.16535731888551,0.262256156354985,2.08240658865856,0.0816778720790979,1.07461658071484,0.679778856713473,0.848970420284928
8.87279345611091,29.7150267607282,41.0002458366921,43.1469274199313,59.0474114002836,72.5747204674441,8,30,54,62,84,106,1.63419640445392,2.16595448995327,0.263396958358354,2.08005365753378,0.0810617269915512,1.09230295719976,0.679522710444032,0.859164381594562
8.80991772476903,29.6671261729775,40.9375398995767,43.0700115749623,59.1949802868259,72.6833244192672,8,30,54,62,84,106,1.61503058155102,2.16956222065933,0.261996322774375,2.06920573508524,0.0796349769684847,1.13528967096747,0.673432255741925,0.879739399666825
8.57588958073085,29.5233800865942,40.7485029475802,42.8313504688053,59.9354606122468,73.1385687073689,8,30,54,62,84,106,1.54413759791153,2.19135170223388,0.257736544761995,2.03663905092034,0.0747534859297373,1.32993491215415,0.629578838514603,0.959191375653608
8.44501191074973,31.1045196776079,41.9131851110694,43.9273271618705,64.2760074490139,77.8770161143564,8,30,54,62,84,104,1.50480483942576,2.61668635714277,0.220334879849296,2.24049861871831,0.0682561233246429,2.04810302015566,0.887142171515895,1.64299369147799
8.45075238990001,31.0557136352421,41.8542888998467,43.8636783889426,64.2168084415967,77.9142137572472,8,30,54,62,84,104,1.50652520643338,2.60279495800476,0.219468440442065,2.23000781990062,0.0678179649499564,2.04915628969712,0.904770561919356,1.65860737938109
8.45671346992314,31.0030674388205,41.7928249031612,43.797218164667,64.1566059516293,77.9533075748937,8,30,54,62,84,104,1.50831215740338,2.58789331042727,0.218712804551436,2.219080027739,0.0673589221062396,2.05063779816793,0.923071492874537,1.67501144802767
8.46294217414668,30.9526178443609,41.7344345338276,43.7342718166245,64.0999112663332,78.0010200990823,8,30,54,62,84,104,1.51017984713699,2.573505787856,0.218033558746398,2.20871803396749,0.0669417411315889,2.05211820592935,0.9424685792208,1.69239193041949
8.46940052050441,30.8976629860344,41.6713297391468,43.6661061392225,64.0359351544935,78.0363001091369,8,30,54,62,84,103,1.5121169486349,2.55794270843545,0.217337637680472,2.19754064459444,0.0664799081596485,2.05311049271454,1.07875804436825,1.81009080251926
8.47594341285151,30.8349473825989,41.6030760655377,43.5926620014027,63.9704789518964,78.0881657942134,8,30,54,62,84,103,1.51407998216163,2.54042458177147,0.216865446369054,2.18547615008367,0.066007979726781,2.05500283106433,1.10235990308216,1.83055904578479
8.48257602972464,30.7593388675317,41.5248982116222,43.5089762516323,63.8958638589194,78.1383006687085,8,30,54,62,84,103,1.516070523727,2.51966843221779,0.216646570612748,2.1716893220799,0.0655091063964936,2.0571523308843,1.127660770227,1.85252506378815
8.48952283714137,30.6839618976871,41.447767604515,43.4270843776438,63.8277934580225,78.2008186674854,8,30,54,62,84,103,1.51815599263581,2.49894150637675,0.216497252831209,2.15812061379889,0.0650794498668013,2.06042900449882,1.15436888425387,1.87655034043046
8.49678201759399,30.6035311597519,41.3666897024576,43.3423296456667,63.7540415006528,78.2282779605858,8,30,53,61,83,102,1.52033593012581,2.4769190021687,0.260444011847861,2.25413260445515,0.064748663345863,2.06303861795625,1.17522383795072,1.89530814496479
8.50433960680587,30.5171548117148,41.2819123636225,43.2540164561258,63.6737059125775,78.2843739322095,8,30,53,61,83,102,1.52260623092075,2.4533922861435,0.260598043072494,2.23889719645644,0.0644313910649497,2.06493137684558,1.20354772206584,1.91976461487491
8.51226078032662,30.4286987139663,41.1972212312174,43.1667024022848,59.9243914936569,75.4087668656398,8,30,53,61,82,101,1.52498657349484,2.42932282371253,0.260960910932806,2.22371715810505,0.0641965626333844,1.38927945423784,1.39048338889243,1.55348659319766
8.52051243045808,30.3386978383629,41.1112232011403,43.0790590579427,59.8104702261038,75.4583799578461,8,30,53,61,82,101,1.52746711777521,2.40485773425818,0.261347001113149,2.20834379177023,0.064049487733489,1.38372968851768,1.42649794005771,1.57538544273729
8.52911563483562,30.2423976783894,41.0221345799926,42.9892864509703,59.6905747694148,75.5066987742569,8,30,53,61,82,101,1.5300543113748,2.37881823205593,0.262043350533729,2.19246156896982,0.0639883980982569,1.37737753020373,1.46386703641952,1.59770358580893
8.53807588544263,30.1385621407024,40.929317332611,42.8963315594228,59.5685468343094,75.5569589284411,8,30,53,61,82,101,1.53274992622112,2.35091451382534,0.263109188869456,2.17596201962698,0.0639761082110666,1.37125653710223,1.50247600748904,1.62108007372794
8.54740257605838,30.0329451978322,40.8356718517333,42.8041851334845,59.442332025675,75.6058631389832,8,30,53,61,82,101,1.53555691602602,2.3225814789316,0.264269843179252,2.1593644295873,0.0641100214712967,1.36409610141131,1.54206080092438,1.64450891625805
8.55711218713066,29.9227860220271,40.7411787467522,42.7124968349293,59.3259923379041,75.6678969565785,8,30,53,61,82,101,1.53848037814173,2.29314512585716,0.265792803740032,2.14266687233278,0.0643609735386159,1.35892319139452,1.58272906871438,1.67039331628425
8.56714563932686,29.8085502264443,40.6452774409476,42.620989838027,59.213055953995,75.6472400712968,8,30,53,61,82,100,1.54150265836759,2.26274861306205,0.267581081848848,2.12577229356982,0.0647551731600819,1.3544320553406,1.76162844666798,1.78561817313162
8.57757542860477,29.6845531081432,40.5434352489777,42.5244160199366,59.117747730755,75.7540873435658,8,30,53,61,82,100,1.54464573524157,2.23000699513037,0.269750488913891,2.10788850012805,0.06522944114709,1.35469715015715,1.81062156554382,1.82161673211947
8.58832261158503,29.5598295900518,40.4417378075832,42.4300832025859,59.0518169617914,75.887917848368,8,30,53,61,82,100,1.5478859630595,2.19715934206543,0.27201504528275,2.09008932329046,0.065895446472462,1.36065115353696,1.8594376750738,1.86258702285533
8.59938152532088,29.4282466828257,40.1663555244268,42.1504647231729,58.8576545371926,75.8588401961998,8,30,52,60,81,99,1.55122176505989,2.16273547676363,0.30847868807985,2.15063644079101,0.065511923021159,1.37862119651481,1.90007673654255,1.90581612775838
8.61071844920929,29.2914692174859,40.0204637597249,42.0162246156835,58.9476526979808,76.117900740307,8,30,52,60,81,99,1.55464309500054,2.12716942770789,0.307497742719,2.12473536765018,0.0665696146856922,1.42616798914221,1.94196865745338,1.9777324100833
8.62231656860346,29.1447439159493,39.8606331555117,41.8695894314286,58.1791429402681,75.4406970129968,8,30,52,60,80,98,1.55814499514113,2.08935549041476,0.3060900707522,2.09650034185285,0.0677780980947983,1.43025255355348,1.96470694954659,1.9962641249644
8.63410818457407,28.9988411352551,37.6931454614263,39.6077521236996,55.6956534230532,72.9651460354452,8,30,51,59,79,97,1.56170712423352,2.05190352407019,0.162855344085943,1.82883346826844,0.0593867940843659,1.38236346710618,1.96668764674515,1.94081630866863
8.64603275562222,28.8422517401675,37.5130834244986,39.5167369926166,55.6372226527382,73.0354717561753,8,30,50,58,78,96,1.56531126457206,2.01211859770641,0.200184371262981,1.90199271906102,0.0672910983456783,1.3893680627009,1.99889566759363,1.9858371886547
8.6579718984832,28.679267175643,38.0319327915297,40.0682974512706,55.7885506376026,73.4088909134121,8,30,51,59,79,97,1.56892166553488,1.97108257723294,0.218936875745352,1.88614628440415,0.0703243359376038,1.30419299284629,2.0548132901619,1.95963938342138
8.66983619610532,28.4716851255028,36.2686629274283,38.2666320148714,53.9459603139372,71.4790292155989,8,30,50,58,78,96,1.57251126914664,1.91998542439404,0.129904357838255,1.69273295273382,0.0667710643779259,1.2955907785497,2.03278606009182,1.92979578788897
8.6815125364772,28.2105470379133,36.0234198571736,38.0110646809215,53.412773176962,63.4581098805793,8,29,49,57,77,94,1.57604578813595,2.01503393946828,0.131030080950374,1.75239778927964,0.0658319397511386,1.23777366441882,0.569251472992928,0.827586546651483
8.6928060840694,28.0331705788802,35.8776142343417,37.8867233393066,50.8898073326794,60.2378491753477,8,29,49,57,76,93,1.57946611158723,1.97007954283239,0.133282784270131,1.72799943118901,0.0677921609432607,0.885999056071655,0.460606485831207,0.539348449596052
8.70360891831643,27.8379223957245,35.7224563550377,37.7534107840158,50.8029827068337,60.1125968408341,8,29,49,57,76,93,1.58273936082598,1.92134983978148,0.136175566688876,1.7021888979037,0.0698178734363278,0.894659921371123,0.454914869192646,0.542410188151748
8.69960306823189,27.6112288115103,35.5445748801006,37.5797233656838,50.6834261966148,59.9601193881822,8,29,49,57,76,93,1.58152541616128,1.86912305073377,0.139746310684005,1.67279342753944,0.0702103225532669,0.904785941975595,0.450064142540613,0.54501805301555
8.6719877198023,27.326423827159,35.3242047402241,37.3320562267198,50.4975577553343,59.7533693388888,8,29,49,57,76,93,1.57316241929514,1.809381258941,0.14454168738911,1.63666791190034,0.0676764839234592,0.916400283797067,0.44699947522006,0.546418875069491
8.64007998238185,27.5756274324304,35.4394833986732,37.4040752286501,50.728489539006,59.9160864818545,8,30,50,58,77,94,1.56351183755582,1.72258903778174,0.134679014641939,1.55887676774437,0.063760021056871,0.946527662913225,0.437053916202271,0.551312302384443
8.60386535577926,27.4398627022607,35.4073524828252,37.3383712496688,50.7529885509407,59.9112628149536,8,30,50,58,77,94,1.55257472249737,1.70036175186186,0.14227576473044,1.55378220982638,0.0608046576674128,0.963794532253534,0.432809866684759,0.554139263956408
8.56339249355617,27.2993541741484,35.1509368355519,37.0456464516489,50.5490483762411,59.6931425623409,8,30,49,57,76,93,1.54037197832738,1.67812368157727,0.169422869472633,1.6084921558324,0.057691575854456,0.980905775759115,0.430764240741438,0.558116223354101
8.51909670386773,25.2528836259814,33.3154115789184,34.9354624226253,48.3245085852841,57.5165390859831,8,29,48,56,75,92,1.52704146886332,1.38423111407524,0.187809863018034,1.41201488498736,0.0369687027962912,0.958887545047076,0.437697245099172,0.523208990141582
8.47173079749158,25.2586957895196,33.4515453594161,35.0400997700593,48.4987054544779,57.6633015085748,8,29,48,56,75,92,1.51281602464544,1.39547157867934,0.19968926460319,1.43313914621779,0.0349130645898177,0.972258003368053,0.433723269527481,0.524279247240854
