"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.3863661639195,35.9403743805648,52.0116173207476,60.5621482426837,70.8631058686973,86.0749610010141,8,31,55,63,85,108,2.76992706058649,2.66308300355876,0.908338573110331,4.1368477094885,1.53649869157182,0.26325074176823,0.861316038232084,1.10277158624262
12.386412505551,35.9239827245867,52.0092808842049,60.5587139494362,70.8593289728599,86.074059952326,8,31,55,63,85,108,2.76994272928475,2.65892967559053,0.910737031316668,4.13633225795374,1.53616817156813,0.263216765568757,0.861804554677158,1.10296270406401
12.3864843718002,35.9029778742394,52.0084429800601,60.5566625002587,70.8577163178668,86.073739146158,8,31,55,63,85,108,2.76996702821246,2.65360707114642,0.914182962919427,4.13614740937108,1.53580284113354,0.263260281589865,0.862024036555712,1.1030315579012
12.3865208360274,35.8852703247709,52.0044825255168,60.5509836957624,70.8515983150603,86.0702891529482,8,31,55,63,85,108,2.76997935726297,2.64912850791,0.916534992606842,4.13527373703193,1.53528557566435,0.263216725492613,0.862477397654702,1.10309952996705
12.3865788706611,35.860872180795,52.0023554402973,60.5475825454517,70.8483745193213,86.0684518446162,8,31,55,63,85,108,2.7699989795801,2.64295943205854,0.920350668132149,4.13480452914027,1.53490207615334,0.263234313610295,0.862713035114948,1.10313811696111
12.3866295570892,35.8337453081691,51.9997807107649,60.5432630771756,70.843786330193,86.0673523975182,8,31,55,63,85,108,2.77001611738599,2.63610882889911,0.924564680166092,4.1342365999888,1.53437693667827,0.263207665010675,0.863306074104412,1.10333457667982
12.3866905492485,35.802704500798,51.9973696462215,60.5393879812565,70.8397299211081,86.0648210676937,8,31,55,63,85,108,2.77003673973083,2.62827544460133,0.929488492225261,4.13370479497146,1.53393631701396,0.263189685291598,0.86356536973664,1.10331856065083
12.3867261963126,35.7712254939614,51.9940142907889,60.5341955948393,70.833858467437,86.0613276908565,8,31,55,63,85,108,2.7700487925388,2.62034505604826,0.934335662702377,4.13296474643842,1.53338347848151,0.263122352109803,0.86396975698856,1.10330018012527
12.386788426164,35.7318627941898,51.9917245572202,60.5302229345485,70.8296193374339,86.0586307351558,8,31,55,63,85,108,2.77006983340791,2.61043403068427,0.940740970782961,4.13245975367325,1.53287705568172,0.263095932688386,0.86423204238077,1.10324595053476
12.3868371932017,35.6904074921597,51.9892293108134,60.5259480588866,70.8251046001709,86.0570137071671,8,31,55,63,85,108,2.77008632231179,2.60001227196328,0.947491514087182,4.13190945882561,1.53234157434778,0.263072152555665,0.864724959210087,1.1033629040107
12.3868862942239,35.6449730685765,51.9864187934565,60.5215066307699,70.8200201818855,86.053559612642,8,31,55,63,85,108,2.77010292415797,2.58860537327703,0.95489934321434,4.13128966378206,1.53185087866069,0.263008411436651,0.865002337465022,1.10327719745711
12.3869444087935,35.5929024341871,51.9846052316672,60.5180677385016,70.8163469213419,86.0527365956517,8,31,55,63,85,108,2.77012257365145,2.57555011504466,0.963663815620519,4.13088974058634,1.53136189715371,0.262985179992187,0.865487357163389,1.1034091116974
12.3869921042137,35.5374887198908,51.9825786477262,60.5147951465815,70.8128661072914,86.0510686843444,8,31,55,63,85,108,2.77013870027655,2.5616816509088,0.973009608862996,4.13044285718418,1.53098705883678,0.262964541159804,0.865795913127969,1.10345687913655
12.3870412777908,35.4753113927717,51.9799205541724,60.5099312841114,70.8071937329913,86.0481937668605,8,31,55,63,85,108,2.77015532670808,2.54614795129956,0.983471744859461,4.12985674322413,1.53032354501148,0.262884410149613,0.866272129042282,1.10342800276453
12.3871147838242,35.4060407192611,51.9777176886859,60.5058817869613,70.8027045213437,86.0469583923793,8,31,55,63,85,108,2.77018018039291,2.52887051865805,0.995314649060471,4.12937102848264,1.52976811254946,0.262840835791404,0.866826171050695,1.10355685481728
12.3871765284215,35.3341690210367,51.9756136336253,60.5020469273422,70.7984289602293,86.0460790323002,8,31,55,63,85,108,2.77020105735824,2.5109849751934,1.00769457540461,4.12890711818231,1.52924755999701,0.262797167456911,0.867404609426789,1.10371997158035
12.3872335175504,35.2613836555141,51.9737144165678,60.4985982031189,70.794645262025,86.044022093657,8,31,55,63,85,108,2.77022032643743,2.49291205768715,1.02033557457763,4.12848838605853,1.52878156789576,0.262763978041785,0.867698770726337,1.10369896407093
12.3871284232418,35.205651582057,51.9733771097409,60.4973476099245,70.7933859269444,86.060670402283,8,31,55,63,85,108,2.77018479212443,2.47913674796781,1.03025770764706,4.12841401939527,1.52850692509393,0.262763111920335,0.870751838802775,1.10596238913711
12.3866494508634,35.1818813687842,51.973080248092,60.4967420887363,70.79318818485,86.109116738805,8,31,55,63,85,108,2.77002284376038,2.4733757606407,1.0344736925856,4.12834857011942,1.52841410774112,0.262803515130818,0.879067389554286,1.11246943691573
12.3861542429789,35.15903427973,51.9729291814081,60.4962977498234,70.7930474482967,86.1592285946664,8,31,55,63,85,108,2.76985540759818,2.46785089839551,1.03855656210267,4.12831526448266,1.52832591870114,0.262833598526668,0.887691936387017,1.1191975923347
12.3856116293749,35.1329040658238,51.9734902403217,60.4971055097031,70.7946382439811,86.210183136381,8,31,55,63,85,108,2.76967194492586,2.46153079332664,1.04336631050867,4.12843896145575,1.5284001033553,0.262911196498993,0.896197460991084,1.12596177224642
12.3850188691264,35.1083822066643,51.9729397086941,60.4961620005583,70.793895344327,86.260316009197,8,31,55,63,85,108,2.7694715295692,2.45562474025063,1.04769342818828,4.12831758542811,1.52828193273338,0.262931078624014,0.904998131458306,1.13278356529196
12.3843436915629,35.0846020802745,51.9719429538017,60.494499150337,70.7917339899238,86.3092470516752,8,31,55,63,85,108,2.76924325148645,2.44992614622912,1.05181267177012,4.12809783327853,1.52808163870578,0.262881674040964,0.91387148788817,1.13952195669618
12.383598027934,35.0597191351742,51.9718726657455,60.4938531478683,70.7905594392456,86.359791646026,8,31,55,63,85,108,2.76899114572263,2.44397719198445,1.05630607679493,4.12808233718508,1.52790852687643,0.262829297286319,0.922889476170472,1.14637158393729
12.3827671566052,35.0321671621199,51.9723942625693,60.4939486913372,70.7902995094841,86.4119293974391,8,31,55,63,85,108,2.76871023618428,2.43739649994167,1.06139912646594,4.12819733175944,1.527780419547,0.262794074588797,0.932062327068223,1.15337586368914
12.3818286404261,35.0050855697787,51.9725938983504,60.4936885904989,70.7891848503452,86.4630508751497,8,31,55,63,85,108,2.76839293879002,2.43096333533977,1.06635768218725,4.12824134501979,1.52764218692438,0.262709409372297,0.941243352414546,1.16030484103093
12.380769429527,34.974494237281,51.9745264506904,60.4955351747518,70.7904566579199,86.5177880898456,8,31,55,63,85,108,2.76803484385275,2.42370238021387,1.07228101452333,4.1286674185348,1.52761633853707,0.262652471586494,0.950677957558473,1.16750981941031
12.3794997077822,34.9501264960491,51.9722851468632,60.4915893790502,70.7838821383407,86.5654355571997,8,31,55,63,85,108,2.76760559039568,2.41802792503255,1.07631811044504,4.12817327532548,1.52710386214882,0.262392151515427,0.96028466219066,1.17433542546407
12.3780154148352,34.9236932289384,51.9717893107656,60.4897919764109,70.7794646383199,86.6163665427299,8,31,55,63,85,108,2.76710381142778,2.41190326452163,1.08105812858733,4.12806396031012,1.52671255632676,0.262132821574538,0.970130848532675,1.18139022959314
12.3762466820249,34.8962747303812,51.9715841913769,60.4880301986504,70.7742426704127,86.6665449633327,8,31,55,63,85,108,2.766505895125,2.40561146686028,1.08604010552402,4.12801873873094,1.52624458885197,0.261790549457052,0.980026440554071,1.18832035662115
12.374055443158,34.86941592728,51.9706675229772,60.4850523782783,70.7664365310966,86.7143518827295,8,31,55,63,85,108,2.76576518202499,2.39956529333005,1.09079770855102,4.12781664771821,1.52562500876118,0.261313341409557,0.990000250324283,1.19503948966946
12.3713327383001,34.8428629251609,51.9698493044705,60.4819944982646,70.7573893143471,86.7632862485322,8,31,55,63,85,108,2.76484486236724,2.39372871761987,1.09552532402223,4.12763626395901,1.52495183326974,0.260722024269377,1.00044155004416,1.20191807348604
12.3675392673089,34.8145353689403,51.9679997155676,60.4765341537854,70.7470391123494,86.8109350601236,8,31,55,63,85,108,2.76356269273648,2.38772427209799,1.1003978053926,4.12722851469217,1.52386668902154,0.260239782781523,1.01092939677142,1.20877907919313
12.36099164912,34.780137468677,51.9641547061677,60.4661249833324,70.7502783111427,86.8624713258497,8,31,55,63,85,108,2.76134987648265,2.38091377221191,1.10603064165039,4.12638090932189,1.52189440161679,0.26158697712522,1.01969583251114,1.21647624026246
12.3510582030888,34.7401021270991,51.9572980102086,60.4499222158707,70.7621056611403,84.6489652295462,8,31,55,63,85,107,2.75799337060215,2.37355931127814,1.11216026532862,4.12486954060997,1.51908724945708,0.264365298294541,0.736832667283866,0.997494375930814
12.3344233586772,34.7000087839785,51.9448168647159,60.4215418857433,70.7936447568338,84.6235206416276,8,31,55,63,85,107,2.75237402356581,2.36783275549245,1.11727156146967,4.12211888448136,1.51431452298522,0.270356446919707,0.727617601098415,0.995833638535509
12.2990480358036,34.6696296100552,51.9374548559642,60.3731165798137,70.8966333207783,84.5771371464109,8,32,56,64,86,108,2.7404305378219,2.20416675365213,1.12153923311562,3.97266068275766,1.50200363337758,0.285810293097321,0.70369739915133,0.990842405270411
12.1616567062733,34.5361896211885,51.9299503229998,60.2534770693294,71.3722887330763,84.5201509135311,8,32,56,64,86,108,2.69412888589049,2.20509700151059,1.14500077849118,3.97103668986331,1.46850238576747,0.350875288812995,0.621235352302427,0.984530027335177
11.4489602673887,34.168842560516,52.2505048701961,60.4523772762415,70.8688187681762,84.6384447579616,8,32,56,64,86,107,2.45620420636396,2.28687646500921,1.27640884387546,4.04060185370216,1.43235459773726,0.274835228962122,0.813301311252741,1.03130687994644
11.4481937825929,34.1863604602632,52.2274125260746,60.4231604849147,70.8349047099244,84.596516059822,8,32,56,64,86,107,2.45595045134713,2.29123220336454,1.26850163121959,4.03557705079077,1.43054032814823,0.274358913228886,0.811920387534332,1.02883611436043
11.4474254009958,34.2019046362379,52.203911576565,60.393898987272,70.8019926895695,84.554749629072,8,32,56,64,86,107,2.45569607312145,2.29512039218927,1.26091656203184,4.03046546897783,1.42883434499126,0.27398903957372,0.810395889387167,1.02644284026618
11.446629298917,34.2160882772321,52.17919772361,60.3634108140667,70.7669514019727,84.5108027399285,8,32,56,64,86,107,2.45543252285156,2.29869270784146,1.25337718854277,4.02509239616316,1.42712475771414,0.273528081654258,0.808863762438798,1.0239255698678
11.4458299440891,34.2262191371933,52.1559434748809,60.3350160648276,70.7351592139465,84.4686079181853,8,32,56,64,86,107,2.45516790089681,2.30130039918295,1.24691984807462,4.02003883333387,1.42560322386287,0.273184389932508,0.807075591015292,1.02144936645958
11.4449342189425,34.2367869756267,52.1281772316249,60.3020034409751,70.6995251650287,84.4238260883454,8,32,56,64,86,107,2.45487138220664,2.30403632457502,1.23952080307629,4.01400749884255,1.42405073967224,0.272919356392371,0.805504466080725,1.01922718824008
11.4439268778892,34.2421944244113,52.0964352513892,60.2653821342599,70.6604529188549,84.377128498891,8,32,56,64,86,107,2.45453792218521,2.30556773763029,1.23236629551371,4.00711625225009,1.42260722549359,0.272671681640182,0.804195779492369,1.0172758827103
11.4428919923119,33.9987226822445,52.0625477694389,60.2195384475133,70.5980507517413,84.3285445661897,8,31,55,63,85,106,2.45419535262473,2.41439510184034,1.27293349310474,4.14808893235192,1.41907150764297,0.271001492992706,0.806567953373878,1.01536007434524
11.4418329867281,33.9930678991139,52.02393859197,60.1741182457513,70.5510550035309,84.2781897849297,8,31,55,63,85,106,2.45384480776224,2.41326705610863,1.26652210883854,4.13956630779077,1.41705825133452,0.270842854876816,0.805991044850404,1.01383013493384
11.4407531891139,33.988854511727,51.985147955792,60.129074644236,70.5068585600438,84.2293277158426,8,31,55,63,85,106,2.45348738977827,2.41249799959774,1.25980806838086,4.13100941974559,1.41521053705418,0.27092814718136,0.805190012346754,1.01251911679777
11.4396569444581,33.9812970458882,51.941947360779,60.0798223890868,70.460285202773,84.1768852187594,8,31,55,63,85,106,2.4531245373716,2.41091249815613,1.25290111523205,4.12148657431012,1.41342284263108,0.271197952932658,0.804182815314133,1.01131677097538
11.4385635251902,33.9744488280469,51.8972555556704,60.0296618202594,70.4157221212725,84.1243735932874,8,31,55,63,85,106,2.45276262981732,2.40950060923628,1.24558341841047,4.11164261579979,1.41180779258613,0.271762160770445,0.80281959957813,1.0102999504683
11.4374318120748,33.9628785456712,51.8463290078286,59.9738814627036,70.3679238216104,83.9274768804944,8,31,55,63,85,105,2.45238805766043,2.40694023713451,1.23799038458142,4.10043480857898,1.41037471346432,0.272567791330885,0.87960320984272,1.06589925615524
11.4362943824672,33.9495917683378,51.7917006324144,59.9146224981413,70.3206156628733,83.7314537722538,8,31,55,63,85,104,2.45201160388827,2.40396128269596,1.23003322809656,4.08842350339597,1.40900785663045,0.273776330243933,0.963068721095695,1.12457341419884
11.4351647943467,33.9340734128971,51.7298047805261,59.8426442520504,70.261388677221,83.6134725067323,8,31,54,62,84,103,2.45163775574231,2.40043467946746,1.34307665954024,4.22574685040014,1.40603280796147,0.275068911031544,0.951811543966861,1.11679796129569
11.4340161360498,33.9136580189268,51.6624582604905,59.772930647252,70.2067886272523,83.5367181110795,8,31,54,62,84,103,2.45125760670321,2.39571497084715,1.33361506287247,4.21070610953575,1.40533455675337,0.276605090287332,0.947579964003136,1.11549606888515
11.4328660494982,33.8915305280166,51.5867612394542,59.6956747503079,70.1483169123196,83.4542206801501,8,31,54,62,84,103,2.45087699565938,2.39057940773323,1.32284505057653,4.19382122475557,1.40487475820633,0.278520608947254,0.942999106148822,1.11455543170069
11.4317483699135,33.8694540246648,51.503103764343,59.6110287629482,70.0864684691082,83.3665978138906,8,31,54,62,84,103,2.45050711965464,2.38545173263133,1.31050395735703,4.17518637116685,1.40458320961498,0.280854683317064,0.938094297821788,1.11400710108066
11.4306441658191,33.8438001180346,51.4135966609997,59.5220830032989,70.0238890754095,83.2765685074376,8,31,54,62,84,103,2.45014171303329,2.3794497837656,1.29775245421184,4.15527844578841,1.40474876876419,0.283566836142919,0.932881451839974,1.11393490037101
11.4295771779395,33.8169669205965,51.3203530616119,59.4318942597554,69.9623932740618,83.1874718641342,8,31,54,62,84,103,2.44978863147704,2.37315536405451,1.28453909569086,4.13457248146758,1.40564982855168,0.286533759005139,0.92765121138174,1.1145083237993
11.4285306193722,33.7832384456484,51.2291557662626,59.3474295190637,69.908638968783,82.9928126128277,8,31,54,62,84,102,2.4494423192117,2.36517880624356,1.27314519114109,4.11435362610767,1.40763613851903,0.289727109293632,1.01786209489627,1.18084445980453
11.427554265108,33.749789575724,51.1447459534695,59.2745947304234,69.8645710448439,82.9118928921024,8,31,54,62,84,102,2.44911924593824,2.3572614578873,1.26307305974257,4.09566849377579,1.41105265633823,0.292735043483057,1.01049005183979,1.1813440712888
11.4266417996233,33.7228267812163,51.1606157816687,59.3278341972622,69.9343748018431,82.9472811547155,8,32,54,62,84,102,2.44881732027521,2.18667507959104,1.39880634336758,4.09917934688585,1.42209595238082,0.294474357470804,1.00362330185862,1.18413988691309
11.4258369664878,33.686725662447,51.0830684110525,59.2718420216829,68.0748387988944,81.4810841395944,8,32,54,62,83,101,2.44855101466344,2.17839189234746,1.39018423153382,4.08203304452431,1.42847493905464,0.171479807281201,1.08312384123733,1.06952032828518
11.4251239944528,33.6408022098503,50.9903210355766,59.2035720957524,67.945012421413,81.2483055746708,8,32,54,62,83,101,2.44831510870509,2.16779667334221,1.38046629568908,4.06155687510035,1.43572675706616,0.166564544454143,1.06210153290196,1.05025365118134
11.4245567789271,33.5928578750828,50.7920344859239,58.9781560788839,67.7530122389218,80.9660105541697,8,32,53,61,82,100,2.44812743314148,2.15671133670018,1.48367316955023,4.16906126071677,1.42768975026263,0.169222770785602,1.04378773434304,1.03877121761782
11.4241528910916,33.5325405731611,50.7386091337064,58.9706791678823,67.7275274861237,80.9444827561166,8,32,53,61,81,99,2.44799379967417,2.14271869856603,1.48516374310107,4.15710943827284,1.44130794504275,0.208022258693854,1.0445878492678,1.12299565759912
11.4239352182286,33.4840540643484,50.682836024555,58.9596441006742,67.7560387457441,80.9245660488228,8,32,53,61,81,99,2.44792177928669,2.13146678817075,1.48358783112796,4.14464427915248,1.45459606506107,0.211680583955927,1.03481096419258,1.12810995021246
11.4239209032896,33.484881352172,50.6801578994153,58.9918287444824,67.8178050815521,80.9424406766875,8,31,52,60,80,98,2.44791704298419,2.29385457785284,1.48282990231552,4.29881518366533,1.46497046917269,0.21443964751137,1.02597909847357,1.13104609790216
11.4239811158253,33.4698282644135,50.7134757480277,59.0506275474132,67.9119622907214,81.0070418162484,8,31,52,60,80,98,2.44793696517487,2.29020309846359,1.4933002858625,4.30639378414201,1.47256374744946,0.217762775596574,1.02004756374523,1.13552170282419
11.4238024571318,33.4103407789443,50.7574576885855,59.101576614096,68.0031690617617,81.0819009007096,8,31,52,60,80,98,2.44787785344065,2.27589099566785,1.51578219558867,4.31640460125516,1.47464150447355,0.221579818771104,1.01677223931707,1.13994688858449
11.423622836431,33.36616911773,49.7815055758475,58.093082575949,66.988309173794,79.8754834568982,8,31,51,59,79,97,2.44781842367313,2.26529295388058,1.45330478940408,4.25128677256517,1.46494252020425,0.220973870235001,0.978684803459047,1.1071022106203
11.423447267266,33.3402953874621,49.8472861218926,58.1545258729464,67.0821756305811,79.9546613797944,8,31,51,59,79,97,2.44776033465941,2.25910913164795,1.47337981432782,4.26629196859407,1.4636509315657,0.224069413971307,0.975786662638015,1.10899982624058
11.4232853721105,33.3309414741254,49.6851232068704,58.0021319769415,67.0360624881543,80.0326759744262,8,31,50,58,78,96,2.44770677006502,2.25689849941387,1.58554094718702,4.38841039172849,1.46656041500256,0.234377779974721,1.00037852438653,1.14326384604284
11.4231145298134,33.3398179932916,49.7424412855815,58.0617221885338,67.1322117833701,80.128525555088,8,31,50,58,78,96,2.44765024545139,2.25907433728094,1.5966516263192,4.40169793992796,1.46723730901394,0.237980733562739,1.00031887177712,1.14880383249022
11.42294732502,33.3749847712253,49.8159295832658,58.1347661101833,67.2380835241217,80.2367125167857,8,31,50,58,78,96,2.44759492456514,2.26757816063986,1.60545907157873,4.41875250777412,1.4671049187409,0.241240767442941,1.00077970774591,1.15380287769571
11.4227729921897,33.4414920899912,49.9084211269655,58.2248005714245,67.3575700617298,80.3622280548213,8,31,50,58,78,96,2.44753724555842,2.28365326545928,1.61144000796196,4.44024653149971,1.46637294448741,0.244185506151215,1.00198012699477,1.15856956135308
