"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.9856772452381,19.4573919562743,36.1108790181614,41.7757715781569,52.6228444301596,67.6093136887318,8,30,54,62,84,105,0.186792259428813,1.2029123414424,1.00983764459082,1.30591063800728,0.735881299708561,0.320330165738057,1.0337026435525,0.917644855238651
2.98569041463056,19.4575480236848,36.1146363665733,41.7789606888625,52.6258624505221,67.6115554212116,8,30,54,62,84,105,0.186794229389148,1.20294051067583,1.01047888049301,1.30644622593722,0.735740248964942,0.320311378102184,1.03355549228919,0.91745650057984
2.9857022070566,19.4577328527972,36.1183914936857,41.7822224438783,52.629076072544,67.6140469088839,8,30,54,62,84,105,0.186795993381896,1.20297462142033,1.01111476018968,1.30698159411255,0.735617788305883,0.320306092661613,1.03341861345895,0.917299474512033
2.98571895281194,19.4579285805101,36.1229444856341,41.7861026242592,52.6328819722695,67.6171880790709,8,30,54,62,84,105,0.186798498340426,1.20300990453575,1.01189101722813,1.30763084369806,0.735450798548825,0.320297936057229,1.03329262172401,0.917124049598927
2.98572566150756,19.4581506090133,36.1273462196364,41.7899956982578,52.6367588606379,67.6209919547023,8,30,54,62,84,105,0.186799501882684,1.20305235152364,1.01263586535636,1.30825865945528,0.735324558252085,0.320296158760865,1.03327878337028,0.917049767908525
2.98577958056189,19.4583238843181,36.1287634560441,41.7911985813202,52.6380847803772,67.6209496076003,8,30,54,62,84,105,0.186807567626825,1.20307588101258,1.01285758881678,1.30846082704538,0.735271361540159,0.320309669181994,1.03301946423696,0.916868432000787
2.98587910405243,19.4585270456546,36.1277123405956,41.7903259866441,52.6376134530909,67.6199664206645,8,30,54,62,84,105,0.186822455731361,1.20309631196718,1.01263402677162,1.30831088498346,0.735315665494728,0.320353733601969,1.03292246107285,0.916876870935387
2.98598290444001,19.4587717965914,36.126940904218,41.789667560852,52.6371523309185,67.6184572330266,8,30,54,62,84,105,0.18683798418473,1.20312409887964,1.0124529161996,1.30820084408492,0.73534371203332,0.320375401259266,1.0327238517839,0.916785220156034
2.9860988326233,19.4590070227216,36.1257810490726,41.7887505260625,52.6366640937252,67.615909017653,8,30,54,62,84,105,0.186855327611748,1.20314761739685,1.01220429810688,1.30803540520435,0.735403975353858,0.320422493895677,1.03233352691992,0.916612756017175
2.98621959462899,19.4592779679846,36.1252653199025,41.7884286428908,52.6364052821947,67.6149227541321,8,30,54,62,84,105,0.186873394948904,1.20317722491853,1.01206411523847,1.30796184583242,0.735452085248329,0.320429421027579,1.03219570278354,0.916554309030516
2.98634231995141,19.4595005064308,36.1242782004788,41.7875993045516,52.6359109804331,67.6132728247053,8,30,54,62,84,105,0.186891756800455,1.20319690248985,1.01184857320604,1.30782105631989,0.735491245027089,0.320466219234148,1.03197677037622,0.916471981690409
2.9864591609774,19.4597677911215,36.1238477274742,41.7873414730265,52.635846785708,67.6123905481284,8,30,54,62,84,105,0.186909238989494,1.2032265618014,1.0117242520846,1.30775966150267,0.735534093732357,0.320487488004555,1.0318217964385,0.916415865369649
2.98657972467628,19.4600156046957,36.1222911988395,41.7860862865681,52.6349166574305,67.6097261603431,8,30,54,62,84,105,0.186927278926163,1.20325164877107,1.01140279650494,1.30753767726827,0.735608887065991,0.320523193516492,1.03149329527202,0.916278270454326
2.9866967818434,19.4602760927334,36.1215213871878,41.7854801891261,52.6346824407555,67.6087727311956,8,30,54,62,84,105,0.186944794907121,1.20327992601374,1.01121926005977,1.30742789677566,0.735649522000644,0.320564044669472,1.03135707477174,0.916255466302046
2.98681617221894,19.4605068382699,36.1204666039918,41.7845827459293,52.6339502838678,67.6064976080804,8,30,54,62,84,105,0.186962660757502,1.20330187973514,1.01099027605741,1.30727748396751,0.735688575449003,0.320582202244929,1.03106485672603,0.916103914480427
2.98693682143889,19.46076474564,36.1193484540693,41.7837215054347,52.6334371327296,67.6051437712412,8,30,54,62,84,105,0.186980715740476,1.20332894044794,1.01074518967257,1.30711804336267,0.735752344416803,0.320620443416667,1.03090565500578,0.916074646310842
2.98705525779757,19.4609913070127,36.118471694701,41.7830411522786,52.6331558429173,67.6037146984491,8,30,54,62,84,105,0.186998440311305,1.20335025766549,1.01054869691605,1.30699302942118,0.735801096651138,0.320664287462227,1.03068831313149,0.916006060429516
2.98717716349711,19.461224112341,36.1175781045334,41.7822993284615,52.632547418567,67.6018258196257,8,30,54,62,84,105,0.187016684850692,1.20337212205385,1.01034811047542,1.30686562106897,0.735838768977804,0.320678944394101,1.0304458696252,0.915882472331864
2.98729260206561,19.4615043438297,36.1172482681301,41.7821869491922,52.6327557153004,67.600468015167,8,30,54,62,84,105,0.18703396222759,1.20340461203365,1.01023947734908,1.30681859428198,0.73589274846113,0.320714179262634,1.03014937105621,0.915754834605225
2.98741530467939,19.4617282263666,36.1159259257633,41.7809273384794,52.6316809566213,67.5984565214647,8,30,54,62,84,105,0.187052327557318,1.20342456046537,1.00996416620569,1.30663006737072,0.735908320588809,0.320734491118024,1.02997204148373,0.915669270788449
2.98753281750973,19.461976171041,36.1153496098346,41.78068377221,52.6319206932955,67.5978239568688,8,30,54,62,84,105,0.187069916850971,1.20345027632904,1.00981741576864,1.30654790552221,0.735990922010691,0.320787600364135,1.02980692015565,0.915662287219749
2.98765372118891,19.4622315146851,36.114155261276,41.7796489391139,52.6309451465458,67.5955391848773,8,30,54,62,84,105,0.187088014438652,1.20347678264546,1.00955933486622,1.30637764179183,0.736030520945374,0.320794115537171,1.02955911086762,0.915526910373878
2.98776829133376,19.4625318101867,36.1137720857725,41.7794991763158,52.6311692498992,67.5951013894581,8,30,54,62,84,105,0.187105164689234,1.2035134007979,1.00943766934674,1.30632301920208,0.736088465661063,0.320835202480798,1.02943383582775,0.915520129521284
2.98789568280459,19.462781268127,36.1126122695761,41.7785265825675,52.6303370486556,67.5919537625912,8,30,54,62,84,105,0.187124234996251,1.2035374680045,1.00918682121646,1.30615769075935,0.736134944631603,0.320850631954254,1.0289956502008,0.915273366619767
2.98802863532254,19.4630391667134,36.1116692697789,41.7778254378469,52.6300150128707,67.5907323537503,8,30,54,62,84,105,0.187144138687022,1.20356210315207,1.00897308324327,1.30602327567722,0.736194987745812,0.320892298826111,1.02882546655246,0.915238807979802
2.98816854786792,19.4632727032187,36.1100719495919,41.7765155969143,52.6289956937201,67.5886408765471,8,30,54,62,84,105,0.187165085327041,1.20358056276002,1.00864725903103,1.30579560777879,0.736266359460892,0.320924231181715,1.02862260184172,0.915177470275853
2.98831171555911,19.463595902295,36.1092581526101,41.7758898180727,52.6287136147544,67.5862741151083,8,30,54,62,84,105,0.187186520360562,1.20361605940548,1.00844493731258,1.30567962309078,0.736313039349855,0.320962010635144,1.02822819981189,0.914984719753307
2.98836157085875,19.4639406758342,36.101386619468,41.76725043713,52.6197048039463,67.5749231284338,8,30,54,62,84,105,0.187193984935645,1.20367420904291,1.00698337661498,1.30455798438274,0.736122408810298,0.320921403035218,1.02778515185274,0.914552927334573
2.98821317378453,19.4644119483309,36.0812687596134,41.7442234937088,52.5947411722495,67.5461591607393,8,30,54,62,84,105,0.187171766594142,1.20379639397645,1.00332459759828,1.30169326429853,0.735400316410046,0.320708565789601,1.02706643330058,0.913480381900634
2.98803695018398,19.4649349439649,36.0612076674596,41.721277281414,52.5697753620743,67.517572523085,8,30,54,62,84,105,0.187145383496147,1.20393426986121,0.999672047115402,1.29883939924884,0.734684382187119,0.320486693637459,1.02638184321506,0.912423374965927
2.98783961902521,19.4654503635015,36.0416808264623,41.6985654890095,52.5447005500173,67.4884217156684,8,30,54,62,84,105,0.187115842230418,1.20407482000199,0.996120772761704,1.29606419605393,0.733894288721432,0.320227192683012,1.02561140457814,0.911230880115908
2.98760746406118,19.4659836464571,36.0226072023883,41.6762254413103,52.5200731446771,67.4601621424905,8,30,54,62,84,105,0.187081090304255,1.20422576654542,0.992651545712646,1.29335594045053,0.733084249476409,0.319976102816516,1.024925045103,0.91009334779556
2.9873349910397,19.4665224359089,36.0038077617694,41.6541682791932,52.495652558691,67.4322666471523,8,30,54,62,84,105,0.187040306644842,1.20438575750816,0.989234619944123,1.29068906952762,0.732276635862188,0.319716768431784,1.02426856776034,0.908967610104068
2.98702196979408,19.4670366261956,35.9844323398906,41.6313057503842,52.4702775382239,67.4032927088992,8,30,54,62,84,105,0.186993458527439,1.20454890196603,0.98572521008323,1.28794304106986,0.73141245225059,0.319441194688737,1.02358883348064,0.907780402481991
2.98665065780035,19.4677002133013,35.9664707510418,41.609753075132,52.4459194284534,67.3756472737657,8,30,54,62,84,105,0.186937892998588,1.20475301859622,0.982443453003126,1.28539970573254,0.730522820758009,0.319133633771365,1.02296810202738,0.9065833852684
2.98621810101301,19.4682982740275,35.9481710420696,41.5876146419599,52.4208668402146,67.3472952886735,8,30,54,62,84,105,0.186873171482715,1.20495630354389,0.97911816983691,1.2828107845038,0.7295722011832,0.318814313814749,1.02234523693173,0.905341617922364
2.98570647609756,19.4689176998542,35.9304144982402,41.565675586737,52.3956953168691,67.3189092947425,8,30,54,62,84,105,0.186796631976397,1.20517941320864,0.975889061629962,1.28030091900089,0.728536870250376,0.318460305356898,1.02173854482998,0.904029428929992
2.98509036339108,19.4696435292693,35.9135987969804,41.5443699823838,52.3708843441122,67.291416075393,8,30,54,62,84,105,0.186704479159572,1.20544414297844,0.972810599717118,1.27792605062631,0.727425940691965,0.318076636687002,1.02123240966224,0.902712214174609
2.98435082473627,19.4704016286259,35.8963871981099,41.5222839741428,52.3449175210899,67.2631159906796,8,30,54,62,84,105,0.186593891546792,1.20573961297973,0.969661068685701,1.27549729633088,0.726220451388761,0.317652150140483,1.02079220588503,0.90134526484372
2.98344152469017,19.4713021702765,35.879624081693,41.5001444131733,52.3182327109367,67.2341613957052,8,30,54,62,84,105,0.186457957679815,1.20609671380029,0.966569199699888,1.27313379983948,0.724891502643968,0.317155355265291,1.0203640480967,0.899843476300229
2.982316255371,19.472263551828,35.8634605583937,41.4778009995771,52.2907394488541,67.2050218784187,8,30,54,62,84,105,0.186289797785473,1.20650848080178,0.963575447812348,1.27085668604012,0.723364865061893,0.316592957705461,1.02005355227009,0.898246353625005
2.98088159736644,19.4734854416618,35.8480893951731,41.4551590424759,52.2618614180536,67.1755089245623,8,30,54,62,84,105,0.186075498961752,1.20703278344703,0.9606782594968,1.2686928800065,0.721569981835255,0.315912619845885,1.01993381084543,0.896507274744556
2.97872854741237,19.4749485364357,35.8340937356465,41.4321959098172,52.2306359194935,67.1452117148652,8,30,54,62,84,105,0.18575409398993,1.20774661056259,0.957982302614944,1.26672412980381,0.719358108136327,0.315012371497406,1.0201088805509,0.89450458599732
2.97443628039518,19.4774107885562,35.8292001981003,41.4139991818263,52.1988703050764,67.1191823965879,8,30,54,62,84,105,0.185114073112625,1.20908037314152,0.956700554871845,1.26603608333012,0.716080591469954,0.313536787686494,1.02119096830633,0.8919111666124
2.96853591195738,19.4830498907621,35.8262835470851,41.3918547579539,52.1589425457743,67.0859925346299,8,30,54,62,84,105,0.184235843745362,1.21136024863027,0.955210588681239,1.26562607226276,0.711351448448503,0.311608262405463,1.02246256109601,0.888202793870953
2.95979702644691,19.4959480377412,35.8277666778791,41.362395568517,52.1030606748715,67.038726615222,8,30,54,62,84,105,0.182938478474524,1.21563941736931,0.953224154997183,1.2658345574441,0.703761073122768,0.308754099472884,1.0240894724183,0.882246640191315
2.94458925914477,19.5306632665661,35.6021495109131,40.9749661195755,51.6396927965586,66.5503972922192,8,30,53,61,83,104,0.180690334546324,1.22553405736752,1.01230513628983,1.31618596075182,0.664476603259405,0.300626389034328,1.01937885321032,0.850478002318323
2.91935885006888,19.7093344384549,35.7428552642212,40.8937488222806,51.4022345327094,66.4091570636295,8,30,53,61,83,104,0.176987526745479,1.26625358331832,1.00543132231042,1.3365343128115,0.611756592070163,0.284256090564931,1.0375826117735,0.817006161222403
4.3109605895041,23.2655021383437,38.8100231019359,43.744037671203,53.534878777303,64.9537138661291,8,30,53,61,82,101,0.425752808409809,1.72684093254282,0.9185762287993,1.81279160939461,0.56159841790239,0.261315746377878,0.611601389018175,0.507135953140597
4.31130156884234,23.2810756592548,38.8125296596448,43.757861042442,53.5635600295382,64.9728992694297,8,30,53,61,82,101,0.425823541485585,1.73025331373733,0.916298756563287,1.81320534214152,0.564181084124419,0.262822554151404,0.610085305132016,0.508722038413156
4.31140428916396,23.2968710639521,38.8123486506204,43.7694520643845,53.5917764917599,64.9910662736731,8,30,53,61,82,101,0.425844850706329,1.73377112188489,0.913517308360268,1.81317546347947,0.566871750519271,0.264514006153553,0.608482595418817,0.510469861640932
4.31127213633447,23.3104101449966,38.8086813274604,43.7783382593335,53.6182541786974,65.0073341646258,8,30,53,61,82,101,0.42581743581334,1.73683772245757,0.910525565419837,1.81257015172899,0.569745643035721,0.266309933648383,0.606856172038767,0.512372450636788
4.31087080245273,23.3259452152601,36.0811154964263,41.4790173979873,51.3345603646755,62.87979202047,8,30,52,60,81,100,0.425734183595252,1.74041469966432,0.563363926711688,1.47412075709154,0.670521110160849,0.267910643873751,0.631934883560569,0.571368496675058
4.310092326519,23.3408606783503,36.097636325074,41.5082669514615,51.3819473192297,62.9179742427295,8,30,52,60,81,100,0.425572714015217,1.74393964546719,0.563595326028005,1.47664202558574,0.673594675300656,0.26977478201105,0.630444524115146,0.573560606662473
4.30887995734022,23.3627519097028,36.1200937903784,41.545721146566,51.4403219004731,62.9666417021886,8,30,52,60,81,100,0.42532129081112,1.74913315255574,0.563676953934492,1.48007223928287,0.677221456232444,0.271933332544796,0.628874447492694,0.576218800719858
4.30721969694645,23.3858070146887,36.1415038282534,41.5832575557098,51.5011246312924,63.0170532134103,8,30,52,60,81,100,0.424977069052355,1.7546946445031,0.563439816980355,1.48334562464527,0.681128123201105,0.274344468033756,0.627195573066511,0.579167462928683
4.30501745996458,23.4072018969999,36.1647711028906,41.623227126087,51.5665156372234,63.0713113709165,8,30,52,60,81,100,0.424520632564751,1.76000996793371,0.56370972649089,1.48690645616107,0.685181594741896,0.276991607475758,0.625399002731501,0.58232693168144
4.30228168231944,23.4254957097078,36.1818329654786,41.6582916871594,51.6300633680046,63.1228938161741,8,30,52,60,81,100,0.423953857800199,1.76475143436873,0.563532131559212,1.48951991946245,0.689558925325977,0.27997325508,0.623470552842975,0.58585662304463
4.29889829571912,23.4452276694764,36.199369541743,41.6952914008434,51.69905625984,61.8573122559506,8,30,52,60,81,99,0.423253290574508,1.76996803796361,0.563215713234864,1.49220813283102,0.694300961385288,0.283342073826646,0.501296659677912,0.51095531968788
4.29478686582221,23.4638405705379,36.2141065997083,41.7317405641281,51.7711529933831,61.9319384653944,8,30,52,60,81,99,0.422402530546621,1.77510135960956,0.562657288528849,1.49446879753811,0.699602652937095,0.287120249138169,0.501676449082963,0.516742775630594
4.2898626983367,23.4828824467573,36.2284552733896,41.769183134579,51.8482602406108,62.0178255819685,8,30,52,60,81,99,0.421384398821031,1.78052049743449,0.561981436030789,1.49667128240189,0.705255234951818,0.291354545893242,0.502995699175679,0.523700643100364
4.28402655095108,23.4939749456227,35.206466827864,40.9099252032134,51.0864478209895,61.0964187896186,8,30,51,59,80,97,0.420178841197453,1.78435164259373,0.492489032559838,1.43072243421492,0.745473182944717,0.30189242172834,0.563502546120419,0.587518744311424
4.2771935129279,23.5109315869766,35.2099285588039,40.9371993666109,50.8036397016913,60.7725115769819,8,30,51,59,79,96,0.418768928542734,1.78974010549295,0.490621693096352,1.43124797381637,0.751414175446242,0.323537854415585,0.556852916164407,0.609585023714347
4.26927018838964,23.5251790595281,35.2055425705967,40.9332947499649,50.7312620347393,60.7165615625187,8,30,50,58,78,95,0.417136173352825,1.79476670236267,0.566340398618218,1.52194393479437,0.751534418239797,0.315650922801107,0.559506784392069,0.60404587286524
4.26004892292258,23.5367661124008,35.2042191360009,40.9598696156352,50.740888332592,60.715448557683,8,30,50,58,78,95,0.415238831378308,1.79948861632907,0.564393412012313,1.52173605861743,0.75851295447523,0.313713810285341,0.557771252025722,0.604068425984103
4.24940921121538,23.5414081609761,35.1952966088076,40.9806157416849,50.7385388770238,60.705669438189,8,30,50,58,78,95,0.413053492265627,1.80295901813237,0.562350987184002,1.52033487987883,0.76595528808464,0.311083787230876,0.556571925129538,0.603976622101338
4.23726805391798,23.5438472563673,35.1835790673028,41.0020100876496,50.7437814432734,60.7062757107315,8,30,50,58,78,95,0.410564829678622,1.80627215988362,0.560222919555155,1.51849560143848,0.774286668521718,0.309251119138732,0.555824075076286,0.605298084880781
4.22337279608018,23.5454804614075,35.1686804689524,41.0253803436291,50.7791044143112,60.7232400532565,8,30,50,58,77,94,0.407723264459674,1.80980296486265,0.557742346138554,1.51615835183441,0.783948600031886,0.371871734460861,0.552866992772375,0.668462174026598
4.20757685481433,23.5433013609533,34.8982697950263,40.7712156130462,50.5209646393881,60.4058475861296,8,30,49,57,76,93,0.404501663858862,1.81290097467239,0.601435793214993,1.56776842052067,0.788060914792417,0.371365673037445,0.543369167549032,0.663121382477796
4.18971267022421,23.532326896454,34.8786129586163,40.7848813488443,50.5483031239785,60.4096944246746,8,30,49,57,76,93,0.400869385291866,1.81446913868324,0.600059499266865,1.56461840987668,0.796515476953865,0.373107735960831,0.539623207616863,0.665790587416061
4.16954636377159,23.5183532399712,34.8548769058621,40.797316991074,50.5759133829357,60.4126374139033,8,30,49,57,76,93,0.396783305750004,1.81587902261138,0.598513629932995,1.56081821868914,0.805722628407219,0.375045740700441,0.535701810436589,0.66882681755255
4.14687137550514,23.3211761321237,34.7275964040225,40.7226801192346,50.5334406697065,60.2868867217514,8,29,48,56,75,92,0.392207114408597,1.93077731879558,0.609619594889349,1.63749376800215,0.819177267718332,0.379169467620609,0.522554430102186,0.669001125380944
4.12148314297789,23.3302794495309,34.730547837109,40.7616746114205,50.5764437850484,60.320124395943,8,29,48,56,75,92,0.387106347196815,1.938920025118,0.608638585926532,1.63797945691395,0.828426169279515,0.379684922780698,0.521022011473351,0.672456575330284
4.09321347214646,23.3148356182705,34.7069303141758,40.7779981368869,50.6042797761105,60.3300558061173,8,29,48,56,75,92,0.381455467912306,1.94195069023812,0.607336221295358,1.63409460310862,0.83871011398224,0.381167135247259,0.518217461404228,0.67629451274503
4.0618007922203,23.2795765737145,34.6640755133097,40.7776798549709,50.6185192304542,60.3225944069222,8,29,48,56,75,92,0.375212206591669,1.94104166146263,0.606127019018077,1.62705506817136,0.849702170752087,0.383045377016371,0.514827103800582,0.680355103745948
4.02705523698058,23.2294290931108,34.6061473979914,40.7657989568259,50.6233165745842,60.302344235517,8,29,48,56,75,92,0.368350922904551,1.93740300284653,0.604889461045434,1.61755936111657,0.861647281461774,0.385202629589499,0.510925958603316,0.684690921499472
3.98893688395017,23.17218143417,34.5397485112198,40.7494536144809,50.6251456354503,60.278515024284,8,29,48,56,75,92,0.360877764079555,1.93288676899853,0.603435296389119,1.60670323101085,0.874685130198927,0.387559987623221,0.506943131490522,0.689605924045833
3.9527024186459,23.171860902766,34.5081802427399,40.766318175436,50.6599900808582,60.2701495682448,8,29,48,56,75,92,0.353827021399996,1.94136842635348,0.598481293448854,1.60155242089865,0.887353219080073,0.389898861668736,0.500266693517041,0.692292127490219
3.91863163295957,23.0780752966233,34.0122060984557,40.3599757087597,50.4970110973993,59.9412746174374,8,28,47,55,74,91,0.34724497796058,2.09185317107585,0.536313492386581,1.61884824901296,0.910931206342395,0.422211010077124,0.474996647610637,0.711788077225881
3.87694273720678,23.2621986430838,34.1597068892926,40.5580173402189,50.6766250725673,60.0656766074428,8,28,47,55,74,91,0.339254742999302,2.14756627125635,0.530801952126888,1.6432802308252,0.924301723019368,0.419721944855869,0.466715431942674,0.709077334371375
3.8272035042078,23.4093658510728,34.2800975403511,40.7132274336676,50.8123415319311,60.1453380076268,8,28,47,55,74,91,0.329814120499368,2.19650479075489,0.526788212021026,1.66333222368145,0.933544420541913,0.417096405081125,0.458374304700779,0.70430986768776
3.76926508385152,23.5222893119047,34.3735073289759,40.8263922697613,50.9071053027331,60.1828640217679,8,28,47,55,74,91,0.318946071613564,2.23923531188725,0.523871707123713,1.67895842563827,0.938799572973752,0.414625115736427,0.449926794209192,0.697794075623467
3.70346353190726,23.5985758342604,34.4365410685557,40.894925759449,50.9604993899599,60.1771877699032,8,28,47,55,74,91,0.306773945592227,2.27495466953858,0.521895068668319,1.68953660357349,0.940264034683467,0.412597047627431,0.441283024116306,0.689823404030916
3.63072005035472,23.627972648387,34.4633036631727,40.913365384623,50.9678058772353,60.126371890485,8,28,47,55,74,91,0.293533173732892,2.30073406282891,0.521502574822463,1.69403597839489,0.93804805577706,0.411108642119707,0.432852000791247,0.680877903489697
3.55252365629287,23.6103362404368,34.4563213927025,40.8863886949991,50.9337685243252,60.0371580610632,8,28,47,55,74,91,0.279557463123557,2.31605903977744,0.523090832735899,1.69286163961821,0.932730450373923,0.410166004002194,0.424916658410343,0.671458513869113
