"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.67038063603155,15.0162734780776,32.9262413026654,39.8912544786978,56.2600880202389,65.4550243978374,8,30,53,61,83,104,0.0403906830499367,0.651369622131989,1.36620913635828,0.956190727896615,1.07775432797356,1.18269548463799,0.204665031396671,1.04986771810954
1.67040997011226,15.0165122809641,32.9267074841233,39.8915809904983,56.2604311802604,65.4553259686257,8,30,53,61,83,104,0.0403927267236842,0.651401828642599,1.36625532285289,0.956248821967339,1.07771574581961,1.1826987457676,0.204661337418766,1.04984593629273
1.67043774293073,15.0167888077783,32.9270846961443,39.8917918954524,56.2608088441537,65.4555842368001,8,30,53,61,83,104,0.0403946616788153,0.651440076284346,1.36627577481504,0.956295830162926,1.07766980585379,1.1827314114563,0.204650732830149,1.04983019738695
1.67046684225233,15.0171136225829,32.9275942819621,39.8922154969243,56.2610674199015,65.455767119396,8,30,53,61,83,104,0.0403966891076468,0.651485545857333,1.36631330722916,0.956359336521477,1.07764605409927,1.1826990852779,0.20464401000849,1.0497869678709
1.6704974279614,15.0171116979492,32.9278593646433,39.8923680216104,56.2613263725984,65.4559409452998,8,30,53,61,83,104,0.0403988201579524,0.651480546959459,1.36636754491032,0.956392372833509,1.07761496201952,1.18271993296474,0.204636449465752,1.04977489287943
1.67052839105566,15.0173249094501,32.9281715130997,39.8924881191337,56.2613173145351,65.4557400732543,8,30,53,61,83,104,0.0404009775659512,0.65150857029425,1.36638764235239,0.956431275474988,1.0775619120147,1.18269463329685,0.20461941405279,1.0497070117856
1.67055569396879,15.0175096422494,32.9285138146026,39.8927144402099,56.2615594444765,65.455899573345,8,30,53,61,83,104,0.0404028799973982,0.651532777846423,1.36641965010716,0.956473936906908,1.07752987520663,1.18269773000868,0.204612075757137,1.04968282462363
1.6705862291388,15.0178403803104,32.9289899204409,39.8930591855552,56.2620165098997,65.4562468363761,8,30,53,61,83,104,0.0404050077071352,0.651578940294306,1.36644917966538,0.956533276018239,1.07749359032427,1.18271973185968,0.204602324511323,1.04966577708714
1.67061729648358,15.0181213791506,32.92944382566,39.8933814550035,56.262366071414,65.4564964160716,8,30,53,61,83,104,0.0404071725629037,0.651617373559912,1.36648430363116,0.956589849785914,1.07745722972312,1.18272507799706,0.204593445624791,1.04963874249118
1.67064622768065,15.0183701976476,32.9298313294249,39.8936335280819,56.262559085867,65.4566161743529,8,30,53,61,83,104,0.0404091886240105,0.65165118759381,1.36651247620401,0.95663814866665,1.07741982121923,1.18271350924246,0.204586940243628,1.04960331719551
1.67067495404262,15.0184149330437,32.930141268049,39.8937878441289,56.2625705869616,65.4565062549616,8,30,53,61,83,104,0.0404111904664296,0.651653649475953,1.36656635026577,0.956676780572676,1.07737683575321,1.18268553397562,0.204576157967611,1.04954776705818
1.67070505056392,15.0188315065978,32.9306943744266,39.89421870802,56.2632080985394,65.4570244843094,8,30,53,61,83,104,0.0404132878495716,0.651713083460192,1.36659408619327,0.956745723640227,1.07734307072004,1.18272601317973,0.204565565874207,1.04954315264513
1.67073803761623,15.0188600241588,32.9310612027385,39.8944575089573,56.2634199449862,65.457263921059,8,30,53,61,83,104,0.0404155867389763,0.65171239611038,1.36666281312965,0.956791448990729,1.077307708118,1.1827207331671,0.204568015827382,1.04952629815584
1.67077289957053,15.019190004198,32.9319369731128,39.8951901307622,56.2641021695089,65.4580551795576,8,30,53,61,83,104,0.0404180163703387,0.651757782126582,1.36677369164091,0.956900618410953,1.07726816922994,1.18271086105883,0.204577697942022,1.04951511691477
1.67081004371679,15.0194443543208,32.932856771278,39.8959589382429,56.2648645796324,65.4590037211231,8,30,53,61,83,104,0.0404206051434275,0.651791186974559,1.36690888329711,0.957015282445314,1.07722646469096,1.18270960791006,0.204594226819187,1.0495189197693
1.67085302415927,15.0195583852615,32.9336988110538,39.89660616147,56.2654644202167,65.4598458405496,8,30,53,61,83,104,0.040423600793769,0.651802114235657,1.36705679029142,0.957120258623985,1.07717265580531,1.18270032635838,0.204615742803402,1.04951893030739
1.67089617544089,15.0198068021851,32.9344913627635,39.897183464476,56.2661092893586,65.4606543217149,8,30,53,61,83,104,0.0404266084750795,0.651833683659118,1.36716734403542,0.957219070134013,1.07711320431493,1.182713561563,0.204630273348143,1.049521037834
1.67093794435416,15.0200313357374,32.9354251992653,39.8979248363207,56.2667256638018,65.4614624088357,8,30,53,61,83,104,0.0404295199223015,0.651861793038858,1.36731146043771,0.957335502513259,1.0770600464811,1.18268907646822,0.204647300258727,1.04950440077302
1.67098135329528,15.0202074189817,32.9362148961819,39.898555615848,56.2674301081361,65.4623313537154,8,30,53,61,83,104,0.0404325458086942,0.651882198808394,1.36743613910989,0.957433968520188,1.07701615476042,1.1827035062635,0.204661910949578,1.04951488552778
1.67102461411736,15.0203320655856,32.9369916466194,39.8991647343217,56.2678584395932,65.4629487247731,8,30,53,61,83,104,0.0404355614951368,0.651894716363211,1.36756864302697,0.957530824904849,1.07696985664876,1.18266809300324,0.204678701867869,1.04949379918346
1.67106540154398,15.020631978139,32.937957311847,39.8999236180748,56.2686695243894,65.4639204195292,8,30,53,61,83,104,0.0404384048768474,0.651934571850564,1.36770392512057,0.957651244329061,1.07691274658591,1.18267831830479,0.204692968194971,1.04949459690366
1.67111030127934,15.0208478502286,32.9388228343624,39.9005965283557,56.2694659500217,65.464910159626,8,30,53,61,83,104,0.0404415350648706,0.651960869330429,1.3678359398913,0.957759181916947,1.07685955057302,1.18270251300503,0.204710140251949,1.04951103123125
1.67115451570359,15.0209764182014,32.9395776597846,39.9011935129345,56.269966634085,65.4655957487407,8,30,53,61,83,104,0.0404446176076516,0.651973844030298,1.36796320537772,0.957853319367658,1.0768159582997,1.18268364924401,0.204726566041898,1.0495018710628
1.67119561935793,15.020936684567,32.9403759371433,39.901806835603,56.2706589155195,65.4664954968047,8,30,53,61,83,104,0.0404474833905005,0.651961410175779,1.3681335092782,0.957952880632506,1.07676487834568,1.1826991160199,0.204744996918395,1.04951529595003
1.67123913190178,15.021335373257,32.9414613913422,39.9027120017551,56.2714731293591,65.4674819701508,8,30,53,61,83,104,0.0404505172459036,0.652016041783778,1.36827308221072,0.958088266451309,1.07671508781219,1.18268129990419,0.204760300762422,1.04950220047702
1.67128070729693,15.0213204344271,32.9422200496351,39.9033035793416,56.2719696314497,65.4681764250279,8,30,53,61,83,104,0.0404534161539939,0.652007348884154,1.36843030831962,0.958182897233952,1.07666894531382,1.18266267622959,0.204777888017189,1.04949370620662
1.67132727061724,15.0213289817877,32.9429029660304,39.9038073460316,56.2725923280437,65.4690150888116,8,30,53,61,83,104,0.0404566629895315,0.652001501377459,1.36856737263057,0.958268084160767,1.07661947030581,1.18268597259475,0.204797076717914,1.04951431202516
1.67136833177578,15.0217011103938,32.9439977960296,39.904716074511,56.2735065626604,65.4700852759175,8,30,53,61,83,104,0.0404595262821255,0.652052426000072,1.36871426593733,0.958404660592827,1.07656807607252,1.18268705115847,0.204810933720318,1.04951105168853
1.6714099714371,15.0219511160507,32.9448823632008,39.905444270877,56.2742481099676,65.4710022726786,8,30,53,61,83,104,0.0404624300298258,0.652084477641587,1.36884324901219,0.958515014124226,1.07652489283781,1.18268966639459,0.204826523719769,1.04951534223195
1.67145324580343,15.0220934105492,32.9457195482027,39.9061047407749,56.2749323354176,65.4718705840294,8,30,53,61,83,104,0.0404654478963333,0.652099709532594,1.36898449981609,0.958619462038128,1.07647609188156,1.18269431973316,0.204842881830901,1.04951946035978
1.67149731567907,15.0224649502486,32.9469407412634,39.9071615134324,56.2758681991053,65.4730301157974,8,30,53,61,83,104,0.0404685213682853,0.652150084081197,1.3691572165437,0.958771828733733,1.07643068670004,1.18267063564127,0.204862758228361,1.04951130235635
1.67154710862537,15.0225556263337,32.9477810065834,39.9078343474663,56.2764880823508,65.4738085982857,8,30,53,61,83,104,0.0404719941279338,0.652156373237227,1.36930959889456,0.95887667418402,1.07638445056741,1.18266026350274,0.204876852884677,1.04950312830208
1.67159593986009,15.022431858402,32.9484656194388,39.908322149344,56.2769485475866,65.4744212876528,8,30,53,61,83,104,0.0404753999744065,0.652129822054001,1.36947393974648,0.958962101839406,1.07633010189798,1.18265490874336,0.204890381486613,1.0494936126453
1.67164103303863,15.0226168834442,32.9498733696398,39.9095411463588,56.2781677147679,65.4760005312833,8,30,53,61,83,104,0.0404785452426799,0.652151347941776,1.36972252888692,0.959137775588599,1.07627797903194,1.18265494207588,0.204922384476584,1.04951630171887
1.67168622448662,15.0227978044687,32.9507480578967,39.9102242838622,56.2788672614395,65.4770368049634,8,30,53,61,83,104,0.0404816975012184,0.652172227683698,1.36986358421586,0.959246935940815,1.07622508431013,1.1826581563375,0.204952314684071,1.04953768014081
1.67173053912,15.0234278414597,32.9514498409688,39.9107137166593,56.2806588342764,65.4794803950617,8,30,53,61,83,104,0.0404847887310728,0.652262334698896,1.36987817178238,0.959334522101274,1.07616644681184,1.18291323262509,0.205010276483196,1.04976814113122
1.6717751158628,15.0240485788085,32.9520276159326,39.9111084650712,56.2822096089486,65.481727144031,8,30,53,61,83,104,0.0404878983767521,0.652350976057107,1.36986943657169,0.959406634233443,1.07611590730972,1.18313970391858,0.205072155794125,1.04998898727459
1.67182489830901,15.024632353329,32.9524322285644,39.9112864817794,56.283545415371,65.4837328999321,8,30,53,61,83,104,0.0404913713255392,0.652433134562349,1.36983300918328,0.95945713548246,1.07605333776379,1.18336653693457,0.205131730888204,1.05020087779523
1.67187224046781,15.0253298334087,32.9530787004253,39.9117048636976,56.2854793636007,65.4864182315818,8,30,53,61,83,104,0.0404946741869196,0.652533169049084,1.3698226382015,0.959537826703222,1.07599035663498,1.18366348976647,0.205198558747463,1.05047072282386
1.67191906744074,15.026000442398,32.9535587847663,39.9118986682364,56.2870377308601,65.488680615079,8,30,53,61,83,104,0.0404979412528792,0.652629154551066,1.36978390101648,0.959597751860283,1.07591130924426,1.18393087951387,0.205261184595145,1.05070663787885
1.67197075917698,15.0266958621345,32.9540623599583,39.9121301944241,56.2892211342275,65.4916622045823,8,30,53,61,83,104,0.04050154789764,0.652728215750924,1.36974489587371,0.959660611088827,1.07583619265544,1.18431339437328,0.205332199991858,1.05103468207957
1.67202604303157,15.0275779433852,32.9544970098336,39.912296212411,56.2913638837212,65.4946284719676,8,30,53,61,83,104,0.040505405369331,0.652855458552035,1.36965392730149,0.959714868210888,1.07576202092272,1.18470082709534,0.205405483274032,1.05136987091179
1.67208287323297,15.0284390728797,32.9550697921826,39.9125758029963,56.293915958983,65.498085264061,8,30,53,61,83,104,0.0405093709507767,0.65297924934241,1.36959530376743,0.959786370544347,1.0756810695048,1.18514628498613,0.205486008795581,1.05175177661906
1.67214415076437,15.0292058569138,32.9553244138799,39.9125066177718,56.2964861531865,65.5015314992114,8,30,53,61,83,104,0.0405136471056763,0.653087843253942,1.36949117886282,0.959818156626241,1.07559166696552,1.1856637410472,0.2055639984451,1.05217448995655
1.6722082209454,15.0300108248844,32.9555721015364,39.9123632295167,56.299330272467,65.5054040743292,8,30,53,61,83,104,0.0405181184087378,0.653201893213916,1.36937788453344,0.959849077562203,1.07548369415638,1.18624955024974,0.205655577518169,1.05265468281967
1.67227767908433,15.0309420080989,32.955843942493,39.9121674219412,56.3029870917052,65.5101948400284,8,30,53,61,83,104,0.0405229660333426,0.65333455365706,1.36924384554158,0.959883014297718,1.0753545839945,1.18700515711387,0.205756575902044,1.05325345057504
1.67235686912451,15.0318365716466,32.9556377399763,39.9114774343795,56.3066594537712,65.5150404436974,8,30,53,61,83,104,0.0405284932592734,0.653460089240579,1.36902007923903,0.959857271840002,1.07522102305801,1.1878609517812,0.205861102790586,1.053923011256
1.67244455824767,15.0330147559309,32.9555518771731,39.9108002998875,56.3113104178674,65.5210832892638,8,30,53,61,83,104,0.0405346141830753,0.653627999271258,1.36876313715601,0.95984655276705,1.07505779362671,1.1889065171956,0.205985146499067,1.05473556536865
1.67254655953467,15.0340992584968,32.9550791104324,39.9095299713899,56.3169590283543,65.5283370876228,8,30,53,61,83,104,0.0405417347769155,0.653779296998065,1.36844661603118,0.959787533793313,1.07483762496426,1.19026477569003,0.206128250717261,1.05576037520669
1.67322814872372,15.0379532362691,32.9541122077792,39.90700452841,56.3235898455144,65.5387507497186,8,30,53,61,83,104,0.0405893335361814,0.654267925265832,1.36746692150599,0.959666833493558,1.07440742046494,1.1920631332599,0.206465710437989,1.05727066289511
1.67668095370168,15.0566167047046,32.9527434921451,39.9006870246994,56.3320053740594,65.5613377193099,8,30,53,61,83,104,0.0408309356368469,0.656612969654432,1.36339873005008,0.959495986331249,1.07304170250373,1.19495893669293,0.207732599107219,1.06045299847605
1.68031578616185,15.0810755939212,32.9491029954526,39.8909829579679,56.3432300484131,65.589980931617,8,30,53,61,83,104,0.0410861329348801,0.659829378747089,1.35769965365104,0.959041638387722,1.07136895635657,1.19907702065874,0.209295571605991,1.06474857998092
1.68409223539096,15.1171522280723,32.9414687211145,39.8753818073131,56.361511486632,65.6316588751615,8,30,53,61,83,104,0.0413522053375757,0.664831909943736,1.34885154771112,0.958089180704955,1.06917218518701,1.20575517511248,0.211405012824851,1.07132526461568
1.68823862055674,15.1846895013471,32.9242973226867,39.8448655004173,56.3984033142385,65.7067818356417,8,30,53,61,83,104,0.0416454361319275,0.674697429471934,1.33176467994922,0.955948493133972,1.06549512875491,1.21908207239358,0.214876759276903,1.0836841090161
1.69439300895546,15.3832267874629,32.8862032415123,39.7655594432673,56.536335038804,65.9418298762024,8,30,53,61,83,104,0.0420827837329782,0.705022321120715,1.28445773730506,0.951207516832119,1.05416057219731,1.26239844437557,0.223833978196848,1.1206373425082
1.71014185600445,15.8331448069621,33.2992078663637,39.9658206656855,56.1697185467587,64.9696606534678,8,30,52,60,81,100,0.0432134274908974,0.775542136385616,1.40469911293939,1.07676062013511,0.996164321400502,1.27400410153483,0.260193958217867,1.16753684027954
1.71205180057702,15.8313649811118,33.3197553576634,39.9870736267347,56.197005007392,64.9987903898163,8,30,52,60,81,100,0.0433516695486604,0.774930885888951,1.40935870696951,1.07949019633767,0.996355187807227,1.27524067237329,0.260390453565887,1.16875941083619
1.71403537885916,15.8294337612491,33.3414367849839,40.010093414235,56.2250119539352,64.6542705719217,8,30,52,60,81,99,0.0434954983360035,0.774282578103851,1.41429250300839,1.08237383686149,0.996717311114849,1.2762631219084,0.27339347353834,1.19923288944549
1.71609218743569,15.8280817657188,33.3646727998078,40.0346434850916,56.2557251452692,64.6860431685736,8,30,52,60,81,99,0.0436449136787281,0.773718250537518,1.41943659700041,1.08546814468158,0.997072892773342,1.27752707159214,0.273512680553204,1.20047423319674
1.71821963562212,15.8258308367029,33.388118272325,40.0594603177591,56.2825802101409,64.7128634112688,8,30,52,60,81,99,0.0437997569005203,0.772993663401503,1.42481964896722,1.08859443863032,0.997444017159572,1.27794517723803,0.27350876185448,1.20096512982365
1.72105571185803,15.8247375503325,33.414532527653,40.0882711790324,56.3156828505937,64.7445757514367,8,30,52,60,81,99,0.0440066451344201,0.772343627238695,1.43059009987082,1.09212152022576,0.998092687740816,1.27882571782911,0.273352328205933,1.20173597121996
1.72472533524134,15.825355076613,33.4444144184973,40.1213429296579,56.3480306230796,64.7564922827941,8,30,52,60,81,98,0.0442751341516513,0.771838875879947,1.43673813963998,1.09611791243521,0.998956237701891,1.27867716451727,0.330836663733882,1.28545920220813
1.72862557464721,15.8247773911057,33.4752336525941,40.1557377676536,52.0668532854924,60.5355271269305,8,30,52,60,80,97,0.044561478768087,0.771098573930937,1.44334454526344,1.10024663977211,0.999924453405648,0.601636730929391,0.338548315987036,0.781407478982007
1.73277233972402,15.8241722951943,33.5080783517952,40.1924501246386,52.1256604305512,60.6045939895831,8,30,52,60,80,97,0.0448670329168789,0.770313310418313,1.45039465818277,1.10465449782843,1.00097203578003,0.605065410787255,0.339870819010578,0.785819903906212
1.73718287103944,15.8240630975762,33.5442938262547,40.233097859494,52.1955903453317,60.685858388891,8,30,52,60,80,97,0.045193278298604,0.769566719471181,1.45806438933832,1.10952402697951,1.00217290632063,0.609622515410537,0.341334729964759,0.791324161547857
1.74187135960138,15.8227760483983,33.4885999635214,40.1516809499834,52.1453361390256,60.6376224989295,8,30,51,59,79,96,0.0455415030976542,0.768580117808448,1.5857479179695,1.18035903027022,0.995208929317191,0.614488617119388,0.341595722144022,0.792237179449016
1.74686256658606,15.8220953305277,33.4971690376912,40.1742172211445,52.243788632585,60.7384875010247,8,30,50,58,78,95,0.0459138182316802,0.76764413675855,1.73715125785232,1.26377963491263,0.99898863895228,0.62641324443388,0.341907813125648,0.8035778131204
1.752176526773,15.8203263085177,33.5219905388873,40.2027882313552,52.3510357619295,60.8607566918126,8,30,50,58,78,95,0.0463120296769094,0.766475976313205,1.74332021892007,1.26738141002345,1.00000396059702,0.638875798691567,0.343854185192356,0.815634800818523
1.7578262468182,15.8181658041853,33.5477194989384,40.2328102290266,52.4907343231982,61.0179544065666,8,30,50,58,78,95,0.0467374609575633,0.765188742900074,1.74979810257518,1.27111961115513,1.00116680283763,0.656424777614912,0.34612815608869,0.832036224467908
1.76384945486653,15.8148190401962,33.5729116642527,40.2623700487685,52.6803917220514,61.2274426465012,8,30,50,58,78,95,0.0471933529202954,0.763645642710817,1.75643484061812,1.27478449815571,1.00235022804771,0.682405036801078,0.348713757209057,0.855287919979303
1.77026437499259,15.8114621562732,33.5993124165068,40.2937836377534,51.6817560817895,60.047334369466,8,30,50,58,77,94,0.0476815441050593,0.762037763507286,1.76336358799934,1.27863016861972,1.00370892839683,0.606679852939521,0.325396514388446,0.774008950119629
1.77708758110705,15.8063079201884,33.6248948673825,40.3243713439127,51.6950490796749,60.062797632717,8,30,50,58,77,94,0.0482038067485222,0.760068909913607,1.77052948826788,1.28236148019066,1.00506606555923,0.603929422603903,0.32567078747377,0.772771704694885
1.78435768869275,15.7999374081675,33.6510307951835,40.3562766240972,51.70902575144,60.0787160810135,8,30,50,58,77,94,0.0487636777547884,0.757829277915723,1.77811811934278,1.28617843225942,1.00663099073253,0.601083868399947,0.325916279219332,0.771523403106096
1.7920802677486,15.7921826654928,33.6749075279396,40.3834023226195,51.7148821694743,60.0849293529062,8,30,49,57,76,93,0.0493622358292255,0.755291457126673,1.94778289916333,1.37683296285254,1.00751255280588,0.597715619095044,0.325961404666568,0.769367683035285
1.80028964753959,15.7812620207295,33.7007753433512,40.4166341205679,51.728668010806,60.0986924621764,8,30,49,57,76,93,0.0500028628934045,0.752159668761756,1.95678386132479,1.38076102508331,1.00951143166264,0.594643273210474,0.325958530026147,0.76789204528856
1.80901583808562,15.7698614553134,33.7276080326104,40.4518136004293,51.7436358817619,60.1132156826721,8,30,49,57,76,93,0.0506887190538342,0.748870642456041,1.96615169924658,1.38484067298937,1.01177836345107,0.591457220075352,0.325902303085979,0.766392838851582
1.81825678143152,15.7540097534903,33.752372490696,40.4853885391345,51.7563204588106,60.1242175371977,8,30,49,57,76,93,0.051420534480572,0.744778655370333,1.97611827856362,1.38861044137268,1.01417270258639,0.588171966126529,0.325689561839444,0.764718315040295
1.82803916617236,15.3304933663418,33.5464955527499,40.2533278812829,51.5615519636306,59.8142457046104,8,29,48,56,75,92,0.0522013896960401,0.767789968778851,2.0297825379484,1.44795140860321,1.00706143974306,0.594042148342372,0.311284776666759,0.752109875897362
1.83837953592488,15.4533532102222,33.691941620495,40.4358601745829,51.6857960257779,59.9896832287729,8,29,48,56,75,92,0.0530336690767735,0.786825192790092,2.03537649371335,1.47076558825441,1.0171376599291,0.584878088325118,0.317646884086963,0.755732238052553
1.84926585384038,15.5342900593362,33.7898190538724,40.5542128748964,51.7656614328285,60.095789437924,8,29,48,56,75,92,0.053917530127209,0.798773018468256,2.03957522124068,1.48620273725921,1.02271217314122,0.578861055727827,0.320932201597715,0.756727572045468
1.86069638631314,15.5825230605683,33.8567048463709,40.6334521431352,51.8156726760452,60.1570598516864,8,29,48,56,75,92,0.054854001402333,0.805079731516216,2.04420132226367,1.49679080377327,1.02607939686626,0.574309705246337,0.322346855803657,0.756048280324316
1.87264053407829,15.6134889232863,33.9086701066506,40.6948036496422,51.8516223445417,60.1962470196917,8,29,48,56,75,92,0.0558417638318765,0.808347400785597,2.04941316723658,1.50503867001077,1.0286397983006,0.570366897442594,0.322754187436349,0.754503609777251
1.88507465550501,14.9690717121242,33.216368756213,39.6995643459904,51.1899450066568,59.2299580901313,8,28,47,55,74,91,0.0568800371392141,0.794971763387718,2.03753460602965,1.48963913102342,0.946878404640722,0.623076033626135,0.285528568681124,0.721749858884421
1.89798221157908,14.9521825924461,33.2598940447193,39.7542318155294,51.2046209009488,59.2499932421497,8,28,47,55,74,91,0.0579686113977748,0.789784495923176,2.05252495115281,1.49659025379336,0.949852942470868,0.616650822233159,0.286164126599059,0.718974512645765
1.9055535968248,14.9332057779687,33.309360453573,39.8240085929065,51.2217215351613,59.2681838067186,8,28,47,55,74,91,0.0586122521252509,0.785174421249241,2.06954713757197,1.50450658032238,0.955281593033034,0.608231282129606,0.286293467840269,0.715287356808576
1.90378122748297,14.9123665709535,33.3646509927098,39.8704390177893,51.2305342604244,59.2815147478406,8,28,47,54,73,90,0.0584612458777289,0.781870281188258,2.08853022403174,1.51337555923315,1.14371321222981,0.602249112514935,0.286829949985926,0.776575339644601
1.90026968196715,14.900179126095,33.4329925687526,39.9658662775825,51.2584270419266,59.3076654927276,8,28,47,54,73,90,0.0581626711691093,0.78036869855935,2.10866631134198,1.52436797540431,1.15167181343174,0.591573500259742,0.28662304580007,0.771361945612964
1.89481132883001,14.8955431830026,33.5092504151074,40.0707369665274,51.2959608770615,59.3426243516665,8,28,47,54,73,90,0.0577001755522764,0.78051098666009,2.12895119140009,1.53667267501073,1.1600931515669,0.581011559410432,0.286317347625222,0.766274992024963
1.88722312618661,14.8960199112806,31.9704508312343,38.655331228573,49.8138679542761,57.7768614261169,8,28,46,53,72,89,0.0570604703860531,0.781906891211389,1.91819242097235,1.38663279798946,1.19657299839481,0.57063319172392,0.276472282265846,0.762962495401049
1.8773768233503,14.8982843373103,32.0315457292658,38.7274045143051,49.835636308117,57.8065255394189,8,28,46,53,72,89,0.0562360521382536,0.784004970312661,1.93278030646618,1.39618644715291,1.19983123921214,0.562858464424788,0.277394016180178,0.759109833064426
1.86530294528352,14.899563410059,32.0869710402203,38.7881475451097,49.8574563396314,57.8339116996654,8,28,46,53,72,89,0.0552338419043631,0.786320915037923,1.94623593261622,1.40487749685525,1.20141020138075,0.556874933892479,0.27804471307601,0.755680788176777
