"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.14410655366724,22.318144934739,31.6293477242106,36.9475791924335,42.6670805982412,52.6503362241088,8,30,52,60,82,102,1.12751907026309,0.957633997532138,0.174889166041858,0.865729460293958,0.651382832010854,0.0141657735523155,0.337217291747245,0.107479634038381
7.14415253213723,22.3182228378971,31.6293204235058,36.9477117892746,42.6672516309675,52.6503212812142,8,30,52,60,82,102,1.12753192031836,0.957639762449722,0.174880825579396,0.865726188045522,0.651421069097968,0.0141663577559954,0.337195289630848,0.107480089945447
7.1442047118195,22.3183087529381,31.6293221730152,36.9478450597099,42.6673684699251,52.6502587157772,8,30,52,60,82,102,1.12754650353284,0.957645854350757,0.174874153177943,0.865726397740632,0.651452520870019,0.0141661080046909,0.337174065607344,0.107477717238187
7.14425578137771,22.3184150261676,31.6293261182276,36.9480231288683,42.6675512800614,52.6502308827096,8,30,52,60,82,102,1.12756077653582,0.957655823013715,0.174866041100904,0.865726870611451,0.651494161412149,0.01416618006516,0.337149146793829,0.10747654488652
7.14430689715089,22.318511113035,31.6293148423369,36.9481981474616,42.667695436576,52.6501965566806,8,30,52,60,82,102,1.12757506250134,0.957663943911301,0.174857530122544,0.86572551909021,0.651538713375504,0.014165710981952,0.337128033258629,0.10747569453527
7.14436581930473,22.3186041360333,31.6292788566752,36.9483325949878,42.6679549212615,52.6502001135401,8,30,52,60,82,102,1.12759153027136,0.957670101873195,0.174847303516587,0.865721205877963,0.651579472974538,0.0141676115342793,0.337097759502522,0.107477153315896
7.14442524806881,22.3186826915477,31.6292692450078,36.9484983150817,42.6681308958581,52.6501645432623,8,30,52,60,82,102,1.12760813969294,0.957673555806263,0.174840314637633,0.865720053833039,0.651621404913266,0.014167767409954,0.337072736832554,0.107476195663852
7.1444910771896,22.3186450126891,31.629316723583,36.9487363599016,42.668492461629,52.6502638321318,8,30,52,60,82,102,1.12762653798846,0.957654864261803,0.174847064935808,0.865725744575124,0.651666981251988,0.0141696451139454,0.337041714583185,0.107478107028862
7.14456204892457,22.3186104666525,31.6293929109599,36.9489902887855,42.6687328432098,52.6502028324643,8,30,52,60,82,102,1.12764637365699,0.957635809936634,0.174855842822952,0.865734876367536,0.651709491289409,0.0141694391657196,0.337006068799097,0.107473046027325
7.14463143447603,22.3185757557392,31.6293351642205,36.9491487417429,42.66897272904,52.6502639578294,8,30,52,60,82,102,1.1276657660944,0.957617012417459,0.174854016742186,0.86572795485927,0.651761200453632,0.0141706771539397,0.336984926837521,0.107477431358733
7.14470072995444,22.3185515034983,31.6293995208718,36.9493786415358,42.6692598852136,52.6502819911784,8,30,52,60,82,102,1.12768513344266,0.957600119893286,0.174861040946746,0.865735668631446,0.65180079479608,0.0141715476448461,0.336953098979502,0.10747572242371
7.14476930582097,22.3185018391353,31.6294733811007,36.9496435937651,42.6695603671296,52.6502816513577,8,30,52,60,82,102,1.12770429975088,0.957578768650051,0.174870833255284,0.865744521540683,0.651846500807859,0.0141720878360475,0.336917524008339,0.107472985111703
7.1448363800465,22.318461378981,31.6295749512192,36.9499150309351,42.6697861643827,52.6502465628776,8,30,52,60,82,102,1.12772304644526,0.957559350780881,0.174882092969711,0.865756695836525,0.651887131007295,0.0141713939322668,0.336886673349371,0.107467943763546
7.14491160862433,22.3184444889164,31.6295120644884,36.9500699693673,42.6700614388594,52.6502745340643,8,30,52,60,82,102,1.12774407230895,0.957542716711017,0.174878446453405,0.865749158160485,0.651939233380324,0.0141732235604686,0.336857430155521,0.107471295503004
7.14498023911819,22.3184031634599,31.6295945685334,36.9503289596452,42.6702134328904,52.6502342277379,8,30,52,60,82,102,1.12776325414163,0.957522861868554,0.17488826348672,0.865759047196855,0.651981448702058,0.0141715967463714,0.336834691834927,0.107466765057132
7.14504390959285,22.3183596407389,31.6296529957454,36.9505680711026,42.6706143048748,52.6503111120402,8,30,52,60,82,102,1.12778104975184,0.957503506056393,0.174896346171858,0.865766050387144,0.652024669068623,0.0141740562714244,0.336796384029041,0.107467445926826
7.1451128270063,22.3183281807373,31.6296817389639,36.9507927656209,42.6708997977131,52.6503152400548,8,30,52,60,82,102,1.12780031193876,0.95748538110648,0.174901119238189,0.865769495610772,0.652071542384959,0.0141749807740098,0.336763117637259,0.107466537889086
7.14518619006686,22.3182990551222,31.6297077790131,36.9510116060107,42.6711830782829,52.6503964415612,8,30,52,60,82,102,1.12782081676173,0.957466875070897,0.17490549297885,0.865772616832433,0.652117662990766,0.0141759607029763,0.336739226383476,0.107468572763893
7.14525542687441,22.3182574073751,31.6297199095047,36.9512154946722,42.6713772495121,52.6503585171573,8,30,52,60,82,102,1.12784016839307,0.957446853179529,0.174909756778764,0.865774070823568,0.65216353530514,0.0141758129287536,0.336711787389992,0.107466726266178
7.14532623074062,22.3182265398083,31.6297581721045,36.9514367321189,42.671628966874,52.6503355010278,8,30,52,60,82,102,1.12785995810394,0.957428495003256,0.174915237840494,0.865778657082418,0.652207307416095,0.0141762764444488,0.336679309062918,0.10746446575589
7.14539544735496,22.3182224549968,31.6297783534585,36.9517130564767,42.6719560474453,52.6503060656875,8,30,52,60,82,102,1.12787930426314,0.957415259508825,0.174917161833309,0.865781076078863,0.652268584702134,0.0141770483314383,0.336637164932656,0.107462635469277
7.14547890066715,22.3182473204758,31.6296729128716,36.9519399111106,42.672182091137,52.6501805492231,8,30,52,60,82,102,1.12790262971608,0.957404680790807,0.174906830389503,0.865768437695782,0.652348082620591,0.0141770359986029,0.336595609189607,0.107461894905635
7.14556015778258,22.3182948808759,31.6295811392507,36.9522107031506,42.6724788016291,52.6500470180642,8,30,52,60,82,102,1.12792534144402,0.957398596476043,0.174895783537477,0.865757437542812,0.652434825855679,0.0141774301711109,0.336544756457581,0.107460354554659
7.14564903820612,22.3183098060721,31.6294820087812,36.9525142584225,42.6729380373009,52.6499810303766,8,30,52,60,82,102,1.12795018405479,0.957385243095323,0.174886741129127,0.865745555659896,0.652531171975776,0.0141797979551651,0.336482682457048,0.107461577123544
7.14573751021665,22.3183625298649,31.6294005269027,36.952821273155,42.6730885597147,52.6497365540553,8,30,52,60,82,102,1.12797491265075,0.957378788411598,0.174876101553856,0.865735789214315,0.652624127432012,0.0141774178231827,0.336436002913563,0.107455564683127
7.14583428966782,22.318411493814,31.6292715861703,36.9530930627813,42.6734495769872,52.6496185604595,8,30,52,60,82,102,1.1280019633981,0.957370154890877,0.174861998167213,0.865720334442389,0.652720014385344,0.0141787748736891,0.336379399424872,0.10745596848752
7.14591958798958,22.3184450476673,31.6292146720815,36.9534159130127,42.673796446563,52.6494738219457,8,30,52,60,82,102,1.12802580520177,0.957360811994612,0.174854826571531,0.865713512790147,0.652810888634713,0.014179140196663,0.336321312266537,0.107452728957313
7.14601051915097,22.3185028983161,31.6291200364227,36.9537342103946,42.6740586451454,52.6493065697232,8,30,52,60,82,102,1.12805122158707,0.957354839050543,0.174842739018318,0.865702169934281,0.652909704349054,0.0141782869709276,0.336270573526253,0.107450050439645
7.14609928429816,22.3185196087563,31.6290567773043,36.9540376590645,42.6744274503344,52.6491421659906,8,30,52,60,82,102,1.12807603268597,0.957341829063429,0.174836400039531,0.86569458785254,0.652997462181879,0.0141792810040752,0.33620758125935,0.107446319716425
7.14618897591699,22.31857884302,31.6289624471374,36.9543612223054,42.6746823438295,52.6489854145324,8,30,52,60,82,102,1.12810110288849,0.95733632979358,0.174824227751442,0.86568328173079,0.653097473873311,0.0141782365801065,0.336158954327752,0.107444017347231
7.14628288094132,22.3186161327873,31.6288313523973,36.954614275961,42.6749598535832,52.6488341844972,8,30,52,60,82,102,1.12812735095619,0.957326107580901,0.174810881300888,0.865667569238704,0.653189413810436,0.0141786085356534,0.336108311721127,0.107443274676771
7.14637156289172,22.3186547270022,31.6287729055607,36.954950359683,42.6752827620214,52.6486368462669,8,30,52,60,82,102,1.12815213922848,0.957317063986184,0.174803189919333,0.865660564078322,0.653283842762302,0.0141784081503958,0.33604686543409,0.107438151897306
7.14646277255422,22.3186970575085,31.6286257314737,36.9552063454676,42.6756649347119,52.6485671742354,8,30,52,60,82,102,1.12817763418924,0.957308238639245,0.174788170517494,0.865642924611323,0.653380341500051,0.0141803274346476,0.335993502617049,0.107441010412622
7.14655217893677,22.3187371947102,31.6286131862097,36.9555911956179,42.6759423830475,52.6483568600308,8,30,52,60,82,102,1.12820262523959,0.957299342904329,0.174783995238563,0.865641421013772,0.653475464834693,0.0141786938568486,0.335935902627974,0.107433716182362
7.14663896915817,22.3187739722524,31.628494829431,36.9558596972857,42.6762994219912,52.6482527569134,8,30,52,60,82,102,1.12822688515087,0.957290312961539,0.174771700601606,0.865627235565839,0.65356807011946,0.0141800404957336,0.335881450762864,0.107434241883338
7.14673295899658,22.3188166555838,31.6283777671877,36.9561484729146,42.6765328421921,52.6480559577306,8,30,52,60,82,102,1.12825315767527,0.957281049449285,0.174759041027087,0.865613205381867,0.653665223057845,0.0141791985369124,0.335830654210253,0.107431301061695
7.14682424706174,22.3188634494244,31.6283040836243,36.9564629815506,42.6768308179881,52.6479062778434,8,30,52,60,82,102,1.12827867513597,0.957273015939704,0.174749493733921,0.865604374290183,0.653758156041814,0.0141789470786699,0.3357778029781,0.10742849824922
7.14691400811754,22.3189076450212,31.6281996789417,36.956751805527,42.6771028046752,52.6477266087553,8,30,52,60,82,102,1.12830376590063,0.957264789044577,0.174737718235801,0.865591861297724,0.653852298955243,0.0141786909932173,0.33572448366875,0.107425722478144
7.14700277606735,22.3189353191406,31.6280712547978,36.9570538354857,42.6774686607739,52.6476373376883,8,30,52,60,82,102,1.12832857920439,0.957253758528485,0.174725349060308,0.865576469670816,0.653955358866309,0.0141796617698374,0.335670758801366,0.107427166448011
7.14710041118104,22.3189799715961,31.6279862408076,36.9573947885987,42.677672450962,52.6473668825451,8,30,52,60,82,102,1.12835587130761,0.957244192528701,0.174715074710216,0.86556628082075,0.654057349483895,0.0141775756224209,0.335614781695027,0.107420327470907
7.14719364618219,22.3190442825204,31.62794696636,36.9577884957035,42.6779686117142,52.6471801630718,8,30,52,60,82,102,1.12838193359785,0.957238970313081,0.174706867185822,0.865561573833045,0.654161024679291,0.0141760921503467,0.335557790136729,0.107414889977194
7.14728524935751,22.3191100598526,31.6277467319974,36.9580807454652,42.6783138680335,52.6470604738965,8,30,52,60,82,102,1.12840753988842,0.957234307490294,0.174685790909573,0.86553757621509,0.654278953691063,0.014176898253028,0.335502919849506,0.107417860308855
7.14740727164927,22.3195622672079,31.6277973944098,36.958580759287,42.6787874875504,52.6461550851644,8,30,52,60,82,102,1.12844164961665,0.957293922658313,0.174653978973461,0.865543647956044,0.654386560038193,0.0141764968547368,0.335340203138016,0.107382606717183
7.14757724721753,22.3208237387076,31.6282704905717,36.9594566834664,42.6800083232882,52.6438209183214,8,30,52,60,82,102,1.12848916449296,0.957491003575062,0.174591530383919,0.865600348124004,0.654483030104995,0.0141817428417286,0.334920909656675,0.107279135386992
7.14774095927317,22.3221506874401,31.6288641066841,36.9604095905426,42.6812736293269,52.6411308981591,8,30,52,60,82,102,1.12853492895443,0.957701055746556,0.174533453172152,0.865671495023919,0.654569077573692,0.0141864955463022,0.334454706211429,0.107158189270606
7.14791433175581,22.3235911922119,31.6294335497419,36.9613427701621,42.6826915397617,52.6382304773431,8,30,52,60,82,102,1.12858339443264,0.95792988973417,0.174464482540806,0.865739747336661,0.654656193324415,0.0141938723359936,0.333946084572417,0.10703048175197
7.14808850637883,22.3251811045982,31.6300916573417,36.962347060973,42.6840744359988,52.6348722590449,8,30,52,60,82,102,1.12863208468179,0.958185586339511,0.174390719358894,0.86581863001947,0.654739108366079,0.0141996360228352,0.333388109476858,0.106882787427261
7.14826475295583,22.3269201501158,31.6307615402055,36.9633583552876,42.6856240382358,52.631111723628,8,30,52,60,82,102,1.12868135468964,0.958467875121498,0.174306104460693,0.86589892765903,0.654820883722132,0.0142078338766267,0.332763717280039,0.106720021761244
7.14844148469961,22.3288284429805,31.6315652492462,36.9644589428155,42.6874504252564,52.6269393350113,8,30,52,60,82,102,1.12873076087925,0.958780685978536,0.174218710703478,0.865995271510917,0.654891995069045,0.0142188924953744,0.332059051514077,0.106537404219366
7.14861596840447,22.3309606121908,31.6324627707726,36.9656244415668,42.6892329473636,52.6219981448424,8,30,52,60,82,102,1.12877953916186,0.959134395533132,0.174121055772308,0.866102867119551,0.65495618576084,0.0142282986904121,0.331270111599756,0.106323393167212
7.14879410302621,22.3333411607842,31.6334808310943,36.9668669712874,42.6914435038316,52.6164749130978,8,30,52,60,82,102,1.1288293386432,0.959532383840598,0.174013325226959,0.866224920775402,0.655009956191356,0.014243064898146,0.330363807046024,0.106083967674952
7.14897757352794,22.3360634454115,31.6346535198484,36.9682298450822,42.6937504071088,52.6099334748748,8,30,52,60,82,102,1.12888063041579,0.959991242740164,0.173890846167922,0.866365522812095,0.655055515066781,0.0142574758230602,0.329328406560101,0.105802072381885
7.14916335686305,22.3392020536993,31.635943080387,36.9696535188187,42.6963929898336,52.6021781054851,8,30,52,60,82,102,1.12893256938126,0.960525038330512,0.173744762536293,0.86652015007387,0.655087642512022,0.0142760986124304,0.328113745320205,0.105472177570142
7.14935210116728,22.3428839359225,31.6375995789675,36.9713523109279,42.6994708057809,52.5929373736937,8,30,52,60,82,102,1.12898533676329,0.961156660635927,0.173584827331489,0.86671879516744,0.655097774227029,0.0142971890713734,0.326677620477595,0.105075628938052
7.14954925962746,22.3472686817578,31.639519459693,36.9732291434638,42.7031728997807,52.581797608333,8,30,52,60,82,102,1.12904045717084,0.961914068809787,0.173390300866326,0.866949052007475,0.655087461728104,0.0143251391320788,0.32495149660621,0.104601692108278
7.14975312228138,22.3526096423721,31.6418327110676,36.9753580272221,42.7076476541903,52.5679551255284,8,30,52,60,82,102,1.12909745262163,0.962843537682375,0.17315152403626,0.867226525874086,0.65504329573172,0.0143611197529167,0.322827479255723,0.104017359656276
7.14996818912029,22.3592980938485,31.6447769638994,36.9779374089623,42.7129750203255,52.5502232263462,8,30,52,60,82,102,1.12915758131051,0.964015290860154,0.172856499975085,0.867579749755981,0.654955892147302,0.0144033517328252,0.320163493308153,0.103272690998399
7.14992184329898,22.3651067335614,31.6483993780789,36.9807064213061,42.7203884849602,52.5373042138433,8,30,52,60,82,102,1.12914462381146,0.965075593132973,0.172684368247754,0.868014427680981,0.654751476950992,0.0144749351119625,0.317823698717888,0.102679490295783
7.14853344581464,22.3591936535377,31.6519827818232,36.981785834814,42.7345268353714,52.5827947751635,8,30,52,60,82,102,1.12875646926005,0.964256160118674,0.173432776777203,0.868444527153694,0.654151811507862,0.0146775980128401,0.321435200602859,0.104186752410726
7.14702694504398,22.3568951539953,31.6573906792018,36.983399088088,42.7636088565974,52.6641551619715,8,30,52,60,82,102,1.12833533518227,0.964112755212745,0.174041458664415,0.869093805522583,0.653243382093318,0.0151106238304747,0.327502608791056,0.10695572481877
7.14575692731954,22.3628137261933,31.6665622710394,36.9862501914515,42.8328584203555,52.8296131856325,8,30,52,60,82,102,1.1279803398964,0.965414681757119,0.174298757666656,0.870195488881681,0.651731146489746,0.0161956179907333,0.338816227104728,0.112805289737017
7.14544313248595,22.3922465562694,31.6850079260076,36.9917200458671,43.0561087697947,53.2671975797891,8,30,52,60,82,102,1.12789263238623,0.970809485543956,0.173430586480146,0.872413188484414,0.648630000768739,0.0201502539320443,0.364702925473839,0.129517249507942
7.15312526879007,22.5753738505926,31.7689312550185,37.0301347160945,44.3851448462263,55.0978648790022,8,30,52,60,82,102,1.13004033633348,1.00286851070967,0.165703014939496,0.882537285317307,0.637790399485333,0.058300262550668,0.428893703291388,0.215891441120452
7.36645875993976,24.3456077755972,30.6421381992858,35.8876496200736,43.7504704371957,50.6293199195772,8,29,49,57,77,94,1.19009330635152,1.43635924949004,0.0485878129781709,0.950994820805743,0.634066084297025,0.134604348434656,0.164833988509282,0.164734217032043
7.36941675255806,24.3448515593101,30.6512693698285,35.8996606416752,43.7589514474703,50.6396035051491,8,29,49,57,77,94,1.19093146387138,1.43556513711817,0.0489681465546527,0.952169390496165,0.634749067031698,0.134349906185155,0.164994444283536,0.164793499185102
7.37237634510673,24.3439701519508,30.6613063539368,35.9126507271689,43.7677522845772,50.6506549651107,8,29,49,57,77,94,1.19177022261152,1.43474407728444,0.0493903993114147,0.953461256995972,0.63544966234733,0.134048308588835,0.165194902711095,0.164845696491891
7.37535949748043,24.3456632716244,30.6749049007845,35.9293579012233,43.7796375256049,50.6650924356593,8,29,49,57,77,94,1.19261580787726,1.4344683540322,0.0498535324259758,0.955212835842414,0.636187417694015,0.133701648736081,0.165422385623977,0.164888868966864
7.37833189041298,24.3443224583503,30.6871161643909,35.944520569267,43.7869471789854,50.6757680566615,8,29,49,57,77,94,1.19345849261683,1.43354661132844,0.0503841671990883,0.956786999372528,0.636888109563896,0.133138192462143,0.165722659470713,0.164809847465459
7.38254130277875,24.3432474615881,30.702948050261,35.9629742898728,41.0777239929621,47.4886814223494,8,29,49,57,76,93,1.19465213182904,1.4324176017307,0.0510513145815126,0.958829696031495,0.637510762039324,0.0236246085448826,0.126084639766154,0.0589070121382174
7.38813068099737,24.337667555245,30.7182004319221,35.980167351816,41.0970595041278,47.5056202853463,8,29,49,57,76,93,1.1962375412286,1.43003231422776,0.0518812494933702,0.960799539333073,0.637971772288475,0.0236770579094248,0.125901080142072,0.058951602246508
7.39388024750683,24.3336564961039,30.7372693002787,35.9818142536607,41.1191485144865,47.5237913095704,8,29,49,56,75,92,1.19786893577337,1.42794899244676,0.052810932051122,0.963264925624257,0.789121940290877,0.0241815679903561,0.125601329267684,0.071508294651123
7.3997807613543,24.3247383412527,30.754496523463,36.0019150006351,41.1404153102718,47.5426140364,8,29,49,56,75,92,1.19954373780982,1.42478810179857,0.0538770986918385,0.965494732890734,0.789889999783343,0.024210568485038,0.125414548736955,0.0715571647275944
7.40586157286004,24.3152626870675,30.5018511348165,35.7173627279636,40.8335942016644,47.2315239609486,8,29,48,55,74,91,1.20127032668906,1.42147246855738,0.0609499505088733,1.00645639441233,0.781373084269791,0.0236608752134,0.125088686158599,0.0697818213328312
7.41207610021291,24.307321567556,30.4920960383865,35.7087285825152,40.8271231756243,47.2302365904735,8,29,47,54,73,90,1.2030355230437,1.41845774608852,0.0821883640364308,1.08255343445828,0.781671873431896,0.023713887342532,0.125484432478335,0.0700371580865739
7.41844257546037,24.2998507136795,30.5051178946165,35.7245937323511,40.8427590871484,47.2447133815213,8,29,47,54,73,90,1.20484454933666,1.41551297971078,0.0833700991728498,1.08436297449535,0.782429892248597,0.0237082654419013,0.125395877502876,0.0700810944676084
7.42500117072872,24.2812178853687,30.5078079855083,35.7297771408443,40.8477922260275,47.2487034189883,8,29,47,54,73,90,1.20670887455716,1.41015741401641,0.0846106206505422,1.08473696371159,0.783094772704979,0.0237045806918831,0.12531621667833,0.0701203663970645
7.43168652000151,24.2704664442376,30.5205994427547,35.7453540059543,40.8630867884559,47.2633383387316,8,29,47,54,73,90,1.20860996918372,1.40645460968972,0.0859932396865854,1.08651608650948,0.783837725418096,0.0236976594426561,0.125265855193755,0.0701760839199373
7.43852240823284,24.2525137955324,30.5270595460696,35.7543982509887,40.8715954372448,47.271669010653,8,29,47,54,73,90,1.21055464223224,1.40119649855107,0.0874413098130256,1.08741509984574,0.784527165993165,0.0236845320159092,0.12525226924069,0.0702326515862789
7.44550510431569,24.23329542531,30.5332277398447,35.7631736289995,40.879529216673,47.2797816934827,8,29,47,54,73,90,1.21254188189943,1.39564628371218,0.0889626787586306,1.08827380187067,0.785222921537818,0.0236639146821463,0.125265925923384,0.0702914876514517
7.45263940517428,23.8804855535281,29.9023115360352,35.0586940741166,40.1798478053301,46.5118979639034,8,28,46,53,72,89,1.21457310413401,1.45603924126928,0.0731558244660674,1.08011359563371,0.76565667542528,0.0237816257042899,0.120121223122986,0.0662289357024983
7.45984021947447,24.0540213058737,30.1627651423182,35.3464893436915,40.4617946263761,46.7977904819792,8,28,46,53,72,89,1.21662411972433,1.49256396714751,0.0778935443208776,1.11686066815962,0.772913174858782,0.0236382019591524,0.120415494696408,0.0669709775580608
7.46715370136003,24.1501275307639,30.3587204166416,35.5639506720377,40.6744748010387,47.0178938675168,8,28,46,53,72,89,1.21870810562429,1.51218699768388,0.0835628486839373,1.14486828930286,0.778634051791349,0.0235213984548201,0.120970240324787,0.0676806221931836
7.47452087453788,24.1666162632149,30.4744787942584,35.6937061534368,40.8009647434811,47.1530131273371,8,28,46,53,72,89,1.22080828522,1.51420774975812,0.0894411720192993,1.16155775457311,0.782363640160594,0.023441851936965,0.121616957739246,0.0682532905901355
7.48193638817687,21.8264912084695,27.8108732657861,32.741558718048,37.9105346481357,44.218190464036,8,27,45,52,71,88,1.22292315035724,1.14852677716561,0.0711711128000095,0.875249073918205,0.706490440169644,0.0249770810196277,0.118311056411547,0.0605288856503569
7.48931845770809,21.8249707918012,27.8121566641503,32.7436982046337,37.9141486458416,44.2166729066954,8,27,45,52,71,88,1.22502937782022,1.14670219443543,0.0713185589130018,0.875413826329355,0.706712328836873,0.0250145871369873,0.117932282817653,0.0604524241202573
7.49664463233544,21.8226399982714,27.8124794431037,32.7448238872367,37.9169189605704,44.2141265560792,8,27,45,52,71,88,1.22712054433915,1.14472416729511,0.071458278379431,0.875455264392599,0.706920450561218,0.02505646636532,0.117540582707867,0.0603741709107436
7.50382877956362,21.8193950730047,27.8116825941095,32.7447859941688,37.9184318934081,44.2101612874596,8,27,45,52,71,88,1.22917202746278,1.14258938093098,0.0715873281042743,0.875352967320832,0.707117196476124,0.0250960012184407,0.117137766109574,0.0602878363277626
7.51082993829727,21.8151794017021,27.8096224104315,32.743441530004,37.918851499651,44.2049381995951,8,27,45,52,71,88,1.23117207177416,1.14029495695865,0.0717010735512262,0.875088513086373,0.707302748303119,0.0251410245956453,0.116723686696955,0.060201737338426
7.51755195482627,21.8098762248688,27.8060682203093,32.7405627897234,37.9178639537723,44.1980654248841,8,27,45,52,71,88,1.23309312833286,1.1378370395981,0.0717934501024916,0.874632369550141,0.707477872760117,0.0251893543819482,0.11629270928215,0.0601114920845687
7.52389498741497,21.8034222678065,27.800872513235,32.7360125348671,37.9153198240318,44.1893969982625,8,27,45,52,71,88,1.23490655464088,1.13522348441688,0.0718599528907848,0.873965754660082,0.707645231164105,0.0252406912864027,0.115845200468537,0.0600171556806938
7.52970633058537,21.7956957959377,27.7937525623376,32.7295112072284,37.9110297260026,44.1787282730505,8,27,45,52,71,88,1.23656855192646,1.13246100617828,0.0718920232077108,0.873052643736518,0.707805643630616,0.0252973604296227,0.115380165330669,0.0599208592569615
7.53495524319161,21.7867193845628,27.7846216395671,32.720980014031,37.9047982499272,44.1659297011582,8,27,45,52,71,88,1.23807017232175,1.12956087440313,0.0718838524438452,0.871882286421247,0.707961166673806,0.0253563903788073,0.114902517479914,0.0598214496976374
7.55391797642031,21.7886823793813,27.7825944379728,32.7195699118616,37.906547647376,44.159406918281,8,27,45,52,71,88,1.24349881093287,1.12609866964841,0.0716730448373193,0.871622549338993,0.708121204185593,0.0254376443737961,0.114302480946325,0.0596997554762918
7.59542213602082,21.8077628695109,27.7913196848169,32.7289659348533,37.92067142476,44.162582947366,8,27,45,52,71,88,1.25540093464075,1.12153773765283,0.0711277512723709,0.872740737451138,0.708295173726889,0.0255595648495586,0.113511158107036,0.0595497763480053
7.63881400323813,21.8255302715966,27.7958439347546,32.7342107618549,37.9313583713229,44.1614989505105,8,27,45,52,71,88,1.2678740354369,1.1163340370689,0.0704341432314969,0.873320809191181,0.708482072873699,0.0257004055948431,0.11266387942472,0.0593984674360823
7.68333897926636,21.8413678338826,27.7952158237418,32.7343695178142,37.9376292750756,44.1551676186341,8,27,45,52,71,88,1.28070406353316,1.1105188162665,0.069577632832735,0.873240265836381,0.708686181837656,0.0258592230663808,0.111760836478639,0.0592448697698329
7.72790880863369,21.8545291878656,27.7884122680169,32.7284538501383,37.938419671648,44.1425827170253,8,27,45,52,71,88,1.29357838742048,1.104164754514,0.0685478235555638,0.872368061479528,0.708916515067431,0.0260342490416159,0.110807004156249,0.0590894494582747
7.77114017093196,21.8641424895328,27.7744042405259,32.7154739316161,37.9329154847486,44.1229844664246,8,27,45,52,71,88,1.30609579801175,1.09737849314555,0.0673417382161275,0.870573541896342,0.709183250410546,0.0262303223923197,0.109807046151047,0.0589394363255182
7.8114242791533,21.869456997506,27.7525206296391,32.6948076801119,37.9201376378561,44.0956358155798,8,27,45,52,71,88,1.31778595014032,1.09033570843408,0.065969533370877,0.867773575221001,0.709499122048691,0.0264383184031834,0.108778798948225,0.0587930381418361
