"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.55914649313574,25.0080757933107,40.8000796318745,46.6761284501317,62.3270676089211,72.6663819867244,8,31,55,63,85,107,1.24499665498547,1.27374141956995,0.861230564241602,1.94176690169458,0.788847089738674,1.04526664865061,0.267069263954721,0.894353548117782
7.55928549788893,25.0081976400886,40.792509175655,46.6675839304552,62.31969849919,72.6542792634681,8,31,55,63,85,107,1.24503648255011,1.27373802281544,0.859947612845826,1.94050043710213,0.788600276686657,1.04548632458538,0.266596449528576,0.893801881898055
7.55941740898867,25.008159294835,40.7836783503036,46.657619556184,62.3107314676869,72.6410284125096,8,31,55,63,85,107,1.24507427793488,1.27370431744503,0.858482146215839,1.93902354615537,0.788313080878129,1.04567273502725,0.266168943399772,0.893264033863836
7.55953941866277,25.0083104260237,40.7794552485108,46.6529132791818,62.3058624063261,72.6312708227483,8,31,55,63,85,107,1.24510923659813,1.27371008255997,0.857753469107574,1.93831742366545,0.788190672978321,1.04564230859621,0.265681532192523,0.892590790683038
7.55967408902757,25.0090719735131,40.7705059958727,46.6418283597862,62.2954169019823,72.6152559060851,8,31,55,63,85,107,1.2451478231296,1.27383418623402,0.856136727996463,1.93682140959219,0.787649688542298,1.04576182523249,0.265126807899795,0.891731639030348
7.5598102086151,25.0086413941438,40.7646607744588,46.6349811458773,62.288933140991,72.6039219845606,8,31,55,63,85,107,1.24518682519961,1.27372199591515,0.855235802516402,1.93584453688471,0.787395911926937,1.04582976260433,0.264644221083842,0.891064510955054
7.5599342958542,25.0090950025771,40.7569906994438,46.6255156537721,62.2801104170796,72.5890631781997,8,31,55,63,85,107,1.24522237992696,1.27378723131905,0.853884870727425,1.93456299046723,0.786941243013567,1.04594991435041,0.264044284524093,0.890191111359378
7.56005847155551,25.008514022227,40.7529291343376,46.6210927676262,62.27541277586,72.5801442137959,8,31,55,63,85,107,1.24525796025133,1.27364763288653,0.853306338105263,1.93388450690935,0.786849751877152,1.04589855412031,0.263625147401141,0.889601189666673
7.56019083834864,25.008405043982,40.7460395881717,46.6124958590936,62.2678976417099,72.5667998758421,8,31,55,63,85,107,1.24529588786174,1.27359985556042,0.852179762217677,1.93273382953073,0.786417467914935,1.04610077689372,0.263046941516834,0.888817556335979
7.56024061507418,25.007420017382,40.7407534086606,46.6065829382801,62.2619536058229,72.5576878640081,8,31,55,63,85,107,1.24531015066843,1.27339501058371,0.851465457780429,1.93185113058706,0.786258801892959,1.04609496014917,0.262732987567382,0.888353242954478
7.56016776535145,25.00531335955,40.7402614835205,46.6077023558107,62.2611774554467,72.557365557958,8,31,55,63,85,107,1.24528927663899,1.27299244273535,0.851733591593576,1.93176899602978,0.786666748843994,1.04574062066433,0.262777952453324,0.888373825935387
7.56008336259812,25.0026983804772,40.7381630326772,46.6067147818912,62.2588385998559,72.5553542342535,8,31,55,63,85,107,1.2452650923641,1.27249161147118,0.85181937093543,1.9314186428489,0.786948027947507,1.04548805327296,0.262810405389888,0.888384398750242
7.55999539330435,24.9658919246283,40.707788300679,46.5300758425752,62.2121958108594,72.4794075313531,8,30,54,62,84,106,1.24523988627636,1.39217003071203,0.852887783287262,2.02965171274257,0.775258746136413,1.0511001738899,0.259915267601083,0.882862472217794
7.55991324669194,24.9664529209973,40.7042379210824,46.5265100648354,62.2077396763375,72.474840967434,8,30,54,62,84,106,1.24521634869109,1.3923037473469,0.852204753376858,2.02904285862522,0.775254864155112,1.05093342546094,0.259904389622104,0.882739529172732
7.55982225402872,24.966773839951,40.7004378102946,46.5227186108032,62.2033697281001,72.4704004085542,8,30,54,62,84,106,1.24519027656208,1.39238939079446,0.851520349087714,2.02839125861136,0.775257046583987,1.050825088984,0.259897434163307,0.882662048771078
7.55974509542437,24.9670895716678,40.6970913963327,46.5194299765417,62.1996602120506,72.4660745445699,8,30,54,62,84,106,1.24516816841133,1.39247108114028,0.850912347255864,2.0278175223046,0.775271613298609,1.05074627180798,0.259836725368798,0.882543562732386
7.55965009071625,24.9675556475207,40.6930173050243,46.5153028251377,62.1946273860445,72.4606008436485,8,30,54,62,84,106,1.24514094697317,1.39258774481562,0.850158825318037,2.02711911422119,0.775258236430266,1.05057667679909,0.259793304856061,0.882374262328788
7.55956919346256,24.9676507506794,40.6889072388487,46.5112596970006,62.1900205245315,72.4557640915959,8,30,54,62,84,106,1.24511776782057,1.39262434073282,0.849461151198295,2.02641463603289,0.775275112048632,1.05047111844085,0.259770665117734,0.882286366641987
7.5594872025084,24.9676753377442,40.684244006294,46.5066315395271,62.185230753098,72.4507050174641,8,30,54,62,84,106,1.24509427540283,1.39264650175869,0.848683683501619,2.0256154613324,0.775283954802144,1.05044085718899,0.259744145379433,0.882238489712437
7.55939365719319,24.9684129042187,40.6807793875764,46.5031341583108,62.1807803535534,72.4460817482137,8,30,54,62,84,106,1.24506747251063,1.39281932116049,0.847987010588501,2.02502178366409,0.775275695071219,1.05026241703841,0.259727122691638,0.882098358383059
7.55931620175704,24.9683189742115,40.6767873287898,46.4992016686331,62.1764235721156,72.4409454673432,8,30,54,62,84,106,1.24504527984759,1.39281589540325,0.847340960624525,2.02433781265384,0.775290713017394,1.05018297775825,0.259650371787842,0.881959982517469
7.55922231015783,24.9685225906604,40.6727486017469,46.4951880650649,62.171848822026,72.4363177945084,8,30,54,62,84,106,1.24501837799766,1.39287776032038,0.846638096897921,2.02364593937477,0.775297046913055,1.0500779190108,0.259645161355732,0.881888762726193
7.55914120133378,24.9686337897575,40.6678372806591,46.4902717065859,62.1663821316274,72.4304665836956,8,30,54,62,84,106,1.2449951387875,1.39291775005761,0.845806290461969,2.02280470902708,0.775295776931831,1.04997488893983,0.259607305619952,0.881775109824461
7.55906406155287,24.969106342131,40.6644321233421,46.4868635912953,62.1621204432375,72.4256980490379,8,30,54,62,84,106,1.24497303688216,1.39303205881137,0.845164316329899,2.02222154201742,0.775295031194734,1.04981509548527,0.259557411467756,0.881610260590961
7.55897179398981,24.9691536742703,40.6599417249015,46.4824272031636,62.1572814276547,72.4207741147255,8,30,54,62,84,106,1.24494660072766,1.3930610891705,0.844413331589832,2.02145261898574,0.775308647810266,1.0497397247367,0.259549052530622,0.881557843811612
7.55888902400289,24.9696877946101,40.6562036724553,46.4786599146955,62.1526195005212,72.4156777912424,8,30,54,62,84,106,1.24492288590036,1.39318937675183,0.843706551591407,2.02081261430081,0.775301277066601,1.04957225834051,0.259506295151911,0.881393631301296
7.55881373820132,24.9699553594839,40.6527100520477,46.4752767725839,62.1489342390711,72.4115005445092,8,30,54,62,84,106,1.24490131549953,1.39326067728128,0.843084513553903,2.02021453257746,0.775329130047756,1.04951570729958,0.25945787383646,0.881310987645076
7.55871113314745,24.9703868745572,40.6477875937312,46.4702420519737,62.1428046923561,72.4049856516378,8,30,54,62,84,106,1.24487191791127,1.39337175752421,0.842199386138977,2.01937196406415,0.775300827300528,1.04931078638376,0.259419951314954,0.881118492427133
7.55860794787417,24.9706351943974,40.6428548126412,46.4653117665271,62.1375220923073,72.39961917393,8,30,54,62,84,106,1.24484235425535,1.39344486129101,0.841343209205468,2.018527768977,0.775301456480572,1.04924484620822,0.259411697171902,0.881066070190166
7.55850276223344,24.9710406049214,40.6390872951274,46.4615936976132,62.1330221975583,72.3959282421843,8,30,54,62,84,106,1.24481221765106,1.39355105422375,0.840653898210036,2.0178830915003,0.775313923064865,1.0490985232498,0.25949131054123,0.881075327237892
7.55839195853741,24.9714403639629,40.6343783963877,46.4568202285291,62.1274312714892,72.3899380978244,8,30,54,62,84,106,1.24478047161897,1.39365724308835,0.839810339861506,2.01707744517672,0.775297644119469,1.04894554017306,0.259452020212636,0.880920467087369
7.55860099772728,24.971912344748,40.6310654941655,46.4536126513029,62.1239897508923,72.3859838815703,8,30,54,62,84,106,1.24484036297206,1.39371193184995,0.839185596562759,2.01651071691251,0.775324197845041,1.04890176040442,0.259401566275581,0.880842958350944
7.5594653285052,24.9726335427429,40.6298660921588,46.4525421068422,62.1229509796282,72.3849008294047,8,30,54,62,84,106,1.24508800798326,1.39368216181839,0.838868651567623,2.0163055544376,0.775356684779875,1.04890770634544,0.25939720887427,0.880857020064132
7.56042810053913,24.9738902066081,40.629589785042,46.4523914795283,62.122841186776,72.3845202615654,8,30,54,62,84,106,1.24536387229971,1.39374328830518,0.83861571068056,2.01625829218637,0.775388370943733,1.04891534800371,0.259370564477324,0.880844419402688
7.56145455725821,24.9751549075641,40.6285651525543,46.451450093255,62.1214810805147,72.3829779309702,8,30,54,62,84,106,1.24565800082403,1.39379284136428,0.838238029226788,2.01608303295143,0.775409359038178,1.04883699082259,0.259352634326433,0.880781853122425
7.56260361737282,24.9762482057492,40.6282755197458,46.451301392161,62.1216241338731,72.3827955736819,8,30,54,62,84,106,1.24598728129557,1.39378124323442,0.838009915568813,2.01603349353302,0.775444891223002,1.04889158806399,0.259320616845067,0.880794817705182
7.56386915546451,24.977487264647,40.6284041961548,46.4515901365206,62.122121686863,72.3833267417264,8,30,54,62,84,106,1.24634996504529,1.39377573574106,0.837826777480106,2.01605550256289,0.775485248682453,1.04893066397907,0.259323924167117,0.880843460893392
7.56527624497766,24.9786321241616,40.6284317451086,46.451829243769,62.1228371794907,72.3833835368005,8,30,54,62,84,106,1.2467532457188,1.39372119409227,0.837642513678867,2.01606021459481,0.775538589199,1.04901981563398,0.259259120225814,0.880846995487756
7.56686539727844,24.9803727087552,40.6291382178868,46.4527182108545,62.1237985260814,72.3838405869465,8,30,54,62,84,106,1.24720874528829,1.39375269065116,0.837471985940299,2.01618105270667,0.77558460263578,1.04903336112716,0.259209512366796,0.880816851268313
7.56866886715988,24.9820906500869,40.6300952846498,46.4538898760819,62.1254081218578,72.3850301182152,8,30,54,62,84,106,1.24772572435266,1.39373490144864,0.837346525040069,2.01634475808064,0.775638711723785,1.04911531926905,0.259168194281185,0.88084494598096
7.57074043445591,24.9838224814108,40.6318983388081,46.4559073930005,62.1284723335587,72.3874880972759,8,30,54,62,84,106,1.2483196206464,1.39366424008841,0.837358268666032,2.01665318318492,0.775692787705506,1.0493112168963,0.259108570613814,0.880924099837725
7.5731428809353,24.9857863313055,40.6343660974312,46.4586372365116,62.1321886120772,72.3914023985352,8,30,54,62,84,106,1.24900846342414,1.39357301869211,0.837441357976931,2.01707534111378,0.775758872935337,1.04949584936007,0.259128045575103,0.881098940213298
7.5759790475727,24.9880720503727,40.6373937299388,46.4620110032791,62.1367139889932,72.3951313069166,8,30,54,62,84,106,1.24982178497042,1.39345853700918,0.837563698086642,2.01759332438065,0.775846153922674,1.04971141379562,0.259049719924213,0.881183707827873
7.57938045403553,24.9908416912204,40.6421890532704,46.4672211802115,62.1439448403489,72.401479983153,8,30,54,62,84,106,1.25079737057929,1.39332714699042,0.837897767444814,2.01841384182534,0.775950766942385,1.05008969564151,0.258962980438474,0.881371485212793
7.58354255394631,24.9938683056554,40.6476126280222,46.4731308507247,62.1524158596742,72.4097591266397,8,30,54,62,84,106,1.25199139115493,1.39309100807914,0.838293139000375,2.01934201806699,0.776073350275288,1.05056927061152,0.25894411636894,0.881716731096971
7.58877529306455,24.9975729877418,40.6558718875456,46.4820375654081,62.164766873372,72.4214957045668,8,30,54,62,84,106,1.25349295258875,1.39277325134673,0.83904461871869,2.02075581217407,0.776236633974911,1.05121429857254,0.258883713669833,0.882137235399225
7.59531744006847,25.0077377537736,40.6672540344701,46.4944133957089,62.180378331897,72.4384538536187,8,30,54,62,84,106,1.25537087606219,1.39352661048775,0.839245527564407,2.02270481757606,0.776487253694082,1.05182038738187,0.259016111133602,0.882811728729577
7.60344063794265,25.054572213205,40.6848992491087,46.5140922422819,62.1976270440555,72.4723131993137,8,30,54,62,84,106,1.25770359879358,1.40158605275506,0.834433880377464,2.02572774785638,0.777000236023595,1.05136516878465,0.260652106300947,0.884774447303032
7.61742298266599,25.1341868325074,40.7166986787073,46.5488116928494,62.2300770050632,72.5264931737247,8,30,54,62,84,106,1.26172136323111,1.41528800531659,0.826577004167776,2.03118007206836,0.777736983700389,1.05094011138997,0.262800549773554,0.887487027558603
7.64346196486797,25.2763957403203,40.7771174636338,46.6141960741431,62.2950973881981,72.6203377269569,8,30,54,62,84,106,1.26921188898444,1.43965621974318,0.813210112049364,2.04155550353191,0.778990319962758,1.05087194360825,0.265664782375057,0.891545693058182
7.70265159663022,25.5652288567134,40.9143188375492,46.7628914449715,62.4567933255659,72.8219276024884,8,30,54,62,84,106,1.28627881900564,1.48825650366087,0.788673532071597,2.0651942610793,0.781893724545775,1.05330768556496,0.269656044361793,0.89938882187009
7.93283473918366,26.1812751372546,41.4235857328786,47.3343919272044,63.2125942495917,73.6289921246974,8,30,54,62,84,106,1.35316855900974,1.57117549278391,0.771587165995418,2.15387342676808,0.797668839099249,1.08807081531438,0.274830804102587,0.936087315755281
8.56036544970897,26.0513132211417,44.9882259611899,51.7976588075038,68.4296752464754,79.5580269619768,8,30,54,62,84,104,1.5394601810372,1.40989277176661,1.4471134990584,2.81374590413898,1.03500274092295,1.2346659736021,0.48579070087022,1.42347264421188
8.5218654061755,26.0463359305164,44.9862711923731,51.790052776155,68.43431208958,79.594601626089,8,30,54,62,84,104,1.52787392516782,1.41690001952028,1.44773059006788,2.81336621499846,1.03345844982065,1.23710370019392,0.490298181112028,1.42936078527291
8.48163960403118,26.0445789633519,44.9890674708176,51.7871343501643,68.4390299487877,78.6750871115167,8,30,54,62,84,103,1.51578945332496,1.42495631209455,1.44866037953754,2.81390936250656,1.03189744358687,1.23862508973343,0.435703764188456,1.37851976396175
8.43953398344963,26.0395774161222,44.9864684742204,51.778125876058,68.4396408525613,78.6984589198643,8,30,54,62,84,103,1.50316357299164,1.43274209898692,1.44915107605329,2.81340453365606,1.0301474001948,1.24054255614508,0.438833099710578,1.38246554422598
8.39557912383143,26.0360908983387,44.9862335431051,51.7709505857811,68.4414935619297,78.7226646453578,8,30,54,62,84,103,1.49000883126253,1.44125091173334,1.44981527506499,2.81335890228744,1.02825329364018,1.24234313620285,0.441916470126028,1.38618326099593
8.34404528029621,26.0309634506033,44.9833673296697,51.7602707722418,68.438130680864,78.7448728269073,8,30,54,62,84,103,1.47461953826996,1.45103010610318,1.45027724034658,2.81280221088123,1.02612197681137,1.24380316073335,0.445456001854189,1.39000182030459
8.284011286842,26.0214345300771,44.9739305353594,51.7413697649741,68.4268644684019,78.7626197594913,8,30,54,62,84,103,1.45673819322504,1.4616994399309,1.4502960626595,2.8109696299709,1.02354199597904,1.24532728555159,0.44948779668592,1.39414668664746
8.22092611810184,26.0103716154468,44.9331145536908,51.6431029981424,68.1243208873876,78.4866643720627,8,30,53,61,82,101,1.43800236187962,1.47271795646864,1.57739505291917,2.92954870050418,1.00791790333453,1.33128512585022,0.453197333138544,1.44905444455951
8.15446560082168,25.9995183111386,44.9205301385365,51.6198753588214,68.1156637188552,78.5004821873684,8,30,53,61,82,101,1.41832504772825,1.48452780882192,1.57702501116893,2.92705239552314,1.00503047015096,1.33431956952477,0.456343957898522,1.45318596011359
8.08453715963366,25.988061787503,44.9085056763488,51.5958951258,68.1040124124807,78.5112351189319,8,30,53,61,82,101,1.39768941121247,1.49698159035203,1.57690361536457,2.92466788006167,1.0017895989992,1.33688911180979,0.45949064574671,1.45675423569139
8.01093233857131,25.9736489770999,44.8932785526765,51.5680042001469,68.0880620031086,78.5175440070892,8,30,53,61,82,101,1.37604577786085,1.50962564756442,1.57672956309336,2.92164926218037,0.998359863159576,1.33937938088929,0.462626811911941,1.46013143173635
7.93340685698002,25.9550298305843,44.8745853520954,51.5353330871999,68.066829306478,78.5190867046004,8,30,53,61,82,101,1.35333581909803,1.52224535544481,1.57671373502204,2.9179450636735,0.994577895728831,1.34176648030886,0.465845817807603,1.46330775201167
7.85176892960917,25.9356273444008,44.8575232361654,51.5036431566966,68.0454723463168,78.521422759264,8,30,53,61,82,101,1.3295186954187,1.53561780737726,1.57721398473969,2.91456555260723,0.990624221335583,1.34392418219505,0.469205363076533,1.46635530782141
7.76577187467049,25.9160258300815,44.8468297228405,51.4768543935729,68.0266618820349,78.5260094591443,8,30,53,61,82,101,1.30453985440751,1.54992868111743,1.57911855757491,2.91244819567933,0.986278825452425,1.34559103135935,0.472533788036552,1.46875779011709
7.6751703231363,25.8921868278735,44.8399769520895,51.4530571239513,68.0095847286801,78.5342230497768,8,30,53,61,82,101,1.27834788176981,1.56436476788931,1.58275250705216,2.91109161176983,0.981709721425651,1.34699558704161,0.476143665092157,1.47112826940997
7.57979620688618,25.8688372289422,44.8487782044647,51.44358458243,68.0038811539997,78.5513692914386,8,30,53,61,82,100,1.2509166289205,1.57999019058518,1.58963863406567,2.91283396130826,0.976788602221092,1.34778355779012,0.561222778294041,1.5680528495058
7.47943696843912,25.8403597091372,44.876405109685,51.4522112124282,68.0119726317986,78.5828246573524,8,30,53,61,82,100,1.22221022775957,1.59563764509527,1.60167997710565,2.91830558808906,0.971678948444739,1.34767166456317,0.564913613450736,1.56867687354167
7.37387449313995,25.8117239881496,44.9378779334589,51.4940477278151,68.0528665655493,78.6459663399573,8,30,53,61,82,100,1.19219485929136,1.61244161326453,1.62108506699956,2.93049378684528,0.96640589538685,1.34747459127015,0.568437847129018,1.56894892302571
7.26297688682151,25.7770493883587,45.0423052625719,51.5790719802841,68.135960006557,78.7496877085742,8,30,53,61,82,100,1.16086509214577,1.62915091634241,1.6511986370913,2.95124034827275,0.961203141725359,1.34707093261081,0.571713936570657,1.56883383830496
7.14658430334204,25.7416060212126,44.7456605020097,51.2882399107005,67.8501544115249,78.39826462681,8,30,52,60,81,99,1.12821160475201,1.6469602219518,1.73794097933067,3.0221006683198,0.962760958717174,1.34812186540712,0.56132091335788,1.55991457894439
7.02459271555149,25.7067757272209,44.7090277926974,51.2360108821331,66.7880471222955,77.6438039857302,8,30,52,60,80,98,1.09424517672149,1.66620934866924,1.73753649007843,3.01470632911282,0.958582654918615,1.26896404937791,0.610753769464873,1.54062164360221
6.89703919765559,25.6620239006216,44.6508315037854,51.1620466043602,67.1122556259299,77.9134399763623,8,30,52,60,80,98,1.05902004273214,1.68456541352419,1.73452033804283,3.00297259037109,0.954363400995041,1.35290038671817,0.60185507065208,1.59449682712168
6.76398744457118,25.611886349681,44.3792803637088,50.8336405498425,66.9375943059103,77.2923868222669,8,30,50,58,78,96,1.02260145589897,1.70301401591118,1.99618982797116,3.21678017156825,0.939192336619548,1.38581269615997,0.531184348288978,1.53708737654852
6.62546997041924,25.5564576912775,44.2181906570439,50.67425539766,66.9327790033209,77.2730738688502,8,30,50,58,78,96,0.985050082603176,1.72156884713842,1.97064369036248,3.18314535715345,0.93964620683292,1.41917744244954,0.528953619019701,1.56027136569334
6.48197060355399,25.4775814266498,44.0089987300687,50.4630455971735,66.8000769946272,75.5551608062571,8,30,50,58,78,95,0.946551535861288,1.73604636525754,1.93927729656224,3.13965002787917,0.93910891599231,1.43622838008791,0.376386101972086,1.41309538962603
6.3338071225936,25.3800531259513,45.5197860520598,51.9790325929232,68.3930024388353,77.2021633446169,8,30,50,58,78,95,0.90724699314086,1.74741833233616,2.33683654956407,3.4583520293668,0.940493583055374,1.45300617265807,0.383741856024867,1.43479408860954
6.1816378973812,24.1352943410956,45.0192837952759,51.5548906764115,64.3247638158008,72.9811892832816,8,29,49,57,76,93,0.867367419068734,1.64984630852808,2.52802826276945,3.49498999529742,0.960892384576929,0.843050725998531,0.363138344676116,0.969567260825836
6.02638326662423,24.0684699274464,44.9398127298688,51.4722057960872,64.3024890013722,72.9876940386465,8,29,49,57,76,93,0.827207243746416,1.66970909841741,2.52474379467235,3.47779007386377,0.960031444232264,0.854095324591676,0.366979777431492,0.981283150834186
5.86903299745341,24.0179090896431,44.8437980616322,51.3757779847294,64.2661703663126,72.9831642456987,8,29,49,57,76,93,0.787069891340577,1.69380062712735,2.51294894777138,3.45704762833791,0.959920783668754,0.865141048411685,0.371244989557039,0.993820018955301
5.6905193822925,23.9694795399923,44.6435279946822,51.1632938023407,64.1035398729943,72.8607702666317,8,29,49,57,76,93,0.742250925178913,1.72330106410441,2.47366172174826,3.41391696537192,0.956650799154919,0.874344443266737,0.376676818713078,1.00454884055289
5.48249677015842,23.8773668758903,44.2509896326904,50.7392792511498,63.716565656023,72.5309033850834,8,29,49,57,76,93,0.691028981821648,1.74972782944526,2.39645371316692,3.32991119035978,0.948237999384485,0.881207056519614,0.384449510196382,1.01322080784553
5.27879990786038,23.7813704057571,44.562192964714,51.1711190439337,64.0925791931983,72.9161471069305,8,30,50,58,77,94,0.641974855762381,1.62662574190554,2.50127010717469,3.25511910715542,0.980590440297809,0.870871928287131,0.385712752286152,1.02350927397844
5.08586480194923,23.6507434322009,44.3263037062708,50.9276972780854,63.8793729413847,72.766886828156,8,30,50,58,77,94,0.596572156950767,1.64032089601442,2.47405202060955,3.20570540474647,0.978561757738701,0.876459811681851,0.39451728529423,1.03560644991321
4.91140774607047,23.5523563079353,41.976784780417,48.5246264955415,61.4384014375071,70.4689736319322,8,30,49,57,76,93,0.556450854209807,1.65709351394707,2.08157830154582,2.85762757856996,0.964171863041797,0.869452904228713,0.414546841433298,1.04284322135461
4.76403529805715,22.7998579590288,40.3710831334834,47.1065950546146,59.8046588644869,68.8260869811648,8,29,48,56,75,92,0.523281049902912,1.66829950711454,1.87208109251112,2.66585478338927,1.01485125621154,0.829996098799636,0.413252935391553,1.03762641706022
4.65255261549949,22.3940719902799,39.9379692824019,46.7263097902111,59.4183475953606,68.5140400237658,8,29,48,56,75,92,0.498646214180094,1.60252202913134,1.86548400031209,2.58037178507376,1.02924206499868,0.828904273530935,0.423814994345189,1.05465436006977
4.58504161520711,22.0371925821508,39.3987801713747,46.218443911186,58.9231615634759,68.1101467639865,8,29,48,56,75,92,0.48392513739472,1.53872149466964,1.82165905615644,2.47537762981733,1.03780003569635,0.831202342030569,0.436965183322673,1.07383024632017
