"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.2003826071393,19.08336527887,36.8401713657604,44.5826283587733,62.8417551664037,76.5932336584528,8,31,55,63,85,107,2.70716601337489,0.0299426232964405,1.21367622559143,1.32719001702938,1.29778748358033,1.57349395030843,0.715020511835294,2.07758058923342
12.2059142653321,19.0920409644555,36.8182607817362,44.5583049209058,62.8168418022801,76.5697923732367,8,31,55,63,85,107,2.70902913667696,0.0300216000365636,1.20783150773993,1.32407003037803,1.29708916538367,1.57336593293296,0.715256182872186,2.07731185204884
12.2122649613304,19.1021777810539,36.7983773510176,44.5353864701305,62.7932118046024,76.5485656544815,8,31,55,63,85,107,2.71116839242232,0.0301168981214507,1.20210539661566,1.32124150946152,1.29621091150591,1.57321152793918,0.715641004871186,2.07707602924324
12.2196604435481,19.1142593804797,36.7812037544585,44.5155041841582,62.7726052699417,76.5291472872112,8,31,55,63,85,107,2.71365995374387,0.0302351405976951,1.19653519319504,1.31880062734242,1.29542721055514,1.57305437201343,0.715831291382986,2.07668196882722
12.2283815983178,19.1219593121213,36.7552693014169,44.4867708572309,62.7443430214208,76.5029262536177,8,31,55,63,85,107,2.71659864302365,0.0302093451169117,1.19014339538387,1.3151183466727,1.29461753716398,1.57315659148636,0.716158245059589,2.07663166288198
12.238863984713,19.1369004436252,36.7382864010822,44.4655727207945,62.7227472444948,76.4826656837557,8,31,55,63,85,107,2.7201315205881,0.0303220828771221,1.18408873660653,1.31270951145867,1.29339836210873,1.57307030718336,0.716372147756383,2.07605633940401
12.2517139818601,19.1437230430708,36.7101409179856,44.433617751325,62.6914867652201,76.4533174096861,8,31,55,63,85,107,2.72446342725187,0.030169751713841,1.17747031762132,1.30872169123133,1.29229678156907,1.57322100618211,0.716678534225841,2.07584523133812
12.2678839763746,19.1552902172908,36.6843246213054,44.4029462281923,62.6609515794592,76.4244302558619,8,31,55,63,85,107,2.72991622656828,0.0300537830820497,1.17041047303739,1.30506860760778,1.29089313634694,1.57325059091896,0.716942638014761,2.07530628751637
12.2908529180294,19.1761710364722,36.6671985791276,44.3786200671031,62.6369464204904,76.399671678113,8,31,55,63,85,107,2.73766495196415,0.0300012749773897,1.16324962214139,1.30264771692451,1.28881226388948,1.57332024802019,0.716821894442283,2.07396699450207
12.3322445039214,19.2182287105063,36.6747800067378,44.3765138332818,62.6422103749515,76.3979041261143,8,31,55,63,85,107,2.75163813844869,0.0300180175475505,1.15676859890351,1.30371916120928,1.28601376364182,1.57491986184527,0.71569543828209,2.07232697668108
12.3930576337426,19.2867050492241,36.7114465488935,44.3962112198538,62.6641032361728,76.409877489886,8,31,55,63,85,107,2.77218968792603,0.0302111052524735,1.15080120561505,1.30890656203955,1.28111540070488,1.57539647199403,0.714107611288275,2.06799769629021
12.4923034181518,19.4211683892288,36.8102603891977,44.4637083934889,62.7233121632512,76.4549013330758,8,31,55,63,85,107,2.80578492483965,0.0311095823013213,1.14412765506601,1.32293161194469,1.27208740050975,1.57359745643665,0.711839609739556,2.05857939137331
12.6984282740483,19.7469559502028,37.1095772564027,44.6922623362173,62.914292599553,76.6242142056864,8,31,55,63,85,107,2.8757755398347,0.0343006690170631,1.13918207209215,1.36581647487122,1.25174537665356,1.565450753508,0.708381230049185,2.03588636934416
13.4854073710488,21.1111804497453,38.7354763422651,46.0515528712953,64.068476250521,77.7601998928833,8,31,55,63,85,107,3.14555011272116,0.0528644659762786,1.18843260067857,1.60905827702786,1.17584010822664,1.5212372065245,0.705482218899016,1.95126529740335
17.4445279040861,26.9020165299007,44.5173827305761,50.9677130783023,67.616153098343,81.7376356561456,8,31,55,63,85,106,4.55266067178602,0.151104058349674,1.18673875297072,2.60207713818441,0.938119554708921,1.2379365436746,0.874863339568619,1.75003305104648
17.3962726548091,26.8341253500266,44.4134932269595,50.8606446046892,67.5007719467332,81.6135320755154,8,31,55,63,85,106,4.53509578380102,0.14971232587769,1.17991971165277,2.58262735909723,0.93727351995742,1.23628076868802,0.873315325739948,1.7466961697566
17.3445227594309,26.7610307906324,44.3016930630877,50.7468694496995,67.3799335146674,81.4821782414001,8,31,55,63,85,106,4.51626862300093,0.148207994679322,1.17260464332843,2.56175776071588,0.936748011649788,1.23487450101763,0.871450569236423,1.74347078023252
17.2891409033915,26.6832273401913,44.1847681820006,50.6291760285057,67.2540441951987,81.3444938021695,8,31,55,63,85,106,4.49613138703321,0.146637309378224,1.16522873705972,2.53999967432534,0.936543539361317,1.23324347465949,0.86936078114441,1.74004914327664
17.2297312536574,26.6008983798967,44.0633748838923,50.5080929286115,67.1237580226093,81.2031090774076,8,31,55,63,85,106,4.47454264868506,0.145041864160061,1.15788145814306,2.51748410818398,0.936626067004184,1.231412965112,0.867396250952015,1.7367567073636
17.1644030220673,26.5127876816825,43.9301843714897,50.3759582929642,66.9815506805904,81.0485049606241,8,31,55,63,85,106,4.45081884295225,0.143466067792622,1.14942503953899,2.49286761152796,0.936906995985252,1.2294106362601,0.865204041710565,1.7332328771611
17.0918758564614,26.418912906569,43.785144884929,50.233158411005,66.8244726335127,80.8767353692577,8,31,55,63,85,106,4.4245001262112,0.141998672627099,1.13985617470107,2.46616543069827,0.937502946956773,1.2265743804674,0.862608927437369,1.72883826960977
17.0133290098924,26.3212944893433,43.6406492669217,50.0917442512244,66.6665620586145,80.7018346433514,8,31,55,63,85,106,4.39602014753701,0.140695218029568,1.13111634153643,2.43967204376218,0.938323082455414,1.22330050542289,0.859611708723523,1.72384501818642
16.9280787541301,26.219262455792,43.493068412292,49.9484985932996,66.5038845468145,80.5200989131913,8,31,55,63,85,106,4.36513710050339,0.139554104621923,1.12264916654059,2.41272555131086,0.939477236170645,1.21944822358447,0.856254676921884,1.71824301937707
16.8357649130944,26.1119457525171,43.3422206784501,49.8033966998866,66.338121643502,80.3179108713412,8,31,55,63,85,105,4.33172775048941,0.138538582980726,1.1145801912035,2.3853007900539,0.941007543951837,1.21535721069346,0.957189525583018,1.81041901716639
16.7355622573327,25.9966242311189,43.184168232693,49.6534592220655,66.1653339130983,79.8235773618762,8,31,55,63,85,104,4.29550208310306,0.137519630205174,1.10668157016721,2.35669513509128,0.943169992858253,1.21083865868912,1.011019927971,1.85698992493212
16.6268944426541,25.8759969572582,43.0236820824002,49.5032772087414,65.9913042397621,79.6523566601147,8,31,55,63,85,104,4.25626213124818,0.136716752086395,1.09933359114395,2.32778483107611,0.945917764311885,1.20612954537252,1.01156939213945,1.85514648279848
16.5091438635451,25.7472389396864,42.85244573986,49.3448780734617,65.8087230012753,79.469345313615,8,31,55,63,85,104,4.21379716866469,0.135980239194612,1.09152378017161,2.29708981678813,0.949344082395121,1.20136136424189,1.01148525124841,1.85312520403338
16.3812920407503,25.6082709736752,41.2851015738833,47.8415696992592,64.0638946726862,77.6837686689528,8,31,54,62,84,103,4.16775471431231,0.135238838455095,0.94176549442608,2.12961395364473,0.966485949651102,1.15412755638695,1.00352570933678,1.81582338500875
16.2426092685324,25.4552962303608,41.1213574848719,47.6956839584199,63.8909397046472,77.5042338478837,8,31,54,62,84,103,4.1178898435592,0.134289144815633,0.939869279181219,2.10106893779139,0.971281343760192,1.14887807272877,1.00224265886792,1.81313611537091
16.092227472642,25.29164215489,40.9556602535973,47.551452028089,63.7223466914709,77.3257219586008,8,31,54,62,84,103,4.06391172197393,0.133410756067539,0.939509703902102,2.07233819292965,0.977053798101098,1.14416149564606,1.00030967853552,1.81095648838977
15.9291866377979,25.1144745586042,40.7811695432566,47.4025673625647,63.5514164423788,77.1430453902736,8,31,54,62,84,103,4.00550128545233,0.132479567333401,0.939980820710557,2.04225209899542,0.983951869293314,1.1398995437451,0.998022387702938,1.80956471820224
15.7523876383499,24.9178562543449,40.5929621702434,47.2451995906821,63.3750466116504,76.9514627755757,8,31,54,62,84,103,3.94229551575572,0.131179663717396,0.941461716616252,2.00999705661721,0.992277172522206,1.13623080665988,0.995063029192996,1.80899098029858
15.5609746110596,24.7054060073434,40.3877895716826,47.0758938442183,63.1940149245725,76.7466319154941,8,31,54,62,84,103,3.87402521642315,0.129808203672589,0.942743835735312,1.9750680813383,1.00198328846122,1.13396910666361,0.990440010743152,1.80904906713235
15.3537635140099,24.4693670249289,40.1403713577199,46.8702525539548,62.9854898874087,76.0073989393407,8,31,54,62,84,102,3.80031207356913,0.127942767176576,0.940739441660464,1.93327387756766,1.01332060100655,1.13341315081396,1.0054178895257,1.82931635220349
15.129620666927,24.2117586044356,39.8319105014557,46.6085156555439,62.7270025591772,75.725347117361,8,31,54,62,84,102,3.72080571401771,0.125797390423865,0.931803084061698,1.881673523943,1.02604063589205,1.13403964089401,1.00072308789504,1.83386325236406
14.8875901098063,23.922694352167,39.4302648234116,46.2588070024214,62.2005245335595,74.7995812532179,8,31,54,62,83,101,3.63523018072403,0.122818781638943,0.912141972856595,1.81533574664496,1.04022916441548,1.22069204737349,0.922429758175009,1.84917686343509
14.6265240660678,23.5919704979213,38.9011665086015,45.7876245186914,61.7914577839908,74.5121497695493,8,31,54,62,83,101,3.54325491801815,0.118485811299804,0.877914547642815,1.72943998227074,1.05611151739222,1.23324767330868,0.946025967500084,1.89146852649748
14.3455042366237,24.4544934136385,38.0051859851102,44.9571243675907,61.1480820517365,73.979396852348,8,32,54,62,83,101,3.44464598235901,0.164743928374769,0.68318909845869,1.5879455975395,1.07414412671118,1.27135345941813,0.967680520049967,1.95573834921145
14.0435806301906,24.0264150458791,37.1207907267871,44.1379400692483,60.1061869038252,72.4009203363628,8,32,54,62,82,100,3.33917618441096,0.155692590927244,0.613204561407236,1.45331383257826,1.09218139655464,1.35674746343375,0.864395279218367,1.94227164451831
13.7203489450194,23.4920505355846,34.7051754239404,41.8088332136954,57.5722002657598,69.8239371821694,8,32,53,61,81,99,3.22682881007804,0.141208328352411,0.425605102817488,1.18972757815725,1.11622902274623,1.31327707522793,0.856313230588447,1.91346167728405
13.3752887550437,22.8275325275971,33.9815958793654,41.1455730367416,56.8629839243303,69.133826548869,8,32,53,61,81,99,3.10756801813822,0.120867431759147,0.418000155317174,1.0919121001684,1.13307599110337,1.30359490444314,0.859900896242676,1.91942327585137
13.0082291841358,21.9898446083406,33.1221566786787,40.3482537693655,56.0055174738569,68.2825393104594,8,32,53,61,81,99,2.98150325986944,0.094318290429824,0.41521593120767,0.980751233097705,1.15049298968574,1.29096128066567,0.861062471141354,1.92087642790784
12.619782322643,20.7821208082362,31.9723009678026,39.2213472624202,54.7261556683234,66.996705063044,8,31,52,60,80,98,2.84903688369248,0.0751929585626119,0.422642882737144,0.907301853910645,1.15694446932935,1.25913518901737,0.859845789686272,1.89669341268381
12.1470913302366,20.4455310858016,31.5863097005247,38.9106552532762,54.3555089344856,66.5794412952855,8,31,52,60,80,98,2.68922823976858,0.0816797167366927,0.416298612028022,0.860578313755907,1.17817646394899,1.24669707772075,0.851102501095979,1.891148738232
11.5474120231068,20.0687762620224,31.0043528515057,38.3481531020829,53.7212285423733,65.9709127437855,8,31,51,59,79,97,2.48883713644724,0.0930460265632075,0.458991492196295,0.85721572609313,1.18367784959737,1.23186441409265,0.855928118326703,1.88644252359313
10.9115110264477,19.6707000723651,30.5619387546544,37.9737285050263,53.2442790035442,65.4186430643447,8,31,51,59,79,97,2.27946970076111,0.106202593406208,0.452927459954453,0.804781159112261,1.20295417301195,1.21078916770404,0.841843823994877,1.86703445557107
10.2496393092855,19.2426845580357,29.6707532369509,37.0118611283454,52.3469316866701,63.9394040950475,8,31,50,58,78,96,2.06532676974832,0.120191372926214,0.462427394059115,0.765149821106158,1.18291612240975,1.22403675180041,0.736168056823677,1.76449644848305
9.57615396947014,18.7917154297216,29.1124459815504,36.5304208224437,51.7795373997318,63.2574884342847,8,31,50,58,78,96,1.85182982017815,0.134479835424923,0.447397796622302,0.70233034782255,1.20471162005802,1.20639978669706,0.716042380673003,1.74323655797713
8.90977214764754,18.3153105459124,28.5371114957822,36.030331121278,51.1922981937409,61.0303946300806,8,31,50,58,78,95,1.64549135619378,0.147438324265297,0.433749018417244,0.640396179869151,1.22614280835052,1.18861233872111,0.535919659783418,1.56679840283977
8.2731452472752,17.8334438015664,27.9678850903878,35.535398363442,50.6067373297687,60.4272732517552,8,31,50,58,78,95,1.45350707263256,0.158513434815745,0.421860202336044,0.581966378265055,1.2473944580006,1.17021704610094,0.533135071565369,1.56118508048569
7.69097858513671,17.354585632751,27.4216824438739,35.0603080305656,50.0431893513491,59.8519247158235,8,31,50,58,78,95,1.2829085992193,0.166166093203017,0.412800880692873,0.528604446862262,1.2678198095199,1.1523636126285,0.53126736841928,1.55636485052789
