"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.61185354387921,22.0385316846245,38.7766082633423,44.6314865936854,53.6624552493981,63.7152428704293,8,31,55,63,85,107,0.134647062848852,1.68638152241377,1.02494232871918,1.61543174622308,0.78348790828039,0.15347127017539,0.239249058633707,0.253520513314142
2.61176781223343,22.0428464700484,38.7765826257837,44.6316088270087,53.6622925453541,63.7137838580501,8,31,55,63,85,107,0.134635997990306,1.68734417909491,1.02416510837178,1.61542777032437,0.783525303746003,0.153450306456366,0.239126902881693,0.253431781535831
2.61166566294446,22.047742186454,38.7807339770764,44.6350167051537,53.6647690835007,63.7180712066296,8,31,55,63,85,107,0.134622814759224,1.68843773846972,1.02403184178504,1.61607161988184,0.783337290121497,0.153381796437773,0.239297551296077,0.253440199533455
2.61156235096562,22.0533054986486,38.7837109178524,44.6374135877923,53.6663851876295,63.7203433629464,8,31,55,63,85,107,0.134609482083852,1.68967791735413,1.02356884731549,1.61653339206202,0.783190610987516,0.153324375435273,0.239359392948471,0.253396576389802
2.61144666350487,22.0611554373687,38.7889620169627,44.6420411896765,53.6697595313874,63.7245044626188,8,31,55,63,85,107,0.134594553049776,1.69142177207561,1.02310370486628,1.61734805898479,0.783032956411731,0.153232232688089,0.239433566493854,0.253329118868196
2.6113278525828,22.0703346617507,38.7954769767953,44.6475122999592,53.6737525264721,63.7278955692443,8,31,55,63,85,107,0.134579221746301,1.69345809485686,1.02262694002475,1.61835904455297,0.782769034374668,0.153123598971514,0.23937682071841,0.253135849971105
2.61120607410203,22.0801184750432,38.8020282121471,44.6530105501101,53.6778127582885,63.7327916903717,8,31,55,63,85,107,0.134563508353487,1.69562839221128,1.02204859549554,1.61937592787668,0.782502828978509,0.153017954852131,0.239455629941483,0.253033485625316
2.61109165845073,22.0887382962931,38.8056517188687,44.6559592553381,53.6799508904281,63.7345047105973,8,31,55,63,85,107,0.134548745783204,1.69754283139273,1.02115495511407,1.61993848454963,0.782332246253449,0.152958424596324,0.239415547844831,0.252915357770573
2.61096909935674,22.1005934616065,38.8128046869736,44.6622638855278,53.6848471107582,63.7401502926187,8,31,55,63,85,107,0.134532933334455,1.70016939685191,1.02031420508788,1.6210492389012,0.782117810834609,0.152855019717531,0.239486204576412,0.252822177261597
2.61085663763148,22.1135334541324,38.8207288095963,44.669040127519,53.6899614588983,63.7454056425736,8,31,55,63,85,107,0.134518424398417,1.70303320680511,1.01941767484731,1.62228011717175,0.781827687109438,0.15273305608851,0.239499500780626,0.252657254557318
2.61073426143922,22.1290285281543,38.830885064745,44.6779289457557,53.6971308886391,63.7527072674513,8,31,55,63,85,107,0.134502637202022,1.70646194564184,1.01846376634062,1.62385829497112,0.781507382572853,0.152606932203873,0.239511966892131,0.252480917140273
2.61061767478971,21.802097084059,38.7176285277303,44.5877322568312,53.6411655046392,63.7341476770411,8,30,54,62,84,106,0.134487597689935,1.78017203606813,1.05691837912988,1.70004593335734,0.787341045648844,0.155129261945781,0.243053367716814,0.2583696242272
2.61049912664637,21.8019161726499,38.7183134430867,44.5881777964232,53.6414755855741,63.7361754196216,8,30,54,62,84,106,0.13447230595009,1.78015792848776,1.05707534703462,1.70015523557252,0.787280423258461,0.155119233672664,0.243216657513257,0.258453706808724
2.61037826538871,21.801731994662,38.7192540341403,44.5888543512188,53.6420276363379,63.7385068676377,8,30,54,62,84,106,0.134456716670143,1.78014360525604,1.05727927297604,1.7003053445486,0.787213557134482,0.155110016721709,0.243385878208372,0.258540813905467
2.61026414212024,21.8015803527682,38.7195821099364,44.5889458402532,53.6419842615329,63.7400545442807,8,30,54,62,84,106,0.134441997260978,1.78013511797589,1.05736625278371,1.70035770347682,0.787153643898489,0.155100033197151,0.24353724063622,0.258617209814723
2.61014569393411,21.8013855472224,38.719955500975,44.5891462057526,53.6421427526974,63.7420132691118,8,30,54,62,84,106,0.134426720824709,1.78011784482825,1.05746927875837,1.70041729526043,0.787109827753274,0.155096933453799,0.24370856413176,0.258716535246785
2.61002456856239,21.8011992847784,38.7210134310824,44.5899235986908,53.6427467657856,63.7443638172448,8,30,54,62,84,106,0.134411099943054,1.78010310991686,1.05769489083786,1.7005861415743,0.78703878740444,0.155084099408103,0.243874838971096,0.258797537960693
2.60990852839641,21.8010267861357,38.7213820421761,44.590058790024,53.6427903362571,63.746802371274,8,30,54,62,84,106,0.134396135664864,1.78009033825703,1.0577930173442,1.70064497377323,0.78697968001536,0.155077317631149,0.244102946642907,0.258927283495029
2.6097910950546,21.8008287245279,38.721802610949,44.5903445681578,53.6429615055008,63.748336432605,8,30,54,62,84,106,0.134380992514999,1.78007209912121,1.05790520608514,1.70071209971334,0.786945548438448,0.155068834520767,0.244232804861076,0.258997093947136
2.60966875463264,21.800691852868,38.7226171493735,44.590825519027,53.6433316765133,63.7509010018277,8,30,54,62,84,106,0.134365217436441,1.78006881197756,1.05807775365554,1.70084210930239,0.786861079531346,0.155060635081617,0.244441967851314,0.259106834699656
2.60953520928775,21.8004871116145,38.7233431480086,44.5913466289958,53.6436819793437,63.7535484800284,8,30,54,62,84,106,0.134347998532523,1.78005270662164,1.05824656323014,1.70095799041297,0.786809200250481,0.155047993175977,0.244661029969031,0.259227358340219
2.60941187506532,21.800294158847,38.7231580081333,44.5909478907292,53.6431831728889,63.7552928134391,8,30,54,62,84,106,0.134332097129601,1.78003695813052,1.05824798031013,1.70092843878656,0.786755116671548,0.155040587130365,0.244875040580784,0.259348416766303
2.60929329233077,21.8001402180887,38.72432554669,44.5918695518489,53.643914301008,63.7578900722741,8,30,54,62,84,106,0.134316809158773,1.78002895976893,1.05848767721691,1.70111480233221,0.786692861316261,0.155026486348549,0.245053158330438,0.259438141419995
2.6092482933609,21.8004296007512,38.7256618897096,44.5932949823654,53.6453065154957,63.7619117781797,8,30,54,62,84,106,0.134311007995441,1.78010460093029,1.05867759563348,1.70132812100166,0.786715417809626,0.155024028204516,0.245304254723817,0.259606715823127
2.60936500854762,21.8017709966784,38.727792404208,44.5960845400577,53.6481345374206,63.76419622664,8,30,54,62,84,106,0.13432605488887,1.78038164755528,1.05882075048408,1.70166823518112,0.786882290022029,0.155026874742637,0.245252336313586,0.259616381034271
2.60951722746113,21.8032838895865,38.729467024403,44.5983932860174,53.6505288439211,63.7666380556067,8,30,54,62,84,106,0.134345680092513,1.78068947519103,1.05885009054865,1.70193559045357,0.787042862834292,0.155033206742,0.245256875099061,0.259664555741699
2.60970021861029,21.804972499564,38.7321102492477,44.6017867753553,53.6540076990073,63.7708926978256,8,30,54,62,84,106,0.134369274449179,1.78103011441912,1.0590232803632,1.70235762018942,0.787232856594864,0.15503952447407,0.245330975493741,0.259765757365954
2.60992814618496,21.806897274771,38.7348088531472,44.6052869619794,53.6576984653439,63.7747200035381,8,30,54,62,84,106,0.134398665476203,1.78141404404513,1.05916367947323,1.70278853681932,0.787435860804443,0.155053629396596,0.245344018483403,0.259836656967907
2.6102029275206,21.8091056652314,38.7379447725535,44.6092435916011,53.6618593971204,63.7785316528935,8,30,54,62,84,106,0.13443410222346,1.78185157674009,1.05933197476631,1.70328934143824,0.787643725012929,0.155068750746878,0.245310653851484,0.259879108541746
2.61053661631207,21.8116405634302,38.7408061857917,44.6129871292936,53.6658912404343,63.7821961977561,8,30,54,62,84,106,0.134477141722557,1.78234970457706,1.05939122172915,1.70374636090771,0.787867161738346,0.155090091029263,0.245275570887548,0.259929569243999
2.61094303510032,21.8146001657432,38.7444330722147,44.6177200827837,53.6709980909757,63.7862723954078,8,30,54,62,84,106,0.134529570662259,1.78292754076744,1.05951230615012,1.70432571342489,0.788147347975699,0.155117769280299,0.245177141149029,0.25995780196483
2.61143628153813,21.8180231301158,38.7485362644738,44.6228649678394,53.6766572419959,63.7914995657981,8,30,54,62,84,106,0.134593213333459,1.78359067031534,1.0596357449501,1.70498124876024,0.788411253746249,0.155155843185943,0.245135892287488,0.260028435701522
2.61203565920505,21.822036246704,38.7533007272031,44.6289353429023,53.6833658670805,63.7973670714405,8,30,54,62,84,106,0.134670568762074,1.78436345862454,1.0597720959487,1.70574256142773,0.788742134268216,0.155203103794135,0.245055586337832,0.260097764852424
2.61277391805934,21.8268384035913,38.7594554184444,44.6365106536863,53.691678217846,63.8039852731246,8,30,54,62,84,106,0.134765876546153,1.78528357125688,1.06001756538843,1.7067262272084,0.789102124430436,0.15525768983862,0.244893880068736,0.26012690096679
2.61368632485686,21.8326200426666,38.766108891536,44.64477387685,53.7009482557112,63.8111408203411,8,30,54,62,84,106,0.13488370980891,1.786386226681,1.06017580512914,1.70778987480837,0.789510099047515,0.15533227358907,0.244692132436368,0.260158463360015
2.61483115593094,21.8396604212633,38.7737897496079,44.6544173522688,53.711836511441,63.8185152484763,8,30,54,62,84,106,0.135031627352929,1.78772159534473,1.06029205946211,1.70901810559711,0.790007587707225,0.155424514109094,0.244357068274131,0.260139199675761
2.6162919580523,21.8484650649512,38.783984327687,44.6668952576821,53.7259443995135,63.8285693993819,8,30,54,62,84,106,0.135220479258341,1.78938546927,1.06054436571023,1.71064886594624,0.790586486002675,0.155545346538278,0.243970826025946,0.260130372018925
2.61818961967486,21.8596809650126,38.796552282844,44.6822447262116,53.7434976136925,63.8410509615798,8,30,54,62,84,106,0.135465991326999,1.79149741093192,1.06078981868181,1.71266016751629,0.791291858299687,0.15570879866714,0.243488057238803,0.260124941196588
2.62058873079255,21.8744895707439,38.814113138001,44.7032046562891,53.7698936059008,63.8598240723691,8,30,54,62,84,106,0.135776675067589,1.7943112472901,1.06128953306728,1.71547214400048,0.792154089509353,0.156112414972254,0.24276340178605,0.260201151976756
2.62345675506158,21.8948865655177,38.8446904075383,44.7372647773295,53.826989950225,63.9012382332745,8,30,54,62,84,106,0.136148516481658,1.79828839445964,1.06313872923917,1.72037296744667,0.793037856609815,0.157829484052027,0.241276245435486,0.260883020751286
2.62899740370903,21.9266472126105,38.89328740342,44.7919611535596,53.9204323034156,63.9722941994136,8,30,54,62,84,106,0.136868201806935,1.80424285309593,1.06619975176433,1.7281738395022,0.794586256239452,0.160741894029847,0.239161820842889,0.26229952385182
2.64009016707796,21.9817766954194,38.9778100679175,44.8881966880808,54.0917696531834,64.1062922112198,8,30,54,62,84,106,0.138314345331009,1.81425796014857,1.07155203947049,1.74177630600854,0.797562176585051,0.166474095303677,0.235657328684543,0.265435967369422
2.66719042332331,22.2291108941291,39.19455271798,45.1218335098682,54.5094138322477,64.4378829683163,8,31,55,63,85,107,0.141876889399071,1.71605225589952,1.06598176163926,1.6807925691379,0.80186022998625,0.181003687918372,0.227686940164585,0.272801532603618
2.79075894049172,22.7213399009262,39.9947491081799,46.0422079190468,56.3890048769793,66.0449102410055,8,31,55,63,85,107,0.158645079934667,1.79781413991103,1.12257552241105,1.80893039310644,0.832626909232037,0.26781755842742,0.20342347843614,0.327895611264097
4.00335784415454,25.7396511896076,44.5500136699878,51.0057103946,63.0197806699742,71.1113657135053,8,31,55,63,85,106,0.363698313919274,2.21580977748418,1.42136201174406,2.60819744058393,0.939548210439628,0.461230199241716,0.119602219458625,0.406317169321992
4.01259581238914,25.6509974512316,44.5801331214915,51.0269551438965,63.0084425844658,71.0669890326786,8,30,54,62,84,105,0.365509429963859,2.36028310020136,1.44552613597067,2.73488657215452,0.937185879018161,0.456959080870896,0.11745475392591,0.400241248129781
4.02183141630427,25.6381807281823,44.6177382119049,51.0588377760278,63.019046463852,70.5273968130006,8,30,54,62,84,104,0.367323421910183,2.35483278618641,1.45582880862754,2.74211891429396,0.93566350156037,0.454179932126662,0.110445528574595,0.394991997420472
4.03106891366226,25.6184406125997,44.6489598283742,51.0827477389813,63.020952371093,70.5222365709162,8,30,54,62,84,104,0.369141117073578,2.34767661882701,1.46626857755137,2.74812889547948,0.933719332754761,0.451314525361642,0.109992439783045,0.392035929260537
4.04023538093883,25.6007097069846,44.6854235248737,51.1120130196903,63.0269637052089,70.5196825551394,8,30,54,62,84,104,0.37094812016629,2.34104003993711,1.47740002548349,2.75515406159779,0.931806361837795,0.448295732531359,0.109444709474618,0.388879327253317
4.05254877518427,25.5843565416028,44.7248679837056,51.1420598199703,63.0295469783098,70.5077863137951,8,30,54,62,84,104,0.373380617998882,2.33397316449605,1.4888922648682,2.76276091535085,0.929310572230423,0.44474289119949,0.108522493812137,0.384747281618941
4.06832216781965,25.5748720986348,44.7752904820645,51.1809610988383,63.0356142729748,68.7001003135498,8,30,54,62,84,103,0.376505205980123,2.32775194346587,1.5012663234423,2.77249607493221,0.926253337141181,0.440513005347829,0.039873794459321,0.284185069038438
4.08429035932451,25.5620828911165,44.8240258328928,51.2163884708019,63.0347130101813,68.683172415,8,30,54,62,84,103,0.379678147697852,2.32067484923993,1.51401253832644,2.7819174109778,0.922725438236608,0.435855444793649,0.0393170286813571,0.279723497224533
4.10038934966393,25.5457563906781,44.871749316966,51.2480952438187,63.0320362359123,68.6645534841328,8,30,54,62,84,103,0.382886981575515,2.31270285815765,1.52732269087871,2.79115446773695,0.918484405133289,0.431469113033646,0.0387683475470204,0.275257441380079
4.11663719845909,25.5280378188284,44.7973933227703,51.2217207232027,62.9246120127485,68.336643461683,8,30,53,61,83,102,0.386135520738369,2.30436091793706,1.65208903202862,2.90266679953542,0.931205436000686,0.421213967351985,0.0316970363725185,0.258574297342335
4.13292648900672,25.4985612401383,44.8293777822097,51.2338951039503,62.8942154333305,68.2834731293814,8,30,53,61,83,102,0.389402419267853,2.29313554654745,1.66545738341189,2.90899383361672,0.925947455490571,0.415875170903839,0.0310205135794065,0.253108388709963
4.14921772070887,25.4691529960715,44.8645333298167,51.248818926438,62.8610907672439,68.226549397396,8,30,53,61,83,102,0.392679749264531,2.281943055363,1.67954021717564,2.91595387863782,0.920586058722871,0.409889044632311,0.0303240745073739,0.247275466742145
4.16548713532004,25.4324041653017,44.8920706618747,51.2516507008199,62.8123766960879,68.1515094597388,8,30,53,61,83,102,0.395962667070602,2.26897894643088,1.69360260181095,2.9214098584517,0.914050802263035,0.403514052904407,0.0295661638436576,0.24087221620169
4.18158473925146,25.3856357269279,44.9082347688733,51.2401333477117,62.7484211719212,68.0589127149234,8,30,53,61,83,102,0.399220684203481,2.25363599765539,1.70740745030664,2.92461416569968,0.906743717779359,0.397078646705753,0.0287563693733528,0.234191840030938
4.19737002827441,25.3316285586836,44.9138751581807,51.2146418672626,62.6391317094979,67.8601955943507,8,30,53,61,82,101,0.402424884321418,2.23663984492144,1.72052674356206,2.92573259084893,0.898545367989342,0.45335481359825,0.0263256932463722,0.252123039053807
4.2128099172993,25.2748889565079,44.9142325577719,51.1813312412194,62.5487349113109,67.7461905510982,8,30,53,61,82,101,0.405567930949796,2.2191038365966,1.73311683652922,2.92580346430744,0.889702594252533,0.445778305108241,0.0257083933012535,0.24483039071391
4.22776063412433,25.205751930431,44.8968658062511,51.1252913149198,62.4266773010209,67.5943673410387,8,30,53,61,82,101,0.408619804437039,2.19872818416083,1.74455912009321,2.92236029674105,0.879575561652631,0.437091680621886,0.024944404444026,0.236418076704865
4.24193879439514,25.1218532372577,44.8538247739029,51.0405335870585,62.2622472832658,67.2349049739954,8,30,53,61,82,100,0.411521585725753,2.17503596345543,1.75360738518351,2.91383318016415,0.868688227410982,0.426716478660074,0.0298035318225123,0.247401429784226
4.25528141007757,25.0254331975604,44.7887062959644,50.9282752707231,62.0500757995948,67.0049659959745,8,30,53,61,82,100,0.414259098237307,2.148615020013,1.76055001528516,2.90094922459406,0.856431829965335,0.413873623243722,0.0292760756729479,0.236936206005468
4.26747431588072,24.9200862091733,44.7072299961256,50.7957030991913,61.7858699895104,66.7206449898094,8,30,53,61,82,100,0.416766416536526,2.12043330067427,1.76585067987171,2.88485780081214,0.843202948538558,0.397241415540737,0.0286865957775029,0.224423792827883
4.27827164341984,24.7976489203096,44.6074498483937,50.6411104999614,61.4433238424704,66.35532089913,8,30,53,61,82,100,0.418991274749726,2.08862909461566,1.77088681052429,2.86519543915441,0.829077503931177,0.374066708301387,0.0280288648175636,0.208654366876728
4.28742432412564,24.6630790096277,44.5015167929163,50.4777341414862,60.9737202871725,65.8561241587261,8,30,53,61,82,100,0.42088056015278,2.0544905372661,1.77725895992975,2.84437386212947,0.814347993543692,0.337776331518,0.0271897493417124,0.186565569117254
4.29456018033194,25.0581312500442,45.0711092334556,51.1637513587772,59.3372536533291,63.9846776317463,8,31,54,62,82,100,0.422355641292881,1.98713797439125,1.81626183204056,2.82986211645215,0.844280118803335,0.158092218248935,0.0211276539966679,0.0974829560702507
4.29924588757506,24.90197092025,44.1794942662646,50.2937624467397,58.5666707020132,63.1749559797037,8,31,53,61,81,99,0.423325244222481,1.95009929966183,1.79967163499805,2.78141807645494,0.849874039829568,0.166064104199634,0.0202182991390651,0.100482681054693
4.30114425287115,24.7186508754378,44.0787865507132,50.1110248501955,58.3953024763578,63.0481939328313,8,31,53,61,81,99,0.423718294473177,1.90772989536855,1.81845918560113,2.76183504767729,0.8287118693595,0.166989965439,0.0212569088394213,0.0995217885100646
4.29975849341256,24.5006295710429,43.9763612581502,49.9319748100904,58.2218989281888,62.9175032682407,8,31,53,61,81,99,0.423431364739924,1.85856195453618,1.84485490379782,2.74196990977913,0.809083437588018,0.16745086018642,0.0222856173388658,0.0984862495553754
4.2945935982065,24.0722514220345,42.7449969386399,48.6384839415963,56.880662376668,61.3431673368315,8,30,51,59,79,97,0.422362553569119,1.91437905549709,1.81361358359378,2.75255623839693,0.793269483178719,0.163576100976559,0.017071237303574,0.0864868465294303
4.28505041310383,23.950194215345,42.7014669027472,48.5767945408484,56.8256490232905,61.3023899816405,8,30,50,58,78,96,0.420390248416267,1.88837320900538,1.99228554683881,2.87257741294255,0.788664351344792,0.16411482270162,0.0173622445411486,0.0865790352773135
4.27064477835536,23.70388616227,42.5237350015751,48.3346518141922,56.571215068283,61.0755778288919,8,30,50,58,78,96,0.417419270583518,1.83513802146325,2.00890966025653,2.83692646305305,0.772393664539228,0.163123757806591,0.0179368160542314,0.0849451939780683
4.22048948569757,23.4249672239556,42.2562447114156,47.998068140716,56.2110468908458,60.597132403396,8,30,50,58,78,95,0.407134522019171,1.78311327370769,2.01168429971318,2.78357208847123,0.75505183254041,0.161231563350441,0.0235862085550396,0.0932507727077755
4.11382417149195,23.0861992239951,41.8499921396863,47.5233754555926,55.6687107868495,60.0459405755321,8,30,50,58,77,94,0.38557237417773,1.73083620340921,1.99531750571768,2.70323963812361,0.737989881720621,0.195312285178962,0.0233514389546528,0.10485134820583
3.99208716222393,22.6858563154902,41.3847414664936,46.9910529825609,55.0929088708973,59.451895168166,8,30,50,58,77,94,0.361493218549861,1.66877376951988,1.97961455862024,2.61229357008156,0.721382905489125,0.191353062857789,0.0228728462095481,0.0999036463139227
3.85550240121503,22.2199866445357,40.8453053668236,46.3859167203437,54.4372859156494,58.7735258490769,8,30,50,58,77,94,0.335172892983597,1.59641429611531,1.96186324620825,2.50827992972481,0.705226683180362,0.186811107991381,0.0222856004281198,0.0947417631936459
3.70516240084526,21.6994636359978,40.2415280338245,45.7198222868108,53.7133185025927,58.0224367992986,8,30,50,58,77,94,0.307085894286892,1.5163875876692,1.94183413982052,2.39372657329063,0.690005712357409,0.181677947886508,0.0215990348151005,0.089465087211508
3.54334163259265,21.1424341014165,39.5899109172896,45.0099804528144,52.9407139259693,57.2126738349276,8,30,49,57,76,93,0.277934176389082,1.43254236483189,2.08732991208917,2.39025016794984,0.675876662192398,0.176199732176043,0.020682238243517,0.0840225748109236
3.37350064597428,19.9415584383423,38.5992782661503,43.9172451604264,51.7118437528124,56.039741495202,8,29,48,56,75,92,0.248598377800374,1.34940669700665,2.14001185686366,2.32267566980371,0.651319564681251,0.164635082665398,0.0220728495880104,0.078030071857617
3.20041601104134,19.3928114837855,37.963645234391,43.2402377847931,50.959540459011,55.2347471959227,8,29,48,56,75,92,0.220095489018767,1.27164787440011,2.11819309943434,2.20388525952792,0.64144947194328,0.158425979134608,0.0207612549551681,0.0727282482424509
